  0.0000000E+00 -3.2215061E-04 -1.0459076E-03 -4.1427351E-03 -1.2762528E-03  1.1588658E-02 -4.2388331E-02  3.8725142E-02 -1.0459076E-03 -3.2215061E-04  0.0000000E+00  3.3512398E-04
  0.0000000E+00 -3.5933847E-04 -1.0874265E-03 -4.1217463E-03 -1.3572713E-03  1.2844160E-02 -4.2199564E-02  3.8431260E-02 -1.0874265E-03 -3.5933847E-04  0.0000000E+00  3.3598142E-04
  0.0000000E+00 -3.9744542E-04 -1.1299269E-03 -4.1005450E-03 -1.4401218E-03  1.4159232E-02 -4.2010422E-02  3.8135583E-02 -1.1299269E-03 -3.9744542E-04  0.0000000E+00  3.3694486E-04
  0.0000000E+00 -4.3464794E-04 -1.1711813E-03 -4.0814834E-03 -1.5200957E-03  1.5595530E-02 -4.1848675E-02  3.7876127E-02 -1.1711813E-03 -4.3464794E-04  0.0000000E+00  3.3802127E-04
  0.0000000E+00 -4.7320223E-04 -1.2139324E-03 -4.0617432E-03 -1.6029684E-03  1.7086091E-02 -4.1681282E-02  3.7607546E-02 -1.2139324E-03 -4.7320223E-04  0.0000000E+00  3.3921827E-04
  0.0000000E+00 -5.1300723E-04 -1.2578477E-03 -4.0427045E-03 -1.6878556E-03  1.8822020E-02 -4.1530203E-02  3.7359177E-02 -1.2578477E-03 -5.1300723E-04  0.0000000E+00  3.4054418E-04
  0.0000000E+00 -5.5426027E-04 -1.3033606E-03 -4.0229732E-03 -1.7758309E-03  2.0621101E-02 -4.1373629E-02  3.7101771E-02 -1.3033606E-03 -5.5426027E-04  0.0000000E+00  3.3768095E-04
  0.0000000E+00 -5.9415481E-04 -1.3471411E-03 -4.0058908E-03 -1.8594935E-03  2.2407709E-02 -4.1239043E-02  3.6874201E-02 -1.3471411E-03 -5.9415481E-04  0.0000000E+00  3.3937026E-04
  0.0000000E+00 -6.3454143E-04 -1.3912124E-03 -3.9907309E-03 -1.9426774E-03  2.4266270E-02 -4.1120761E-02  3.6666614E-02 -1.3912124E-03 -6.3454143E-04  0.0000000E+00  3.4120576E-04
  0.0000000E+00 -6.7574332E-04 -1.4361225E-03 -3.9753603E-03 -2.0275446E-03  2.6219543E-02 -4.1004024E-02  3.6460428E-02 -1.4361225E-03 -6.7574332E-04  0.0000000E+00  3.4319814E-04
  0.0000000E+00 -7.1682502E-04 -1.4807652E-03 -3.9602909E-03 -2.1121754E-03  2.8320694E-02 -4.0898185E-02  3.6269858E-02 -1.4807652E-03 -7.1682502E-04  0.0000000E+00  3.4535898E-04
  0.0000000E+00 -7.5885043E-04 -1.5264128E-03 -3.9448744E-03 -2.1988030E-03  3.0516337E-02 -4.0792587E-02  3.6078684E-02 -1.5264128E-03 -7.5885043E-04  0.0000000E+00  3.4770076E-04
  0.0000000E+00 -8.0057374E-04 -1.5716558E-03 -3.9295654E-03 -2.2850033E-03  3.2867324E-02 -4.0697646E-02  3.5902856E-02 -1.5716558E-03 -8.0057374E-04  0.0000000E+00  3.5023699E-04
  0.0000000E+00 -8.4272899E-04 -1.6173303E-03 -3.9139258E-03 -2.3723182E-03  3.5340787E-02 -4.0606212E-02  3.5731691E-02 -1.6173303E-03 -8.4272899E-04  0.0000000E+00  3.5298218E-04
  0.0000000E+00 -8.8470933E-04 -1.6627545E-03 -3.8980672E-03 -2.4596382E-03  3.7966075E-02 -4.0522573E-02  3.5571943E-02 -1.6627545E-03 -8.8470933E-04  0.0000000E+00  3.5595195E-04
  0.0000000E+00 -9.2769513E-04 -1.7092520E-03 -3.8816890E-03 -2.5491961E-03  4.0696052E-02 -4.0438345E-02  3.5410678E-02 -1.7092520E-03 -9.2769513E-04  0.0000000E+00  3.5916311E-04
  0.0000000E+00 -9.6930544E-04 -1.7541674E-03 -3.8649378E-03 -2.6368317E-03  4.3607703E-02 -4.0365907E-02  3.5269419E-02 -1.7541674E-03 -9.6930544E-04  0.0000000E+00  3.6263368E-04
  0.0000000E+00 -1.0120576E-03 -1.8003163E-03 -3.8475909E-03 -2.7270081E-03  4.6629563E-02 -4.0292307E-02  3.5125579E-02 -1.8003163E-03 -1.0120576E-03  0.0000000E+00  3.6638300E-04
  0.0000000E+00 -1.0532555E-03 -1.8447975E-03 -3.8294940E-03 -2.8152872E-03  4.9849634E-02 -4.0229781E-02  3.5000120E-02 -1.8447975E-03 -1.0532555E-03  0.0000000E+00  3.7043180E-04
  0.0000000E+00 -1.0954838E-03 -1.8903872E-03 -3.8107198E-03 -2.9059702E-03  5.3190430E-02 -4.0166422E-02  3.4873031E-02 -1.8903872E-03 -1.0954838E-03  0.0000000E+00  3.7480228E-04
  0.0000000E+00 -1.1361097E-03 -1.9342146E-03 -3.7909113E-03 -2.9947366E-03  5.6717022E-02 -4.0111163E-02  3.4762496E-02 -1.9342146E-03 -1.1361097E-03  0.0000000E+00  3.7951819E-04
  0.0000000E+00 -1.1766413E-03 -1.9779566E-03 -3.7701352E-03 -3.0842241E-03  6.0393476E-02 -4.0058565E-02  3.4656826E-02 -1.9779566E-03 -1.1766413E-03  0.0000000E+00  3.8460493E-04
  0.0000000E+00 -1.2164443E-03 -2.0209363E-03 -3.7482405E-03 -3.1734683E-03  6.4236571E-02 -4.0010640E-02  3.4559842E-02 -2.0209363E-03 -1.2164443E-03  0.0000000E+00  3.9008962E-04
  0.0000000E+00 -1.2550724E-03 -2.0626478E-03 -3.7249129E-03 -3.2618139E-03  6.8252485E-02 -3.9967080E-02  3.4473762E-02 -2.0626478E-03 -1.2550724E-03  0.0000000E+00  3.9600123E-04
  0.0000000E+00 -1.2935237E-03 -2.1041755E-03 -3.7003627E-03 -3.3508720E-03  7.2429864E-02 -3.9925518E-02  3.4392887E-02 -2.1041755E-03 -1.2935237E-03  0.0000000E+00  4.0237066E-04
  0.0000000E+00 -1.3297676E-03 -2.1433938E-03 -3.6738815E-03 -3.4376833E-03  7.6793719E-02 -3.9890152E-02  3.4326090E-02 -2.1433938E-03 -1.3297676E-03  0.0000000E+00  4.0923085E-04
  0.0000000E+00 -1.3652717E-03 -2.1818263E-03 -3.6458608E-03 -3.5245325E-03  8.1325672E-02 -3.9856929E-02  3.4265742E-02 -2.1818263E-03 -1.3652717E-03  0.0000000E+00  4.1661691E-04
  0.0000000E+00 -1.3995470E-03 -2.2189783E-03 -3.6160610E-03 -3.6107423E-03  8.6033990E-02 -3.9826515E-02  3.4213965E-02 -2.2189783E-03 -1.3995470E-03  0.0000000E+00  4.2456619E-04
  0.0000000E+00 -1.4317378E-03 -2.2540663E-03 -3.5839788E-03 -3.6951278E-03  9.0925101E-02 -3.9799526E-02  3.4174042E-02 -2.2540663E-03 -1.4317378E-03  0.0000000E+00  4.3311846E-04
  0.0000000E+00 -1.4624114E-03 -2.2875707E-03 -3.5487142E-03 -3.7794480E-03  9.6049998E-02 -3.9774479E-02  3.4143106E-02 -2.2875707E-03 -1.4624114E-03  0.0000000E+00  4.4231597E-04
  0.0000000E+00 -1.4926391E-03 -2.3206935E-03 -3.5098231E-03 -3.8660196E-03  1.0144013E-01 -3.9751657E-02  3.4121417E-02 -2.3206935E-03 -1.4926391E-03  0.0000000E+00  4.5220365E-04
  0.0000000E+00 -1.5224322E-03 -2.3534777E-03 -3.4670410E-03 -3.9550949E-03  1.0710026E-01 -3.9731402E-02  3.4110079E-02 -2.3534777E-03 -1.5224322E-03  0.0000000E+00  4.6282916E-04
  0.0000000E+00 -1.5490964E-03 -2.3830346E-03 -3.4207917E-03 -4.0414750E-03  1.1293974E-01 -3.9714113E-02  3.4112066E-02 -2.3830346E-03 -1.5490964E-03  0.0000000E+00  4.7424312E-04
  0.0000000E+00  0.0000000E+00 -4.4600788E-04 -4.5280608E-03 -8.5939891E-05  2.1640569E-08 -4.4089195E-02  4.2108765E-02 -4.4600788E-04  0.0000000E+00  0.0000000E+00  3.6099765E-04
  0.0000000E+00  0.0000000E+00 -4.8905445E-04 -4.4920133E-03 -1.7370502E-04  5.7462989E-04 -4.3730516E-02  4.1584555E-02 -4.8905445E-04  0.0000000E+00  0.0000000E+00  3.6140279E-04
  0.0000000E+00  0.0000000E+00 -5.3368858E-04 -4.4546365E-03 -2.6470692E-04  1.1704297E-03 -4.3358608E-02  4.1041013E-02 -5.3368858E-04  0.0000000E+00  0.0000000E+00  3.6184946E-04
  0.0000000E+00  0.0000000E+00 -5.7509794E-04 -4.4192412E-03 -3.5014771E-04  1.7665009E-03 -4.3032192E-02  4.0560421E-02 -5.7509794E-04  0.0000000E+00  0.0000000E+00  3.6233931E-04
  0.0000000E+00 -5.2422618E-07 -6.1623919E-04 -4.3836418E-03 -4.3553857E-04  2.3783166E-03 -4.2712848E-02  4.0089677E-02 -6.1623919E-04 -5.2422618E-07  0.0000000E+00  3.6287421E-04
  0.0000000E+00 -2.8417590E-06 -6.5549512E-04 -4.3486132E-03 -5.1813932E-04  3.0034927E-03 -4.2413912E-02  3.9649338E-02 -6.5549512E-04 -2.8417590E-06  0.0000000E+00  3.6345619E-04
  0.0000000E+00 -5.2447625E-06 -6.9619881E-04 -4.3122928E-03 -6.0378638E-04  3.6517253E-03 -4.2103951E-02  3.9192760E-02 -6.9619881E-04 -5.2447625E-06  0.0000000E+00  3.6406402E-04
  0.0000000E+00 -3.4583618E-05 -7.3606650E-04 -4.2822434E-03 -6.8499807E-04  4.3395205E-03 -4.1859882E-02  3.8820161E-02 -7.3606650E-04 -3.4583618E-05  0.0000000E+00  3.4450703E-04
  0.0000000E+00 -7.0085037E-05 -7.7671245E-04 -4.2528948E-03 -7.6722272E-04  5.0628234E-03 -4.1625973E-02  3.8459061E-02 -7.7671245E-04 -7.0085037E-05  0.0000000E+00  3.4472290E-04
  0.0000000E+00 -1.0422838E-04 -8.1553887E-04 -4.2263866E-03 -8.4555736E-04  5.8694639E-03 -4.1429911E-02  3.8149151E-02 -8.1553887E-04 -1.0422838E-04  0.0000000E+00  3.4501496E-04
  0.0000000E+00 -1.3961379E-04 -8.5577773E-04 -4.1989142E-03 -9.2674169E-04  6.7054488E-03 -4.1226716E-02  3.7827967E-02 -8.5577773E-04 -1.3961379E-04  0.0000000E+00  3.4538609E-04
  0.0000000E+00 -1.7628648E-04 -8.9748042E-04 -4.1704423E-03 -1.0108794E-03  7.5718456E-03 -4.1016130E-02  3.7495099E-02 -8.9748042E-04 -1.7628648E-04  0.0000000E+00  3.4583975E-04
  0.0000000E+00 -2.1212660E-04 -9.3794844E-04 -4.1446233E-03 -1.0921366E-03  8.5547824E-03 -4.0837982E-02  3.7205902E-02 -9.3794844E-04 -2.1212660E-04  0.0000000E+00  3.4637990E-04
  0.0000000E+00 -2.4847109E-04 -9.7887332E-04 -4.1192258E-03 -1.1741579E-03  9.6048470E-03 -4.0668146E-02  3.6926767E-02 -9.7887332E-04 -2.4847109E-04  0.0000000E+00  3.4701109E-04
  0.0000000E+00 -2.8613774E-04 -1.0212870E-03 -4.0929044E-03 -1.2591629E-03  1.0693111E-02 -4.0492133E-02  3.6637476E-02 -1.0212870E-03 -2.8613774E-04  0.0000000E+00  3.4773844E-04
  0.0000000E+00 -3.2338929E-04 -1.0629569E-03 -4.0687019E-03 -1.3422659E-03  1.1915301E-02 -4.0340649E-02  3.6381526E-02 -1.0629569E-03 -3.2338929E-04  0.0000000E+00  3.4856766E-04
  0.0000000E+00 -3.6134925E-04 -1.1053144E-03 -4.0447335E-03 -1.4265829E-03  1.3216127E-02 -4.0194860E-02  3.6132156E-02 -1.1053144E-03 -3.6134925E-04  0.0000000E+00  3.4950504E-04
  0.0000000E+00 -4.0022480E-04 -1.1486489E-03 -4.0204907E-03 -1.5127776E-03  1.4578598E-02 -4.0049247E-02  3.5881712E-02 -1.1486489E-03 -4.0022480E-04  0.0000000E+00  3.5055751E-04
  0.0000000E+00 -4.3805703E-04 -1.1905821E-03 -3.9985222E-03 -1.5958258E-03  1.6066288E-02 -3.9927276E-02  3.5664391E-02 -1.1905821E-03 -4.3805703E-04  0.0000000E+00  3.5173267E-04
  0.0000000E+00 -4.7726213E-04 -1.2340349E-03 -3.9757693E-03 -1.6818821E-03  1.7610176E-02 -3.9801075E-02  3.5439458E-02 -1.2340349E-03 -4.7726213E-04  0.0000000E+00  3.5303876E-04
  0.0000000E+00 -5.1757081E-04 -1.2784895E-03 -3.9536089E-03 -1.7698321E-03  1.9407590E-02 -3.9689983E-02  3.5234299E-02 -1.2784895E-03 -5.1757081E-04  0.0000000E+00  3.5448479E-04
  0.0000000E+00 -5.5934584E-04 -1.3245614E-03 -3.9306423E-03 -1.8609815E-03  2.1270392E-02 -3.9574850E-02  3.5021676E-02 -1.3245614E-03 -5.5934584E-04  0.0000000E+00  3.5136518E-04
  0.0000000E+00 -5.9966832E-04 -1.3687959E-03 -3.9105419E-03 -1.9475336E-03  2.3118585E-02 -3.9477970E-02  3.4835300E-02 -1.3687959E-03 -5.9966832E-04  0.0000000E+00  3.5320541E-04
  0.0000000E+00 -6.4040612E-04 -1.4132344E-03 -3.8924451E-03 -2.0334504E-03  2.5039450E-02 -3.9395329E-02  3.4667159E-02 -1.4132344E-03 -6.4040612E-04  0.0000000E+00  3.5520436E-04
  0.0000000E+00 -6.8191282E-04 -1.4584642E-03 -3.8740478E-03 -2.1210449E-03  2.7057232E-02 -3.9314534E-02  3.4500996E-02 -1.4584642E-03 -6.8191282E-04  0.0000000E+00  3.5737354E-04
  0.0000000E+00 -7.2315489E-04 -1.5032779E-03 -3.8558784E-03 -2.2082316E-03  2.9225245E-02 -3.9243405E-02  3.4349745E-02 -1.5032779E-03 -7.2315489E-04  0.0000000E+00  3.5972533E-04
  0.0000000E+00 -7.6530233E-04 -1.5490563E-03 -3.8372627E-03 -2.2974269E-03  3.1489919E-02 -3.9173009E-02  3.4198659E-02 -1.5490563E-03 -7.6530233E-04  0.0000000E+00  3.6227310E-04
  0.0000000E+00 -8.0699130E-04 -1.5942659E-03 -3.8186741E-03 -2.3860025E-03  3.3911776E-02 -3.9111885E-02  3.4062129E-02 -1.5942659E-03 -8.0699130E-04  0.0000000E+00  3.6503123E-04
  0.0000000E+00 -8.4902644E-04 -1.6398185E-03 -3.7996515E-03 -2.4756395E-03  3.6457956E-02 -3.9054213E-02  3.3930576E-02 -1.6398185E-03 -8.4902644E-04  0.0000000E+00  3.6801516E-04
  0.0000000E+00 -8.9074616E-04 -1.6849756E-03 -3.7803092E-03 -2.5651434E-03  3.9157500E-02 -3.9003527E-02  3.3810122E-02 -1.6849756E-03 -8.9074616E-04  0.0000000E+00  3.7124150E-04
  0.0000000E+00 -9.3342919E-04 -1.7311623E-03 -3.7603294E-03 -2.6569027E-03  4.1963896E-02 -3.8952929E-02  3.3689120E-02 -1.7311623E-03 -9.3342919E-04  0.0000000E+00  3.7472804E-04
  0.0000000E+00 -9.7451540E-04 -1.7755377E-03 -3.7398688E-03 -2.7464446E-03  4.4951999E-02 -3.8912328E-02  3.3587021E-02 -1.7755377E-03 -9.7451540E-04  0.0000000E+00  3.7849385E-04
  0.0000000E+00 -1.0167043E-03 -1.8211053E-03 -3.7186855E-03 -2.8385592E-03  4.8052641E-02 -3.8871394E-02  3.3483457E-02 -1.8211053E-03 -1.0167043E-03  0.0000000E+00  3.8255938E-04
  0.0000000E+00 -1.0571075E-03 -1.8647582E-03 -3.6966343E-03 -2.9285013E-03  5.1350984E-02 -3.8839890E-02  3.3397242E-02 -1.8647582E-03 -1.0571075E-03  0.0000000E+00  3.8694645E-04
  0.0000000E+00 -1.0984885E-03 -1.9094656E-03 -3.6737686E-03 -3.0208629E-03  5.4772235E-02 -3.8808307E-02  3.3310473E-02 -1.9094656E-03 -1.0984885E-03  0.0000000E+00  3.9167844E-04
  0.0000000E+00 -1.1380454E-03 -1.9521865E-03 -3.6497249E-03 -3.1110428E-03  5.8377972E-02 -3.8783435E-02  3.3239467E-02 -1.9521865E-03 -1.1380454E-03  0.0000000E+00  3.9678030E-04
  0.0000000E+00 -1.1773917E-03 -1.9946953E-03 -3.6245768E-03 -3.2018528E-03  6.2134262E-02 -3.8761186E-02  3.3173845E-02 -1.9946953E-03 -1.1773917E-03  0.0000000E+00  4.0227867E-04
  0.0000000E+00 -1.2158562E-03 -2.0362733E-03 -3.5981727E-03 -3.2922665E-03  6.6057048E-02 -3.8743114E-02  3.3117086E-02 -2.0362733E-03 -1.2158562E-03  0.0000000E+00  4.0820195E-04
  0.0000000E+00 -1.2529527E-03 -2.0764021E-03 -3.5701778E-03 -3.3815943E-03  7.0151372E-02 -3.8728692E-02  3.3071041E-02 -2.0764021E-03 -1.2529527E-03  0.0000000E+00  4.1458043E-04
  0.0000000E+00 -1.2897367E-03 -2.1162149E-03 -3.5407996E-03 -3.4715356E-03  7.4407463E-02 -3.8716277E-02  3.3030679E-02 -2.1162149E-03 -1.2897367E-03  0.0000000E+00  4.2144638E-04
  0.0000000E+00 -1.3240994E-03 -2.1534886E-03 -3.5093432E-03 -3.5589676E-03  7.8846984E-02 -3.8709037E-02  3.3003914E-02 -2.1534886E-03 -1.3240994E-03  0.0000000E+00  4.2883414E-04
  0.0000000E+00 -1.3575727E-03 -2.1898241E-03 -3.4761784E-03 -3.6463110E-03  8.3453809E-02 -3.8703836E-02  3.2984058E-02 -2.1898241E-03 -1.3575727E-03  0.0000000E+00  4.3678023E-04
  0.0000000E+00 -1.3896446E-03 -2.2247012E-03 -3.4410638E-03 -3.7328535E-03  8.8235406E-02 -3.8701105E-02  3.2973030E-02 -2.2247012E-03 -1.3896446E-03  0.0000000E+00  4.4532350E-04
  0.0000000E+00 -1.4194269E-03 -2.2572919E-03 -3.4035066E-03 -3.8173599E-03  9.3196862E-02 -3.8701098E-02  3.2973726E-02 -2.2572919E-03 -1.4194269E-03  0.0000000E+00  4.5450519E-04
  0.0000000E+00 -1.4474651E-03 -2.2880760E-03 -3.3624936E-03 -3.9016193E-03  9.8389417E-02 -3.8703003E-02  3.2984389E-02 -2.2880760E-03 -1.4474651E-03  0.0000000E+00  4.6436913E-04
  0.0000000E+00 -1.4747472E-03 -2.3181579E-03 -3.3174387E-03 -3.9879161E-03  1.0384332E-01 -3.8707728E-02  3.3006072E-02 -2.3181579E-03 -1.4747472E-03  0.0000000E+00  4.7496177E-04
  0.0000000E+00 -1.5012509E-03 -2.3475423E-03 -3.2680389E-03 -4.0764768E-03  1.0956238E-01 -3.8715680E-02  3.3039988E-02 -2.3475423E-03 -1.5012509E-03  0.0000000E+00  4.8633242E-04
  0.0000000E+00 -1.5243897E-03 -2.3734624E-03 -3.2149673E-03 -4.1621032E-03  1.1545538E-01 -3.8725872E-02  3.3087307E-02 -2.3734624E-03 -1.5243897E-03  0.0000000E+00  4.9853327E-04
  0.0000000E+00  0.0000000E+00 -4.4615812E-04 -4.5001542E-03 -9.8839670E-05  2.8408972E-08 -4.2266053E-02  4.0014170E-02 -4.4615812E-04  0.0000000E+00  0.0000000E+00  3.7617476E-04
  0.0000000E+00  0.0000000E+00 -4.9065526E-04 -4.4600346E-03 -1.9084029E-04  5.8092011E-04 -4.1956955E-02  3.9536398E-02 -4.9065526E-04  0.0000000E+00  0.0000000E+00  3.7661904E-04
  0.0000000E+00  0.0000000E+00 -5.3679345E-04 -4.4184354E-03 -2.8623389E-04  1.1832351E-03 -4.1636457E-02  3.9041005E-02 -5.3679345E-04  0.0000000E+00  0.0000000E+00  3.7710784E-04
  0.0000000E+00  0.0000000E+00 -5.7951818E-04 -4.3790667E-03 -3.7577137E-04  1.7878273E-03 -4.1356825E-02  3.8605011E-02 -5.7951818E-04  0.0000000E+00  0.0000000E+00  3.7764300E-04
  0.0000000E+00  2.2722696E-07 -6.2193957E-04 -4.3394898E-03 -4.6525633E-04  2.4100244E-03 -4.1083935E-02  3.8178821E-02 -6.2193957E-04  2.2722696E-07  0.0000000E+00  3.7822653E-04
  0.0000000E+00  1.2317665E-06 -6.6237334E-04 -4.3005965E-03 -5.5183291E-04  3.0502277E-03 -4.0829785E-02  3.7781884E-02 -6.6237334E-04  1.2317665E-06  0.0000000E+00  3.7886068E-04
  0.0000000E+00  2.2733536E-06 -7.0429832E-04 -4.2602687E-03 -6.4160244E-04  3.7140417E-03 -4.0566261E-02  3.7370308E-02 -7.0429832E-04  2.2733536E-06  0.0000000E+00  3.7952247E-04
  0.0000000E+00 -2.7436145E-05 -7.4539453E-04 -4.2268964E-03 -7.2666979E-04  4.4219767E-03 -4.0362164E-02  3.7036818E-02 -7.4539453E-04 -2.7436145E-05  0.0000000E+00  3.5819211E-04
  0.0000000E+00 -6.4078510E-05 -7.8728840E-04 -4.1942929E-03 -8.1277515E-04  5.1674294E-03 -4.0167647E-02  3.6714424E-02 -7.8728840E-04 -6.4078510E-05  0.0000000E+00  3.5843698E-04
