  0.0000000E+00 -9.1946907E-04 -3.9231441E-03 -3.7980984E-03 -2.5350873E-03  4.9562498E-02  1.9849997E-02 -3.0520702E-04 -3.9231441E-03 -9.1946907E-04  0.0000000E+00  1.0961106E-04
  0.0000000E+00 -9.5697492E-04 -3.9551076E-03 -3.7799907E-03 -2.6204273E-03  5.2742642E-02  1.9115256E-02  1.8818527E-05 -3.9551076E-03 -9.5697492E-04  0.0000000E+00  1.1343121E-04
  0.0000000E+00 -9.9544557E-04 -3.9878422E-03 -3.7611831E-03 -2.7081906E-03  5.6040371E-02  1.8360461E-02  3.5272991E-04 -3.9878422E-03 -9.9544557E-04  0.0000000E+00  1.1744971E-04
  0.0000000E+00 -1.0318628E-03 -4.0183093E-03 -3.7409942E-03 -2.7935909E-03  5.9526371E-02  1.7634200E-02  6.8460617E-04 -4.0183093E-03 -1.0318628E-03  0.0000000E+00  1.2168395E-04
  0.0000000E+00 -1.0691044E-03 -4.0493833E-03 -3.7199934E-03 -2.8812511E-03  6.3139805E-02  1.6889211E-02  1.0263383E-03 -4.0493833E-03 -1.0691044E-03  0.0000000E+00  1.2669269E-04
  0.0000000E+00 -1.1042609E-03 -4.0780727E-03 -3.6974024E-03 -2.9665495E-03  6.6929143E-02  1.6168098E-02  1.3671993E-03 -4.0780727E-03 -1.1042609E-03  0.0000000E+00  1.3141804E-04
  0.0000000E+00 -1.1390065E-03 -4.1061601E-03 -3.6735753E-03 -3.0523219E-03  7.0868562E-02  1.5443375E-02  1.7143934E-03 -4.1061601E-03 -1.1390065E-03  0.0000000E+00  1.3640627E-04
  0.0000000E+00 -1.1726426E-03 -4.1329542E-03 -3.6482794E-03 -3.1375419E-03  7.4971115E-02  1.4723901E-02  2.0658372E-03 -4.1329542E-03 -1.1726426E-03  0.0000000E+00  1.4167686E-04
  0.0000000E+00 -1.2047106E-03 -4.1579290E-03 -3.6211731E-03 -3.2214971E-03  7.9240037E-02  1.4014224E-02  2.4207720E-03 -4.1579290E-03 -1.2047106E-03  0.0000000E+00  1.4820115E-04
  0.0000000E+00 -1.2362728E-03 -4.1821408E-03 -3.5925613E-03 -3.3058833E-03  8.3670156E-02  1.3300053E-02  2.7829714E-03 -4.1821408E-03 -1.2362728E-03  0.0000000E+00  1.5411283E-04
  0.0000000E+00 -1.2651927E-03 -4.2034056E-03 -3.5615379E-03 -3.3876030E-03  8.8275453E-02  1.2603919E-02  3.1469183E-03 -4.2034056E-03 -1.2651927E-03  0.0000000E+00  1.6036656E-04
  0.0000000E+00 -1.2930268E-03 -4.2233790E-03 -3.5286386E-03 -3.4690519E-03  9.3046657E-02  1.1906646E-02  3.5177371E-03 -4.2233790E-03 -1.2930268E-03  0.0000000E+00  1.6698581E-04
  0.0000000E+00 -1.3192629E-03 -4.2415458E-03 -3.4935852E-03 -3.5495279E-03  9.7988967E-02  1.1212971E-02  3.8944732E-03 -4.2415458E-03 -1.3192629E-03  0.0000000E+00  1.7399525E-04
  0.0000000E+00 -1.3430386E-03 -4.2570179E-03 -3.4558557E-03 -3.6278537E-03  1.0310193E-01  1.0529902E-02  4.2756161E-03 -4.2570179E-03 -1.3430386E-03  0.0000000E+00  1.8142083E-04
  0.0000000E+00 -1.3647648E-03 -4.2700068E-03 -3.4144860E-03 -3.7056953E-03  1.0844341E-01  9.8393886E-03  4.6703980E-03 -4.2700068E-03 -1.3647648E-03  0.0000000E+00  1.8928987E-04
  0.0000000E+00 -1.3852511E-03 -4.2811389E-03 -3.3688488E-03 -3.7851278E-03  1.1403457E-01  9.1269610E-03  5.0873345E-03 -4.2811389E-03 -1.3852511E-03  0.0000000E+00  1.9763114E-04
  0.0000000E+00 -1.4044366E-03 -4.2903037E-03 -3.3185979E-03 -3.8663346E-03  1.1987522E-01  8.3911717E-03  5.5283063E-03 -4.2903037E-03 -1.4044366E-03  0.0000000E+00  2.0647497E-04
  0.0000000E+00 -1.4201039E-03 -4.2956161E-03 -3.2643423E-03 -3.9445384E-03  1.2588190E-01  7.6659010E-03  5.9767862E-03 -4.2956161E-03 -1.4201039E-03  0.0000000E+00  2.1585334E-04
  0.0000000E+00  0.0000000E+00 -2.8714349E-03 -4.3543801E-03 -6.2247620E-05  2.6822314E-05  4.3552539E-02 -9.0423444E-03 -2.8714349E-03  0.0000000E+00  0.0000000E+00  9.9340215E-05
  0.0000000E+00  0.0000000E+00 -2.9108741E-03 -4.3248632E-03 -1.4979681E-04  9.2315253E-04  4.2296104E-02 -8.6655851E-03 -2.9108741E-03  0.0000000E+00  0.0000000E+00  9.9788284E-05
  0.0000000E+00  0.0000000E+00 -2.9517677E-03 -4.2942579E-03 -2.4057483E-04  1.8525394E-03  4.0993331E-02 -8.2749308E-03 -2.9517677E-03  0.0000000E+00  0.0000000E+00  1.0027946E-04
  0.0000000E+00  0.0000000E+00 -2.9890980E-03 -4.2649204E-03 -3.2628916E-04  2.7545492E-03  3.9798319E-02 -7.9063861E-03 -2.9890980E-03  0.0000000E+00  0.0000000E+00  1.0081547E-04
  0.0000000E+00 -9.0935015E-07 -3.0259253E-03 -4.2352436E-03 -4.1214599E-04  3.6735036E-03  3.8610181E-02 -7.5353851E-03 -3.0259253E-03 -9.0935015E-07  0.0000000E+00  1.0139823E-04
  0.0000000E+00 -4.9294639E-06 -3.0605327E-03 -4.2056705E-03 -4.9556947E-04  4.6049459E-03  3.7465134E-02 -7.1683477E-03 -3.0605327E-03 -4.9294639E-06  0.0000000E+00  1.0202983E-04
  0.0000000E+00 -9.0978392E-06 -3.0964164E-03 -4.1750068E-03 -5.8206962E-04  5.5707398E-03  3.6277857E-02 -6.7877739E-03 -3.0964164E-03 -9.0978392E-06  0.0000000E+00  1.0268901E-04
  0.0000000E+00 -3.9953631E-05 -3.1316352E-03 -4.1500956E-03 -6.6466473E-04  6.5376399E-03  3.5254866E-02 -6.4518163E-03 -3.1316352E-03 -3.9953631E-05  0.0000000E+00  8.0873429E-05
  0.0000000E+00 -7.6923558E-05 -3.1674940E-03 -4.1258522E-03 -7.4841195E-04  7.5385968E-03  3.4245450E-02 -6.1174698E-03 -3.1674940E-03 -7.6923558E-05  0.0000000E+00  8.1154716E-05
  0.0000000E+00 -1.1211478E-04 -3.2011001E-03 -4.1037031E-03 -8.2819170E-04  8.6072438E-03  3.3329707E-02 -5.8040650E-03 -3.2011001E-03 -1.1211478E-04  0.0000000E+00  8.1499471E-05
  0.0000000E+00 -1.4858622E-04 -3.2359287E-03 -4.0807483E-03 -9.1087373E-04  9.7147667E-03  3.2380650E-02 -5.4792591E-03 -3.2359287E-03 -1.4858622E-04  0.0000000E+00  8.1910342E-05
  0.0000000E+00 -1.8638442E-04 -3.2720244E-03 -4.0569583E-03 -9.9656360E-04  1.0862579E-02  3.1397068E-02 -5.1426372E-03 -3.2720244E-03 -1.8638442E-04  0.0000000E+00  8.2390406E-05
  0.0000000E+00 -2.2292662E-04 -3.3063964E-03 -4.0351139E-03 -1.0791751E-03  1.2116977E-02  3.0492692E-02 -4.8234864E-03 -3.3063964E-03 -2.2292662E-04  0.0000000E+00  8.3592866E-05
  0.0000000E+00 -2.5982741E-04 -3.3408982E-03 -4.0135119E-03 -1.1625060E-03  1.3440927E-02  2.9597843E-02 -4.5036899E-03 -3.3408982E-03 -2.5982741E-04  0.0000000E+00  8.4302643E-05
  0.0000000E+00 -2.9807059E-04 -3.3766551E-03 -3.9911239E-03 -1.2488684E-03  1.4813041E-02  2.8670440E-02 -4.1722598E-03 -3.3766551E-03 -2.9807059E-04  0.0000000E+00  8.6786456E-05
  0.0000000E+00 -3.3549501E-04 -3.4112431E-03 -3.9702443E-03 -1.3331216E-03  1.6313616E-02  2.7802133E-02 -3.8534616E-03 -3.4112431E-03 -3.3549501E-04  0.0000000E+00  8.7819932E-05
  0.0000000E+00 -3.7348031E-04 -3.4461945E-03 -3.9494464E-03 -1.4185378E-03  1.7897234E-02  2.6935868E-02 -3.5320096E-03 -3.4461945E-03 -3.7348031E-04  0.0000000E+00  8.8931341E-05
  0.0000000E+00 -4.1230270E-04 -3.4818405E-03 -3.9283448E-03 -1.5058032E-03  1.9548923E-02  2.6056865E-02 -3.2042707E-03 -3.4818405E-03 -4.1230270E-04  0.0000000E+00  9.0126880E-05
  0.0000000E+00 -4.4966043E-04 -3.5157365E-03 -3.9088667E-03 -1.5895989E-03  2.1315958E-02  2.5245047E-02 -2.8931648E-03 -3.5157365E-03 -4.4966043E-04  0.0000000E+00  9.1413136E-05
  0.0000000E+00 -4.8836751E-04 -3.5508517E-03 -3.8886880E-03 -1.6764249E-03  2.3149276E-02  2.4404169E-02 -2.5708135E-03 -3.5508517E-03 -4.8836751E-04  0.0000000E+00  9.2797110E-05
  0.0000000E+00 -5.2756436E-04 -3.5859273E-03 -3.8685195E-03 -1.7647018E-03  2.5239460E-02  2.3577751E-02 -2.2435887E-03 -3.5859273E-03 -5.2756436E-04  0.0000000E+00  9.7749709E-05
  0.0000000E+00 -5.6818714E-04 -3.6222789E-03 -3.8476174E-03 -1.8561900E-03  2.7405683E-02  2.2721268E-02 -1.9044599E-03 -3.6222789E-03 -5.6818714E-04  0.0000000E+00  9.4372081E-05
  0.0000000E+00 -6.0713755E-04 -3.6569526E-03 -3.8290787E-03 -1.9428068E-03  2.9532941E-02  2.1936176E-02 -1.5889749E-03 -3.6569526E-03 -6.0713755E-04  0.0000000E+00  9.6344982E-05
  0.0000000E+00 -6.4621128E-04 -3.6915407E-03 -3.8120990E-03 -2.0285086E-03  3.1720981E-02  2.1187486E-02 -1.2829123E-03 -3.6915407E-03 -6.4621128E-04  0.0000000E+00  9.8440702E-05
  0.0000000E+00 -6.8586260E-04 -3.7265245E-03 -3.7946675E-03 -2.1157543E-03  3.4010472E-02  2.0430644E-02 -9.7085105E-04 -3.7265245E-03 -6.8586260E-04  0.0000000E+00  1.0067193E-04
  0.0000000E+00 -7.2483116E-04 -3.7605939E-03 -3.7769941E-03 -2.2022454E-03  3.6447093E-02  1.9694702E-02 -6.6018301E-04 -3.7605939E-03 -7.2483116E-04  0.0000000E+00  1.0376552E-04
  0.0000000E+00 -7.6453184E-04 -3.7951997E-03 -3.7587532E-03 -2.2906309E-03  3.8986172E-02  1.8945886E-02 -3.4200771E-04 -3.7951997E-03 -7.6453184E-04  0.0000000E+00  1.0815373E-04
  0.0000000E+00 -8.0334355E-04 -3.8286447E-03 -3.7400449E-03 -2.3780381E-03  4.1679083E-02  1.8217378E-02 -2.4747122E-05 -3.8286447E-03 -8.0334355E-04  0.0000000E+00  1.1125212E-04
  0.0000000E+00 -8.4222700E-04 -3.8619453E-03 -3.7206649E-03 -2.4662913E-03  4.4498216E-02  1.7486487E-02  2.9755592E-04 -3.8619453E-03 -8.4222700E-04  0.0000000E+00  1.1450480E-04
  0.0000000E+00 -8.8040400E-04 -3.8942975E-03 -3.7005755E-03 -2.5540806E-03  4.7468079E-02  1.6767148E-02  6.2142553E-04 -3.8942975E-03 -8.8040400E-04  0.0000000E+00  1.1792868E-04
  0.0000000E+00 -9.1935968E-04 -3.9272174E-03 -3.6797393E-03 -2.6439905E-03  5.0551075E-02  1.6031764E-02  9.5417863E-04 -3.9272174E-03 -9.1935968E-04  0.0000000E+00  1.2479467E-04
  0.0000000E+00 -9.5619577E-04 -3.9577508E-03 -3.6578599E-03 -2.7311395E-03  5.3805679E-02  1.5327526E-02  1.2835331E-03 -3.9577508E-03 -9.5619577E-04  0.0000000E+00  1.2891847E-04
  0.0000000E+00 -9.9395115E-04 -3.9889862E-03 -3.6351489E-03 -2.8207389E-03  5.7180076E-02  1.4604066E-02  1.6230048E-03 -3.9889862E-03 -9.9395115E-04  0.0000000E+00  1.3325523E-04
  0.0000000E+00 -1.0294031E-03 -4.0177029E-03 -3.6109123E-03 -2.9076799E-03  6.0741633E-02  1.3907936E-02  1.9611045E-03 -4.0177029E-03 -1.0294031E-03  0.0000000E+00  1.3782337E-04
  0.0000000E+00 -1.0656206E-03 -4.0469432E-03 -3.5857231E-03 -2.9968919E-03  6.4432646E-02  1.3193857E-02  2.3093233E-03 -4.0469432E-03 -1.0656206E-03  0.0000000E+00  1.4322464E-04
  0.0000000E+00 -1.0995205E-03 -4.0735603E-03 -3.5587957E-03 -3.0834688E-03  6.8297646E-02  1.2502668E-02  2.6572603E-03 -4.0735603E-03 -1.0995205E-03  0.0000000E+00  1.4831803E-04
  0.0000000E+00 -1.1328796E-03 -4.0994324E-03 -3.5304808E-03 -3.1704201E-03  7.2313046E-02  1.1808052E-02  3.0119232E-03 -4.0994324E-03 -1.1328796E-03  0.0000000E+00  1.5369234E-04
  0.0000000E+00 -1.1649586E-03 -4.1238336E-03 -3.5005397E-03 -3.2566555E-03  7.6490945E-02  1.1118514E-02  3.3713037E-03 -4.1238336E-03 -1.1649586E-03  0.0000000E+00  1.5936811E-04
  0.0000000E+00 -1.1952838E-03 -4.1462193E-03 -3.4686265E-03 -3.3414339E-03  8.0833312E-02  1.0438434E-02  3.7346619E-03 -4.1462193E-03 -1.1952838E-03  0.0000000E+00  1.6638489E-04
  0.0000000E+00 -1.2249671E-03 -4.1676882E-03 -3.4350429E-03 -3.4265390E-03  8.5336753E-02  9.7541007E-03  4.1056914E-03 -4.1676882E-03 -1.2249671E-03  0.0000000E+00  1.7274329E-04
  0.0000000E+00 -1.2517832E-03 -4.1859893E-03 -3.3989004E-03 -3.5087085E-03  9.0011742E-02  9.0872652E-03  4.4789539E-03 -4.1859893E-03 -1.2517832E-03  0.0000000E+00  1.7946558E-04
  0.0000000E+00 -1.2773594E-03 -4.2028326E-03 -3.3607052E-03 -3.5904807E-03  9.4851637E-02  8.4193835E-03  4.8595279E-03 -4.2028326E-03 -1.2773594E-03  0.0000000E+00  1.8657634E-04
  0.0000000E+00 -1.3011601E-03 -4.2176834E-03 -3.3201785E-03 -3.6711184E-03  9.9860578E-02  7.7550188E-03  5.2464918E-03 -4.2176834E-03 -1.3011601E-03  0.0000000E+00  1.9410141E-04
  0.0000000E+00 -1.3222882E-03 -4.2296256E-03 -3.2768155E-03 -3.7493905E-03  1.0503560E-01  7.1009558E-03  5.6383577E-03 -4.2296256E-03 -1.3222882E-03  0.0000000E+00  2.0206791E-04
  0.0000000E+00 -1.3411343E-03 -4.2388170E-03 -3.2295252E-03 -3.8269913E-03  1.1043605E-01  6.4399879E-03  6.0444574E-03 -4.2388170E-03 -1.3411343E-03  0.0000000E+00  2.1050441E-04
  0.0000000E+00 -1.3584306E-03 -4.2457837E-03 -3.1775461E-03 -3.9059681E-03  1.1608201E-01  5.7581804E-03  6.4736358E-03 -4.2457837E-03 -1.3584306E-03  0.0000000E+00  2.1944093E-04
  0.0000000E+00 -1.3740845E-03 -4.2503854E-03 -3.1204997E-03 -3.9864827E-03  1.2197224E-01  5.0541468E-03  6.9278791E-03 -4.2503854E-03 -1.3740845E-03  0.0000000E+00  2.2890911E-04
  0.0000000E+00 -1.3859789E-03 -4.2509165E-03 -3.0592586E-03 -4.0637671E-03  1.2802203E-01  4.3605209E-03  7.3901585E-03 -4.2509165E-03 -1.3859789E-03  0.0000000E+00  2.3894228E-04
  0.0000000E+00  0.0000000E+00 -2.8772707E-03 -4.3276987E-03 -7.2197195E-05  3.1530592E-05  3.9851321E-02 -8.0682639E-03 -2.8772707E-03  0.0000000E+00  0.0000000E+00  1.1370871E-04
  0.0000000E+00  0.0000000E+00 -2.9173247E-03 -4.2941070E-03 -1.6424033E-04  9.1011965E-04  3.8635328E-02 -7.6947691E-03 -2.9173247E-03  0.0000000E+00  0.0000000E+00  1.1419606E-04
  0.0000000E+00  0.0000000E+00 -2.9588558E-03 -4.2592766E-03 -2.5967803E-04  1.8211110E-03  3.7374487E-02 -7.3074998E-03 -2.9588558E-03  0.0000000E+00  0.0000000E+00  1.1472951E-04
  0.0000000E+00  0.0000000E+00 -2.9967304E-03 -4.2260240E-03 -3.4975744E-04  2.7119860E-03  3.6217328E-02 -6.9410731E-03 -2.9967304E-03  0.0000000E+00  0.0000000E+00  1.1531096E-04
  0.0000000E+00  3.9713589E-07 -3.0340755E-03 -4.1924520E-03 -4.3997639E-04  3.6231601E-03  3.5066584E-02 -6.5718113E-03 -3.0340755E-03  3.9713589E-07  0.0000000E+00  1.1594250E-04
  0.0000000E+00  2.1528199E-06 -3.0691267E-03 -4.1591399E-03 -5.2762404E-04  4.5549207E-03  3.3957126E-02 -6.2057952E-03 -3.0691267E-03  2.1528199E-06  0.0000000E+00  1.1662642E-04
  0.0000000E+00  3.9732539E-06 -3.1054705E-03 -4.1245993E-03 -6.1850415E-04  5.5210445E-03  3.2806750E-02 -5.8262803E-03 -3.1054705E-03  3.9732539E-06  0.0000000E+00  1.1733972E-04
  0.0000000E+00 -2.6888669E-05 -3.1412172E-03 -4.0965097E-03 -7.0515762E-04  6.4971553E-03  3.1814778E-02 -5.4902416E-03 -3.1412172E-03 -2.6888669E-05  0.0000000E+00  9.3743185E-05
  0.0000000E+00 -6.5067204E-05 -3.1776189E-03 -4.0691599E-03 -7.9298073E-04  7.5102436E-03  3.0835721E-02 -5.1554822E-03 -3.1776189E-03 -6.5067204E-05  0.0000000E+00  9.4052145E-05
