  0.0000000E+00 -2.2230498E-04 -2.8359515E-03 -3.5575492E-03 -1.1563391E-03  4.7678229E-03 -2.6538881E-02  8.5047267E-03 -2.8359515E-03 -2.2230498E-04  0.0000000E+00  2.5385736E-04
  0.0000000E+00 -2.5629300E-04 -2.8715334E-03 -3.5406083E-03 -1.2337100E-03  5.5403004E-03 -2.6742818E-02  8.6707781E-03 -2.8715334E-03 -2.5629300E-04  0.0000000E+00  2.5475220E-04
  0.0000000E+00 -2.9121897E-04 -2.9080273E-03 -3.5236285E-03 -1.3129362E-03  6.3592844E-03 -2.6950700E-02  8.8407087E-03 -2.9080273E-03 -2.9121897E-04  0.0000000E+00  2.5575441E-04
  0.0000000E+00 -3.2583909E-04 -2.9438294E-03 -3.5090808E-03 -1.3899775E-03  7.3052620E-03 -2.7147794E-02  9.0054060E-03 -2.9438294E-03 -3.2583909E-04  0.0000000E+00  2.5687100E-04
  0.0000000E+00 -3.6172258E-04 -2.9809342E-03 -3.4940227E-03 -1.4698176E-03  8.2876409E-03 -2.7351995E-02  9.1761083E-03 -2.9809342E-03 -3.6172258E-04  0.0000000E+00  2.5810965E-04
  0.0000000E+00 -3.9928549E-04 -3.0194194E-03 -3.4801985E-03 -1.5522119E-03  9.4946112E-03 -2.7557662E-02  9.3543017E-03 -3.0194194E-03 -3.9928549E-04  0.0000000E+00  2.5947871E-04
  0.0000000E+00 -4.3821489E-04 -3.0593047E-03 -3.4658714E-03 -1.6376034E-03  1.0745489E-02 -2.7770812E-02  9.5389777E-03 -3.0593047E-03 -4.3821489E-04  0.0000000E+00  2.5653242E-04
  0.0000000E+00 -4.7601844E-04 -3.0977690E-03 -3.4539294E-03 -1.7189738E-03  1.2015943E-02 -2.7969660E-02  9.7125902E-03 -3.0977690E-03 -4.7601844E-04  0.0000000E+00  2.5827034E-04
  0.0000000E+00 -5.1445488E-04 -3.1365932E-03 -3.4438818E-03 -1.8000574E-03  1.3366918E-02 -2.8163190E-02  9.8830276E-03 -3.1365932E-03 -5.1445488E-04  0.0000000E+00  2.6015612E-04
  0.0000000E+00 -5.5379792E-04 -3.1762688E-03 -3.4338424E-03 -1.8829346E-03  1.4798439E-02 -2.8359913E-02  1.0057831E-02 -3.1762688E-03 -5.5379792E-04  0.0000000E+00  2.6220052E-04
  0.0000000E+00 -5.9337704E-04 -3.2160104E-03 -3.4243990E-03 -1.9659910E-03  1.6368826E-02 -2.8554146E-02  1.0234613E-02 -3.2160104E-03 -5.9337704E-04  0.0000000E+00  2.6441519E-04
  0.0000000E+00 -6.3395843E-04 -3.2566904E-03 -3.4148357E-03 -2.0511210E-03  1.8018020E-02 -2.8752510E-02  1.0416324E-02 -3.2566904E-03 -6.3395843E-04  0.0000000E+00  2.6681267E-04
  0.0000000E+00 -6.7459268E-04 -3.2971728E-03 -3.4057004E-03 -2.1362520E-03  1.9813546E-02 -2.8948225E-02  1.0599939E-02 -3.2971728E-03 -6.7459268E-04  0.0000000E+00  2.6940653E-04
  0.0000000E+00 -7.1583130E-04 -3.3381694E-03 -3.3965335E-03 -2.2227137E-03  2.1717092E-02 -2.9145903E-02  1.0787537E-02 -3.3381694E-03 -7.1583130E-04  0.0000000E+00  2.7221135E-04
  0.0000000E+00 -7.5720232E-04 -3.3791531E-03 -3.3875085E-03 -2.3095591E-03  2.3760445E-02 -2.9342655E-02  1.0977794E-02 -3.3791531E-03 -7.5720232E-04  0.0000000E+00  2.7524282E-04
  0.0000000E+00 -7.9963614E-04 -3.4211466E-03 -3.3782215E-03 -2.3987112E-03  2.5890681E-02 -2.9544299E-02  1.1173778E-02 -3.4211466E-03 -7.9963614E-04  0.0000000E+00  2.7851781E-04
  0.0000000E+00 -8.4117512E-04 -3.4619775E-03 -3.3689362E-03 -2.4864700E-03  2.8196892E-02 -2.9740631E-02  1.1371023E-02 -3.4619775E-03 -8.4117512E-04  0.0000000E+00  2.8205443E-04
  0.0000000E+00 -8.8390574E-04 -3.5039545E-03 -3.3593319E-03 -2.5768354E-03  3.0593630E-02 -2.9942545E-02  1.1574569E-02 -3.5039545E-03 -8.8390574E-04  0.0000000E+00  2.8587210E-04
  0.0000000E+00 -9.2560905E-04 -3.5446654E-03 -3.3494230E-03 -2.6659318E-03  3.3180139E-02 -3.0139098E-02  1.1779737E-02 -3.5446654E-03 -9.2560905E-04  0.0000000E+00  2.8999162E-04
  0.0000000E+00 -9.6841680E-04 -3.5864238E-03 -3.3391326E-03 -2.7575233E-03  3.5867335E-02 -3.0341052E-02  1.1991432E-02 -3.5864238E-03 -9.6841680E-04  0.0000000E+00  2.9443527E-04
  0.0000000E+00 -1.0100778E-03 -3.6268257E-03 -3.3281945E-03 -2.8477137E-03  3.8732508E-02 -3.0539120E-02  1.2205948E-02 -3.6268257E-03 -1.0100778E-03  0.0000000E+00  2.9922689E-04
  0.0000000E+00 -1.0518936E-03 -3.6672746E-03 -3.3166442E-03 -2.9389124E-03  4.1731743E-02 -3.0738967E-02  1.2425656E-02 -3.6672746E-03 -1.0518936E-03  0.0000000E+00  3.0439196E-04
  0.0000000E+00 -1.0933280E-03 -3.7072036E-03 -3.3043627E-03 -3.0302645E-03  4.4884267E-02 -3.0938516E-02  1.2649791E-02 -3.7072036E-03 -1.0933280E-03  0.0000000E+00  3.0995770E-04
  0.0000000E+00 -1.1339640E-03 -3.7461395E-03 -3.2911295E-03 -3.1212000E-03  4.8197192E-02 -3.1136645E-02  1.2878247E-02 -3.7461395E-03 -1.1339640E-03  0.0000000E+00  3.1595317E-04
  0.0000000E+00 -1.1746784E-03 -3.7850221E-03 -3.2771045E-03 -3.2131685E-03  5.1654233E-02 -3.1336746E-02  1.3112597E-02 -3.7850221E-03 -1.1746784E-03  0.0000000E+00  3.2240938E-04
  0.0000000E+00 -1.2136649E-03 -3.8220412E-03 -3.2616460E-03 -3.3034316E-03  5.5290697E-02 -3.1532741E-02  1.3350530E-02 -3.8220412E-03 -1.2136649E-03  0.0000000E+00  3.2935936E-04
  0.0000000E+00 -1.2522534E-03 -3.8585044E-03 -3.2450288E-03 -3.3940989E-03  5.9079496E-02 -3.1729686E-02  1.3594777E-02 -3.8585044E-03 -1.2522534E-03  0.0000000E+00  3.3683831E-04
  0.0000000E+00 -1.2900190E-03 -3.8939690E-03 -3.2270706E-03 -3.4845702E-03  6.3030544E-02 -3.1926304E-02  1.3844911E-02 -3.8939690E-03 -1.2900190E-03  0.0000000E+00  3.4488372E-04
  0.0000000E+00 -1.3261952E-03 -3.9276662E-03 -3.2074817E-03 -3.5738087E-03  6.7153639E-02 -3.2120412E-02  1.4099475E-02 -3.9276662E-03 -1.3261952E-03  0.0000000E+00  3.5353545E-04
  0.0000000E+00 -1.3614072E-03 -3.9601565E-03 -3.1853680E-03 -3.6635739E-03  7.1497508E-02 -3.2316987E-02  1.4365331E-02 -3.9601565E-03 -1.3614072E-03  0.0000000E+00  3.6283588E-04
  0.0000000E+00 -1.3968276E-03 -3.9925878E-03 -3.1607244E-03 -3.7563091E-03  7.6091796E-02 -3.2520432E-02  1.4648066E-02 -3.9925878E-03 -1.3968276E-03  0.0000000E+00  3.7283004E-04
  0.0000000E+00 -1.4325251E-03 -4.0250264E-03 -3.1334303E-03 -3.8523645E-03  8.0942162E-02 -3.2731110E-02  1.4949128E-02 -4.0250264E-03 -1.4325251E-03  0.0000000E+00  3.8356573E-04
  0.0000000E+00 -1.4657123E-03 -4.0547834E-03 -3.1032715E-03 -3.9465808E-03  8.5966410E-02 -3.2938210E-02  1.5258329E-02 -4.0547834E-03 -1.4657123E-03  0.0000000E+00  3.9509369E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9267959E-03 -6.9851310E-05  6.3101462E-13 -2.3711978E-02  6.2988784E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.7622789E-04
  0.0000000E+00  0.0000000E+00 -2.3966516E-03 -3.8894790E-03 -1.4650534E-04  1.2195288E-04 -2.3954989E-02  6.4573092E-03 -2.3966516E-03  0.0000000E+00  0.0000000E+00  2.7664693E-04
  0.0000000E+00  0.0000000E+00 -2.4293219E-03 -3.8507858E-03 -2.2598637E-04  2.4840337E-04 -2.4206963E-02  6.6215829E-03 -2.4293219E-03  0.0000000E+00  0.0000000E+00  2.7710802E-04
  0.0000000E+00  0.0000000E+00 -2.4604844E-03 -3.8153971E-03 -3.0189643E-04  3.9636969E-04 -2.4443794E-02  6.7834990E-03 -2.4604844E-03  0.0000000E+00  0.0000000E+00  2.7761283E-04
  0.0000000E+00  5.0799140E-06 -2.4917905E-03 -3.7803497E-03 -3.7829435E-04  5.5317694E-04 -2.4681523E-02  6.9490997E-03 -2.4917905E-03  5.0799140E-06  0.0000000E+00  2.7816323E-04
  0.0000000E+00  2.7537525E-05 -2.5223361E-03 -3.7469848E-03 -4.5325479E-04  7.1797175E-04 -2.4914909E-02  7.1176864E-03 -2.5223361E-03  2.7537525E-05  0.0000000E+00  2.7876129E-04
  0.0000000E+00  5.0823375E-05 -2.5540084E-03 -3.7123895E-03 -5.3097977E-04  8.8884418E-04 -2.5156901E-02  7.2924905E-03 -2.5540084E-03  5.0823375E-05  0.0000000E+00  2.7938579E-04
  0.0000000E+00  3.0598467E-05 -2.5855647E-03 -3.6840659E-03 -6.0525915E-04  1.1465297E-03 -2.5373812E-02  7.4544717E-03 -2.5855647E-03  3.0598467E-05  0.0000000E+00  2.5910021E-04
  0.0000000E+00  9.8519922E-07 -2.6179224E-03 -3.6565719E-03 -6.8068940E-04  1.4384219E-03 -2.5590437E-02  7.6179751E-03 -2.6179224E-03  9.8519922E-07  0.0000000E+00  2.5934552E-04
  0.0000000E+00 -2.8495467E-05 -2.6496091E-03 -3.6327416E-03 -7.5359667E-04  1.8264303E-03 -2.5793537E-02  7.7769056E-03 -2.6496091E-03 -2.8495467E-05  0.0000000E+00  2.5966810E-04
  0.0000000E+00 -5.9048596E-05 -2.6824484E-03 -3.6080445E-03 -8.2915619E-04  2.2285540E-03 -2.6004024E-02  7.9416177E-03 -2.6824484E-03 -5.9048596E-05  0.0000000E+00  2.6007086E-04
  0.0000000E+00 -9.0713204E-05 -2.7164824E-03 -3.5824489E-03 -9.0746445E-04  2.6453063E-03 -2.6222170E-02  8.1123219E-03 -2.7164824E-03 -9.0713204E-05  0.0000000E+00  2.6055729E-04
  0.0000000E+00 -1.2248339E-04 -2.7500966E-03 -3.5600687E-03 -9.8394868E-04  3.1843114E-03 -2.6428665E-02  8.2798055E-03 -2.7500966E-03 -1.2248339E-04  0.0000000E+00  2.6113141E-04
  0.0000000E+00 -1.5502327E-04 -2.7843218E-03 -3.5384042E-03 -1.0614912E-03  3.7824377E-03 -2.6635445E-02  8.4499021E-03 -2.7843218E-03 -1.5502327E-04  0.0000000E+00  2.6179781E-04
  0.0000000E+00 -1.8874691E-04 -2.8197920E-03 -3.5159516E-03 -1.1418547E-03  4.4023229E-03 -2.6849747E-02  8.6261867E-03 -2.8197920E-03 -1.8874691E-04  0.0000000E+00  2.6256165E-04
  0.0000000E+00 -2.2270341E-04 -2.8551018E-03 -3.4960093E-03 -1.2211022E-03  5.1555717E-03 -2.7055589E-02  8.8003343E-03 -2.8551018E-03 -2.2270341E-04  0.0000000E+00  2.6342867E-04
  0.0000000E+00 -2.5753514E-04 -2.8911706E-03 -3.4765468E-03 -1.3017694E-03  5.9763648E-03 -2.7263030E-02  8.9777199E-03 -2.8911706E-03 -2.5753514E-04  0.0000000E+00  2.6440524E-04
  0.0000000E+00 -2.9329956E-04 -2.9281359E-03 -3.4569898E-03 -1.3843374E-03  6.8457415E-03 -2.7474430E-02  9.1592688E-03 -2.9281359E-03 -2.9329956E-04  0.0000000E+00  2.6549833E-04
  0.0000000E+00 -3.2859874E-04 -2.9642504E-03 -3.4399615E-03 -1.4644487E-03  7.8456333E-03 -2.7674580E-02  9.3353293E-03 -2.9642504E-03 -3.2859874E-04  0.0000000E+00  2.6671558E-04
  0.0000000E+00 -3.6518407E-04 -3.0016772E-03 -3.4223324E-03 -1.5474681E-03  8.8839479E-03 -2.7881943E-02  9.5178086E-03 -3.0016772E-03 -3.6518407E-04  0.0000000E+00  2.6806531E-04
  0.0000000E+00 -4.0329175E-04 -3.0403126E-03 -3.4058306E-03 -1.6329132E-03  1.0154615E-02 -2.8090498E-02  9.7082664E-03 -3.0403126E-03 -4.0329175E-04  0.0000000E+00  2.6955655E-04
  0.0000000E+00 -4.4278573E-04 -3.0803535E-03 -3.3887284E-03 -1.7214665E-03  1.1471508E-02 -2.8306641E-02  9.9056526E-03 -3.0803535E-03 -4.4278573E-04  0.0000000E+00  2.6634993E-04
  0.0000000E+00 -4.8105522E-04 -3.1188995E-03 -3.3741896E-03 -1.8057263E-03  1.2805517E-02 -2.8508153E-02  1.0091287E-02 -3.1188995E-03 -4.8105522E-04  0.0000000E+00  2.6824106E-04
  0.0000000E+00 -5.1987792E-04 -3.1577329E-03 -3.3616058E-03 -1.8895552E-03  1.4220527E-02 -2.8704133E-02  1.0273609E-02 -3.1577329E-03 -5.1987792E-04  0.0000000E+00  2.7029270E-04
  0.0000000E+00 -5.5956335E-04 -3.1973612E-03 -3.3489505E-03 -1.9751735E-03  1.5718343E-02 -2.8903284E-02  1.0460614E-02 -3.1973612E-03 -5.5956335E-04  0.0000000E+00  2.7251638E-04
  0.0000000E+00 -5.9934517E-04 -3.2369034E-03 -3.3368227E-03 -2.0608027E-03  1.7357429E-02 -2.9099742E-02  1.0649772E-02 -3.2369034E-03 -5.9934517E-04  0.0000000E+00  2.7492457E-04
  0.0000000E+00 -6.4009389E-04 -3.2773391E-03 -3.3244863E-03 -2.1485260E-03  1.9077530E-02 -2.9300310E-02  1.0844198E-02 -3.2773391E-03 -6.4009389E-04  0.0000000E+00  2.7753069E-04
  0.0000000E+00 -6.8074607E-04 -3.3174301E-03 -3.3124982E-03 -2.2360893E-03  2.0945785E-02 -2.9497943E-02  1.1040636E-02 -3.3174301E-03 -6.8074607E-04  0.0000000E+00  2.8034919E-04
  0.0000000E+00 -7.2192094E-04 -3.3579401E-03 -3.3003823E-03 -2.3249335E-03  2.2924008E-02 -2.9697481E-02  1.1241385E-02 -3.3579401E-03 -7.2192094E-04  0.0000000E+00  2.8339559E-04
  0.0000000E+00 -7.6309325E-04 -3.3982887E-03 -3.2883106E-03 -2.4140277E-03  2.5043706E-02 -2.9895959E-02  1.1445061E-02 -3.3982887E-03 -7.6309325E-04  0.0000000E+00  2.8668657E-04
  0.0000000E+00 -8.0529016E-04 -3.4395974E-03 -3.2758720E-03 -2.5054533E-03  2.7252535E-02 -3.0099309E-02  1.1654872E-02 -3.4395974E-03 -8.0529016E-04  0.0000000E+00  2.9023999E-04
  0.0000000E+00 -8.4638450E-04 -3.4795444E-03 -3.2633316E-03 -2.5952245E-03  2.9637533E-02 -3.0296919E-02  1.1866055E-02 -3.4795444E-03 -8.4638450E-04  0.0000000E+00  2.9407500E-04
  0.0000000E+00 -8.8863504E-04 -3.5205882E-03 -3.2503589E-03 -2.6876395E-03  3.2115493E-02 -3.0500127E-02  1.2083978E-02 -3.5205882E-03 -8.8863504E-04  0.0000000E+00  2.9821213E-04
  0.0000000E+00 -9.2963945E-04 -3.5601474E-03 -3.2369605E-03 -2.7785271E-03  3.4783035E-02 -3.0697745E-02  1.2303584E-02 -3.5601474E-03 -9.2963945E-04  0.0000000E+00  3.0267329E-04
  0.0000000E+00 -9.7170063E-04 -3.6006913E-03 -3.2230607E-03 -2.8719325E-03  3.7553578E-02 -3.0900737E-02  1.2530183E-02 -3.6006913E-03 -9.7170063E-04  0.0000000E+00  3.0748193E-04
  0.0000000E+00 -1.0124086E-03 -3.6396600E-03 -3.2083961E-03 -2.9636967E-03  4.0501169E-02 -3.1099375E-02  1.2759852E-02 -3.6396600E-03 -1.0124086E-03  0.0000000E+00  3.1266310E-04
  0.0000000E+00 -1.0531582E-03 -3.6785585E-03 -3.1929897E-03 -3.0563864E-03  4.3583716E-02 -3.1299746E-02  1.2995053E-02 -3.6785585E-03 -1.0531582E-03  0.0000000E+00  3.1824353E-04
  0.0000000E+00 -1.0933755E-03 -3.7167875E-03 -3.1767178E-03 -3.1490860E-03  4.6819652E-02 -3.1499747E-02  1.3234956E-02 -3.7167875E-03 -1.0933755E-03  0.0000000E+00  3.2425173E-04
  0.0000000E+00 -1.1326382E-03 -3.7538441E-03 -3.1593439E-03 -3.2412068E-03  5.0215304E-02 -3.1698068E-02  1.3479464E-02 -3.7538441E-03 -1.1326382E-03  0.0000000E+00  3.3071807E-04
  0.0000000E+00 -1.1718628E-03 -3.7907151E-03 -3.1410305E-03 -3.3342795E-03  5.3755763E-02 -3.1898202E-02  1.3730263E-02 -3.7907151E-03 -1.1718628E-03  0.0000000E+00  3.3767493E-04
  0.0000000E+00 -1.2091393E-03 -3.8255286E-03 -3.1211499E-03 -3.4254138E-03  5.7472988E-02 -3.2093864E-02  1.3984782E-02 -3.8255286E-03 -1.2091393E-03  0.0000000E+00  3.4515674E-04
  0.0000000E+00 -1.2458867E-03 -3.8596304E-03 -3.0999573E-03 -3.5168406E-03  6.1342317E-02 -3.2290322E-02  1.4245991E-02 -3.8596304E-03 -1.2458867E-03  0.0000000E+00  3.5320016E-04
  0.0000000E+00 -1.2816564E-03 -3.8925585E-03 -3.0772668E-03 -3.6079260E-03  6.5372905E-02 -3.2486285E-02  1.4513442E-02 -3.8925585E-03 -1.2816564E-03  0.0000000E+00  3.6184413E-04
  0.0000000E+00 -1.3156363E-03 -3.9235257E-03 -3.0527924E-03 -3.6975857E-03  6.9573078E-02 -3.2679610E-02  1.4785656E-02 -3.9235257E-03 -1.3156363E-03  0.0000000E+00  3.7113002E-04
  0.0000000E+00 -1.3484397E-03 -3.9530613E-03 -3.0255429E-03 -3.7876054E-03  7.3991863E-02 -3.2874998E-02  1.5069709E-02 -3.9530613E-03 -1.3484397E-03  0.0000000E+00  3.8110176E-04
  0.0000000E+00 -1.3811664E-03 -3.9822202E-03 -2.9953850E-03 -3.8804227E-03  7.8658371E-02 -3.3076988E-02  1.5371750E-02 -3.9822202E-03 -1.3811664E-03  0.0000000E+00  3.9180596E-04
  0.0000000E+00 -1.4138544E-03 -4.0110331E-03 -2.9621630E-03 -3.9763696E-03  8.3577612E-02 -3.3285984E-02  1.5693366E-02 -4.0110331E-03 -1.4138544E-03  0.0000000E+00  4.0329203E-04
  0.0000000E+00 -1.4438067E-03 -4.0369353E-03 -2.9258925E-03 -4.0702440E-03  8.8666438E-02 -3.3491039E-02  1.6023384E-02 -4.0369353E-03 -1.4438067E-03  0.0000000E+00  4.1561231E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9028376E-03 -7.9883701E-05  2.8222509E-12 -2.4241979E-02  6.4829774E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.8713444E-04
  0.0000000E+00  0.0000000E+00 -2.4048429E-03 -3.8622653E-03 -1.6097353E-04  1.3243267E-04 -2.4491452E-02  6.6520783E-03 -2.4048429E-03  0.0000000E+00  0.0000000E+00  2.8759333E-04
  0.0000000E+00  0.0000000E+00 -2.4389664E-03 -3.8201966E-03 -2.4505395E-04  2.6974945E-04 -2.4750125E-02  6.8274155E-03 -2.4389664E-03  0.0000000E+00  0.0000000E+00  2.8809728E-04
  0.0000000E+00  0.0000000E+00 -2.4713377E-03 -3.7816253E-03 -3.2521688E-04  4.3067892E-04 -2.4993153E-02  7.0000047E-03 -2.4713377E-03  0.0000000E+00  0.0000000E+00  2.8864814E-04
  0.0000000E+00  5.9969706E-06 -2.5037896E-03 -3.7433735E-03 -4.0584565E-04  6.0241915E-04 -2.5236971E-02  7.1765755E-03 -2.5037896E-03  5.9969706E-06  0.0000000E+00  2.8924796E-04
  0.0000000E+00  3.2508765E-05 -2.5353227E-03 -3.7068354E-03 -4.8487085E-04  7.8681510E-04 -2.5475944E-02  7.3566486E-03 -2.5353227E-03  3.2508765E-05  0.0000000E+00  2.8989899E-04
  0.0000000E+00  5.9998315E-05 -2.5680189E-03 -3.6689499E-03 -5.6681049E-04  9.7801155E-04 -2.5723730E-02  7.5433628E-03 -2.5680189E-03  5.9998315E-05  0.0000000E+00  2.9057829E-04
  0.0000000E+00  3.9370957E-05 -2.6005565E-03 -3.6379153E-03 -6.4499141E-04  1.2595069E-03 -2.5945757E-02  7.7161885E-03 -2.6005565E-03  3.9370957E-05  0.0000000E+00  2.6848264E-04
  0.0000000E+00  8.4287686E-06 -2.6338953E-03 -3.6077648E-03 -7.2433831E-04  1.5770557E-03 -2.6167451E-02  7.8906175E-03 -2.6338953E-03  8.4287686E-06  0.0000000E+00  2.6875843E-04
