  0.0000000E+00 -3.3235780E-04 -3.8654397E-03 -3.7199827E-03 -9.7766563E-04  9.3911424E-03 -4.9254307E-02  3.8100290E-02 -3.8654397E-03 -3.3235780E-04  0.0000000E+00  1.9540698E-04
  0.0000000E+00 -3.7122324E-04 -3.9063782E-03 -3.7060701E-03 -1.0452060E-03  1.0558792E-02 -4.9057299E-02  3.7847812E-02 -3.9063782E-03 -3.7122324E-04  0.0000000E+00  1.9632873E-04
  0.0000000E+00 -4.1110538E-04 -3.9482975E-03 -3.6921650E-03 -1.1143356E-03  1.1786915E-02 -4.8859976E-02  3.7594030E-02 -3.9482975E-03 -4.1110538E-04  0.0000000E+00  1.9735882E-04
  0.0000000E+00 -4.5034083E-04 -3.9890572E-03 -3.6804666E-03 -1.1813961E-03  1.3154746E-02 -4.8691653E-02  3.7372627E-02 -3.9890572E-03 -4.5034083E-04  0.0000000E+00  1.9850431E-04
  0.0000000E+00 -4.9100484E-04 -4.0312964E-03 -3.6683599E-03 -1.2508900E-03  1.4574586E-02 -4.8517455E-02  3.7143454E-02 -4.0312964E-03 -4.9100484E-04  0.0000000E+00  1.9977291E-04
  0.0000000E+00 -5.3326703E-04 -4.0747476E-03 -3.6574311E-03 -1.3223166E-03  1.6259773E-02 -4.8360531E-02  3.6932892E-02 -4.0747476E-03 -5.3326703E-04  0.0000000E+00  2.0117301E-04
  0.0000000E+00 -5.7706665E-04 -4.1197797E-03 -3.6461048E-03 -1.3963416E-03  1.8006266E-02 -4.8197899E-02  3.6714670E-02 -4.1197797E-03 -5.7706665E-04  0.0000000E+00  1.9816699E-04
  0.0000000E+00 -6.1951075E-04 -4.1630926E-03 -3.6370585E-03 -1.4670838E-03  1.9753708E-02 -4.8058197E-02  3.6522308E-02 -4.1630926E-03 -6.1951075E-04  0.0000000E+00  1.9993986E-04
  0.0000000E+00 -6.6257103E-04 -4.2066879E-03 -3.6299360E-03 -1.5377966E-03  2.1585094E-02 -4.7935530E-02  3.6347502E-02 -4.2066879E-03 -6.6257103E-04  0.0000000E+00  2.0186180E-04
  0.0000000E+00 -7.0653198E-04 -4.2511036E-03 -3.6227921E-03 -1.6099807E-03  2.3514593E-02 -4.7814613E-02  3.6174264E-02 -4.2511036E-03 -7.0653198E-04  0.0000000E+00  2.0394363E-04
  0.0000000E+00 -7.5044899E-04 -4.2952295E-03 -3.6159976E-03 -1.6820719E-03  2.5602640E-02 -4.7705401E-02  3.6015222E-02 -4.2952295E-03 -7.5044899E-04  0.0000000E+00  2.0619701E-04
  0.0000000E+00 -7.9539071E-04 -4.3403127E-03 -3.6090696E-03 -1.7558632E-03  2.7787815E-02 -4.7596459E-02  3.5856005E-02 -4.3403127E-03 -7.9539071E-04  0.0000000E+00  2.0863455E-04
  0.0000000E+00 -8.4006809E-04 -4.3848634E-03 -3.6022750E-03 -1.8292872E-03  3.0139270E-02 -4.7498583E-02  3.5710806E-02 -4.3848634E-03 -8.4006809E-04  0.0000000E+00  2.1126986E-04
  0.0000000E+00 -8.8523515E-04 -4.4297598E-03 -3.5953005E-03 -1.9036448E-03  3.2618434E-02 -4.7404389E-02  3.5570092E-02 -4.4297598E-03 -8.8523515E-04  0.0000000E+00  2.1411756E-04
  0.0000000E+00 -9.3025974E-04 -4.4742792E-03 -3.5881740E-03 -1.9779803E-03  3.5258035E-02 -4.7318340E-02  3.5439855E-02 -4.4742792E-03 -9.3025974E-04  0.0000000E+00  2.1719341E-04
  0.0000000E+00 -9.7636665E-04 -4.5198179E-03 -3.5807664E-03 -2.0542070E-03  3.8004647E-02 -4.7231698E-02  3.5308636E-02 -4.5198179E-03 -9.7636665E-04  0.0000000E+00  2.2051432E-04
  0.0000000E+00 -1.0210237E-03 -4.5635973E-03 -3.5728853E-03 -2.1287077E-03  4.0945147E-02 -4.7157266E-02  3.5195377E-02 -4.5635973E-03 -1.0210237E-03  0.0000000E+00  2.2409845E-04
  0.0000000E+00 -1.0669149E-03 -4.6085527E-03 -3.5646714E-03 -2.2053448E-03  4.3997929E-02 -4.7081664E-02  3.5080333E-02 -4.6085527E-03 -1.0669149E-03  0.0000000E+00  2.2796527E-04
  0.0000000E+00 -1.1112267E-03 -4.6516135E-03 -3.5555720E-03 -2.2801305E-03  4.7260840E-02 -4.7017672E-02  3.4982919E-02 -4.6516135E-03 -1.1112267E-03  0.0000000E+00  2.3213565E-04
  0.0000000E+00 -1.1566383E-03 -4.6957041E-03 -3.5460477E-03 -2.3569268E-03  5.0647071E-02 -4.6952880E-02  3.4884504E-02 -4.6957041E-03 -1.1566383E-03  0.0000000E+00  2.3663193E-04
  0.0000000E+00 -1.2002608E-03 -4.7377530E-03 -3.5353501E-03 -2.4318981E-03  5.4229218E-02 -4.6896776E-02  3.4800982E-02 -4.7377530E-03 -1.2002608E-03  0.0000000E+00  2.4147800E-04
  0.0000000E+00 -1.2438439E-03 -4.7795926E-03 -3.5237827E-03 -2.5073420E-03  5.7966774E-02 -4.6843165E-02  3.4722554E-02 -4.7795926E-03 -1.2438439E-03  0.0000000E+00  2.4669941E-04
  0.0000000E+00 -1.2867347E-03 -4.8205157E-03 -3.5111055E-03 -2.5823818E-03  6.1878233E-02 -4.6793999E-02  3.4652750E-02 -4.8205157E-03 -1.2867347E-03  0.0000000E+00  2.5232345E-04
  0.0000000E+00 -1.3283117E-03 -4.8599431E-03 -3.4969539E-03 -2.6564055E-03  6.5969427E-02 -4.6749319E-02  3.4592725E-02 -4.8599431E-03 -1.3283117E-03  0.0000000E+00  2.5837924E-04
  0.0000000E+00 -1.3696814E-03 -4.8990152E-03 -3.4816923E-03 -2.7308612E-03  7.0227279E-02 -4.6706729E-02  3.4537722E-02 -4.8990152E-03 -1.3696814E-03  0.0000000E+00  2.6489786E-04
  0.0000000E+00 -1.4087417E-03 -4.9354795E-03 -3.4644112E-03 -2.8030162E-03  7.4679472E-02 -4.6670871E-02  3.4496279E-02 -4.9354795E-03 -1.4087417E-03  0.0000000E+00  2.7191241E-04
  0.0000000E+00 -1.4470003E-03 -4.9709961E-03 -3.4455868E-03 -2.8749136E-03  7.9305413E-02 -4.6636988E-02  3.4461536E-02 -4.9709961E-03 -1.4470003E-03  0.0000000E+00  2.7945819E-04
  0.0000000E+00 -1.4839443E-03 -5.0050205E-03 -3.4249361E-03 -2.9459297E-03  8.4113786E-02 -4.6605760E-02  3.4435333E-02 -5.0050205E-03 -1.4839443E-03  0.0000000E+00  2.8757274E-04
  0.0000000E+00 -1.5187160E-03 -5.0366050E-03 -3.4019637E-03 -3.0150219E-03  8.9110613E-02 -4.6577989E-02  3.4420024E-02 -5.0366050E-03 -1.5187160E-03  0.0000000E+00  2.9629600E-04
  0.0000000E+00 -1.5518306E-03 -5.0663033E-03 -3.3758833E-03 -3.0835427E-03  9.4351586E-02 -4.6552438E-02  3.4414137E-02 -5.0663033E-03 -1.5518306E-03  0.0000000E+00  3.0567045E-04
  0.0000000E+00 -1.5845021E-03 -5.0951584E-03 -3.3465112E-03 -3.1534531E-03  9.9868754E-02 -4.6528982E-02  3.4418314E-02 -5.0951584E-03 -1.5845021E-03  0.0000000E+00  3.1574119E-04
  0.0000000E+00 -1.6167664E-03 -5.1231503E-03 -3.3136194E-03 -3.2249405E-03  1.0566614E-01 -4.6507730E-02  3.4433556E-02 -5.1231503E-03 -1.6167664E-03  0.0000000E+00  3.2655613E-04
  0.0000000E+00 -1.6456704E-03 -5.1475786E-03 -3.2770693E-03 -3.2935591E-03  1.1164580E-01 -4.6489029E-02  3.4461178E-02 -5.1475786E-03 -1.6456704E-03  0.0000000E+00  3.3816609E-04
  0.0000000E+00  0.0000000E+00 -3.3043894E-03 -4.0363708E-03 -1.4833843E-06  6.5346672E-08 -5.1056938E-02  4.0962585E-02 -3.3043894E-03  0.0000000E+00  0.0000000E+00  2.2502158E-04
  0.0000000E+00  0.0000000E+00 -3.3437907E-03 -4.0030478E-03 -7.1314406E-05  3.9428299E-04 -5.0675409E-02  4.0506256E-02 -3.3437907E-03  0.0000000E+00  0.0000000E+00  2.2544903E-04
  0.0000000E+00  0.0000000E+00 -3.3846451E-03 -3.9684957E-03 -1.4372080E-04  8.0303938E-04 -5.0279808E-02  4.0033098E-02 -3.3846451E-03  0.0000000E+00  0.0000000E+00  2.2591882E-04
  0.0000000E+00  0.0000000E+00 -3.4228852E-03 -3.9365802E-03 -2.1162292E-04  1.2259752E-03 -4.9932609E-02  3.9615267E-02 -3.4228852E-03  0.0000000E+00  0.0000000E+00  2.2643267E-04
  0.0000000E+00 -9.7987145E-07 -3.4610553E-03 -3.9048424E-03 -2.7942633E-04  1.6643092E-03 -4.9593354E-02  3.9206378E-02 -3.4610553E-03 -9.7987145E-07  0.0000000E+00  2.2699243E-04
  0.0000000E+00 -5.3117502E-06 -3.4978844E-03 -3.8743725E-03 -3.4485856E-04  2.1186243E-03 -4.9277242E-02  3.8824887E-02 -3.4978844E-03 -5.3117502E-06  0.0000000E+00  2.2760020E-04
  0.0000000E+00 -9.8033892E-06 -3.5360717E-03 -3.8427788E-03 -4.1270393E-04  2.5896946E-03 -4.8949471E-02  3.8429327E-02 -3.5360717E-03 -9.8033892E-06  0.0000000E+00  2.2823477E-04
  0.0000000E+00 -3.9176290E-05 -3.5739454E-03 -3.8178586E-03 -4.7825163E-04  3.1362927E-03 -4.8691839E-02  3.8107200E-02 -3.5739454E-03 -3.9176290E-05  0.0000000E+00  2.0750908E-04
  0.0000000E+00 -7.4359852E-05 -3.6126858E-03 -3.7939030E-03 -5.4490963E-04  3.7237060E-03 -4.8445108E-02  3.7795299E-02 -3.6126858E-03 -7.4359852E-05  0.0000000E+00  2.0777218E-04
  0.0000000E+00 -1.0884671E-04 -3.6500049E-03 -3.7731752E-03 -6.0876285E-04  4.4149817E-03 -4.8238935E-02  3.7528860E-02 -3.6500049E-03 -1.0884671E-04  0.0000000E+00  2.0811319E-04
  0.0000000E+00 -1.4458815E-04 -3.6886815E-03 -3.7516934E-03 -6.7493895E-04  5.1314049E-03 -4.8025261E-02  3.7252727E-02 -3.6886815E-03 -1.4458815E-04  0.0000000E+00  2.0853505E-04
  0.0000000E+00 -1.8162981E-04 -3.7287653E-03 -3.7294301E-03 -7.4352245E-04  5.8738905E-03 -4.7803814E-02  3.6966550E-02 -3.7287653E-03 -1.8162981E-04  0.0000000E+00  2.0904128E-04
  0.0000000E+00 -2.1836969E-04 -3.7679270E-03 -3.7101268E-03 -8.1012832E-04  6.7532498E-03 -4.7617025E-02  3.6719294E-02 -3.7679270E-03 -2.1836969E-04  0.0000000E+00  2.0963592E-04
  0.0000000E+00 -2.5583758E-04 -3.8076351E-03 -3.6915123E-03 -8.7750699E-04  7.7051345E-03 -4.7439200E-02  3.6481245E-02 -3.8076351E-03 -2.5583758E-04  0.0000000E+00  2.1032359E-04
  0.0000000E+00 -2.9466849E-04 -3.8487878E-03 -3.6722205E-03 -9.4733679E-04  8.6916474E-03 -4.7254908E-02  3.6234536E-02 -3.8487878E-03 -2.9466849E-04  0.0000000E+00  2.1110947E-04
  0.0000000E+00 -3.3345656E-04 -3.8893868E-03 -3.6552506E-03 -1.0159741E-03  9.8301746E-03 -4.7096955E-02  3.6016918E-02 -3.8893868E-03 -3.3345656E-04  0.0000000E+00  2.1199934E-04
  0.0000000E+00 -3.7312843E-04 -3.9307200E-03 -3.6387589E-03 -1.0857560E-03  1.1052187E-02 -4.6945226E-02  3.5805172E-02 -3.9307200E-03 -3.7312843E-04  0.0000000E+00  2.1299958E-04
  0.0000000E+00 -4.1381003E-04 -3.9730161E-03 -3.6222151E-03 -1.1571504E-03  1.2336998E-02 -4.6793755E-02  3.5592794E-02 -3.9730161E-03 -4.1381003E-04  0.0000000E+00  2.1411720E-04
  0.0000000E+00 -4.5368220E-04 -4.0139961E-03 -3.6079634E-03 -1.2262508E-03  1.3765424E-02 -4.6667277E-02  3.5410026E-02 -4.0139961E-03 -4.5368220E-04  0.0000000E+00  2.1535988E-04
  0.0000000E+00 -4.9500400E-04 -4.0564612E-03 -3.5932100E-03 -1.2978563E-03  1.5248128E-02 -4.6536419E-02  3.5220877E-02 -4.0564612E-03 -4.9500400E-04  0.0000000E+00  2.1673596E-04
  0.0000000E+00 -5.3774757E-04 -4.0999337E-03 -3.5794985E-03 -1.3712550E-03  1.7004500E-02 -4.6421720E-02  3.5050121E-02 -4.0999337E-03 -5.3774757E-04  0.0000000E+00  2.1825451E-04
  0.0000000E+00 -5.8204608E-04 -4.1449878E-03 -3.5652884E-03 -1.4473239E-03  1.8824767E-02 -4.6302848E-02  3.4873152E-02 -4.1449878E-03 -5.8204608E-04  0.0000000E+00  2.1499533E-04
  0.0000000E+00 -6.2488218E-04 -4.1882393E-03 -3.5535297E-03 -1.5199068E-03  2.0643070E-02 -4.6202898E-02  3.4718789E-02 -4.1882393E-03 -6.2488218E-04  0.0000000E+00  2.1691722E-04
  0.0000000E+00 -6.6824274E-04 -4.2316843E-03 -3.5437430E-03 -1.5923379E-03  2.2545673E-02 -4.6117731E-02  3.4580427E-02 -4.2316843E-03 -6.6824274E-04  0.0000000E+00  2.1900067E-04
  0.0000000E+00 -7.1244985E-04 -4.2758809E-03 -3.5338417E-03 -1.6662132E-03  2.4548750E-02 -4.6034603E-02  3.4444178E-02 -4.2758809E-03 -7.1244985E-04  0.0000000E+00  2.2125728E-04
  0.0000000E+00 -7.5645070E-04 -4.3196123E-03 -3.5241925E-03 -1.7398244E-03  2.6712639E-02 -4.5961808E-02  3.4321501E-02 -4.3196123E-03 -7.5645070E-04  0.0000000E+00  2.2369953E-04
  0.0000000E+00 -8.0143151E-04 -4.3642432E-03 -3.5143110E-03 -1.8151257E-03  2.8976043E-02 -4.5889838E-02  3.4199389E-02 -4.3642432E-03 -8.0143151E-04  0.0000000E+00  2.2634090E-04
  0.0000000E+00 -8.4597491E-04 -4.4081648E-03 -3.5044617E-03 -1.8898829E-03  3.1407550E-02 -4.5827629E-02  3.4090682E-02 -4.4081648E-03 -8.4597491E-04  0.0000000E+00  2.2919588E-04
  0.0000000E+00 -8.9091066E-04 -4.4523227E-03 -3.4943189E-03 -1.9654990E-03  3.3968657E-02 -4.5768998E-02  3.3986773E-02 -4.4523227E-03 -8.9091066E-04  0.0000000E+00  2.3228002E-04
  0.0000000E+00 -9.3554644E-04 -4.4959367E-03 -3.4839024E-03 -2.0409419E-03  3.6691613E-02 -4.5717579E-02  3.3893081E-02 -4.4959367E-03 -9.3554644E-04  0.0000000E+00  2.3561003E-04
  0.0000000E+00 -9.8121580E-04 -4.5405057E-03 -3.4730898E-03 -2.1182691E-03  3.9523939E-02 -4.5666261E-02  3.3799322E-02 -4.5405057E-03 -9.8121580E-04  0.0000000E+00  2.3920385E-04
  0.0000000E+00 -1.0251957E-03 -4.5830724E-03 -3.4616792E-03 -2.1936193E-03  4.2549727E-02 -4.5625148E-02  3.3722573E-02 -4.5830724E-03 -1.0251957E-03  0.0000000E+00  2.4308067E-04
  0.0000000E+00 -1.0703638E-03 -4.6267517E-03 -3.4498100E-03 -2.2711049E-03  4.5690359E-02 -4.5583741E-02  3.3645103E-02 -4.6267517E-03 -1.0703638E-03  0.0000000E+00  2.4726104E-04
  0.0000000E+00 -1.1136988E-03 -4.6682779E-03 -3.4368931E-03 -2.3464601E-03  4.9040180E-02 -4.5552316E-02  3.3584509E-02 -4.6682779E-03 -1.1136988E-03  0.0000000E+00  2.5176695E-04
  0.0000000E+00 -1.1580742E-03 -4.7107560E-03 -3.4234157E-03 -2.4238112E-03  5.2515734E-02 -4.5520869E-02  3.3523929E-02 -4.7107560E-03 -1.1580742E-03  0.0000000E+00  2.5662190E-04
  0.0000000E+00 -1.2004277E-03 -4.7509479E-03 -3.4086029E-03 -2.4990910E-03  5.6185675E-02 -4.5496562E-02  3.3477535E-02 -4.7509479E-03 -1.2004277E-03  0.0000000E+00  2.6185099E-04
  0.0000000E+00 -1.2426045E-03 -4.7907855E-03 -3.3927649E-03 -2.5747366E-03  6.0011536E-02 -4.5474684E-02  3.3436689E-02 -4.7907855E-03 -1.2426045E-03  0.0000000E+00  2.6748099E-04
  0.0000000E+00 -1.2839077E-03 -4.8295230E-03 -3.3756512E-03 -2.6498183E-03  6.4010766E-02 -4.5456694E-02  3.3404586E-02 -4.8295230E-03 -1.2839077E-03  0.0000000E+00  2.7354048E-04
  0.0000000E+00 -1.3237141E-03 -4.8665699E-03 -3.3569086E-03 -2.7236988E-03  6.8188294E-02 -4.5442563E-02  3.3382201E-02 -4.8665699E-03 -1.3237141E-03  0.0000000E+00  2.8005989E-04
  0.0000000E+00 -1.3631744E-03 -4.9031077E-03 -3.3368944E-03 -2.7978980E-03  7.2532781E-02 -4.5430571E-02  3.3365363E-02 -4.9031077E-03 -1.3631744E-03  0.0000000E+00  2.8707166E-04
  0.0000000E+00 -1.4000690E-03 -4.9367785E-03 -3.3146747E-03 -2.8695533E-03  7.7068036E-02 -4.5424041E-02  3.3361847E-02 -4.9367785E-03 -1.4000690E-03  0.0000000E+00  2.9461030E-04
  0.0000000E+00 -1.4360111E-03 -4.9693370E-03 -3.2907380E-03 -2.9408103E-03  8.1776223E-02 -4.5419316E-02  3.3365423E-02 -4.9693370E-03 -1.4360111E-03  0.0000000E+00  3.0271250E-04
  0.0000000E+00 -1.4704622E-03 -5.0002144E-03 -3.2647971E-03 -3.0110159E-03  8.6665020E-02 -4.5416842E-02  3.3377743E-02 -5.0002144E-03 -1.4704622E-03  0.0000000E+00  3.1141730E-04
  0.0000000E+00 -1.5025141E-03 -5.0284173E-03 -3.2363590E-03 -3.0790895E-03  9.1738338E-02 -4.5417131E-02  3.3400845E-02 -5.0284173E-03 -1.5025141E-03  0.0000000E+00  3.2076613E-04
  0.0000000E+00 -1.5326639E-03 -5.0544554E-03 -3.2045098E-03 -3.1463811E-03  9.7052791E-02 -4.5419634E-02  3.3434394E-02 -5.0544554E-03 -1.5326639E-03  0.0000000E+00  3.3080300E-04
  0.0000000E+00 -1.5620321E-03 -5.0792824E-03 -3.1689436E-03 -3.2148071E-03  1.0263937E-01 -4.5424823E-02  3.3479741E-02 -5.0792824E-03 -1.5620321E-03  0.0000000E+00  3.4157459E-04
  0.0000000E+00 -1.5906198E-03 -5.1028445E-03 -3.1293994E-03 -3.2845294E-03  1.0850140E-01 -4.5432856E-02  3.3537991E-02 -5.1028445E-03 -1.5906198E-03  0.0000000E+00  3.5313037E-04
  0.0000000E+00 -1.6156106E-03 -5.1225724E-03 -3.0859680E-03 -3.3511433E-03  1.1454151E-01 -4.5442692E-02  3.3608878E-02 -5.1225724E-03 -1.6156106E-03  0.0000000E+00  3.6552280E-04
  0.0000000E+00  0.0000000E+00 -3.3190035E-03 -4.0105269E-03 -1.8359691E-06  8.4997361E-08 -4.9149144E-02  3.9100254E-02 -3.3190035E-03  0.0000000E+00  0.0000000E+00  2.4334801E-04
  0.0000000E+00  0.0000000E+00 -3.3595049E-03 -3.9737428E-03 -7.4582751E-05  4.0574555E-04 -4.8820186E-02  3.8686197E-02 -3.3595049E-03  0.0000000E+00  0.0000000E+00  2.4381409E-04
  0.0000000E+00  0.0000000E+00 -3.4015000E-03 -3.9356021E-03 -1.5001243E-04  8.2636688E-04 -4.8479094E-02  3.8256868E-02 -3.4015000E-03  0.0000000E+00  0.0000000E+00  2.4432548E-04
  0.0000000E+00  0.0000000E+00 -3.4407165E-03 -3.9003220E-03 -2.2071547E-04  1.2634206E-03 -4.8181770E-02  3.7879847E-02 -3.4407165E-03  0.0000000E+00  0.0000000E+00  2.4488407E-04
  0.0000000E+00 -1.3542865E-07 -3.4798147E-03 -3.8652136E-03 -2.9130675E-04  1.7180947E-03 -4.7892070E-02  3.7511766E-02 -3.4798147E-03 -1.3542865E-07  0.0000000E+00  2.4549190E-04
  0.0000000E+00 -7.3414027E-07 -3.5174346E-03 -3.8314536E-03 -3.5941926E-04  2.1941144E-03 -4.7623678E-02  3.7170022E-02 -3.5174346E-03 -7.3414027E-07  0.0000000E+00  2.4615123E-04
  0.0000000E+00 -1.3549327E-06 -3.5564418E-03 -3.7964486E-03 -4.3004376E-04  2.6876898E-03 -4.7345389E-02  3.6815677E-02 -3.5564418E-03 -1.3549327E-06  0.0000000E+00  2.4683915E-04
  0.0000000E+00 -3.1119909E-05 -3.5951644E-03 -3.7687200E-03 -4.9827476E-04  3.2609753E-03 -4.7130160E-02  3.6529553E-02 -3.5951644E-03 -3.1119909E-05  0.0000000E+00  2.2436714E-04
  0.0000000E+00 -6.7554832E-05 -3.6347682E-03 -3.7420162E-03 -5.6764961E-04  3.8772159E-03 -4.6925184E-02  3.6253334E-02 -3.6347682E-03 -6.7554832E-05  0.0000000E+00  2.2465815E-04
