  0.0000000E+00 -1.2471463E-03 -6.3747375E-03 -4.4115203E-03 -4.6165322E-03 -3.1665916E-01 -3.0184702E-02  1.0331686E-03 -6.3747375E-03 -1.2471463E-03  0.0000000E+00  2.0330099E-04
  0.0000000E+00 -1.4748953E-03 -6.6103782E-03 -4.5919194E-03 -4.8578142E-03 -3.1154358E-01 -3.0527892E-02  1.0609874E-03 -6.6103782E-03 -1.4748953E-03  0.0000000E+00  2.0421910E-04
  0.0000000E+00 -1.7051456E-03 -6.8487336E-03 -4.7741786E-03 -5.1020750E-03 -3.0632832E-01 -3.0875920E-02  1.0923977E-03 -6.8487336E-03 -1.7051456E-03  0.0000000E+00  2.0524543E-04
  0.0000000E+00 -1.9132268E-03 -7.0648249E-03 -4.9382329E-03 -5.3245972E-03 -3.0137983E-01 -3.1196215E-02  1.1385736E-03 -7.0648249E-03 -1.9132268E-03  0.0000000E+00  2.0638701E-04
  0.0000000E+00 -2.1286552E-03 -7.2885557E-03 -5.1080641E-03 -5.5550004E-03 -2.9624600E-01 -3.1527908E-02  1.1866550E-03 -7.2885557E-03 -2.1286552E-03  0.0000000E+00  2.0765156E-04
  0.0000000E+00 -2.3307937E-03 -7.4993877E-03 -5.2659055E-03 -5.7734576E-03 -2.9042116E-01 -3.1847514E-02  1.2579129E-03 -7.4993877E-03 -2.3307937E-03  0.0000000E+00  2.0904747E-04
  0.0000000E+00 -2.5402858E-03 -7.7178894E-03 -5.4294890E-03 -5.9998619E-03 -2.8438444E-01 -3.2178747E-02  1.3317631E-03 -7.7178894E-03 -2.5402858E-03  0.0000000E+00  2.0604952E-04
  0.0000000E+00 -2.7330653E-03 -7.9191762E-03 -5.5801714E-03 -6.2091139E-03 -2.7873472E-01 -3.2484891E-02  1.4066245E-03 -7.9191762E-03 -2.7330653E-03  0.0000000E+00  2.0781767E-04
  0.0000000E+00 -2.9177500E-03 -8.1122531E-03 -5.7246936E-03 -6.4105986E-03 -2.7321619E-01 -3.2779679E-02  1.4860838E-03 -8.1122531E-03 -2.9177500E-03  0.0000000E+00  2.0973473E-04
  0.0000000E+00 -3.1028951E-03 -8.3060096E-03 -5.8692954E-03 -6.6131344E-03 -2.6759805E-01 -3.3076923E-02  1.5713989E-03 -8.3060096E-03 -3.1028951E-03  0.0000000E+00  2.1181150E-04
  0.0000000E+00 -3.2787256E-03 -8.4905597E-03 -6.0058553E-03 -6.8069797E-03 -2.6202798E-01 -3.3363913E-02  1.6678817E-03 -8.4905597E-03 -3.2787256E-03  0.0000000E+00  2.1405965E-04
  0.0000000E+00 -3.4565443E-03 -8.6773249E-03 -6.1437414E-03 -7.0034215E-03 -2.5633051E-01 -3.3655404E-02  1.7696659E-03 -8.6773249E-03 -3.4565443E-03  0.0000000E+00  2.1649178E-04
  0.0000000E+00 -3.6254920E-03 -8.8552542E-03 -6.2739332E-03 -7.1915787E-03 -2.5067597E-01 -3.3937053E-02  1.8821387E-03 -8.8552542E-03 -3.6254920E-03  0.0000000E+00  2.1912149E-04
  0.0000000E+00 -3.7929096E-03 -9.0318092E-03 -6.4024946E-03 -7.3787997E-03 -2.4493826E-01 -3.4218640E-02  2.0018246E-03 -9.0318092E-03 -3.7929096E-03  0.0000000E+00  2.2196341E-04
  0.0000000E+00 -3.9542169E-03 -9.2023200E-03 -6.5256040E-03 -7.5604809E-03 -2.3918367E-01 -3.4494144E-02  2.1310042E-03 -9.2023200E-03 -3.9542169E-03  0.0000000E+00  2.2503326E-04
  0.0000000E+00 -4.1183620E-03 -9.3759278E-03 -6.6507044E-03 -7.7456631E-03 -2.3327427E-01 -3.4775442E-02  2.2656947E-03 -9.3759278E-03 -4.1183620E-03  0.0000000E+00  2.2834797E-04
  0.0000000E+00 -4.2706558E-03 -9.5376321E-03 -6.7656419E-03 -7.9194482E-03 -2.2744475E-01 -3.5042572E-02  2.4116279E-03 -9.5376321E-03 -4.2706558E-03  0.0000000E+00  2.3192568E-04
  0.0000000E+00 -4.4266269E-03 -9.7033007E-03 -6.8832413E-03 -8.0976306E-03 -2.2143741E-01 -3.5316813E-02  2.5632267E-03 -9.7033007E-03 -4.4266269E-03  0.0000000E+00  2.3578586E-04
  0.0000000E+00 -4.5718271E-03 -9.8581396E-03 -6.9915635E-03 -8.2655580E-03 -2.1546714E-01 -3.5578868E-02  2.7261985E-03 -9.8581396E-03 -4.5718271E-03  0.0000000E+00  2.3994938E-04
  0.0000000E+00 -4.7201908E-03 -1.0016422E-02 -7.1020962E-03 -8.4373987E-03 -2.0931939E-01 -3.5847353E-02  2.8953925E-03 -1.0016422E-02 -4.7201908E-03  0.0000000E+00  2.4443854E-04
  0.0000000E+00 -4.8592834E-03 -1.0165365E-02 -7.2045569E-03 -8.6004897E-03 -2.0318591E-01 -3.6104687E-02  3.0748590E-03 -1.0165365E-02 -4.8592834E-03  0.0000000E+00  2.4927726E-04
  0.0000000E+00 -4.9970912E-03 -1.0313160E-02 -7.3055373E-03 -8.7629074E-03 -1.9694079E-01 -3.6362513E-02  3.2621448E-03 -1.0313160E-02 -4.9970912E-03  0.0000000E+00  2.5449106E-04
  0.0000000E+00 -5.1310052E-03 -1.0457118E-02 -7.4028728E-03 -8.9219714E-03 -1.9062256E-01 -3.6617304E-02  3.4581917E-03 -1.0457118E-02 -5.1310052E-03  0.0000000E+00  2.6010723E-04
  0.0000000E+00 -5.2599340E-03 -1.0596286E-02 -7.4956536E-03 -9.0766520E-03 -1.8424084E-01 -3.6867431E-02  3.6633332E-03 -1.0596286E-02 -5.2599340E-03  0.0000000E+00  2.6615487E-04
  0.0000000E+00 -5.3877522E-03 -1.0734583E-02 -7.5870502E-03 -9.2309324E-03 -1.7772879E-01 -3.7118357E-02  3.8768127E-03 -1.0734583E-02 -5.3877522E-03  0.0000000E+00  2.7266506E-04
  0.0000000E+00 -5.5080568E-03 -1.0865241E-02 -7.6717286E-03 -9.3780107E-03 -1.7119202E-01 -3.7360713E-02  4.0994321E-03 -1.0865241E-02 -5.5080568E-03  0.0000000E+00  2.7967090E-04
  0.0000000E+00 -5.6262689E-03 -1.0994038E-02 -7.7542514E-03 -9.5237170E-03 -1.6453567E-01 -3.7602517E-02  4.3309419E-03 -1.0994038E-02 -5.6262689E-03  0.0000000E+00  2.8720765E-04
  0.0000000E+00 -5.7410315E-03 -1.1119533E-02 -7.8334624E-03 -9.6666345E-03 -1.5777800E-01 -3.7841869E-02  4.5717662E-03 -1.1119533E-02 -5.7410315E-03  0.0000000E+00  2.9531286E-04
  0.0000000E+00 -5.8504269E-03 -1.1239488E-02 -7.9076167E-03 -9.8046196E-03 -1.5094831E-01 -3.8075914E-02  4.8220094E-03 -1.1239488E-02 -5.8504269E-03  0.0000000E+00  3.0402646E-04
  0.0000000E+00 -5.9562418E-03 -1.1355895E-02 -7.9778134E-03 -9.9402071E-03 -1.4376593E-01 -3.8309625E-02  5.0878978E-03 -1.1355895E-02 -5.9562418E-03  0.0000000E+00  3.1339091E-04
  0.0000000E+00 -6.0629096E-03 -1.1473739E-02 -8.0475697E-03 -1.0078331E-02 -1.3607980E-01 -3.8549757E-02  5.3733669E-03 -1.1473739E-02 -6.0629096E-03  0.0000000E+00  3.2345131E-04
  0.0000000E+00 -6.1712037E-03 -1.1593956E-02 -8.1175120E-03 -1.0219960E-02 -1.2788281E-01 -3.8797547E-02  5.6794906E-03 -1.1593956E-02 -6.1712037E-03  0.0000000E+00  3.3425555E-04
  0.0000000E+00 -6.2731225E-03 -1.1707780E-02 -8.1815174E-03 -1.0356530E-02 -1.1962807E-01 -3.9040428E-02  5.9982142E-03 -1.1707780E-02 -6.2731225E-03  0.0000000E+00  3.4585443E-04
  0.0000000E+00  0.0000000E+00 -1.9866419E-03 -9.0940014E-04 -1.2245827E-04 -3.7696351E-01 -2.4291318E-02  1.8947952E-03 -1.9866419E-03  0.0000000E+00  0.0000000E+00  2.3394964E-04
  0.0000000E+00  0.0000000E+00 -2.3349157E-03 -1.1772240E-03 -4.7106439E-04 -3.7141539E-01 -2.4766453E-02  1.7989331E-03 -2.3349157E-03  0.0000000E+00  0.0000000E+00  2.3437563E-04
  0.0000000E+00  0.0000000E+00 -2.6960338E-03 -1.4549254E-03 -8.3252711E-04 -3.6566265E-01 -2.5259110E-02  1.6995356E-03 -2.6960338E-03  0.0000000E+00  0.0000000E+00  2.3484390E-04
  0.0000000E+00  0.0000000E+00 -3.0265776E-03 -1.7088987E-03 -1.1642161E-03 -3.6036435E-01 -2.5714636E-02  1.6248934E-03 -3.0265776E-03  0.0000000E+00  0.0000000E+00  2.3535617E-04
  0.0000000E+00  9.3359031E-05 -3.3515692E-03 -1.9579795E-03 -1.4905612E-03 -3.5467237E-01 -2.6165359E-02  1.5607655E-03 -3.3515692E-03  9.3359031E-05  0.0000000E+00  2.3591431E-04
  0.0000000E+00  5.0608666E-04 -3.6525890E-03 -2.1866324E-03 -1.7931144E-03 -3.4773374E-01 -2.6589945E-02  1.5235744E-03 -3.6525890E-03  5.0608666E-04  0.0000000E+00  2.3652038E-04
  0.0000000E+00  9.3403569E-04 -3.9647103E-03 -2.4237180E-03 -2.1068259E-03 -3.4053922E-01 -2.7030190E-02  1.4850116E-03 -3.9647103E-03  9.3403569E-04  0.0000000E+00  2.3715319E-04
  0.0000000E+00  7.8089795E-04 -4.2470507E-03 -2.6398381E-03 -2.3924390E-03 -3.3501250E-01 -2.7427441E-02  1.4579979E-03 -4.2470507E-03  7.8089795E-04  0.0000000E+00  2.1650424E-04
  0.0000000E+00  5.0847877E-04 -4.5283332E-03 -2.8553960E-03 -2.6775000E-03 -3.2970890E-01 -2.7823496E-02  1.4348659E-03 -4.5283332E-03  5.0847877E-04  0.0000000E+00  2.1676424E-04
  0.0000000E+00  2.6672264E-04 -4.7789203E-03 -3.0461797E-03 -2.9326108E-03 -3.2482275E-01 -2.8181685E-02  1.4354495E-03 -4.7789203E-03  2.6672264E-04  0.0000000E+00  2.1710203E-04
  0.0000000E+00  1.6171777E-05 -5.0386234E-03 -3.2439038E-03 -3.1970021E-03 -3.1975883E-01 -2.8552904E-02  1.4360544E-03 -5.0386234E-03  1.6171777E-05  0.0000000E+00  2.1752057E-04
  0.0000000E+00 -2.4349376E-04 -5.3077743E-03 -3.4488210E-03 -3.4710116E-03 -3.1451070E-01 -2.8937626E-02  1.4366812E-03 -5.3077743E-03 -2.4349376E-04  0.0000000E+00  2.1802334E-04
  0.0000000E+00 -4.7699230E-04 -5.5506962E-03 -3.6325439E-03 -3.7195389E-03 -3.0958478E-01 -2.9290053E-02  1.4581174E-03 -5.5506962E-03 -4.7699230E-04  0.0000000E+00  2.1861440E-04
  0.0000000E+00 -7.0584521E-04 -5.7891653E-03 -3.8123802E-03 -3.9640274E-03 -3.0466899E-01 -2.9638221E-02  1.4880029E-03 -5.7891653E-03 -7.0584521E-04  0.0000000E+00  2.1929836E-04
  0.0000000E+00 -9.4302346E-04 -6.0363095E-03 -3.9987587E-03 -4.2174102E-03 -2.9957437E-01 -2.9999055E-02  1.5189756E-03 -6.0363095E-03 -9.4302346E-04  0.0000000E+00  2.2008040E-04
  0.0000000E+00 -1.1604804E-03 -6.2636192E-03 -4.1691031E-03 -4.4516814E-03 -2.9468851E-01 -3.0335752E-02  1.5661947E-03 -6.2636192E-03 -1.1604804E-03  0.0000000E+00  2.2096628E-04
  0.0000000E+00 -1.3755784E-03 -6.4887561E-03 -4.3373799E-03 -4.6842129E-03 -2.8976767E-01 -3.0671200E-02  1.6206087E-03 -6.4887561E-03 -1.3755784E-03  0.0000000E+00  2.2196240E-04
  0.0000000E+00 -1.5930367E-03 -6.7164919E-03 -4.5073873E-03 -4.9196453E-03 -2.8474865E-01 -3.1011415E-02  1.6790851E-03 -6.7164919E-03 -1.5930367E-03  0.0000000E+00  2.2307575E-04
  0.0000000E+00 -1.7895453E-03 -6.9229837E-03 -4.6603892E-03 -5.1342876E-03 -2.7997406E-01 -3.1324738E-02  1.7506884E-03 -6.9229837E-03 -1.7895453E-03  0.0000000E+00  2.2431399E-04
  0.0000000E+00 -1.9929923E-03 -7.1367763E-03 -4.8187780E-03 -5.3565350E-03 -2.7502071E-01 -3.1649214E-02  1.8251094E-03 -7.1367763E-03 -1.9929923E-03  0.0000000E+00  2.2568547E-04
  0.0000000E+00 -2.1838739E-03 -7.3382971E-03 -4.9659105E-03 -5.5675452E-03 -2.6940707E-01 -3.1962290E-02  1.9224413E-03 -7.3382971E-03 -2.1838739E-03  0.0000000E+00  2.2719926E-04
  0.0000000E+00 -2.3816995E-03 -7.5471490E-03 -5.1183956E-03 -5.7862317E-03 -2.6358923E-01 -3.2286754E-02  2.0233141E-03 -7.5471490E-03 -2.3816995E-03  0.0000000E+00  2.2394925E-04
  0.0000000E+00 -2.5637446E-03 -7.7395177E-03 -5.2588691E-03 -5.9883791E-03 -2.5814013E-01 -3.2586647E-02  2.1233614E-03 -7.7395177E-03 -2.5637446E-03  0.0000000E+00  2.2586577E-04
  0.0000000E+00 -2.7381470E-03 -7.9240085E-03 -5.3936158E-03 -6.1830548E-03 -2.5281288E-01 -3.2875420E-02  2.2273070E-03 -7.9240085E-03 -2.7381470E-03  0.0000000E+00  2.2794368E-04
  0.0000000E+00 -2.9129652E-03 -8.1091407E-03 -5.5284022E-03 -6.3787835E-03 -2.4738648E-01 -3.3166630E-02  2.3374752E-03 -8.1091407E-03 -2.9129652E-03  0.0000000E+00  2.3019455E-04
  0.0000000E+00 -3.0789358E-03 -8.2854546E-03 -5.6555981E-03 -6.5662159E-03 -2.4199843E-01 -3.3447884E-02  2.4583967E-03 -8.2854546E-03 -3.0789358E-03  0.0000000E+00  2.3263086E-04
  0.0000000E+00 -3.2467625E-03 -8.4638673E-03 -5.7839983E-03 -6.7561793E-03 -2.3648476E-01 -3.3733611E-02  2.5851269E-03 -8.4638673E-03 -3.2467625E-03  0.0000000E+00  2.3526609E-04
  0.0000000E+00 -3.4061390E-03 -8.6337739E-03 -5.9051176E-03 -6.9382081E-03 -2.3100392E-01 -3.4009928E-02  2.7221660E-03 -8.6337739E-03 -3.4061390E-03  0.0000000E+00  2.3811470E-04
  0.0000000E+00 -3.5640207E-03 -8.8023503E-03 -6.0246440E-03 -7.1193596E-03 -2.2543854E-01 -3.4286175E-02  2.8666530E-03 -8.8023503E-03 -3.5640207E-03  0.0000000E+00  2.4119226E-04
  0.0000000E+00 -3.7160531E-03 -8.9651252E-03 -6.1389728E-03 -7.2951984E-03 -2.1985035E-01 -3.4556439E-02  3.0204985E-03 -8.9651252E-03 -3.7160531E-03  0.0000000E+00  2.4451547E-04
  0.0000000E+00 -3.8707372E-03 -9.1308336E-03 -6.2551186E-03 -7.4744325E-03 -2.1411033E-01 -3.4832418E-02  3.1804705E-03 -9.1308336E-03 -3.8707372E-03  0.0000000E+00  2.4810224E-04
  0.0000000E+00 -4.0141042E-03 -9.2850294E-03 -6.3616211E-03 -7.6426806E-03 -2.0843820E-01 -3.5094694E-02  3.3510355E-03 -9.2850294E-03 -4.0141042E-03  0.0000000E+00  2.5197177E-04
  0.0000000E+00 -4.1609150E-03 -9.4429948E-03 -6.4705656E-03 -7.8151876E-03 -2.0259227E-01 -3.5363951E-02  3.5279773E-03 -9.4429948E-03 -4.1609150E-03  0.0000000E+00  2.5614461E-04
  0.0000000E+00 -4.2974055E-03 -9.5905214E-03 -6.5706626E-03 -7.9777836E-03 -1.9677457E-01 -3.5621230E-02  3.7157299E-03 -9.5905214E-03 -4.2974055E-03  0.0000000E+00  2.6064271E-04
  0.0000000E+00 -4.4368457E-03 -9.7413035E-03 -6.6727676E-03 -8.1441648E-03 -1.9078301E-01 -3.5884827E-02  3.9104112E-03 -9.7413035E-03 -4.4368457E-03  0.0000000E+00  2.6548959E-04
  0.0000000E+00 -4.5673846E-03 -9.8829878E-03 -6.7671441E-03 -8.3020429E-03 -1.8479814E-01 -3.6137524E-02  4.1150704E-03 -9.8829878E-03 -4.5673846E-03  0.0000000E+00  2.7071032E-04
  0.0000000E+00 -4.6966139E-03 -1.0023502E-02 -6.8600234E-03 -8.4592831E-03 -1.7870151E-01 -3.6390766E-02  4.3277995E-03 -1.0023502E-02 -4.6966139E-03  0.0000000E+00  2.7633168E-04
  0.0000000E+00 -4.8220380E-03 -1.0160253E-02 -6.9493511E-03 -8.6132971E-03 -1.7252943E-01 -3.6641118E-02  4.5492875E-03 -1.0160253E-02 -4.8220380E-03  0.0000000E+00  2.8238222E-04
  0.0000000E+00 -4.9426142E-03 -1.0292323E-02 -7.0342558E-03 -8.7629694E-03 -1.6629136E-01 -3.6886726E-02  4.7799509E-03 -1.0292323E-02 -4.9426142E-03  0.0000000E+00  2.8889239E-04
  0.0000000E+00 -5.0620385E-03 -1.0423482E-02 -7.1177387E-03 -8.9122065E-03 -1.5992352E-01 -3.7133047E-02  5.0193508E-03 -1.0423482E-02 -5.0620385E-03  0.0000000E+00  2.9589458E-04
  0.0000000E+00 -5.1741742E-03 -1.0547178E-02 -7.1947171E-03 -9.0544702E-03 -1.5352626E-01 -3.7371030E-02  5.2675635E-03 -1.0547178E-02 -5.1741742E-03  0.0000000E+00  3.0342331E-04
  0.0000000E+00 -5.2842029E-03 -1.0668942E-02 -7.2695231E-03 -9.1953409E-03 -1.4701009E-01 -3.7608498E-02  5.5250013E-03 -1.0668942E-02 -5.2842029E-03  0.0000000E+00  3.1151527E-04
  0.0000000E+00 -5.3908228E-03 -1.0787381E-02 -7.3410492E-03 -9.3334487E-03 -1.4039253E-01 -3.7843575E-02  5.7919561E-03 -1.0787381E-02 -5.3908228E-03  0.0000000E+00  3.2020946E-04
  0.0000000E+00 -5.4921954E-03 -1.0900384E-02 -7.4076131E-03 -9.4667698E-03 -1.3370217E-01 -3.8073396E-02  6.0682448E-03 -1.0900384E-02 -5.4921954E-03  0.0000000E+00  3.2954732E-04
  0.0000000E+00 -5.5899600E-03 -1.1009843E-02 -7.4702302E-03 -9.5976624E-03 -1.2667310E-01 -3.8302795E-02  6.3607079E-03 -1.1009843E-02 -5.5899600E-03  0.0000000E+00  3.3957283E-04
  0.0000000E+00 -5.6882497E-03 -1.1120418E-02 -7.5321198E-03 -9.7308861E-03 -1.1916379E-01 -3.8538441E-02  6.6739786E-03 -1.1120418E-02 -5.6882497E-03  0.0000000E+00  3.5033267E-04
  0.0000000E+00 -5.7877682E-03 -1.1232968E-02 -7.5938189E-03 -9.8673588E-03 -1.1116817E-01 -3.8781528E-02  7.0092891E-03 -1.1232968E-02 -5.7877682E-03  0.0000000E+00  3.6187630E-04
  0.0000000E+00 -5.8810169E-03 -1.1339239E-02 -7.6495879E-03 -9.9987496E-03 -1.0311405E-01 -3.9019523E-02  7.3573449E-03 -1.1339239E-02 -5.8810169E-03  0.0000000E+00  3.7425615E-04
  0.0000000E+00  0.0000000E+00 -2.0816485E-03 -9.0483242E-04 -1.3952240E-04 -3.5537545E-01 -2.4697167E-02  2.0047975E-03 -2.0816485E-03  0.0000000E+00  0.0000000E+00  2.5386243E-04
  0.0000000E+00  0.0000000E+00 -2.4164051E-03 -1.1559012E-03 -4.7623961E-04 -3.5007059E-01 -2.5162795E-02  1.9393323E-03 -2.4164051E-03  0.0000000E+00  0.0000000E+00  2.5432678E-04
  0.0000000E+00  0.0000000E+00 -2.7635075E-03 -1.4162294E-03 -8.2537496E-04 -3.4457009E-01 -2.5645596E-02  1.8714528E-03 -2.7635075E-03  0.0000000E+00  0.0000000E+00  2.5483639E-04
  0.0000000E+00  0.0000000E+00 -3.0811914E-03 -1.6543804E-03 -1.1458909E-03 -3.3949617E-01 -2.6092065E-02  1.8266417E-03 -3.0811914E-03  0.0000000E+00  0.0000000E+00  2.5539312E-04
  0.0000000E+00  9.0448513E-05 -3.3935653E-03 -1.8879573E-03 -1.4613482E-03 -3.3404774E-01 -2.6533994E-02  1.7923519E-03 -3.3935653E-03  9.0448513E-05  0.0000000E+00  2.5599903E-04
  0.0000000E+00  4.9030913E-04 -3.6830081E-03 -2.1023851E-03 -1.7540883E-03 -3.2741890E-01 -2.6950839E-02  1.7839628E-03 -3.6830081E-03  4.9030913E-04  0.0000000E+00  2.5665637E-04
  0.0000000E+00  9.0491662E-04 -3.9831256E-03 -2.3247209E-03 -2.0576247E-03 -3.2054560E-01 -2.7383058E-02  1.7752643E-03 -3.9831256E-03  9.0491662E-04  0.0000000E+00  2.5734221E-04
  0.0000000E+00  7.6042845E-04 -4.2545420E-03 -2.5276310E-03 -2.3340479E-03 -3.1524887E-01 -2.7772823E-02  1.7755704E-03 -4.2545420E-03  7.6042845E-04  0.0000000E+00  2.3496058E-04
