  0.0000000E+00 -7.0867670E-04 -3.3896103E-03 -5.1317231E-02 -2.0289291E-03  2.6941303E-02 -1.3384905E-02  5.8227443E-02 -3.3896103E-03 -7.0867670E-04  0.0000000E+00  1.8095693E-04
  0.0000000E+00 -7.5145820E-04 -3.4383620E-03 -5.0644453E-02 -2.1163132E-03  2.9145091E-02 -1.3626405E-02  5.7714842E-02 -3.4383620E-03 -7.5145820E-04  0.0000000E+00  1.8375636E-04
  0.0000000E+00 -7.9519639E-04 -3.4881486E-03 -4.9960798E-02 -2.2057541E-03  3.1447938E-02 -1.3873343E-02  5.7195816E-02 -3.4881486E-03 -7.9519639E-04  0.0000000E+00  1.8775782E-04
  0.0000000E+00 -8.3852368E-04 -3.5372624E-03 -4.9299003E-02 -2.2947352E-03  3.3913530E-02 -1.4118096E-02  5.6700324E-02 -3.5372624E-03 -8.3852368E-04  0.0000000E+00  1.9055641E-04
  0.0000000E+00 -8.8224651E-04 -3.5867656E-03 -4.8636359E-02 -2.3848864E-03  3.6507229E-02 -1.4365635E-02  5.6209750E-02 -3.5867656E-03 -8.8224651E-04  0.0000000E+00  1.9349558E-04
  0.0000000E+00 -9.2570048E-04 -3.6358671E-03 -4.7986377E-02 -2.4750746E-03  3.9259593E-02 -1.4612562E-02  5.5737803E-02 -3.6358671E-03 -9.2570048E-04  0.0000000E+00  1.9659116E-04
  0.0000000E+00 -9.7017388E-04 -3.6860900E-03 -4.7322328E-02 -2.5675536E-03  4.2121451E-02 -1.4865685E-02  5.5257435E-02 -3.6860900E-03 -9.7017388E-04  0.0000000E+00  2.0289969E-04
  0.0000000E+00 -1.0130871E-03 -3.7343554E-03 -4.6689182E-02 -2.6579137E-03  4.5172103E-02 -1.5112534E-02  5.4810980E-02 -3.7343554E-03 -1.0130871E-03  0.0000000E+00  2.0664344E-04
  0.0000000E+00 -1.0571616E-03 -3.7839201E-03 -4.6038848E-02 -2.7508907E-03  4.8337940E-02 -1.5366616E-02  5.4353716E-02 -3.7839201E-03 -1.0571616E-03  0.0000000E+00  2.1058288E-04
  0.0000000E+00 -1.0994689E-03 -3.8314274E-03 -4.5414053E-02 -2.8418816E-03  5.1708549E-02 -1.5616141E-02  5.3927737E-02 -3.8314274E-03 -1.0994689E-03  0.0000000E+00  2.1473531E-04
  0.0000000E+00 -1.1428042E-03 -3.8800878E-03 -4.4773297E-02 -2.9353357E-03  5.5205197E-02 -1.5872525E-02  5.3492371E-02 -3.8800878E-03 -1.1428042E-03  0.0000000E+00  2.1965941E-04
  0.0000000E+00 -1.1842606E-03 -3.9266276E-03 -4.4154253E-02 -3.0267008E-03  5.8893776E-02 -1.6123975E-02  5.3083378E-02 -3.9266276E-03 -1.1842606E-03  0.0000000E+00  2.2429719E-04
  0.0000000E+00 -1.2255778E-03 -3.9729753E-03 -4.3532347E-02 -3.1188116E-03  6.2737820E-02 -1.6378265E-02  5.2678382E-02 -3.9729753E-03 -1.2255778E-03  0.0000000E+00  2.2919480E-04
  0.0000000E+00 -1.2660892E-03 -4.0183658E-03 -4.2915286E-02 -3.2106770E-03  6.6754293E-02 -1.6633024E-02  5.2285156E-02 -4.0183658E-03 -1.2660892E-03  0.0000000E+00  2.3437162E-04
  0.0000000E+00 -1.3052480E-03 -4.0623010E-03 -4.2305520E-02 -3.3015234E-03  7.0948163E-02 -1.6886460E-02  5.1906035E-02 -4.0623010E-03 -1.3052480E-03  0.0000000E+00  2.4079890E-04
  0.0000000E+00 -1.3441263E-03 -4.1059557E-03 -4.1691277E-02 -3.3930439E-03  7.5308798E-02 -1.7142756E-02  5.1529963E-02 -4.1059557E-03 -1.3441263E-03  0.0000000E+00  2.4661019E-04
  0.0000000E+00 -1.3805125E-03 -4.1468613E-03 -4.1091686E-02 -3.4821113E-03  7.9860065E-02 -1.7394930E-02  5.1176482E-02 -4.1468613E-03 -1.3805125E-03  0.0000000E+00  2.5276005E-04
  0.0000000E+00 -1.4160595E-03 -4.1868891E-03 -4.0489507E-02 -3.5711745E-03  8.4584465E-02 -1.7648800E-02  5.0829465E-02 -4.1868891E-03 -1.4160595E-03  0.0000000E+00  2.5927182E-04
  0.0000000E+00 -1.4502484E-03 -4.2254696E-03 -3.9888700E-02 -3.6595260E-03  8.9489974E-02 -1.7902819E-02  5.0492766E-02 -4.2254696E-03 -1.4502484E-03  0.0000000E+00  2.6617005E-04
  0.0000000E+00 -1.4821658E-03 -4.2615897E-03 -3.9295954E-02 -3.7459257E-03  9.4582029E-02 -1.8154239E-02  5.0171187E-02 -4.2615897E-03 -1.4821658E-03  0.0000000E+00  2.7348056E-04
  0.0000000E+00 -1.5122830E-03 -4.2959542E-03 -3.8693442E-02 -3.8321939E-03  9.9914619E-02 -1.8409919E-02  4.9856115E-02 -4.2959542E-03 -1.5122830E-03  0.0000000E+00  2.8123054E-04
  0.0000000E+00 -1.5417483E-03 -4.3296848E-03 -3.8069820E-02 -3.9206454E-03  1.0551629E-01 -1.8675107E-02  4.9541171E-02 -4.3296848E-03 -1.5417483E-03  0.0000000E+00  2.8944861E-04
  0.0000000E+00 -1.5705931E-03 -4.3627776E-03 -3.7423722E-02 -4.0115233E-03  1.1139185E-01 -1.8950336E-02  4.9226480E-02 -4.3627776E-03 -1.5705931E-03  0.0000000E+00  2.9816496E-04
  0.0000000E+00 -1.5960541E-03 -4.3923776E-03 -3.6780992E-02 -4.0996105E-03  1.1745908E-01 -1.9223058E-02  4.8928899E-02 -4.3923776E-03 -1.5960541E-03  0.0000000E+00  3.0741143E-04
  0.0000000E+00  0.0000000E+00 -2.2932626E-03 -6.8799166E-02 -5.7427491E-05  2.4684254E-07 -7.6631579E-03  7.1735479E-02 -2.2932626E-03  0.0000000E+00  0.0000000E+00  1.9428141E-04
  0.0000000E+00  0.0000000E+00 -2.3421043E-03 -6.7588008E-02 -1.4362118E-04  5.5189806E-04 -7.9500190E-03  7.0663252E-02 -2.3421043E-03  0.0000000E+00  0.0000000E+00  1.9471390E-04
  0.0000000E+00  0.0000000E+00 -2.3927474E-03 -6.6332182E-02 -2.3299369E-04  1.1238941E-03 -8.2474595E-03  6.9551480E-02 -2.3927474E-03  0.0000000E+00  0.0000000E+00  1.9518893E-04
  0.0000000E+00  0.0000000E+00 -2.4398108E-03 -6.5186163E-02 -3.1750373E-04  1.7017255E-03 -8.5283266E-03  6.8554018E-02 -2.4398108E-03  0.0000000E+00  0.0000000E+00  1.9570819E-04
  0.0000000E+00 -8.0234843E-07 -2.4866408E-03 -6.4048414E-02 -4.0222033E-04  2.2973055E-03 -8.8105771E-03  6.7569078E-02 -2.4866408E-03 -8.0234843E-07  0.0000000E+00  1.9627358E-04
  0.0000000E+00 -4.3494219E-06 -2.5315236E-03 -6.2954054E-02 -4.8468984E-04  2.9111706E-03 -9.0879791E-03  6.6629463E-02 -2.5315236E-03 -4.3494219E-06  0.0000000E+00  1.9688718E-04
  0.0000000E+00 -8.0273113E-06 -2.5780617E-03 -6.1819333E-02 -5.7020083E-04  3.5476749E-03 -9.3756116E-03  6.5655194E-02 -2.5780617E-03 -8.0273113E-06  0.0000000E+00  1.9752769E-04
  0.0000000E+00 -3.8661949E-05 -2.6232272E-03 -6.0856368E-02 -6.5202585E-04  4.2369435E-03 -9.6365357E-03  6.4843094E-02 -2.6232272E-03 -3.8661949E-05  0.0000000E+00  1.7652812E-04
  0.0000000E+00 -7.5507083E-05 -2.6691768E-03 -5.9910332E-02 -7.3507286E-04  4.9655470E-03 -9.8979560E-03  6.4049630E-02 -2.6691768E-03 -7.5507083E-05  0.0000000E+00  1.7677643E-04
  0.0000000E+00 -1.1106785E-04 -2.7129496E-03 -5.9059477E-02 -8.1463853E-04  5.7888975E-03 -1.0144509E-02  6.3345138E-02 -2.7129496E-03 -1.1106785E-04  0.0000000E+00  1.7708700E-04
  0.0000000E+00 -1.4792228E-04 -2.7583148E-03 -5.8177670E-02 -8.9709870E-04  6.6422003E-03 -1.0400031E-02  6.2615017E-02 -2.7583148E-03 -1.4792228E-04  0.0000000E+00  1.7746245E-04
  0.0000000E+00 -1.8611742E-04 -2.8053303E-03 -5.7263785E-02 -9.8255865E-04  7.5265449E-03 -1.0664849E-02  6.1858337E-02 -2.8053303E-03 -1.8611742E-04  0.0000000E+00  1.7790581E-04
  0.0000000E+00 -2.2352656E-04 -2.8507556E-03 -5.6431345E-02 -1.0654260E-03  8.5397163E-03 -1.0917268E-02  6.1183242E-02 -2.8507556E-03 -2.2352656E-04  0.0000000E+00  1.7907022E-04
  0.0000000E+00 -2.6149392E-04 -2.8966156E-03 -5.5610940E-02 -1.1492043E-03  9.6254076E-03 -1.1170740E-02  6.0523845E-02 -2.8966156E-03 -2.6149392E-04  0.0000000E+00  1.7974057E-04
  0.0000000E+00 -3.0084248E-04 -2.9441439E-03 -5.4760690E-02 -1.2360305E-03  1.0750595E-02 -1.1433433E-02  5.9840462E-02 -2.9441439E-03 -3.0084248E-04  0.0000000E+00  1.8218352E-04
  0.0000000E+00 -3.3978774E-04 -2.9906404E-03 -5.3971694E-02 -1.3212134E-03  1.2021557E-02 -1.1687104E-02  5.9216903E-02 -2.9906404E-03 -3.3978774E-04  0.0000000E+00  1.8317465E-04
  0.0000000E+00 -3.7948514E-04 -3.0378283E-03 -5.3187389E-02 -1.4077557E-03  1.3376733E-02 -1.1943273E-02  5.8601339E-02 -3.0378283E-03 -3.7948514E-04  0.0000000E+00  1.8424217E-04
  0.0000000E+00 -4.2013799E-04 -3.0860661E-03 -5.2392776E-02 -1.4962486E-03  1.4797052E-02 -1.2204512E-02  5.7979562E-02 -3.0860661E-03 -4.2013799E-04  0.0000000E+00  1.8539222E-04
  0.0000000E+00 -4.5968887E-04 -3.1325381E-03 -5.1665497E-02 -1.5816356E-03  1.6352712E-02 -1.2452822E-02  5.7420627E-02 -3.1325381E-03 -4.5968887E-04  0.0000000E+00  1.8663133E-04
  0.0000000E+00 -5.0067438E-04 -3.1806908E-03 -5.0912249E-02 -1.6701175E-03  1.7967194E-02 -1.2710102E-02  5.6841838E-02 -3.1806908E-03 -5.0067438E-04  0.0000000E+00  1.8796644E-04
  0.0000000E+00 -5.4275383E-04 -3.2296611E-03 -5.0177994E-02 -1.7607404E-03  1.9852206E-02 -1.2970902E-02  5.6287523E-02 -3.2296611E-03 -5.4275383E-04  0.0000000E+00  1.9286842E-04
  0.0000000E+00 -5.8636407E-04 -3.2804128E-03 -4.9417027E-02 -1.8546600E-03  2.1805791E-02 -1.3241191E-02  5.5713044E-02 -3.2804128E-03 -5.8636407E-04  0.0000000E+00  1.8958823E-04
  0.0000000E+00 -6.2842040E-04 -3.3289166E-03 -4.8725099E-02 -1.9438852E-03  2.3744848E-02 -1.3493781E-02  5.5198288E-02 -3.3289166E-03 -6.2842040E-04  0.0000000E+00  1.9150411E-04
  0.0000000E+00 -6.7086977E-04 -3.3774033E-03 -4.8071569E-02 -2.0325017E-03  2.5760971E-02 -1.3740099E-02  5.4720732E-02 -3.3774033E-03 -6.7086977E-04  0.0000000E+00  1.9354083E-04
  0.0000000E+00 -7.1408832E-04 -3.4266875E-03 -4.7411988E-02 -2.1228574E-03  2.7878944E-02 -1.3990768E-02  5.4241557E-02 -3.4266875E-03 -7.1408832E-04  0.0000000E+00  1.9571101E-04
  0.0000000E+00 -7.5694512E-04 -3.4753414E-03 -4.6773510E-02 -2.2128159E-03  3.0154938E-02 -1.4239036E-02  5.3785323E-02 -3.4753414E-03 -7.5694512E-04  0.0000000E+00  1.9874144E-04
  0.0000000E+00 -8.0071462E-04 -3.5249803E-03 -4.6124647E-02 -2.3048427E-03  3.2532250E-02 -1.4492808E-02  5.3323667E-02 -3.5249803E-03 -8.0071462E-04  0.0000000E+00  2.0306430E-04
  0.0000000E+00 -8.4390374E-04 -3.5737720E-03 -4.5496296E-02 -2.3962149E-03  3.5073993E-02 -1.4744018E-02  5.2884052E-02 -3.5737720E-03 -8.4390374E-04  0.0000000E+00  2.0609507E-04
  0.0000000E+00 -8.8739304E-04 -3.6228507E-03 -4.4867025E-02 -2.4886904E-03  3.7745649E-02 -1.4997993E-02  5.2449820E-02 -3.6228507E-03 -8.8739304E-04  0.0000000E+00  2.0927778E-04
  0.0000000E+00 -9.3045932E-04 -3.6713660E-03 -4.4249585E-02 -2.5810419E-03  4.0577330E-02 -1.5251189E-02  5.2033793E-02 -3.6713660E-03 -9.3045932E-04  0.0000000E+00  2.1262927E-04
  0.0000000E+00 -9.7449694E-04 -3.7209476E-03 -4.3618721E-02 -2.6757021E-03  4.3520747E-02 -1.5510672E-02  5.1610596E-02 -3.7209476E-03 -9.7449694E-04  0.0000000E+00  2.1942037E-04
  0.0000000E+00 -1.0167387E-03 -3.7683278E-03 -4.3016822E-02 -2.7679555E-03  4.6652550E-02 -1.5763303E-02  5.1218912E-02 -3.7683278E-03 -1.0167387E-03  0.0000000E+00  2.2346667E-04
  0.0000000E+00 -1.0600966E-03 -3.8169543E-03 -4.2398542E-02 -2.8628549E-03  4.9901962E-02 -1.6023294E-02  5.0818007E-02 -3.8169543E-03 -1.0600966E-03  0.0000000E+00  2.2772324E-04
  0.0000000E+00 -1.1014414E-03 -3.8632660E-03 -4.1804109E-02 -2.9554659E-03  5.3355137E-02 -1.6278184E-02  5.0447193E-02 -3.8632660E-03 -1.1014414E-03  0.0000000E+00  2.3220840E-04
  0.0000000E+00 -1.1437556E-03 -3.9106642E-03 -4.1194450E-02 -3.0505542E-03  5.6936621E-02 -1.6540057E-02  5.0068514E-02 -3.9106642E-03 -1.1437556E-03  0.0000000E+00  2.3752382E-04
  0.0000000E+00 -1.1839592E-03 -3.9557046E-03 -4.0605142E-02 -3.1432865E-03  6.0708399E-02 -1.6796711E-02  4.9715162E-02 -3.9557046E-03 -1.1839592E-03  0.0000000E+00  2.4252837E-04
  0.0000000E+00 -1.2238904E-03 -4.0004184E-03 -4.0012886E-02 -3.2366660E-03  6.4636080E-02 -1.7056036E-02  4.9366107E-02 -4.0004184E-03 -1.2238904E-03  0.0000000E+00  2.4781077E-04
  0.0000000E+00 -1.2628404E-03 -4.0440014E-03 -3.9424921E-02 -3.3296372E-03  6.8735618E-02 -1.7315510E-02  4.9028451E-02 -4.0440014E-03 -1.2628404E-03  0.0000000E+00  2.5339143E-04
  0.0000000E+00 -1.3002530E-03 -4.0859255E-03 -3.8843588E-02 -3.4213948E-03  7.3011026E-02 -1.7573454E-02  4.8705189E-02 -4.0859255E-03 -1.3002530E-03  0.0000000E+00  2.6030981E-04
  0.0000000E+00 -1.3372485E-03 -4.1274197E-03 -3.8257795E-02 -3.5137231E-03  7.7453387E-02 -1.7834193E-02  4.8385863E-02 -4.1274197E-03 -1.3372485E-03  0.0000000E+00  2.6656639E-04
  0.0000000E+00 -1.3715205E-03 -4.1659361E-03 -3.7685608E-02 -3.6033382E-03  8.2082855E-02 -1.8090417E-02  4.8088023E-02 -4.1659361E-03 -1.3715205E-03  0.0000000E+00  2.7318332E-04
  0.0000000E+00 -1.4047904E-03 -4.2033986E-03 -3.7110700E-02 -3.6928175E-03  8.6884361E-02 -1.8348182E-02  4.7796819E-02 -4.2033986E-03 -1.4047904E-03  0.0000000E+00  2.8018507E-04
  0.0000000E+00 -1.4365186E-03 -4.2392196E-03 -3.6536799E-02 -3.7814155E-03  9.1865033E-02 -1.8605884E-02  4.7515849E-02 -4.2392196E-03 -1.4365186E-03  0.0000000E+00  2.8759733E-04
  0.0000000E+00 -1.4657740E-03 -4.2723826E-03 -3.5970243E-02 -3.8678311E-03  9.7029022E-02 -1.8860741E-02  4.7249829E-02 -4.2723826E-03 -1.4657740E-03  0.0000000E+00  2.9544713E-04
  0.0000000E+00 -1.4929815E-03 -4.3035173E-03 -3.5394022E-02 -3.9539387E-03  1.0242968E-01 -1.9119665E-02  4.6991360E-02 -4.3035173E-03 -1.4929815E-03  0.0000000E+00  3.0376286E-04
  0.0000000E+00 -1.5192010E-03 -4.3336681E-03 -3.4797225E-02 -4.0420097E-03  1.0809531E-01 -1.9387902E-02  4.6735489E-02 -4.3336681E-03 -1.5192010E-03  0.0000000E+00  3.1257442E-04
  0.0000000E+00 -1.5444327E-03 -4.3628015E-03 -3.4178501E-02 -4.1322587E-03  1.1403007E-01 -1.9665962E-02  4.6482677E-02 -4.3628015E-03 -1.5444327E-03  0.0000000E+00  3.2191331E-04
  0.0000000E+00 -1.5660527E-03 -4.3881802E-03 -3.3562605E-02 -4.2194858E-03  1.2015037E-01 -1.9941247E-02  4.6247329E-02 -4.3881802E-03 -1.5660527E-03  0.0000000E+00  3.3181269E-04
  0.0000000E+00  0.0000000E+00 -2.3126758E-03 -6.4560852E-02 -6.6743542E-05  3.1347618E-07 -8.0755764E-03  6.8404216E-02 -2.3126758E-03  0.0000000E+00  0.0000000E+00  2.0986039E-04
  0.0000000E+00  0.0000000E+00 -2.3628496E-03 -6.3404797E-02 -1.5743280E-04  5.5938294E-04 -8.3745663E-03  6.7390356E-02 -2.3628496E-03  0.0000000E+00  0.0000000E+00  2.1033196E-04
  0.0000000E+00  0.0000000E+00 -2.4148739E-03 -6.2206107E-02 -2.5146668E-04  1.1390708E-03 -8.6845830E-03  6.6339105E-02 -2.4148739E-03  0.0000000E+00  0.0000000E+00  2.1084905E-04
  0.0000000E+00  0.0000000E+00 -2.4631597E-03 -6.1111912E-02 -3.4030744E-04  1.7272858E-03 -8.9770978E-03  6.5396823E-02 -2.4631597E-03  0.0000000E+00  0.0000000E+00  2.1141354E-04
  0.0000000E+00  3.0633072E-08 -2.5111695E-03 -6.0025504E-02 -4.2934151E-04  2.3355075E-03 -9.2709815E-03  6.4466865E-02 -2.5111695E-03  3.0633072E-08  0.0000000E+00  2.1202750E-04
  0.0000000E+00  1.6605782E-07 -2.5570942E-03 -5.8980345E-02 -5.1597806E-04  2.9675046E-03 -9.5597065E-03  6.3580854E-02 -2.5570942E-03  1.6605782E-07  0.0000000E+00  2.1269319E-04
  0.0000000E+00  3.0647705E-07 -2.6047125E-03 -5.7896642E-02 -6.0580979E-04  3.6228098E-03 -9.8590796E-03  6.2662166E-02 -2.6047125E-03  3.0647705E-07  0.0000000E+00  2.1338757E-04
  0.0000000E+00 -3.0685934E-05 -2.6510027E-03 -5.6976808E-02 -6.9166389E-04  4.3355956E-03 -1.0130231E-02  6.1897241E-02 -2.6510027E-03 -3.0685934E-05  0.0000000E+00  1.9061746E-04
  0.0000000E+00 -6.8730343E-05 -2.6980985E-03 -5.6073107E-02 -7.7876277E-04  5.0898988E-03 -1.0401793E-02  6.1150360E-02 -2.6980985E-03 -6.8730343E-05  0.0000000E+00  1.9089303E-04
