  0.0000000E+00 -4.1625323E-04 -2.6361664E-03 -3.9799545E-03 -1.4361287E-03  1.2731155E-02 -1.2969241E-02  5.9235882E-04 -2.6361664E-03 -4.1625323E-04  0.0000000E+00  2.1865966E-04
  0.0000000E+00 -4.5483987E-04 -2.6793976E-03 -3.9613199E-03 -1.5176842E-03  1.4083420E-02 -1.3239862E-02  8.7920580E-04 -2.6793976E-03 -4.5483987E-04  0.0000000E+00  2.1991791E-04
  0.0000000E+00 -4.9486890E-04 -2.7238753E-03 -3.9436134E-03 -1.6015280E-03  1.5683881E-02 -1.3514542E-02  1.1702154E-03 -2.7238753E-03 -4.9486890E-04  0.0000000E+00  2.2130729E-04
  0.0000000E+00 -5.3635413E-04 -2.7699710E-03 -3.9252626E-03 -1.6884219E-03  1.7342565E-02 -1.3799215E-02  1.4718116E-03 -2.7699710E-03 -5.3635413E-04  0.0000000E+00  2.1832191E-04
  0.0000000E+00 -5.7653133E-04 -2.8143295E-03 -3.9095192E-03 -1.7711697E-03  1.9000031E-02 -1.4065390E-02  1.7521877E-03 -2.8143295E-03 -5.7653133E-04  0.0000000E+00  2.2008270E-04
  0.0000000E+00 -6.1726609E-04 -2.8590013E-03 -3.8957189E-03 -1.8535674E-03  2.0734934E-02 -1.4325112E-02  2.0239755E-03 -2.8590013E-03 -6.1726609E-04  0.0000000E+00  2.2199216E-04
  0.0000000E+00 -6.5886099E-04 -2.9045465E-03 -3.8817673E-03 -1.9376861E-03  2.2562635E-02 -1.4589550E-02  2.3010149E-03 -2.9045465E-03 -6.5886099E-04  0.0000000E+00  2.2406106E-04
  0.0000000E+00 -7.0043610E-04 -2.9498827E-03 -3.8681985E-03 -2.0217143E-03  2.4540141E-02 -1.4851797E-02  2.5766150E-03 -2.9498827E-03 -7.0043610E-04  0.0000000E+00  2.2630107E-04
  0.0000000E+00 -7.4299187E-04 -2.9962546E-03 -3.8543412E-03 -2.1077776E-03  2.6609278E-02 -1.5119915E-02  2.8588093E-03 -2.9962546E-03 -7.4299187E-04  0.0000000E+00  2.2872478E-04
  0.0000000E+00 -7.8533661E-04 -3.0422713E-03 -3.8406692E-03 -2.1936105E-03  2.8834589E-02 -1.5385541E-02  3.1399498E-03 -3.0422713E-03 -7.8533661E-04  0.0000000E+00  2.3134578E-04
  0.0000000E+00 -8.2816891E-04 -3.0887718E-03 -3.8267346E-03 -2.2806166E-03  3.1180722E-02 -1.5654436E-02  3.4254339E-03 -3.0887718E-03 -8.2816891E-04  0.0000000E+00  2.3417867E-04
  0.0000000E+00 -8.7090477E-04 -3.1350918E-03 -3.8126578E-03 -2.3677321E-03  3.3678624E-02 -1.5923074E-02  3.7121004E-03 -3.1350918E-03 -8.7090477E-04  0.0000000E+00  2.3723920E-04
  0.0000000E+00 -9.1468231E-04 -3.1825199E-03 -3.7981333E-03 -2.4570990E-03  3.6277853E-02 -1.6198598E-02  4.0065893E-03 -3.1825199E-03 -9.1468231E-04  0.0000000E+00  2.4054425E-04
  0.0000000E+00 -9.5717562E-04 -3.2284233E-03 -3.7833626E-03 -2.5446671E-03  3.9060930E-02 -1.6468217E-02  4.2978108E-03 -3.2284233E-03 -9.5717562E-04  0.0000000E+00  2.4411197E-04
  0.0000000E+00 -1.0008474E-03 -3.2755911E-03 -3.7680645E-03 -2.6347910E-03  4.1950339E-02 -1.6745690E-02  4.5979544E-03 -3.2755911E-03 -1.0008474E-03  0.0000000E+00  2.4796182E-04
  0.0000000E+00 -1.0430569E-03 -3.3210935E-03 -3.7520806E-03 -2.7231920E-03  4.5039228E-02 -1.7017697E-02  4.8966450E-03 -3.3210935E-03 -1.0430569E-03  0.0000000E+00  2.5211464E-04
  0.0000000E+00 -1.0863369E-03 -3.3677379E-03 -3.7354957E-03 -2.8140160E-03  4.8245049E-02 -1.7297275E-02  5.2042400E-03 -3.3677379E-03 -1.0863369E-03  0.0000000E+00  2.5659274E-04
  0.0000000E+00 -1.1280885E-03 -3.4126429E-03 -3.7179747E-03 -2.9030423E-03  5.1637796E-02 -1.7572221E-02  5.5113140E-03 -3.4126429E-03 -1.1280885E-03  0.0000000E+00  2.6142001E-04
  0.0000000E+00 -1.1698199E-03 -3.4575328E-03 -3.6995404E-03 -2.9928828E-03  5.5178338E-02 -1.7850352E-02  5.8243587E-03 -3.4575328E-03 -1.1698199E-03  0.0000000E+00  2.6662196E-04
  0.0000000E+00 -1.2109139E-03 -3.5017471E-03 -3.6800328E-03 -3.0826115E-03  5.8884465E-02 -1.8129113E-02  6.1416176E-03 -3.5017471E-03 -1.2109139E-03  0.0000000E+00  2.7222587E-04
  0.0000000E+00 -1.2508958E-03 -3.5447158E-03 -3.6592109E-03 -3.1715101E-03  6.2761815E-02 -1.8406809E-02  6.4619971E-03 -3.5447158E-03 -1.2508958E-03  0.0000000E+00  2.7826083E-04
  0.0000000E+00 -1.2907576E-03 -3.5875361E-03 -3.6372680E-03 -3.2611741E-03  6.6797849E-02 -1.8687897E-02  6.7889905E-03 -3.5875361E-03 -1.2907576E-03  0.0000000E+00  2.8475789E-04
  0.0000000E+00 -1.3284786E-03 -3.6281023E-03 -3.6134637E-03 -3.3487161E-03  7.1021426E-02 -1.8965246E-02  7.1183115E-03 -3.6281023E-03 -1.3284786E-03  0.0000000E+00  2.9175015E-04
  0.0000000E+00 -1.3655092E-03 -3.6679598E-03 -3.5881948E-03 -3.4363544E-03  7.5410735E-02 -1.9244401E-02  7.4536459E-03 -3.6679598E-03 -1.3655092E-03  0.0000000E+00  2.9927285E-04
  0.0000000E+00 -1.4013759E-03 -3.7065980E-03 -3.5612251E-03 -3.5234338E-03  7.9974602E-02 -1.9523931E-02  7.7943064E-03 -3.7065980E-03 -1.4013759E-03  0.0000000E+00  3.0736353E-04
  0.0000000E+00 -1.4352857E-03 -3.7431343E-03 -3.5320702E-03 -3.6088398E-03  8.4720703E-02 -1.9802079E-02  8.1398754E-03 -3.7431343E-03 -1.4352857E-03  0.0000000E+00  3.1606209E-04
  0.0000000E+00 -1.4677213E-03 -3.7781607E-03 -3.4998272E-03 -3.6942891E-03  8.9699961E-02 -2.0084558E-02  8.4979378E-03 -3.7781607E-03 -1.4677213E-03  0.0000000E+00  3.2541097E-04
  0.0000000E+00 -1.4998674E-03 -3.8129404E-03 -3.4642127E-03 -3.7821392E-03  9.4943474E-02 -2.0377599E-02  8.8763454E-03 -3.8129404E-03 -1.4998674E-03  0.0000000E+00  3.3545527E-04
  0.0000000E+00 -1.5317802E-03 -3.8475250E-03 -3.4250069E-03 -3.8726658E-03  1.0045580E-01 -2.0682234E-02  9.2769173E-03 -3.8475250E-03 -1.5317802E-03  0.0000000E+00  3.4624285E-04
  0.0000000E+00 -1.5606610E-03 -3.8788769E-03 -3.3823782E-03 -3.9606562E-03  1.0614544E-01 -2.0985679E-02  9.6848498E-03 -3.8788769E-03 -1.5606610E-03  0.0000000E+00  3.5782449E-04
  0.0000000E+00  0.0000000E+00 -1.9265128E-03 -4.4256150E-03 -5.8205659E-05  1.3255651E-08 -8.3953778E-03 -3.8569256E-03 -1.9265128E-03  0.0000000E+00  0.0000000E+00  2.4142784E-04
  0.0000000E+00  0.0000000E+00 -1.9674070E-03 -4.3884832E-03 -1.3996365E-04  3.9140802E-04 -8.7058899E-03 -3.5279330E-03 -1.9674070E-03  0.0000000E+00  0.0000000E+00  2.4185259E-04
  0.0000000E+00  0.0000000E+00 -2.0098093E-03 -4.3499819E-03 -2.2473689E-04  7.9723742E-04 -9.0278535E-03 -3.1868072E-03 -2.0098093E-03  0.0000000E+00  0.0000000E+00  2.4231960E-04
  0.0000000E+00  0.0000000E+00 -2.0495832E-03 -4.3138340E-03 -3.0498345E-04  1.2184784E-03 -9.3323862E-03 -2.8635883E-03 -2.0495832E-03  0.0000000E+00  0.0000000E+00  2.4283054E-04
  0.0000000E+00  4.0205172E-07 -2.0892690E-03 -4.2776242E-03 -3.8545569E-04  1.6554753E-03 -9.6386378E-03 -2.5377157E-03 -2.0892690E-03  4.0205172E-07  0.0000000E+00  2.4338731E-04
  0.0000000E+00  2.1794678E-06 -2.1274566E-03 -4.2423105E-03 -4.6384379E-04  2.1090912E-03 -9.9400741E-03 -2.2144545E-03 -2.1274566E-03  2.1794678E-06  0.0000000E+00  2.4399197E-04
  0.0000000E+00  4.0224353E-06 -2.1670524E-03 -4.2056944E-03 -5.4512285E-04  2.5794366E-03 -1.0252627E-02 -1.8792716E-03 -2.1670524E-03  4.0224353E-06  0.0000000E+00  2.4462331E-04
  0.0000000E+00 -2.3408448E-05 -2.2060809E-03 -4.1755249E-03 -6.2280467E-04  3.1156720E-03 -1.0535701E-02 -1.5816217E-03 -2.2060809E-03 -2.3408448E-05  0.0000000E+00  2.2403863E-04
  0.0000000E+00 -5.7467853E-05 -2.2459532E-03 -4.1461175E-03 -7.0163907E-04  3.6897182E-03 -1.0819234E-02 -1.2848991E-03 -2.2459532E-03 -5.7467853E-05  0.0000000E+00  2.2429603E-04
  0.0000000E+00 -9.0635872E-05 -2.2843642E-03 -4.1198500E-03 -7.7729572E-04  4.3598291E-03 -1.1086864E-02 -1.0057498E-03 -2.2843642E-03 -9.0635872E-05  0.0000000E+00  2.2463113E-04
  0.0000000E+00 -1.2501050E-04 -2.3241726E-03 -4.0926270E-03 -8.5570465E-04  5.0543175E-03 -1.1364231E-02 -7.1644543E-04 -2.3241726E-03 -1.2501050E-04  0.0000000E+00  2.2504688E-04
  0.0000000E+00 -1.6063562E-04 -2.3654292E-03 -4.0644135E-03 -9.3696597E-04  5.7740705E-03 -1.1651687E-02 -4.1661661E-04 -2.3654292E-03 -1.6063562E-04  0.0000000E+00  2.2554676E-04
  0.0000000E+00 -1.9579372E-04 -2.4057089E-03 -4.0391110E-03 -1.0159003E-03  6.6203470E-03 -1.1925725E-02 -1.3145202E-04 -2.4057089E-03 -1.9579372E-04  0.0000000E+00  2.2613483E-04
  0.0000000E+00 -2.3158035E-04 -2.4465396E-03 -4.0143406E-03 -1.0957567E-03  7.5344316E-03 -1.2200924E-02  1.5465151E-04 -2.4465396E-03 -2.3158035E-04  0.0000000E+00  2.2681568E-04
  0.0000000E+00 -2.6866883E-04 -2.4888557E-03 -3.9886692E-03 -1.1785183E-03  8.4817691E-03 -1.2486134E-02  4.5116305E-04 -2.4888557E-03 -2.6866883E-04  0.0000000E+00  2.2759450E-04
  0.0000000E+00 -3.0559727E-04 -2.5306095E-03 -3.9652828E-03 -1.2597838E-03  9.5697682E-03 -1.2761477E-02  7.3704816E-04 -2.5306095E-03 -3.0559727E-04  0.0000000E+00  2.2847705E-04
  0.0000000E+00 -3.4332239E-04 -2.5731210E-03 -3.9422118E-03 -1.3423727E-03  1.0735818E-02 -1.3039504E-02  1.0255764E-03 -2.5731210E-03 -3.4332239E-04  0.0000000E+00  2.2946971E-04
  0.0000000E+00 -3.8199439E-04 -2.6166444E-03 -3.9189184E-03 -1.4268579E-03  1.1961053E-02 -1.3323105E-02  1.3198411E-03 -2.6166444E-03 -3.8199439E-04  0.0000000E+00  2.3057947E-04
  0.0000000E+00 -4.1982599E-04 -2.6589281E-03 -3.8980359E-03 -1.5085629E-03  1.3319411E-02 -1.3593046E-02  1.5996727E-03 -2.6589281E-03 -4.1982599E-04  0.0000000E+00  2.3181400E-04
  0.0000000E+00 -4.5903239E-04 -2.7027446E-03 -3.8764107E-03 -1.5932304E-03  1.4729335E-02 -1.3872739E-02  1.8896257E-03 -2.7027446E-03 -4.5903239E-04  0.0000000E+00  2.3318163E-04
  0.0000000E+00 -4.9952668E-04 -2.7476476E-03 -3.8556184E-03 -1.6800467E-03  1.6395097E-02 -1.4156202E-02  2.1845576E-03 -2.7476476E-03 -4.9952668E-04  0.0000000E+00  2.3469143E-04
  0.0000000E+00 -5.4149408E-04 -2.7941841E-03 -3.8340696E-03 -1.7700213E-03  1.8121458E-02 -1.4449977E-02  2.4902186E-03 -2.7941841E-03 -5.4149408E-04  0.0000000E+00  2.3144909E-04
  0.0000000E+00 -5.8205855E-04 -2.8388863E-03 -3.8153328E-03 -1.8555708E-03  1.9844025E-02 -1.4724445E-02  2.7747892E-03 -2.8388863E-03 -5.8205855E-04  0.0000000E+00  2.3336113E-04
  0.0000000E+00 -6.2310101E-04 -2.8838178E-03 -3.7986081E-03 -1.9406152E-03  2.1644463E-02 -1.4992020E-02  3.0511042E-03 -2.8838178E-03 -6.2310101E-04  0.0000000E+00  2.3543439E-04
  0.0000000E+00 -6.6495571E-04 -2.9295678E-03 -3.7816465E-03 -2.0273730E-03  2.3539875E-02 -1.5264334E-02  3.3329436E-03 -2.9295678E-03 -6.6495571E-04  0.0000000E+00  2.3768045E-04
  0.0000000E+00 -7.0664453E-04 -2.9749465E-03 -3.7650050E-03 -2.1138690E-03  2.5587184E-02 -1.5534080E-02  3.6138170E-03 -2.9749465E-03 -7.0664453E-04  0.0000000E+00  2.4011179E-04
  0.0000000E+00 -7.4927432E-04 -3.0213199E-03 -3.7479749E-03 -2.2024143E-03  2.7728311E-02 -1.5809811E-02  3.9015349E-03 -3.0213199E-03 -7.4927432E-04  0.0000000E+00  2.4274187E-04
  0.0000000E+00 -7.9153592E-04 -3.0671832E-03 -3.7310439E-03 -2.2905542E-03  3.0027254E-02 -1.6082781E-02  4.1886372E-03 -3.0671832E-03 -7.9153592E-04  0.0000000E+00  2.4558515E-04
  0.0000000E+00 -8.3419747E-04 -3.1134331E-03 -3.7137479E-03 -2.3798047E-03  3.2448862E-02 -1.6358957E-02  4.4804307E-03 -3.1134331E-03 -8.3419747E-04  0.0000000E+00  2.4865720E-04
  0.0000000E+00 -8.7662005E-04 -3.1593455E-03 -3.6962105E-03 -2.4690124E-03  3.5023714E-02 -1.6634617E-02  4.7738529E-03 -3.1593455E-03 -8.7662005E-04  0.0000000E+00  2.5197471E-04
  0.0000000E+00 -9.2004046E-04 -3.2063200E-03 -3.6781098E-03 -2.5604891E-03  3.7702107E-02 -1.6917274E-02  5.0753764E-03 -3.2063200E-03 -9.2004046E-04  0.0000000E+00  2.5555558E-04
  0.0000000E+00 -9.6195424E-04 -3.2515499E-03 -3.6596663E-03 -2.6498906E-03  4.0564216E-02 -1.7193428E-02  5.3741612E-03 -3.2515499E-03 -9.6195424E-04  0.0000000E+00  2.5941901E-04
  0.0000000E+00 -1.0050068E-03 -3.2979992E-03 -3.6405681E-03 -2.7418780E-03  4.3535050E-02 -1.7477593E-02  5.6821531E-03 -3.2979992E-03 -1.0050068E-03  0.0000000E+00  2.6358552E-04
  0.0000000E+00 -1.0463779E-03 -3.3425393E-03 -3.6206525E-03 -2.8318679E-03  4.6704673E-02 -1.7755824E-02  5.9891946E-03 -3.3425393E-03 -1.0463779E-03  0.0000000E+00  2.6807710E-04
  0.0000000E+00 -1.0887640E-03 -3.3881642E-03 -3.5999992E-03 -2.9242959E-03  4.9993464E-02 -1.8041756E-02  6.3054448E-03 -3.3881642E-03 -1.0887640E-03  0.0000000E+00  2.7291721E-04
  0.0000000E+00 -1.1293874E-03 -3.4318315E-03 -3.5782653E-03 -3.0146746E-03  5.3467732E-02 -1.8322613E-02  6.6215878E-03 -3.4318315E-03 -1.1293874E-03  0.0000000E+00  2.7813095E-04
  0.0000000E+00 -1.1698741E-03 -3.4753509E-03 -3.5554856E-03 -3.1057745E-03  5.7090459E-02 -1.8606626E-02  6.9440916E-03 -3.4753509E-03 -1.1698741E-03  0.0000000E+00  2.8374506E-04
  0.0000000E+00 -1.2095708E-03 -3.5180195E-03 -3.5315009E-03 -3.1966076E-03  6.0878549E-02 -1.8891142E-02  7.2712451E-03 -3.5180195E-03 -1.2095708E-03  0.0000000E+00  2.8978812E-04
  0.0000000E+00 -1.2479710E-03 -3.5592686E-03 -3.5060382E-03 -3.2864272E-03  6.4836628E-02 -1.9174223E-02  7.6019714E-03 -3.5592686E-03 -1.2479710E-03  0.0000000E+00  2.9629053E-04
  0.0000000E+00 -1.2861174E-03 -3.6002370E-03 -3.4792923E-03 -3.3769144E-03  6.8953756E-02 -1.9460563E-02  7.9397206E-03 -3.6002370E-03 -1.2861174E-03  0.0000000E+00  3.0328471E-04
  0.0000000E+00 -1.3218927E-03 -3.6387069E-03 -3.4505482E-03 -3.4650209E-03  7.3255411E-02 -1.9742743E-02  8.2801700E-03 -3.6387069E-03 -1.3218927E-03  0.0000000E+00  3.1080514E-04
  0.0000000E+00 -1.3568392E-03 -3.6763191E-03 -3.4201738E-03 -3.5531061E-03  7.7722032E-02 -2.0026677E-02  8.6270209E-03 -3.6763191E-03 -1.3568392E-03  0.0000000E+00  3.1888851E-04
  0.0000000E+00 -1.3904597E-03 -3.7125415E-03 -3.3879289E-03 -3.6404786E-03  8.2361591E-02 -2.0310829E-02  8.9796174E-03 -3.7125415E-03 -1.3904597E-03  0.0000000E+00  3.2757381E-04
  0.0000000E+00 -1.4219150E-03 -3.7464597E-03 -3.3533260E-03 -3.7259621E-03  8.7180194E-02 -2.0593114E-02  9.3376343E-03 -3.7464597E-03 -1.4219150E-03  0.0000000E+00  3.3690248E-04
  0.0000000E+00 -1.4516647E-03 -3.7786178E-03 -3.3153735E-03 -3.8113054E-03  9.2229437E-02 -2.0879643E-02  9.7087042E-03 -3.7786178E-03 -1.4516647E-03  0.0000000E+00  3.4691848E-04
  0.0000000E+00 -1.4808139E-03 -3.8102018E-03 -3.2736358E-03 -3.8988456E-03  9.7538965E-02 -2.1176638E-02  1.0101090E-02 -3.8102018E-03 -1.4808139E-03  0.0000000E+00  3.5766848E-04
  0.0000000E+00 -1.5093861E-03 -3.8412347E-03 -3.2278508E-03 -3.9888361E-03  1.0311254E-01 -2.1485081E-02  1.0516723E-02 -3.8412347E-03 -1.5093861E-03  0.0000000E+00  3.6920193E-04
  0.0000000E+00 -1.5346832E-03 -3.8687984E-03 -3.1784495E-03 -4.0760432E-03  1.0885974E-01 -2.1792006E-02  1.0940102E-02 -3.8687984E-03 -1.5346832E-03  0.0000000E+00  3.8157124E-04
  0.0000000E+00  0.0000000E+00 -1.9321179E-03 -4.3984060E-03 -6.7533141E-05  1.7532962E-08 -8.8556165E-03 -3.0720860E-03 -1.9321179E-03  0.0000000E+00  0.0000000E+00  2.5609031E-04
  0.0000000E+00  0.0000000E+00 -1.9744911E-03 -4.3572252E-03 -1.5359064E-04  4.0510278E-04 -9.1796508E-03 -2.7425066E-03 -1.9744911E-03  0.0000000E+00  0.0000000E+00  2.5655429E-04
  0.0000000E+00  0.0000000E+00 -2.0184269E-03 -4.3145256E-03 -2.4282193E-04  8.2512757E-04 -9.5156352E-03 -2.4007724E-03 -2.0184269E-03  0.0000000E+00  0.0000000E+00  2.5706352E-04
  0.0000000E+00  0.0000000E+00 -2.0595190E-03 -4.2744509E-03 -3.2719873E-04  1.2617932E-03 -9.8330595E-03 -2.0760317E-03 -2.0595190E-03  0.0000000E+00  0.0000000E+00  2.5761986E-04
  0.0000000E+00  1.1480968E-06 -2.1004774E-03 -4.2343162E-03 -4.1178509E-04  1.7159968E-03 -1.0152162E-02 -1.7482854E-03 -2.1004774E-03  1.1480968E-06  0.0000000E+00  2.5822536E-04
  0.0000000E+00  6.2236772E-06 -2.1398156E-03 -4.1951951E-03 -4.9413905E-04  2.1911721E-03 -1.0466078E-02 -1.4225700E-03 -2.1398156E-03  6.2236772E-06  0.0000000E+00  2.5888228E-04
  0.0000000E+00  1.1486446E-05 -2.1806045E-03 -4.1546313E-03 -5.7953023E-04  2.6838720E-03 -1.0791571E-02 -1.0848422E-03 -2.1806045E-03  1.1486446E-05  0.0000000E+00  2.5956768E-04
  0.0000000E+00 -1.6348260E-05 -2.2208333E-03 -4.1211705E-03 -6.6104435E-04  3.2457433E-03 -1.1086040E-02 -7.8406960E-04 -2.2208333E-03 -1.6348260E-05  0.0000000E+00  2.3720520E-04
