  0.0000000E+00 -3.4925016E-04  1.3642424E-02  3.4189061E-02 -1.1280003E-03  1.4956555E-02 -1.1969876E-02 -3.1104851E-02  1.3642424E-02 -3.4925016E-04  0.0000000E+00 -6.4766640E-05
  0.0000000E+00 -3.8498188E-04  1.3366971E-02  3.4230327E-02 -1.2012884E-03  1.6328019E-02 -1.2229725E-02 -3.0979704E-02  1.3366971E-02 -3.8498188E-04  0.0000000E+00 -6.3675611E-05
  0.0000000E+00 -4.2159621E-04  1.3087597E-02  3.4271689E-02 -1.2762256E-03  1.7758765E-02 -1.2494872E-02 -3.0850638E-02  1.3087597E-02 -4.2159621E-04  0.0000000E+00 -6.2504938E-05
  0.0000000E+00 -4.5733879E-04  1.2830279E-02  3.4307125E-02 -1.3485179E-03  1.9291158E-02 -1.2747721E-02 -3.0720221E-02  1.2830279E-02 -4.5733879E-04  0.0000000E+00 -6.1248454E-05
  0.0000000E+00 -4.9438069E-04  1.2563762E-02  3.4343798E-02 -1.4234310E-03  2.0881095E-02 -1.3009703E-02 -3.0584998E-02  1.2563762E-02 -4.9438069E-04  0.0000000E+00 -5.9899589E-05
  0.0000000E+00 -5.3268030E-04  1.2302873E-02  3.4376804E-02 -1.5001980E-03  2.2699734E-02 -1.3274971E-02 -3.0438946E-02  1.2302873E-02 -5.3268030E-04  0.0000000E+00 -5.5197275E-05
  0.0000000E+00 -5.7237320E-04  1.2032493E-02  3.4411012E-02 -1.5797578E-03  2.4584532E-02 -1.3549889E-02 -3.0287581E-02  1.2032493E-02 -5.7237320E-04  0.0000000E+00 -5.8457916E-05
  0.0000000E+00 -6.1083601E-04  1.1784377E-02  3.4439356E-02 -1.6555727E-03  2.6445355E-02 -1.3807248E-02 -3.0142383E-02  1.1784377E-02 -6.1083601E-04  0.0000000E+00 -5.6551102E-05
  0.0000000E+00 -6.4985543E-04  1.1547461E-02  3.4462995E-02 -1.7311224E-03  2.8369782E-02 -1.4058707E-02 -2.9996660E-02  1.1547461E-02 -6.4985543E-04  0.0000000E+00 -5.4528257E-05
  0.0000000E+00 -6.8966624E-04  1.1308300E-02  3.4486261E-02 -1.8081970E-03  3.0387845E-02 -1.4314529E-02 -2.9846005E-02  1.1308300E-02 -6.8966624E-04  0.0000000E+00 -5.2377496E-05
  0.0000000E+00 -7.2937084E-04  1.1076659E-02  3.4507178E-02 -1.8850459E-03  3.2547134E-02 -1.4567687E-02 -2.9690450E-02  1.1076659E-02 -7.2937084E-04  0.0000000E+00 -4.9422988E-05
  0.0000000E+00 -7.6998930E-04  1.0841088E-02  3.4528030E-02 -1.9637236E-03  3.4800983E-02 -1.4826636E-02 -2.9529554E-02  1.0841088E-02 -7.6998930E-04  0.0000000E+00 -4.5261097E-05
  0.0000000E+00 -8.1032234E-04  1.0612364E-02  3.4546711E-02 -2.0420705E-03  3.7205058E-02 -1.5083629E-02 -2.9363271E-02  1.0612364E-02 -8.1032234E-04  0.0000000E+00 -4.2296487E-05
  0.0000000E+00 -8.5107425E-04  1.0383444E-02  3.4564576E-02 -2.1214647E-03  3.9730151E-02 -1.5343688E-02 -2.9191667E-02  1.0383444E-02 -8.5107425E-04  0.0000000E+00 -3.9185531E-05
  0.0000000E+00 -8.9165929E-04  1.0159059E-02  3.4580696E-02 -2.2009200E-03  4.2403540E-02 -1.5603336E-02 -2.9014832E-02  1.0159059E-02 -8.9165929E-04  0.0000000E+00 -3.5912206E-05
  0.0000000E+00 -9.3321193E-04  9.9298749E-03  3.4596961E-02 -2.2823978E-03  4.5182215E-02 -1.5869593E-02 -2.8832135E-02  9.9298749E-03 -9.3321193E-04  0.0000000E+00 -2.9419823E-05
  0.0000000E+00 -9.7340633E-04  9.7117165E-03  3.4611150E-02 -2.3620374E-03  4.8137441E-02 -1.6129836E-02 -2.8644827E-02  9.7117165E-03 -9.7340633E-04  0.0000000E+00 -2.5485792E-05
  0.0000000E+00 -1.0147065E-03  9.4877446E-03  3.4625564E-02 -2.4439877E-03  5.1203825E-02 -1.6397640E-02 -2.8451070E-02  9.4877446E-03 -1.0147065E-03  0.0000000E+00 -2.1349466E-05
  0.0000000E+00 -1.0545340E-03  9.2736768E-03  3.4637785E-02 -2.5242303E-03  5.4464301E-02 -1.6659980E-02 -2.8251061E-02  9.2736768E-03 -1.0545340E-03  0.0000000E+00 -1.6993317E-05
  0.0000000E+00 -1.0953508E-03  9.0543008E-03  3.4650225E-02 -2.6066553E-03  5.7846374E-02 -1.6929641E-02 -2.8044320E-02  9.0543008E-03 -1.0953508E-03  0.0000000E+00 -1.1858436E-05
  0.0000000E+00 -1.1345667E-03  8.8436068E-03  3.4661517E-02 -2.6873179E-03  6.1411612E-02 -1.7194988E-02 -2.7831979E-02  8.8436068E-03 -1.1345667E-03  0.0000000E+00 -7.0025553E-06
  0.0000000E+00 -1.1736613E-03  8.6327172E-03  3.4672622E-02 -2.7685861E-03  6.5126306E-02 -1.7463324E-02 -2.7612878E-02  8.6327172E-03 -1.1736613E-03  0.0000000E+00 -1.8792699E-06
  0.0000000E+00 -1.2120082E-03  8.4246102E-03  3.4683289E-02 -2.8495612E-03  6.9006491E-02 -1.7732144E-02 -2.7387039E-02  8.4246102E-03 -1.2120082E-03  0.0000000E+00  3.5310536E-06
  0.0000000E+00 -1.2491926E-03  8.2206584E-03  3.4693973E-02 -2.9296860E-03  7.3058267E-02 -1.7999784E-02 -2.7154130E-02  8.2206584E-03 -1.2491926E-03  0.0000000E+00  1.0199928E-05
  0.0000000E+00 -1.2861781E-03  8.0162702E-03  3.4704734E-02 -3.0104291E-03  7.7271301E-02 -1.8270559E-02 -2.6913694E-02  8.0162702E-03 -1.2861781E-03  0.0000000E+00  1.6261219E-05
  0.0000000E+00 -1.3208988E-03  7.8193662E-03  3.4714502E-02 -3.0890159E-03  8.1669024E-02 -1.8537089E-02 -2.6666989E-02  7.8193662E-03 -1.3208988E-03  0.0000000E+00  2.2669750E-05
  0.0000000E+00 -1.3548686E-03  7.6233493E-03  3.4724986E-02 -3.1675164E-03  8.6234976E-02 -1.8805457E-02 -2.6412174E-02  7.6233493E-03 -1.3548686E-03  0.0000000E+00  2.9449177E-05
  0.0000000E+00 -1.3876019E-03  7.4298983E-03  3.4736072E-02 -3.2453033E-03  9.0976890E-02 -1.9074146E-02 -2.6149255E-02  7.4298983E-03 -1.3876019E-03  0.0000000E+00  3.6624355E-05
  0.0000000E+00 -1.4182307E-03  7.2416152E-03  3.4746928E-02 -3.3213299E-03  9.5899436E-02 -1.9340766E-02 -2.5878967E-02  7.2416152E-03 -1.4182307E-03  0.0000000E+00  4.4221428E-05
  0.0000000E+00 -1.4472759E-03  7.0535754E-03  3.4759415E-02 -3.3971418E-03  1.0105566E-01 -1.9611900E-02 -2.5594260E-02  7.0535754E-03 -1.4472759E-03  0.0000000E+00  5.2267913E-05
  0.0000000E+00 -1.4757643E-03  6.8616509E-03  3.4772879E-02 -3.4748198E-03  1.0646899E-01 -1.9893200E-02 -2.5289260E-02  6.8616509E-03 -1.4757643E-03  0.0000000E+00  6.0792792E-05
  0.0000000E+00 -1.5037050E-03  6.6655513E-03  3.4787047E-02 -3.5545745E-03  1.1214329E-01 -2.0185442E-02 -2.4962496E-02  6.6655513E-03 -1.5037050E-03  0.0000000E+00  6.9826604E-05
  0.0000000E+00 -1.5285361E-03  6.4751424E-03  3.4802197E-02 -3.6316881E-03  1.1800757E-01 -2.0476185E-02 -2.4625424E-02  6.4751424E-03 -1.5285361E-03  0.0000000E+00  7.9401551E-05
  0.0000000E+00  0.0000000E+00  1.7132030E-02  3.3670037E-02 -2.0244865E-05  3.4496522E-10 -8.3193145E-03 -3.2696432E-02  1.7132030E-02  0.0000000E+00  0.0000000E+00 -4.4693702E-05
  0.0000000E+00  0.0000000E+00  1.6740785E-02  3.3743820E-02 -1.0357673E-04  8.8833710E-04 -8.6204829E-03 -3.2615862E-02  1.6740785E-02  0.0000000E+00  0.0000000E+00 -4.4222002E-05
  0.0000000E+00  0.0000000E+00  1.6335110E-02  3.3820325E-02 -1.8998187E-04  1.8094357E-03 -8.9327586E-03 -3.2532322E-02  1.6335110E-02  0.0000000E+00  0.0000000E+00 -4.3706320E-05
  0.0000000E+00  0.0000000E+00  1.5966293E-02  3.3891726E-02 -2.6999468E-04  2.6812429E-03 -9.2279314E-03 -3.2442458E-02  1.5966293E-02  0.0000000E+00  0.0000000E+00 -4.3144902E-05
  0.0000000E+00 -3.7631076E-06  1.5600837E-02  3.3963334E-02 -3.4948527E-04  3.5582411E-03 -9.5247238E-03 -3.2347959E-02  1.5600837E-02 -3.7631076E-06  0.0000000E+00 -4.2535801E-05
  0.0000000E+00 -2.0399296E-05  1.5250881E-02  3.4033719E-02 -4.2541044E-04  4.4220312E-03 -9.8168081E-03 -3.2247290E-02  1.5250881E-02 -2.0399296E-05  0.0000000E+00 -4.1876883E-05
  0.0000000E+00 -3.7649028E-05  1.4888017E-02  3.4106699E-02 -5.0413574E-04  5.3176779E-03 -1.0119665E-02 -3.2142909E-02  1.4888017E-02 -3.7649028E-05  0.0000000E+00 -4.1189381E-05
  0.0000000E+00 -6.8827241E-05  1.4575906E-02  3.4164486E-02 -5.7879249E-04  6.1999205E-03 -1.0394163E-02 -3.2037449E-02  1.4575906E-02 -6.8827241E-05  0.0000000E+00 -6.4242921E-05
  0.0000000E+00 -1.0356216E-04  1.4268210E-02  3.4220108E-02 -6.5433304E-04  7.1088240E-03 -1.0669128E-02 -3.1928429E-02  1.4268210E-02 -1.0356216E-04  0.0000000E+00 -6.3911605E-05
  0.0000000E+00 -1.3675551E-04  1.3990599E-02  3.4268415E-02 -7.2579021E-04  8.0641391E-03 -1.0928430E-02 -3.1815619E-02  1.3990599E-02 -1.3675551E-04  0.0000000E+00 -6.3515000E-05
  0.0000000E+00 -1.7115639E-04  1.3702889E-02  3.4318478E-02 -7.9984690E-04  9.0542071E-03 -1.1197165E-02 -3.1698705E-02  1.3702889E-02 -1.7115639E-04  0.0000000E+00 -6.3050394E-05
  0.0000000E+00 -2.0680871E-04  1.3404712E-02  3.4370363E-02 -8.7659766E-04  1.0080292E-02 -1.1475676E-02 -3.1577538E-02  1.3404712E-02 -2.0680871E-04  0.0000000E+00 -6.2514639E-05
  0.0000000E+00 -2.4153788E-04  1.3131722E-02  3.4415526E-02 -9.5041861E-04  1.1193964E-02 -1.1741136E-02 -3.1452283E-02  1.3131722E-02 -2.4153788E-04  0.0000000E+00 -6.1254462E-05
  0.0000000E+00 -2.7671129E-04  1.2862097E-02  3.4459157E-02 -1.0248139E-03  1.2366693E-02 -1.2007698E-02 -3.1322590E-02  1.2862097E-02 -2.7671129E-04  0.0000000E+00 -6.0484867E-05
  0.0000000E+00 -3.1316426E-04  1.2582662E-02  3.4504375E-02 -1.1019155E-03  1.3582085E-02 -1.2283957E-02 -3.1188178E-02  1.2582662E-02 -3.1316426E-04  0.0000000E+00 -5.7939063E-05
  0.0000000E+00 -3.4919026E-04  1.2322073E-02  3.4543840E-02 -1.1771794E-03  1.4911504E-02 -1.2550635E-02 -3.1050434E-02  1.2322073E-02 -3.4919026E-04  0.0000000E+00 -5.6841338E-05
  0.0000000E+00 -3.8589178E-04  1.2062512E-02  3.4582063E-02 -1.2534993E-03  1.6314575E-02 -1.2819903E-02 -3.0908244E-02  1.2062512E-02 -3.8589178E-04  0.0000000E+00 -5.5663341E-05
  0.0000000E+00 -4.2348071E-04  1.1799249E-02  3.4620312E-02 -1.3315167E-03  1.7779080E-02 -1.3094592E-02 -3.0761724E-02  1.1799249E-02 -4.2348071E-04  0.0000000E+00 -5.4398792E-05
  0.0000000E+00 -4.6007245E-04  1.1556727E-02  3.4652755E-02 -1.4066732E-03  1.9351754E-02 -1.3356172E-02 -3.0614328E-02  1.1556727E-02 -4.6007245E-04  0.0000000E+00 -5.3041014E-05
  0.0000000E+00 -4.9799269E-04  1.1305534E-02  3.4686329E-02 -1.4845527E-03  2.0983533E-02 -1.3627197E-02 -3.0461508E-02  1.1305534E-02 -4.9799269E-04  0.0000000E+00 -5.1582916E-05
  0.0000000E+00 -5.3704078E-04  1.1059598E-02  3.4716233E-02 -1.5641997E-03  2.2854654E-02 -1.3901356E-02 -3.0297147E-02  1.1059598E-02 -5.3704078E-04  0.0000000E+00 -4.6553512E-05
  0.0000000E+00 -5.7750939E-04  1.0804716E-02  3.4747226E-02 -1.6467441E-03  2.4793844E-02 -1.4185488E-02 -3.0126806E-02  1.0804716E-02 -5.7750939E-04  0.0000000E+00 -5.0078970E-05
  0.0000000E+00 -6.1664349E-04  1.0570766E-02  3.4772534E-02 -1.7252896E-03  2.6708535E-02 -1.4451170E-02 -2.9963749E-02  1.0570766E-02 -6.1664349E-04  0.0000000E+00 -4.8019561E-05
  0.0000000E+00 -6.5625830E-04  1.0347312E-02  3.4793176E-02 -1.8034372E-03  2.8688845E-02 -1.4710427E-02 -2.9800468E-02  1.0347312E-02 -6.5625830E-04  0.0000000E+00 -4.5834331E-05
  0.0000000E+00 -6.9662332E-04  1.0121743E-02  3.4813424E-02 -1.8831070E-03  3.0765257E-02 -1.4974143E-02 -2.9631781E-02  1.0121743E-02 -6.9662332E-04  0.0000000E+00 -4.3510491E-05
  0.0000000E+00 -7.3673763E-04  9.9032694E-03  3.4831434E-02 -1.9623951E-03  3.2986316E-02 -1.5235009E-02 -2.9457922E-02  9.9032694E-03 -7.3673763E-04  0.0000000E+00 -4.0321079E-05
  0.0000000E+00 -7.7773335E-04  9.6811368E-03  3.4849304E-02 -2.0435275E-03  3.5304226E-02 -1.5501728E-02 -2.9278247E-02  9.6811368E-03 -7.7773335E-04  0.0000000E+00 -3.5833733E-05
  0.0000000E+00 -8.1828600E-04  9.4656331E-03  3.4864991E-02 -2.1241612E-03  3.7775128E-02 -1.5766018E-02 -2.9093117E-02  9.4656331E-03 -8.1828600E-04  0.0000000E+00 -3.2632747E-05
  0.0000000E+00 -8.5917278E-04  9.2499835E-03  3.4879900E-02 -2.2057876E-03  4.0369301E-02 -1.6033357E-02 -2.8902236E-02  9.2499835E-03 -8.5917278E-04  0.0000000E+00 -2.9273921E-05
  0.0000000E+00 -8.9974845E-04  9.0386719E-03  3.4893196E-02 -2.2873366E-03  4.3114060E-02 -1.6300105E-02 -2.8705814E-02  9.0386719E-03 -8.9974845E-04  0.0000000E+00 -2.5740209E-05
  0.0000000E+00 -9.4125598E-04  8.8228746E-03  3.4906587E-02 -2.3709276E-03  4.5966356E-02 -1.6573577E-02 -2.8502948E-02  8.8228746E-03 -9.4125598E-04  0.0000000E+00 -1.8760619E-05
  0.0000000E+00 -9.8117826E-04  8.6176846E-03  3.4918115E-02 -2.4524162E-03  4.8996331E-02 -1.6840450E-02 -2.8295388E-02  8.6176846E-03 -9.8117826E-04  0.0000000E+00 -1.4519243E-05
  0.0000000E+00 -1.0221727E-03  8.4070538E-03  3.4929811E-02 -2.5362446E-03  5.2139811E-02 -1.7115036E-02 -2.8080722E-02  8.4070538E-03 -1.0221727E-03  0.0000000E+00 -1.0060819E-05
  0.0000000E+00 -1.0614391E-03  8.2060111E-03  3.4939579E-02 -2.6180779E-03  5.5477574E-02 -1.7383602E-02 -2.7859540E-02  8.2060111E-03 -1.0614391E-03  0.0000000E+00 -5.3667982E-06
  0.0000000E+00 -1.1016490E-03  8.0000200E-03  3.4949499E-02 -2.7021088E-03  5.8939192E-02 -1.7659627E-02 -2.7630994E-02  8.0000200E-03 -1.1016490E-03  0.0000000E+00  1.6471666E-07
  0.0000000E+00 -1.1400322E-03  7.8024674E-03  3.4958329E-02 -2.7841249E-03  6.2583473E-02 -1.7930960E-02 -2.7396872E-02  7.8024674E-03 -1.1400322E-03  0.0000000E+00  5.3928728E-06
  0.0000000E+00 -1.1781723E-03  7.6048643E-03  3.4967046E-02 -2.8666595E-03  6.6378069E-02 -1.8205193E-02 -2.7155473E-02  7.6048643E-03 -1.1781723E-03  0.0000000E+00  1.0906633E-05
  0.0000000E+00 -1.2154001E-03  7.4100640E-03  3.4975468E-02 -2.9487541E-03  7.0338255E-02 -1.8479694E-02 -2.6906899E-02  7.4100640E-03 -1.2154001E-03  0.0000000E+00  1.6726683E-05
  0.0000000E+00 -1.2512722E-03  7.2194588E-03  3.4984030E-02 -3.0298054E-03  7.4469203E-02 -1.8752680E-02 -2.6650840E-02  7.2194588E-03 -1.2512722E-03  0.0000000E+00  2.3892743E-05
  0.0000000E+00 -1.2868115E-03  7.0286227E-03  3.4992718E-02 -3.1113724E-03  7.8761977E-02 -1.9028688E-02 -2.6386683E-02  7.0286227E-03 -1.2868115E-03  0.0000000E+00  3.0405620E-05
  0.0000000E+00 -1.3198513E-03  6.8450819E-03  3.5000633E-02 -3.1905239E-03  8.3236784E-02 -1.9300088E-02 -2.6116069E-02  6.8450819E-03 -1.3198513E-03  0.0000000E+00  3.7287740E-05
  0.0000000E+00 -1.3519837E-03  6.6625967E-03  3.5009356E-02 -3.2694767E-03  8.7879195E-02 -1.9573154E-02 -2.5836800E-02  6.6625967E-03 -1.3519837E-03  0.0000000E+00  4.4563886E-05
  0.0000000E+00 -1.3826997E-03  6.4827884E-03  3.5018809E-02 -3.3475619E-03  9.2696178E-02 -1.9846316E-02 -2.5548959E-02  6.4827884E-03 -1.3826997E-03  0.0000000E+00  5.2260077E-05
  0.0000000E+00 -1.4111071E-03  6.3081645E-03  3.5028220E-02 -3.4236446E-03  9.7691119E-02 -2.0117179E-02 -2.5253517E-02  6.3081645E-03 -1.4111071E-03  0.0000000E+00  6.0403651E-05
  0.0000000E+00 -1.4376812E-03  6.1341572E-03  3.5039294E-02 -3.4993434E-03  1.0291732E-01 -2.0392300E-02 -2.4942722E-02  6.1341572E-03 -1.4376812E-03  0.0000000E+00  6.9023359E-05
  0.0000000E+00 -1.4633925E-03  5.9569184E-03  3.5051373E-02 -3.5766942E-03  1.0839795E-01 -2.0677475E-02 -2.4610187E-02  5.9569184E-03 -1.4633925E-03  0.0000000E+00  7.8149453E-05
  0.0000000E+00 -1.4882214E-03  5.7762019E-03  3.5064220E-02 -3.6558766E-03  1.1413608E-01 -2.0973467E-02 -2.4254326E-02  5.7762019E-03 -1.4882214E-03  0.0000000E+00  8.7813788E-05
  0.0000000E+00 -1.5096641E-03  5.6012596E-03  3.5078271E-02 -3.7321768E-03  1.2005820E-01 -2.1267382E-02 -2.3887604E-02  5.6012596E-03 -1.5096641E-03  0.0000000E+00  9.8049917E-05
  0.0000000E+00  0.0000000E+00  1.5806522E-02  3.4081281E-02 -2.3958243E-05  4.7636132E-10 -8.7670148E-03 -3.3116791E-02  1.5806522E-02  0.0000000E+00  0.0000000E+00 -3.4163233E-05
  0.0000000E+00  0.0000000E+00  1.5435746E-02  3.4153424E-02 -1.1056843E-04  8.6565470E-04 -9.0812381E-03 -3.3020365E-02  1.5435746E-02  0.0000000E+00  0.0000000E+00 -3.3651625E-05
  0.0000000E+00  0.0000000E+00  1.5051295E-02  3.4228229E-02 -2.0037279E-04  1.7632342E-03 -9.4070501E-03 -3.2920385E-02  1.5051295E-02  0.0000000E+00  0.0000000E+00 -3.3093017E-05
  0.0000000E+00  0.0000000E+00  1.4701926E-02  3.4297808E-02 -2.8363112E-04  2.6171452E-03 -9.7146798E-03 -3.2814413E-02  1.4701926E-02  0.0000000E+00  0.0000000E+00 -3.2485481E-05
  0.0000000E+00 -2.8365406E-06  1.4355741E-02  3.4367458E-02 -3.6639745E-04  3.4787086E-03 -1.0023896E-02 -3.2703495E-02  1.4355741E-02 -2.8365406E-06  0.0000000E+00 -3.1826892E-05
  0.0000000E+00 -1.5376502E-05  1.4024140E-02  3.4435614E-02 -4.4556953E-04  4.3334964E-03 -1.0328065E-02 -3.2586240E-02  1.4024140E-02 -1.5376502E-05  0.0000000E+00 -3.1114927E-05
  0.0000000E+00 -2.8378937E-05  1.3680309E-02  3.4506283E-02 -5.2766149E-04  5.2198088E-03 -1.0643451E-02 -3.2464662E-02  1.3680309E-02 -2.8378937E-05  0.0000000E+00 -3.0372557E-05
  0.0000000E+00 -5.9811967E-05  1.3384083E-02  3.4561599E-02 -6.0558134E-04  6.1025410E-03 -1.0929178E-02 -3.2343226E-02  1.3384083E-02 -5.9811967E-05  0.0000000E+00 -5.5240049E-05
  0.0000000E+00 -9.5712898E-05  1.3091925E-02  3.4614636E-02 -6.8443764E-04  7.0147906E-03 -1.1215330E-02 -3.2218078E-02  1.3091925E-02 -9.5712898E-05  0.0000000E+00 -5.4879725E-05
  0.0000000E+00 -1.2997197E-04  1.2828235E-02  3.4660233E-02 -7.5902122E-04  7.9822078E-03 -1.1484839E-02 -3.2089650E-02  1.2828235E-02 -1.2997197E-04  0.0000000E+00 -5.4449707E-05
