  0.0000000E+00 -1.0514614E-03 -2.6874668E-03 -2.1180313E-03 -5.6376156E-03  4.4266563E-02 -1.5376534E-02  9.5275198E-03 -2.6874668E-03 -1.0514614E-03  0.0000000E+00  2.5465967E-04
  0.0000000E+00 -1.0944487E-03 -2.7722245E-03 -2.0901414E-03 -5.7886197E-03  4.7425299E-02 -1.5539364E-02  9.7243238E-03 -2.7722245E-03 -1.0944487E-03  0.0000000E+00  2.5877339E-04
  0.0000000E+00 -1.1385291E-03 -2.8592918E-03 -2.0613636E-03 -5.9438148E-03  5.0703481E-02 -1.5706701E-02  9.9274361E-03 -2.8592918E-03 -1.1385291E-03  0.0000000E+00  2.6365743E-04
  0.0000000E+00 -1.1810766E-03 -2.9445298E-03 -2.0321986E-03 -6.0963421E-03  5.4171806E-02 -1.5871058E-02  1.0133621E-02 -2.9445298E-03 -1.1810766E-03  0.0000000E+00  2.6825376E-04
  0.0000000E+00 -1.2236305E-03 -3.0304306E-03 -2.0021131E-03 -6.2504893E-03  5.7790516E-02 -1.6037186E-02  1.0345690E-02 -3.0304306E-03 -1.2236305E-03  0.0000000E+00  2.7310848E-04
  0.0000000E+00 -1.2655746E-03 -3.1160543E-03 -1.9711136E-03 -6.4047722E-03  6.1577477E-02 -1.6203497E-02  1.0563316E-02 -3.1160543E-03 -1.2655746E-03  0.0000000E+00  2.7824092E-04
  0.0000000E+00 -1.3064465E-03 -3.2007692E-03 -1.9390292E-03 -6.5582074E-03  6.5539193E-02 -1.6368943E-02  1.0785922E-02 -3.2007692E-03 -1.3064465E-03  0.0000000E+00  2.8462230E-04
  0.0000000E+00 -1.3472263E-03 -3.2861249E-03 -1.9057988E-03 -6.7133248E-03  6.9662821E-02 -1.6536241E-02  1.1014839E-02 -3.2861249E-03 -1.3472263E-03  0.0000000E+00  2.9038608E-04
  0.0000000E+00 -1.3858156E-03 -3.3691185E-03 -1.8711135E-03 -6.8656518E-03  7.3976675E-02 -1.6700668E-02  1.1249362E-02 -3.3691185E-03 -1.3858156E-03  0.0000000E+00  2.9648678E-04
  0.0000000E+00 -1.4237863E-03 -3.4520873E-03 -1.8349259E-03 -7.0187449E-03  7.8460048E-02 -1.6866021E-02  1.1489927E-02 -3.4520873E-03 -1.4237863E-03  0.0000000E+00  3.0294768E-04
  0.0000000E+00 -1.4606427E-03 -3.5343700E-03 -1.7970996E-03 -7.1716332E-03  8.3121614E-02 -1.7031286E-02  1.1736505E-02 -3.5343700E-03 -1.4606427E-03  0.0000000E+00  3.0979328E-04
  0.0000000E+00 -1.4954569E-03 -3.6148176E-03 -1.7573887E-03 -7.3226929E-03  8.7967491E-02 -1.7194789E-02  1.1989560E-02 -3.6148176E-03 -1.4954569E-03  0.0000000E+00  3.1704933E-04
  0.0000000E+00 -1.5287896E-03 -3.6950022E-03 -1.7144549E-03 -7.4752072E-03  9.3050796E-02 -1.7360138E-02  1.2255096E-02 -3.6950022E-03 -1.5287896E-03  0.0000000E+00  3.2474296E-04
  0.0000000E+00 -1.5618984E-03 -3.7771404E-03 -1.6678756E-03 -7.6329496E-03  9.8400638E-02 -1.7531433E-02  1.2538333E-02 -3.7771404E-03 -1.5618984E-03  0.0000000E+00  3.3290272E-04
  0.0000000E+00 -1.5948378E-03 -3.8614522E-03 -1.6174234E-03 -7.7963961E-03  1.0402233E-01 -1.7709225E-02  1.2840623E-02 -3.8614522E-03 -1.5948378E-03  0.0000000E+00  3.4155875E-04
  0.0000000E+00 -1.6245859E-03 -3.9428937E-03 -1.5636166E-03 -7.9571806E-03  1.0983402E-01 -1.7884537E-02  1.3152150E-02 -3.9428937E-03 -1.6245859E-03  0.0000000E+00  3.5074279E-04
  0.0000000E+00  0.0000000E+00 -2.4508099E-04 -3.2795387E-03 -1.1689373E-03  7.7065252E-09 -1.0467050E-02  4.8076600E-03 -2.4508099E-04  0.0000000E+00  0.0000000E+00  2.3162889E-04
  0.0000000E+00  0.0000000E+00 -3.2140554E-04 -3.2160731E-03 -1.3194498E-03  5.1386645E-04 -1.0645638E-02  4.9303893E-03 -3.2140554E-04  0.0000000E+00  0.0000000E+00  2.3205525E-04
  0.0000000E+00  0.0000000E+00 -4.0054494E-04 -3.1502668E-03 -1.4755131E-03  1.0466763E-03 -1.0830813E-02  5.0576448E-03 -4.0054494E-04  0.0000000E+00  0.0000000E+00  2.3252392E-04
  0.0000000E+00  0.0000000E+00 -4.7572444E-04 -3.0890512E-03 -1.6242484E-03  1.5762871E-03 -1.1004954E-02  5.1866025E-03 -4.7572444E-04  0.0000000E+00  0.0000000E+00  2.3303660E-04
  0.0000000E+00 -4.9080920E-06 -5.5131608E-04 -3.0279609E-03 -1.7741423E-03  2.1171837E-03 -1.1179597E-02  5.3199707E-03 -5.5131608E-04 -4.9080920E-06  0.0000000E+00  2.3359516E-04
  0.0000000E+00 -2.6606101E-05 -6.2548194E-04 -2.9688305E-03 -1.9221014E-03  2.6626600E-03 -1.1350444E-02  5.4587296E-03 -6.2548194E-04 -2.6606101E-05  0.0000000E+00  2.3420167E-04
  0.0000000E+00 -4.9104334E-05 -7.0238305E-04 -2.9075193E-03 -2.0755172E-03  3.2282535E-03 -1.1527593E-02  5.6026059E-03 -7.0238305E-04 -4.9104334E-05  0.0000000E+00  2.3483484E-04
  0.0000000E+00 -7.9620871E-05 -7.7591746E-04 -2.8563244E-03 -2.2180529E-03  3.8430407E-03 -1.1689783E-02  5.7383324E-03 -7.7591746E-04 -7.9620871E-05  0.0000000E+00  2.1415627E-04
  0.0000000E+00 -1.1255611E-04 -8.5057404E-04 -2.8062483E-03 -2.3617813E-03  4.4932588E-03 -1.1852629E-02  5.8761438E-03 -8.5057404E-04 -1.1255611E-04  0.0000000E+00  2.1439160E-04
  0.0000000E+00 -1.4477662E-04 -9.2246294E-04 -2.7614272E-03 -2.4991281E-03  5.2270965E-03 -1.2006376E-02  6.0130401E-03 -9.2246294E-04 -1.4477662E-04  0.0000000E+00  2.1468874E-04
  0.0000000E+00 -1.7816927E-04 -9.9696706E-04 -2.7149755E-03 -2.6414714E-03  5.9876301E-03 -1.2165715E-02  6.1549166E-03 -9.9696706E-04 -1.7816927E-04  0.0000000E+00  2.1505025E-04
  0.0000000E+00 -2.1277668E-04 -1.0741815E-03 -2.6668340E-03 -2.7889930E-03  6.7758310E-03 -1.2330851E-02  6.3019543E-03 -1.0741815E-03 -2.1277668E-04  0.0000000E+00  2.1547917E-04
  0.0000000E+00 -2.4711889E-04 -1.1493962E-03 -2.6233798E-03 -2.9313985E-03  7.6817208E-03 -1.2488682E-02  6.4484524E-03 -1.1493962E-03 -2.4711889E-04  0.0000000E+00  2.1662862E-04
  0.0000000E+00 -2.8214804E-04 -1.2255730E-03 -2.5807202E-03 -3.0751167E-03  8.6534091E-03 -1.2647343E-02  6.5981073E-03 -1.2255730E-03 -2.8214804E-04  0.0000000E+00  2.1728346E-04
  0.0000000E+00 -3.1845149E-04 -1.3045209E-03 -2.5365089E-03 -3.2240633E-03  9.6604460E-03 -1.2811774E-02  6.7532064E-03 -1.3045209E-03 -3.1845149E-04  0.0000000E+00  2.1971033E-04
  0.0000000E+00 -3.5479400E-04 -1.3822011E-03 -2.4960153E-03 -3.3694054E-03  1.0803367E-02 -1.2971075E-02  6.9082337E-03 -1.3822011E-03 -3.5479400E-04  0.0000000E+00  2.2068480E-04
  0.0000000E+00 -3.9199434E-04 -1.4612075E-03 -2.4559780E-03 -3.5167664E-03  1.2023821E-02 -1.3132145E-02  7.0668306E-03 -1.4612075E-03 -3.9199434E-04  0.0000000E+00  2.2173505E-04
  0.0000000E+00 -4.3016416E-04 -1.5420576E-03 -2.4155137E-03 -3.6673331E-03  1.3304379E-02 -1.3296550E-02  7.2295230E-03 -1.5420576E-03 -4.3016416E-04  0.0000000E+00  2.2286721E-04
  0.0000000E+00 -4.6769556E-04 -1.6204076E-03 -2.3790139E-03 -3.8119962E-03  1.4714476E-02 -1.3453605E-02  7.3892921E-03 -1.6204076E-03 -4.6769556E-04  0.0000000E+00  2.2408777E-04
  0.0000000E+00 -5.0659365E-04 -1.7016003E-03 -2.3412165E-03 -3.9618987E-03  1.6177986E-02 -1.3616339E-02  7.5548979E-03 -1.7016003E-03 -5.0659365E-04  0.0000000E+00  2.2540367E-04
  0.0000000E+00 -5.4703560E-04 -1.7850519E-03 -2.3048971E-03 -4.1150468E-03  1.7895815E-02 -1.3781716E-02  7.7288533E-03 -1.7850519E-03 -5.4703560E-04  0.0000000E+00  2.3028572E-04
  0.0000000E+00 -5.8894877E-04 -1.8715393E-03 -2.2672565E-03 -4.2737662E-03  1.9676137E-02 -1.3953107E-02  7.9091368E-03 -1.8715393E-03 -5.8894877E-04  0.0000000E+00  2.2704387E-04
  0.0000000E+00 -6.2961587E-04 -1.9538108E-03 -2.2340058E-03 -4.4232635E-03  2.1450347E-02 -1.4114178E-02  8.0798225E-03 -1.9538108E-03 -6.2961587E-04  0.0000000E+00  2.2893732E-04
  0.0000000E+00 -6.7092775E-04 -2.0356372E-03 -2.2037072E-03 -4.5703413E-03  2.3302483E-02 -1.4272242E-02  8.2487064E-03 -2.0356372E-03 -6.7092775E-04  0.0000000E+00  2.3095083E-04
  0.0000000E+00 -7.1309101E-04 -2.1191125E-03 -2.1730923E-03 -4.7202501E-03  2.5250947E-02 -1.4433225E-02  8.4222565E-03 -2.1191125E-03 -7.1309101E-04  0.0000000E+00  2.3309699E-04
  0.0000000E+00 -7.5517806E-04 -2.2023371E-03 -2.1433601E-03 -4.8693509E-03  2.7351981E-02 -1.4593006E-02  8.5986756E-03 -2.2023371E-03 -7.5517806E-04  0.0000000E+00  2.3610257E-04
  0.0000000E+00 -7.9823875E-04 -2.2875081E-03 -2.1130430E-03 -5.0219031E-03  2.9548723E-02 -1.4756413E-02  8.7803633E-03 -2.2875081E-03 -7.9823875E-04  0.0000000E+00  2.4039973E-04
  0.0000000E+00 -8.4101522E-04 -2.3721950E-03 -2.0833074E-03 -5.1734558E-03  3.1905308E-02 -1.4918489E-02  8.9652464E-03 -2.3721950E-03 -8.4101522E-04  0.0000000E+00  2.4340390E-04
  0.0000000E+00 -8.8423842E-04 -2.4579108E-03 -2.0532667E-03 -5.3268944E-03  3.4386452E-02 -1.5082473E-02  9.1548301E-03 -2.4579108E-03 -8.8423842E-04  0.0000000E+00  2.4655909E-04
  0.0000000E+00 -9.2728876E-04 -2.5435226E-03 -2.0233555E-03 -5.4802204E-03  3.7022732E-02 -1.5246157E-02  9.3482299E-03 -2.5435226E-03 -9.2728876E-04  0.0000000E+00  2.4988210E-04
  0.0000000E+00 -9.7136539E-04 -2.6312990E-03 -1.9926323E-03 -5.6374541E-03  3.9764661E-02 -1.5413990E-02  9.5476241E-03 -2.6312990E-03 -9.7136539E-04  0.0000000E+00  2.5664374E-04
  0.0000000E+00 -1.0140009E-03 -2.7170012E-03 -1.9622772E-03 -5.7911720E-03  4.2692365E-02 -1.5577928E-02  9.7494057E-03 -2.7170012E-03 -1.0140009E-03  0.0000000E+00  2.6065955E-04
  0.0000000E+00 -1.0578073E-03 -2.8051586E-03 -1.9309564E-03 -5.9493608E-03  4.5731156E-02 -1.5746631E-02  9.9578629E-03 -2.8051586E-03 -1.0578073E-03  0.0000000E+00  2.6488458E-04
  0.0000000E+00 -1.1000294E-03 -2.8911605E-03 -1.8994262E-03 -6.1043651E-03  4.8971991E-02 -1.5911921E-02  1.0170315E-02 -2.8911605E-03 -1.1000294E-03  0.0000000E+00  2.6933710E-04
  0.0000000E+00 -1.1432926E-03 -2.9794716E-03 -1.8668816E-03 -6.2636315E-03  5.2334600E-02 -1.6081755E-02  1.0389591E-02 -2.9794716E-03 -1.1432926E-03  0.0000000E+00  2.7461875E-04
  0.0000000E+00 -1.1847971E-03 -3.0656621E-03 -1.8338156E-03 -6.4198513E-03  5.5886298E-02 -1.6248336E-02  1.0612296E-02 -3.0656621E-03 -1.1847971E-03  0.0000000E+00  2.7958835E-04
  0.0000000E+00 -1.2261901E-03 -3.1524135E-03 -1.7996969E-03 -6.5775995E-03  5.9589186E-02 -1.6416603E-02  1.0841256E-02 -3.1524135E-03 -1.2261901E-03  0.0000000E+00  2.8483459E-04
  0.0000000E+00 -1.2668165E-03 -3.2387256E-03 -1.7645285E-03 -6.7352965E-03  6.3460284E-02 -1.6584899E-02  1.1076076E-02 -3.2387256E-03 -1.2668165E-03  0.0000000E+00  2.9037784E-04
  0.0000000E+00 -1.3061758E-03 -3.3239169E-03 -1.7281350E-03 -6.8918975E-03  6.7504956E-02 -1.6752145E-02  1.1316180E-02 -3.3239169E-03 -1.3061758E-03  0.0000000E+00  2.9725752E-04
  0.0000000E+00 -1.3453056E-03 -3.4096306E-03 -1.6904479E-03 -7.0500778E-03  7.1711972E-02 -1.6921154E-02  1.1563023E-02 -3.4096306E-03 -1.3453056E-03  0.0000000E+00  3.0347404E-04
  0.0000000E+00 -1.3820198E-03 -3.4927206E-03 -1.6511504E-03 -7.2051181E-03  7.6106309E-02 -1.7087016E-02  1.1815622E-02 -3.4927206E-03 -1.3820198E-03  0.0000000E+00  3.1004952E-04
  0.0000000E+00 -1.4179600E-03 -3.5756411E-03 -1.6101934E-03 -7.3607884E-03  8.0669521E-02 -1.7253697E-02  1.2074757E-02 -3.5756411E-03 -1.4179600E-03  0.0000000E+00  3.1700839E-04
  0.0000000E+00 -1.4526080E-03 -3.6576931E-03 -1.5674367E-03 -7.5160602E-03  8.5409439E-02 -1.7420142E-02  1.2340364E-02 -3.6576931E-03 -1.4526080E-03  0.0000000E+00  3.2437628E-04
  0.0000000E+00 -1.4850096E-03 -3.7376686E-03 -1.5226342E-03 -7.6692109E-03  9.0330631E-02 -1.7584582E-02  1.2612793E-02 -3.7376686E-03 -1.4850096E-03  0.0000000E+00  3.3218017E-04
  0.0000000E+00 -1.5156845E-03 -3.8171736E-03 -1.4743435E-03 -7.8236312E-03  9.5486176E-02 -1.7750710E-02  1.2898380E-02 -3.8171736E-03 -1.5156845E-03  0.0000000E+00  3.4044839E-04
  0.0000000E+00 -1.5458128E-03 -3.8983744E-03 -1.4220115E-03 -7.9830883E-03  1.0090540E-01 -1.7922606E-02  1.3202857E-02 -3.8983744E-03 -1.5458128E-03  0.0000000E+00  3.4921080E-04
  0.0000000E+00 -1.5754189E-03 -3.9814619E-03 -1.3653742E-03 -8.1480306E-03  1.0659299E-01 -1.8100790E-02  1.3527706E-02 -3.9814619E-03 -1.5754189E-03  0.0000000E+00  3.5849882E-04
  0.0000000E+00 -1.6015950E-03 -4.0614290E-03 -1.3051799E-03 -8.3100161E-03  1.1246424E-01 -1.8276236E-02  1.3862225E-02 -4.0614290E-03 -1.6015950E-03  0.0000000E+00  3.6834557E-04
  0.0000000E+00  0.0000000E+00 -2.7347649E-04 -3.1914287E-03 -1.2913316E-03  1.0340793E-08 -1.0742565E-02  4.8875591E-03 -2.7347649E-04  0.0000000E+00  0.0000000E+00  2.3927055E-04
  0.0000000E+00  0.0000000E+00 -3.5385476E-04 -3.1234375E-03 -1.4503204E-03  5.1988134E-04 -1.0926728E-02  5.0214487E-03 -3.5385476E-04  0.0000000E+00  0.0000000E+00  2.3973729E-04
  0.0000000E+00  0.0000000E+00 -4.3719738E-04 -3.0529389E-03 -1.6151726E-03  1.0589252E-03 -1.1117684E-02  5.1602761E-03 -4.3719738E-04  0.0000000E+00  0.0000000E+00  2.4024938E-04
  0.0000000E+00  0.0000000E+00 -5.1626926E-04 -2.9874196E-03 -1.7720955E-03  1.5966588E-03 -1.1297186E-02  5.3007309E-03 -5.1626926E-04  0.0000000E+00  0.0000000E+00  2.4080869E-04
  0.0000000E+00 -4.2626768E-06 -5.9574370E-04 -2.9220546E-03 -1.9301863E-03  2.1474874E-03 -1.1477178E-02  5.4458589E-03 -5.9574370E-04 -4.2626768E-06  0.0000000E+00  2.4141726E-04
  0.0000000E+00 -2.3107394E-05 -6.7367294E-04 -2.8588192E-03 -2.0861623E-03  2.7074606E-03 -1.1653205E-02  5.5965408E-03 -6.7367294E-04 -2.3107394E-05  0.0000000E+00  2.4207737E-04
  0.0000000E+00 -4.2647104E-05 -7.5447622E-04 -2.7932516E-03 -2.2478906E-03  3.2880857E-03 -1.1835723E-02  5.7527798E-03 -7.5447622E-04 -4.2647104E-05  0.0000000E+00  2.4276597E-04
  0.0000000E+00 -7.3570448E-05 -8.3163783E-04 -2.7386168E-03 -2.3979062E-03  3.9228648E-03 -1.2002877E-02  5.8999393E-03 -8.3163783E-04 -7.3570448E-05  0.0000000E+00  2.2024864E-04
  0.0000000E+00 -1.0759474E-04 -9.0993925E-04 -2.6851976E-03 -2.5490965E-03  4.5951810E-03 -1.2170704E-02  6.0493007E-03 -9.0993925E-04 -1.0759474E-04  0.0000000E+00  2.2051399E-04
