  0.0000000E+00 -4.2458004E-04 -3.8010804E-03 -3.8622390E-03 -1.2601465E-03  1.9065974E-02  5.1696064E-02 -8.1644122E-03 -3.8010804E-03 -4.2458004E-04  0.0000000E+00  3.0737387E-04
  0.0000000E+00 -4.6309738E-04 -3.8407754E-03 -3.8453343E-03 -1.3383565E-03  2.0675568E-02  5.0453752E-02 -7.8026475E-03 -3.8407754E-03 -4.6309738E-04  0.0000000E+00  3.0835097E-04
  0.0000000E+00 -5.0062683E-04 -3.8790305E-03 -3.8302307E-03 -1.4138428E-03  2.2388476E-02  4.9309992E-02 -7.4622377E-03 -3.8790305E-03 -5.0062683E-04  0.0000000E+00  3.0944153E-04
  0.0000000E+00 -5.3951941E-04 -3.9186701E-03 -3.8145904E-03 -1.4920654E-03  2.4165555E-02  4.8125324E-02 -7.1095586E-03 -3.9186701E-03 -5.3951941E-04  0.0000000E+00  3.1065320E-04
  0.0000000E+00 -5.7962427E-04 -3.9590699E-03 -3.7995992E-03 -1.5722134E-03  2.6183818E-02  4.6964134E-02 -6.7548946E-03 -3.9590699E-03 -5.7962427E-04  0.0000000E+00  3.1199430E-04
  0.0000000E+00 -6.2118807E-04 -4.0009394E-03 -3.7840626E-03 -1.6552770E-03  2.8275503E-02  4.5760700E-02 -6.3873282E-03 -4.0009394E-03 -6.2118807E-04  0.0000000E+00  3.0910182E-04
  0.0000000E+00 -6.6142113E-04 -4.0411890E-03 -3.7709001E-03 -1.7343455E-03  3.0334112E-02  4.4660191E-02 -6.0472311E-03 -4.0411890E-03 -6.6142113E-04  0.0000000E+00  3.1080825E-04
  0.0000000E+00 -7.0219094E-04 -4.0816780E-03 -3.7595627E-03 -1.8130449E-03  3.2456325E-02  4.3613657E-02 -5.7193361E-03 -4.0816780E-03 -7.0219094E-04  0.0000000E+00  3.1266146E-04
  0.0000000E+00 -7.4374272E-04 -4.1228298E-03 -3.7480417E-03 -1.8932971E-03  3.4679103E-02  4.2556329E-02 -5.3857628E-03 -4.1228298E-03 -7.4374272E-04  0.0000000E+00  3.1467216E-04
  0.0000000E+00 -7.8506306E-04 -4.1634469E-03 -3.7366752E-03 -1.9732190E-03  3.7050391E-02  4.1529833E-02 -5.0556889E-03 -4.1634469E-03 -7.8506306E-04  0.0000000E+00  3.1685195E-04
  0.0000000E+00 -8.2729747E-04 -4.2048931E-03 -3.7249995E-03 -2.0549780E-03  3.9523673E-02  4.0485727E-02 -4.7181940E-03 -4.2048931E-03 -8.2729747E-04  0.0000000E+00  3.1921335E-04
  0.0000000E+00 -8.6909825E-04 -4.2456566E-03 -3.7132285E-03 -2.1361538E-03  4.2155087E-02  3.9471225E-02 -4.3837219E-03 -4.2456566E-03 -8.6909825E-04  0.0000000E+00  3.2176988E-04
  0.0000000E+00 -9.1125914E-04 -4.2866260E-03 -3.7010826E-03 -2.2182840E-03  4.4915103E-02  3.8454440E-02 -4.0449212E-03 -4.2866260E-03 -9.1125914E-04  0.0000000E+00  3.2453607E-04
  0.0000000E+00 -9.5312519E-04 -4.3270687E-03 -3.6885690E-03 -2.3002617E-03  4.7831076E-02  3.7455448E-02 -3.7060956E-03 -4.3270687E-03 -9.5312519E-04  0.0000000E+00  3.2752757E-04
  0.0000000E+00 -9.9595865E-04 -4.3683908E-03 -3.6755968E-03 -2.3842905E-03  5.0860570E-02  3.6434412E-02 -3.3583516E-03 -4.3683908E-03 -9.9595865E-04  0.0000000E+00  3.3076121E-04
  0.0000000E+00 -1.0371942E-03 -4.4078169E-03 -3.6620174E-03 -2.4661937E-03  5.4074174E-02  3.5458148E-02 -3.0165657E-03 -4.4078169E-03 -1.0371942E-03  0.0000000E+00  3.3425504E-04
  0.0000000E+00 -1.0795413E-03 -4.4482601E-03 -3.6479120E-03 -2.5504312E-03  5.7407748E-02  3.4455395E-02 -2.6645116E-03 -4.4482601E-03 -1.0795413E-03  0.0000000E+00  3.3802843E-04
  0.0000000E+00 -1.1201448E-03 -4.4865754E-03 -3.6327622E-03 -2.6324886E-03  6.0943207E-02  3.3492172E-02 -2.3162185E-03 -4.4865754E-03 -1.1201448E-03  0.0000000E+00  3.4210214E-04
  0.0000000E+00 -1.1617203E-03 -4.5257690E-03 -3.6169792E-03 -2.7167318E-03  6.4609412E-02  3.2504217E-02 -1.9577565E-03 -4.5257690E-03 -1.1617203E-03  0.0000000E+00  3.4649839E-04
  0.0000000E+00 -1.2013794E-03 -4.5628534E-03 -3.5998177E-03 -2.7988173E-03  6.8465656E-02  3.1548773E-02 -1.6015590E-03 -4.5628534E-03 -1.2013794E-03  0.0000000E+00  3.5124096E-04
  0.0000000E+00 -1.2408248E-03 -4.5995538E-03 -3.5815988E-03 -2.8813718E-03  7.2480331E-02  3.0589307E-02 -1.2392961E-03 -4.5995538E-03 -1.2408248E-03  0.0000000E+00  3.5635528E-04
  0.0000000E+00 -1.2793822E-03 -4.6351553E-03 -3.5620920E-03 -2.9634136E-03  7.6669308E-02  2.9637899E-02 -8.7339614E-04 -4.6351553E-03 -1.2793822E-03  0.0000000E+00  3.6186852E-04
  0.0000000E+00 -1.3165358E-03 -4.6690829E-03 -3.5409438E-03 -3.0442828E-03  8.1037338E-02  2.8699291E-02 -5.0474694E-04 -4.6690829E-03 -1.3165358E-03  0.0000000E+00  3.6780966E-04
  0.0000000E+00 -1.3533481E-03 -4.7024730E-03 -3.5184802E-03 -3.1255846E-03  8.5575687E-02  2.7754860E-02 -1.2907753E-04 -4.7024730E-03 -1.3533481E-03  0.0000000E+00  3.7420965E-04
  0.0000000E+00 -1.3876075E-03 -4.7331174E-03 -3.4938012E-03 -3.2042733E-03  9.0305714E-02  2.6836380E-02  2.4727127E-04 -4.7331174E-03 -1.3876075E-03  0.0000000E+00  3.8110147E-04
  0.0000000E+00 -1.4209327E-03 -4.7626017E-03 -3.4673753E-03 -3.2826611E-03  9.5211806E-02  2.5916043E-02  6.3022176E-04 -4.7626017E-03 -1.4209327E-03  0.0000000E+00  3.8852024E-04
  0.0000000E+00 -1.4528074E-03 -4.7903904E-03 -3.4389136E-03 -3.3600552E-03  1.0030191E-01  2.5000256E-02  1.0186509E-03 -4.7903904E-03 -1.4528074E-03  0.0000000E+00  3.9650338E-04
  0.0000000E+00 -1.4823525E-03 -4.8156084E-03 -3.4078855E-03 -3.4352770E-03  1.0558303E-01  2.4099219E-02  1.4107635E-03 -4.8156084E-03 -1.4823525E-03  0.0000000E+00  4.0509068E-04
  0.0000000E+00 -1.5099804E-03 -4.8386283E-03 -3.3734460E-03 -3.5098551E-03  1.1109814E-01  2.3188891E-02  1.8162585E-03 -4.8386283E-03 -1.5099804E-03  0.0000000E+00  4.1432444E-04
  0.0000000E+00 -1.5367277E-03 -4.8603652E-03 -3.3351719E-03 -3.5858757E-03  1.1688515E-01  2.2250441E-02  2.2437663E-03 -4.8603652E-03 -1.5367277E-03  0.0000000E+00  4.2424961E-04
  0.0000000E+00 -1.5625900E-03 -4.8807518E-03 -3.2927505E-03 -3.6635321E-03  1.2295043E-01  2.1281795E-02  2.6951474E-03 -4.8807518E-03 -1.5625900E-03  0.0000000E+00  4.3491393E-04
  0.0000000E+00 -1.5849630E-03 -4.8972523E-03 -3.2463406E-03 -3.7380820E-03  1.2919419E-01  2.0325899E-02  3.1535327E-03 -4.8972523E-03 -1.5849630E-03  0.0000000E+00  4.4636804E-04
  0.0000000E+00  0.0000000E+00 -3.1841133E-03 -4.1772166E-03 -6.2419533E-05  2.1570171E-07  6.8142973E-02 -1.2857856E-02 -3.1841133E-03  0.0000000E+00  0.0000000E+00  3.3543379E-04
  0.0000000E+00  0.0000000E+00 -3.2277566E-03 -4.1490749E-03 -1.4457858E-04  1.0700169E-03  6.6419919E-02 -1.2428395E-02 -3.2277566E-03  0.0000000E+00  0.0000000E+00  3.3584312E-04
  0.0000000E+00  0.0000000E+00 -3.2730096E-03 -4.1198954E-03 -2.2976764E-04  2.1792725E-03  6.4633319E-02 -1.1983096E-02 -3.2730096E-03  0.0000000E+00  0.0000000E+00  3.3629413E-04
  0.0000000E+00  0.0000000E+00 -3.3142380E-03 -4.0914958E-03 -3.0971197E-04  3.2197736E-03  6.2999086E-02 -1.1565186E-02 -3.3142380E-03  0.0000000E+00  0.0000000E+00  3.3678850E-04
  0.0000000E+00 -5.4689312E-06 -3.3549064E-03 -4.0626366E-03 -3.8960532E-04  4.2637300E-03  6.1375571E-02 -1.1145424E-02 -3.3549064E-03 -5.4689312E-06  0.0000000E+00  3.3732807E-04
  0.0000000E+00 -2.9646335E-05 -3.3931580E-03 -4.0336831E-03 -4.6689702E-04  5.2881954E-03  5.9812649E-02 -1.0732035E-02 -3.3931580E-03 -2.9646335E-05  0.0000000E+00  3.3791490E-04
  0.0000000E+00 -5.4715402E-05 -3.4328203E-03 -4.0036618E-03 -5.4703926E-04  6.3504432E-03  5.8192085E-02 -1.0303400E-02 -3.4328203E-03 -5.4715402E-05  0.0000000E+00  3.3852776E-04
  0.0000000E+00 -8.8817099E-05 -3.4716178E-03 -3.9794952E-03 -6.2377288E-04  7.3823160E-03  5.6802648E-02 -9.9276751E-03 -3.4716178E-03 -8.8817099E-05  0.0000000E+00  3.1875105E-04
  0.0000000E+00 -1.2555479E-04 -3.5111050E-03 -3.9560379E-03 -7.0161733E-04  8.4410535E-03  5.5433593E-02 -9.5545829E-03 -3.5111050E-03 -1.2555479E-04  0.0000000E+00  3.1897580E-04
  0.0000000E+00 -1.6065284E-04 -3.5482321E-03 -3.9346712E-03 -7.7573457E-04  9.5403066E-03  5.4195083E-02 -9.2071813E-03 -3.5482321E-03 -1.6065284E-04  0.0000000E+00  3.1927706E-04
  0.0000000E+00 -1.9702771E-04 -3.5867098E-03 -3.9125272E-03 -8.5254809E-04  1.0679549E-02  5.2911518E-02 -8.8471413E-03 -3.5867098E-03 -1.9702771E-04  0.0000000E+00  3.1965773E-04
  0.0000000E+00 -2.3472583E-04 -3.6265872E-03 -3.8895777E-03 -9.3215597E-04  1.1860235E-02  5.1581258E-02 -8.4740036E-03 -3.6265872E-03 -2.3472583E-04  0.0000000E+00  3.2012127E-04
  0.0000000E+00 -2.7141920E-04 -3.6648602E-03 -3.8687464E-03 -1.0090174E-03  1.3127704E-02  5.0361816E-02 -8.1225692E-03 -3.6648602E-03 -2.7141920E-04  0.0000000E+00  3.2067166E-04
  0.0000000E+00 -3.0857071E-04 -3.7033983E-03 -3.8482469E-03 -1.0865931E-03  1.4457452E-02  4.9156755E-02 -7.7713663E-03 -3.7033983E-03 -3.0857071E-04  0.0000000E+00  3.2131347E-04
  0.0000000E+00 -3.4707373E-04 -3.7433383E-03 -3.8270017E-03 -1.1669909E-03  1.5835575E-02  4.7907855E-02 -7.4073872E-03 -3.7433383E-03 -3.4707373E-04  0.0000000E+00  3.2205183E-04
  0.0000000E+00 -3.8507393E-04 -3.7822629E-03 -3.8075443E-03 -1.2456092E-03  1.7332040E-02  4.6741779E-02 -7.0593425E-03 -3.7822629E-03 -3.8507393E-04  0.0000000E+00  3.2289245E-04
  0.0000000E+00 -4.2376698E-04 -3.8217093E-03 -3.7883069E-03 -1.3253833E-03  1.8907652E-02  4.5579744E-02 -6.7092053E-03 -3.8217093E-03 -4.2376698E-04  0.0000000E+00  3.2384164E-04
  0.0000000E+00 -4.6338054E-04 -3.8620153E-03 -3.7688669E-03 -1.4069290E-03  2.0550307E-02  4.4401143E-02 -6.3525967E-03 -3.8620153E-03 -4.6338054E-04  0.0000000E+00  3.2490637E-04
  0.0000000E+00 -5.0186279E-04 -3.9007483E-03 -3.7513459E-03 -1.4854704E-03  2.2304074E-02  4.3315422E-02 -6.0161068E-03 -3.9007483E-03 -5.0186279E-04  0.0000000E+00  3.2609422E-04
  0.0000000E+00 -5.4174087E-04 -3.9408811E-03 -3.7332002E-03 -1.5668565E-03  2.4123612E-02  4.2190862E-02 -5.6674775E-03 -3.9408811E-03 -5.4174087E-04  0.0000000E+00  3.2741347E-04
  0.0000000E+00 -5.8267989E-04 -3.9815969E-03 -3.7156093E-03 -1.6500183E-03  2.6196767E-02  4.1087998E-02 -5.3158284E-03 -3.9815969E-03 -5.8267989E-04  0.0000000E+00  3.2887313E-04
  0.0000000E+00 -6.2510821E-04 -4.0237940E-03 -3.6973785E-03 -1.7362053E-03  2.8345340E-02  3.9945011E-02 -4.9513866E-03 -4.0237940E-03 -6.2510821E-04  0.0000000E+00  3.2572728E-04
  0.0000000E+00 -6.6608207E-04 -4.0642762E-03 -3.6816920E-03 -1.8181006E-03  3.0460485E-02  3.8899479E-02 -4.6136300E-03 -4.0642762E-03 -6.6608207E-04  0.0000000E+00  3.2758286E-04
  0.0000000E+00 -7.0750019E-04 -4.1049109E-03 -3.6678867E-03 -1.8994549E-03  3.2641552E-02  3.7904884E-02 -4.2873775E-03 -4.1049109E-03 -7.0750019E-04  0.0000000E+00  3.2959770E-04
  0.0000000E+00 -7.4965409E-04 -4.1461463E-03 -3.6538096E-03 -1.9823494E-03  3.4925889E-02  3.6899919E-02 -3.9552137E-03 -4.1461463E-03 -7.4965409E-04  0.0000000E+00  3.3178332E-04
  0.0000000E+00 -7.9141563E-04 -4.1866718E-03 -3.6397923E-03 -2.0647279E-03  3.7362633E-02  3.5923956E-02 -3.6258308E-03 -4.1866718E-03 -7.9141563E-04  0.0000000E+00  3.3415212E-04
  0.0000000E+00 -8.3405399E-04 -4.2279735E-03 -3.6253719E-03 -2.1489470E-03  3.9903848E-02  3.4931194E-02 -3.2888549E-03 -4.2279735E-03 -8.3405399E-04  0.0000000E+00  3.3671748E-04
  0.0000000E+00 -8.7608034E-04 -4.2684054E-03 -3.6107544E-03 -2.2323692E-03  4.2606312E-02  3.3966369E-02 -2.9542028E-03 -4.2684054E-03 -8.7608034E-04  0.0000000E+00  3.3949382E-04
  0.0000000E+00 -9.1837300E-04 -4.3089392E-03 -3.5956515E-03 -2.3166679E-03  4.5439809E-02  3.2999325E-02 -2.6148693E-03 -4.3089392E-03 -9.1837300E-04  0.0000000E+00  3.4249659E-04
  0.0000000E+00 -9.6021146E-04 -4.3487822E-03 -3.5800594E-03 -2.4006380E-03  4.8431758E-02  3.2049120E-02 -2.2749332E-03 -4.3487822E-03 -9.6021146E-04  0.0000000E+00  3.4574242E-04
  0.0000000E+00 -1.0029753E-03 -4.3894458E-03 -3.5638971E-03 -2.4866696E-03  5.1539602E-02  3.1077915E-02 -1.9259169E-03 -4.3894458E-03 -1.0029753E-03  0.0000000E+00  3.4924913E-04
  0.0000000E+00 -1.0438777E-03 -4.4279494E-03 -3.5469860E-03 -2.5702717E-03  5.4832618E-02  3.0149096E-02 -1.5820301E-03 -4.4279494E-03 -1.0438777E-03  0.0000000E+00  3.5303581E-04
  0.0000000E+00 -1.0858548E-03 -4.4674142E-03 -3.5294282E-03 -2.6562288E-03  5.8248092E-02  2.9195072E-02 -1.2277293E-03 -4.4674142E-03 -1.0858548E-03  0.0000000E+00  3.5712293E-04
  0.0000000E+00 -1.1258200E-03 -4.5044758E-03 -3.5106522E-03 -2.7396790E-03  6.1865606E-02  2.8278613E-02 -8.7637695E-04 -4.5044758E-03 -1.1258200E-03  0.0000000E+00  3.6153234E-04
  0.0000000E+00 -1.1667055E-03 -4.5423451E-03 -3.4911111E-03 -2.8253194E-03  6.5616251E-02  2.7338640E-02 -5.1467072E-04 -4.5423451E-03 -1.1667055E-03  0.0000000E+00  3.6628745E-04
  0.0000000E+00 -1.2054221E-03 -4.5778507E-03 -3.4700131E-03 -2.9085108E-03  6.9556322E-02  2.6429711E-02 -1.5450879E-04 -4.5778507E-03 -1.2054221E-03  0.0000000E+00  3.7141323E-04
  0.0000000E+00 -1.2437905E-03 -4.6128170E-03 -3.4477082E-03 -2.9920588E-03  7.3655607E-02  2.5516940E-02  2.1209873E-04 -4.6128170E-03 -1.2437905E-03  0.0000000E+00  3.7693634E-04
  0.0000000E+00 -1.2810889E-03 -4.6464819E-03 -3.4239548E-03 -3.0749143E-03  7.7929117E-02  2.4611809E-02  5.8283850E-04 -4.6464819E-03 -1.2810889E-03  0.0000000E+00  3.8288523E-04
  0.0000000E+00 -1.3167796E-03 -4.6782671E-03 -3.3983802E-03 -3.1563804E-03  8.2380598E-02  2.3718919E-02  9.5687922E-04 -4.6782671E-03 -1.3167796E-03  0.0000000E+00  3.8929021E-04
  0.0000000E+00 -1.3519842E-03 -4.7093591E-03 -3.3713181E-03 -3.2381584E-03  8.7002871E-02  2.2820534E-02  1.3383440E-03 -4.7093591E-03 -1.3519842E-03  0.0000000E+00  3.9618358E-04
  0.0000000E+00 -1.3843701E-03 -4.7374434E-03 -3.3418445E-03 -3.3170420E-03  9.1813756E-02  2.1946976E-02  1.7211060E-03 -4.7374434E-03 -1.3843701E-03  0.0000000E+00  4.0359970E-04
  0.0000000E+00 -1.4156576E-03 -4.7641931E-03 -3.3104447E-03 -3.3954696E-03  9.6799849E-02  2.1071738E-02  2.1109017E-03 -4.7641931E-03 -1.4156576E-03  0.0000000E+00  4.1157514E-04
  0.0000000E+00 -1.4453037E-03 -4.7890455E-03 -3.2768202E-03 -3.4727126E-03  1.0196815E-01  2.0200942E-02  2.5066650E-03 -4.7890455E-03 -1.4453037E-03  0.0000000E+00  4.2014877E-04
  0.0000000E+00 -1.4723923E-03 -4.8110780E-03 -3.2404273E-03 -3.5475503E-03  1.0732381E-01  1.9344356E-02  2.9066737E-03 -4.8110780E-03 -1.4723923E-03  0.0000000E+00  4.2936189E-04
  0.0000000E+00 -1.4973059E-03 -4.8306321E-03 -3.2003261E-03 -3.6215150E-03  1.1291267E-01  1.8479123E-02  3.3206914E-03 -4.8306321E-03 -1.4973059E-03  0.0000000E+00  4.3925834E-04
  0.0000000E+00 -1.5210015E-03 -4.8485145E-03 -3.1559568E-03 -3.6966643E-03  1.1876951E-01  1.7587339E-02  3.7575867E-03 -4.8485145E-03 -1.5210015E-03  0.0000000E+00  4.4988463E-04
  0.0000000E+00 -1.5434401E-03 -4.8646219E-03 -3.1069681E-03 -3.7731666E-03  1.2489912E-01  1.6667056E-02  4.2193074E-03 -4.8646219E-03 -1.5434401E-03  0.0000000E+00  4.6129008E-04
  0.0000000E+00 -1.5621150E-03 -4.8765973E-03 -3.0537610E-03 -3.8462786E-03  1.3120352E-01  1.5759195E-02  4.6886379E-03 -4.8765973E-03 -1.5621150E-03  0.0000000E+00  4.7352695E-04
  0.0000000E+00  0.0000000E+00 -3.1960576E-03 -4.1487511E-03 -7.2034195E-05  2.7654737E-07  6.2852170E-02 -1.1683068E-02 -3.1960576E-03  0.0000000E+00  0.0000000E+00  3.5321709E-04
  0.0000000E+00  0.0000000E+00 -3.2404038E-03 -4.1164823E-03 -1.5819662E-04  1.0326589E-03  6.1194888E-02 -1.1260790E-02 -3.2404038E-03  0.0000000E+00  0.0000000E+00  3.5366514E-04
  0.0000000E+00  0.0000000E+00 -3.2863857E-03 -4.0830234E-03 -2.4753673E-04  2.1031156E-03  5.9476486E-02 -1.0822939E-02 -3.2863857E-03  0.0000000E+00  0.0000000E+00  3.5415784E-04
  0.0000000E+00  0.0000000E+00 -3.3282807E-03 -4.0507143E-03 -3.3137966E-04  3.1134285E-03  5.7903745E-02 -1.0410926E-02 -3.3282807E-03  0.0000000E+00  0.0000000E+00  3.5469705E-04
  0.0000000E+00 -4.2752750E-06 -3.3696144E-03 -4.0179947E-03 -4.1517738E-04  4.1305107E-03  5.6341074E-02 -9.9966913E-03 -3.3696144E-03 -4.2752750E-06  0.0000000E+00  3.5528478E-04
  0.0000000E+00 -2.3175686E-05 -3.4085174E-03 -3.9854030E-03 -4.9627289E-04  5.1365835E-03  5.4836429E-02 -9.5880484E-03 -3.4085174E-03 -2.3175686E-05  0.0000000E+00  3.5592328E-04
  0.0000000E+00 -4.2773146E-05 -3.4488552E-03 -3.9516094E-03 -5.8035921E-04  6.1797604E-03  5.3276292E-02 -9.1643348E-03 -3.4488552E-03 -4.2773146E-05  0.0000000E+00  3.5658959E-04
  0.0000000E+00 -7.7017273E-05 -3.4884574E-03 -3.9244004E-03 -6.6081892E-04  7.2054890E-03  5.1937164E-02 -8.7918514E-03 -3.4884574E-03 -7.7017273E-05  0.0000000E+00  3.3506191E-04
  0.0000000E+00 -1.1503119E-04 -3.5287885E-03 -3.8979902E-03 -7.4242287E-04  8.2616186E-03  5.0617289E-02 -8.4216345E-03 -3.5287885E-03 -1.1503119E-04  0.0000000E+00  3.3531475E-04
