  0.0000000E+00  0.0000000E+00 -2.5573557E-03  2.1712734E-03 -2.2012357E-03  4.1631993E-03 -3.6051798E-02  2.0348116E-02 -2.5573557E-03  0.0000000E+00  0.0000000E+00  1.0915581E-03
  0.0000000E+00  4.7555299E-05 -2.5839125E-03  2.2908067E-03 -2.4599334E-03  5.9170259E-03 -3.6818774E-02  2.1642388E-02 -2.5839125E-03  4.7555299E-05  0.0000000E+00  1.0956730E-03
  0.0000000E+00  2.5779083E-04 -2.6010794E-03  2.4081638E-03 -2.7039096E-03  8.0410144E-03 -3.7554910E-02  2.2937686E-02 -2.6010794E-03  2.5779083E-04  0.0000000E+00  1.1000256E-03
  0.0000000E+00  4.7577986E-04 -2.6188792E-03  2.5298492E-03 -2.9568836E-03  1.0243336E-02 -3.8318196E-02  2.4280754E-02 -2.6188792E-03  4.7577986E-04  0.0000000E+00  1.1044756E-03
  0.0000000E+00  4.5625502E-04 -2.6331887E-03  2.6313276E-03 -3.1757870E-03  1.2471286E-02 -3.8971931E-02  2.5485476E-02 -2.6331887E-03  4.5625502E-04  0.0000000E+00  9.5698360E-04
  0.0000000E+00  3.8923079E-04 -2.6463179E-03  2.7309561E-03 -3.3915239E-03  1.4789635E-02 -3.9615526E-02  2.6690581E-02 -2.6463179E-03  3.8923079E-04  0.0000000E+00  9.6081347E-04
  0.0000000E+00  3.3516437E-04 -2.6504188E-03  2.8242852E-03 -3.5822526E-03  1.7338651E-02 -4.0193678E-02  2.7838825E-02 -2.6504188E-03  3.3516437E-04  0.0000000E+00  9.6505072E-04
  0.0000000E+00  2.7913107E-04 -2.6546690E-03  2.9210096E-03 -3.7799197E-03  1.9980395E-02 -4.0792862E-02  2.9028841E-02 -2.6546690E-03  2.7913107E-04  0.0000000E+00  9.6971339E-04
  0.0000000E+00  2.2105938E-04 -2.6590738E-03  3.0212526E-03 -3.9847777E-03  2.2718243E-02 -4.1413844E-02  3.0262146E-02 -2.6590738E-03  2.2105938E-04  0.0000000E+00  9.7482008E-04
  0.0000000E+00  1.7490845E-04 -2.6549352E-03  3.1171557E-03 -4.1671843E-03  2.5664190E-02 -4.1977073E-02  3.1445872E-02 -2.6549352E-03  1.7490845E-04  0.0000000E+00  9.8039002E-04
  0.0000000E+00  1.3225638E-04 -2.6474346E-03  3.2136009E-03 -4.3451933E-03  2.8757337E-02 -4.2531147E-02  3.2637812E-02 -2.6474346E-03  1.3225638E-04  0.0000000E+00  9.8644310E-04
  0.0000000E+00  8.8052691E-05 -2.6396612E-03  3.3135546E-03 -4.5296779E-03  3.1963009E-02 -4.3105377E-02  3.3873114E-02 -2.6396612E-03  8.8052691E-05  0.0000000E+00  9.9299993E-04
  0.0000000E+00  5.3764951E-05 -2.6245341E-03  3.4113989E-03 -4.6961263E-03  3.5326459E-02 -4.3634754E-02  3.5071181E-02 -2.6245341E-03  5.3764951E-05  0.0000000E+00  1.0000819E-03
  0.0000000E+00  2.2404460E-05 -2.6062953E-03  3.5107212E-03 -4.8596648E-03  3.8827177E-02 -4.4159574E-02  3.6283065E-02 -2.6062953E-03  2.2404460E-05  0.0000000E+00  1.0077110E-03
  0.0000000E+00 -8.0368862E-06 -2.5862961E-03  3.6124031E-03 -5.0243367E-03  4.2440881E-02 -4.4690368E-02  3.7519865E-02 -2.5862961E-03 -8.0368862E-06  0.0000000E+00  1.0159103E-03
  0.0000000E+00 -2.8706289E-05 -2.5597757E-03  3.7111633E-03 -5.1695652E-03  4.6110175E-02 -4.5171189E-02  3.8700404E-02 -2.5597757E-03 -2.8706289E-05  0.0000000E+00  1.0247035E-03
  0.0000000E+00 -5.0009877E-05 -2.5321925E-03  3.8135319E-03 -5.3198918E-03  4.9914180E-02 -4.5669095E-02  3.9923653E-02 -2.5321925E-03 -5.0009877E-05  0.0000000E+00  1.0341155E-03
  0.0000000E+00 -6.0903894E-05 -2.4942913E-03  3.9211026E-03 -5.4581112E-03  5.3973150E-02 -4.6146429E-02  4.1168949E-02 -2.4942913E-03 -6.0903894E-05  0.0000000E+00  1.0441717E-03
  0.0000000E+00 -7.2194219E-05 -2.4550114E-03  4.0325866E-03 -5.6013587E-03  5.8179779E-02 -4.6641127E-02  4.2459546E-02 -2.4550114E-03 -7.2194219E-05  0.0000000E+00  1.0238130E-03
  0.0000000E+00 -7.8190655E-05 -2.4144388E-03  4.1375050E-03 -5.7280017E-03  6.2121787E-02 -4.7086787E-02  4.3659965E-02 -2.4144388E-03 -7.8190655E-05  0.0000000E+00  1.0353945E-03
  0.0000000E+00 -7.9008349E-05 -2.3706059E-03  4.2406286E-03 -5.8435211E-03  6.5977854E-02 -4.7502996E-02  4.4824309E-02 -2.3706059E-03 -7.9008349E-05  0.0000000E+00  1.0476642E-03
  0.0000000E+00 -7.7484302E-05 -2.3238061E-03  4.3466657E-03 -5.9579819E-03  6.9934696E-02 -4.7920688E-02  4.6010609E-02 -2.3238061E-03 -7.7484302E-05  0.0000000E+00  1.0606506E-03
  0.0000000E+00 -6.9632504E-05 -2.2715522E-03  4.4546265E-03 -6.0630045E-03  7.3941567E-02 -4.8318587E-02  4.7189284E-02 -2.2715522E-03 -6.9632504E-05  0.0000000E+00  1.0743834E-03
  0.0000000E+00 -5.9884728E-05 -2.2165244E-03  4.5658500E-03 -6.1681107E-03  7.8056891E-02 -4.8721079E-02  4.8395264E-02 -2.2165244E-03 -5.9884728E-05  0.0000000E+00  1.0888930E-03
  0.0000000E+00 -4.3856052E-05 -2.1560668E-03  4.6791711E-03 -6.2638398E-03  8.2203377E-02 -4.9103841E-02  4.9593422E-02 -2.1560668E-03 -4.3856052E-05  0.0000000E+00  1.1042108E-03
  0.0000000E+00 -2.4382224E-05 -2.0918611E-03  4.7954938E-03 -6.3564469E-03  8.6425981E-02 -4.9483232E-02  5.0807446E-02 -2.0918611E-03 -2.4382224E-05  0.0000000E+00  1.1203693E-03
  0.0000000E+00  4.2679071E-07 -2.0227649E-03  4.9143539E-03 -6.4418767E-03  9.0685892E-02 -4.9848935E-02  5.2022151E-02 -2.0227649E-03  4.2679071E-07  0.0000000E+00  1.1374020E-03
  0.0000000E+00  2.7101595E-05 -1.9507456E-03  5.0369215E-03 -6.5278761E-03  9.5061667E-02 -5.0220925E-02  5.3268547E-02 -1.9507456E-03  2.7101595E-05  0.0000000E+00  1.1553432E-03
  0.0000000E+00  6.1104746E-05 -1.8728697E-03  5.1611045E-03 -6.6016230E-03  9.9386460E-02 -5.0565109E-02  5.4491769E-02 -1.8728697E-03  6.1104746E-05  0.0000000E+00  1.1742285E-03
  0.0000000E+00  9.6880438E-05 -1.7919870E-03  5.2893578E-03 -6.6765182E-03  1.0384050E-01 -5.0917575E-02  5.5751247E-02 -1.7919870E-03  9.6880438E-05  0.0000000E+00  1.1940946E-03
  0.0000000E+00  1.3988812E-04 -1.7052044E-03  5.4196837E-03 -6.7397928E-03  1.0824003E-01 -5.1245413E-02  5.6992281E-02 -1.7052044E-03  1.3988812E-04  0.0000000E+00  1.2149791E-03
  0.0000000E+00  1.8501362E-04 -1.6151253E-03  5.5541916E-03 -6.8036499E-03  1.1276426E-01 -5.1580259E-02  5.8268576E-02 -1.6151253E-03  1.8501362E-04  0.0000000E+00  1.2369208E-03
  0.0000000E+00  2.3653224E-04 -1.5197078E-03  5.6907705E-03 -6.8573064E-03  1.1723080E-01 -5.1893135E-02  5.9529282E-02 -1.5197078E-03  2.3653224E-04  0.0000000E+00  1.2599596E-03
  0.0000000E+00  2.9174799E-04 -1.4202375E-03  5.8308297E-03 -6.9076697E-03  1.2174740E-01 -5.2202675E-02  6.0807102E-02 -1.4202375E-03  2.9174799E-04  0.0000000E+00  1.2841367E-03
  0.0000000E+00  3.5159141E-04 -1.3162615E-03  5.9739627E-03 -6.9524620E-03  1.2627177E-01 -5.2502805E-02  6.2091461E-02 -1.3162615E-03  3.5159141E-04  0.0000000E+00  1.3094941E-03
  0.0000000E+00  4.1628537E-04 -1.2078030E-03  6.1198725E-03 -6.9907577E-03  1.3077464E-01 -5.2790720E-02  6.3376477E-02 -1.2078030E-03  4.1628537E-04  0.0000000E+00  1.3360753E-03
  0.0000000E+00  4.8479920E-04 -1.0951006E-03  6.2695443E-03 -7.0257383E-03  1.3532879E-01 -5.3075615E-02  6.4680458E-02 -1.0951006E-03  4.8479920E-04  0.0000000E+00  1.3639250E-03
  0.0000000E+00  5.5879617E-04 -9.7766645E-04  6.4213792E-03 -7.0521864E-03  1.3980433E-01 -5.3343480E-02  6.5973559E-02 -9.7766645E-04  5.5879617E-04  0.0000000E+00  1.3930887E-03
  0.0000000E+00  6.3677782E-04 -8.5603036E-04  6.5766802E-03 -7.0746817E-03  1.4430102E-01 -5.3606249E-02  6.7281159E-02 -8.5603036E-04  6.3677782E-04  0.0000000E+00  1.4236136E-03
  0.0000000E+00  7.1912660E-04 -7.3006302E-04  6.7351606E-03 -7.0920877E-03  1.4878932E-01 -5.3860767E-02  6.8597073E-02 -7.3006302E-04  7.1912660E-04  0.0000000E+00  1.4555479E-03
  0.0000000E+00  8.0619278E-04 -5.9976996E-04  6.8962428E-03 -7.1028251E-03  1.5321784E-01 -5.4102480E-02  6.9910780E-02 -5.9976996E-04  8.0619278E-04  0.0000000E+00  1.4889411E-03
  0.0000000E+00  8.9909456E-04 -4.6291578E-04  7.0630794E-03 -7.1086045E-03  1.5761717E-01 -5.4340450E-02  7.1255135E-02 -4.6291578E-04  8.9909456E-04  0.0000000E+00  1.5238438E-03
  0.0000000E+00  1.0004887E-03 -3.1598094E-04  7.2397381E-03 -7.1085214E-03  1.6196271E-01 -5.4577097E-02  7.2657046E-02 -3.1598094E-04  1.0004887E-03  0.0000000E+00  1.5603080E-03
  0.0000000E+00  1.1111869E-03 -1.5806329E-04  7.4271161E-03 -7.1018602E-03  1.6623183E-01 -5.4811668E-02  7.4120410E-02 -1.5806329E-04  1.1111869E-03  0.0000000E+00  1.5983871E-03
  0.0000000E+00  1.2267207E-03  4.3276619E-06  7.6173521E-03 -7.0886577E-03  1.7040985E-01 -5.5034967E-02  7.5585392E-02  4.3276619E-06  1.2267207E-03  0.0000000E+00  1.6381355E-03
  0.0000000E+00  0.0000000E+00 -2.3208429E-03  2.2626297E-03 -1.6576215E-03  6.8398188E-05 -3.5581654E-02  1.8009820E-02 -2.3208429E-03  0.0000000E+00  0.0000000E+00  1.1255317E-03
  0.0000000E+00  0.0000000E+00 -2.3584424E-03  2.3893497E-03 -1.9487312E-03  1.4246643E-03 -3.6411312E-02  1.9391876E-02 -2.3584424E-03  0.0000000E+00  0.0000000E+00  1.1292113E-03
  0.0000000E+00  0.0000000E+00 -2.3974286E-03  2.5207430E-03 -2.2505770E-03  2.8309495E-03 -3.7271568E-02  2.0824904E-02 -2.3974286E-03  0.0000000E+00  0.0000000E+00  1.1331111E-03
  0.0000000E+00  0.0000000E+00 -2.4267408E-03  2.6411627E-03 -2.5245310E-03  4.5179747E-03 -3.8058531E-02  2.2199665E-02 -2.4267408E-03  0.0000000E+00  0.0000000E+00  1.1372397E-03
  0.0000000E+00  4.9044457E-05 -2.4521008E-03  2.7615851E-03 -2.7946124E-03  6.3971728E-03 -3.8839334E-02  2.3591755E-02 -2.4521008E-03  4.9044457E-05  0.0000000E+00  1.1416062E-03
  0.0000000E+00  2.6586335E-04 -2.4674610E-03  2.8801094E-03 -3.0487718E-03  8.6598610E-03 -3.9587500E-02  2.4983219E-02 -2.4674610E-03  2.6586335E-04  0.0000000E+00  1.1462197E-03
  0.0000000E+00  4.9067854E-04 -2.4833877E-03  3.0030048E-03 -3.3123045E-03  1.1005997E-02 -4.0363258E-02  2.6425999E-02 -2.4833877E-03  4.9067854E-04  0.0000000E+00  1.1509321E-03
  0.0000000E+00  4.7242617E-04 -2.4953481E-03  3.1057682E-03 -3.5388832E-03  1.3357013E-02 -4.1025387E-02  2.7716829E-02 -2.4953481E-03  4.7242617E-04  0.0000000E+00  9.9462594E-04
  0.0000000E+00  4.0564985E-04 -2.5059240E-03  3.2067451E-03 -3.7617551E-03  1.5796964E-02 -4.1676533E-02  2.9007044E-02 -2.5059240E-03  4.0564985E-04  0.0000000E+00  9.9880096E-04
  0.0000000E+00  3.5251934E-04 -2.5070456E-03  3.3015483E-03 -3.9578488E-03  1.8460110E-02 -4.2259654E-02  3.0233556E-02 -2.5070456E-03  3.5251934E-04  0.0000000E+00  1.0034002E-03
  0.0000000E+00  2.9745600E-04 -2.5082081E-03  3.3998003E-03 -4.1610760E-03  2.1220137E-02 -4.2863989E-02  3.1504685E-02 -2.5082081E-03  2.9745600E-04  0.0000000E+00  1.0084418E-03
  0.0000000E+00  2.4038956E-04 -2.5094129E-03  3.5016265E-03 -4.3716964E-03  2.4080570E-02 -4.3490309E-02  3.2822056E-02 -2.5094129E-03  2.4038956E-04  0.0000000E+00  1.0139446E-03
  0.0000000E+00  1.9582770E-04 -2.5017298E-03  3.5992364E-03 -4.5583448E-03  2.7137552E-02 -4.4056728E-02  3.4083806E-02 -2.5017298E-03  1.9582770E-04  0.0000000E+00  1.0199279E-03
  0.0000000E+00  1.5502443E-04 -2.4904717E-03  3.6974749E-03 -4.7401116E-03  3.0339868E-02 -4.4613244E-02  3.5353253E-02 -2.4904717E-03  1.5502443E-04  0.0000000E+00  1.0264116E-03
  0.0000000E+00  1.1273679E-04 -2.4788041E-03  3.7992872E-03 -4.9284906E-03  3.3658679E-02 -4.5190006E-02  3.6668880E-02 -2.4788041E-03  1.1273679E-04  0.0000000E+00  1.0334164E-03
  0.0000000E+00  8.0784952E-05 -2.4595511E-03  3.8990621E-03 -5.0976789E-03  3.7121881E-02 -4.5720172E-02  3.7942386E-02 -2.4595511E-03  8.0784952E-05  0.0000000E+00  1.0409636E-03
  0.0000000E+00  5.1972186E-05 -2.4370037E-03  4.0003871E-03 -5.2635875E-03  4.0719639E-02 -4.6245145E-02  3.9229624E-02 -2.4370037E-03  5.1972186E-05  0.0000000E+00  1.0490755E-03
  0.0000000E+00  2.4204173E-05 -2.4125552E-03  4.1041287E-03 -5.4305090E-03  4.4430039E-02 -4.6775837E-02  4.0542909E-02 -2.4125552E-03  2.4204173E-05  0.0000000E+00  1.0577749E-03
  0.0000000E+00  6.4792468E-06 -2.3815095E-03  4.2049397E-03 -5.5769768E-03  4.8179091E-02 -4.7255171E-02  4.1794226E-02 -2.3815095E-03  6.4792468E-06  0.0000000E+00  1.0670856E-03
  0.0000000E+00 -1.1769595E-05 -2.3492347E-03  4.3094339E-03 -5.7285783E-03  5.2065524E-02 -4.7751520E-02  4.3090786E-02 -2.3492347E-03 -1.1769595E-05  0.0000000E+00  1.0770322E-03
  0.0000000E+00 -1.9198262E-05 -2.3063305E-03  4.4192210E-03 -5.8671996E-03  5.6187903E-02 -4.8225799E-02  4.4408219E-02 -2.3063305E-03 -1.9198262E-05  0.0000000E+00  1.0876403E-03
  0.0000000E+00 -2.6897172E-05 -2.2618656E-03  4.5330021E-03 -6.0108637E-03  6.0460248E-02 -4.8717330E-02  4.5773579E-02 -2.2618656E-03 -2.6897172E-05  0.0000000E+00  1.0662329E-03
  0.0000000E+00 -2.9327424E-05 -2.2163146E-03  4.6401179E-03 -6.1373721E-03  6.4452400E-02 -4.9159232E-02  4.7041966E-02 -2.2163146E-03 -2.9327424E-05  0.0000000E+00  1.0783852E-03
  0.0000000E+00 -2.6435658E-05 -2.1674802E-03  4.7454407E-03 -6.2521816E-03  6.8344922E-02 -4.9570896E-02  4.8270494E-02 -2.1674802E-03 -2.6435658E-05  0.0000000E+00  1.0912414E-03
  0.0000000E+00 -2.1089719E-05 -2.1155679E-03  4.8536965E-03 -6.3657572E-03  7.2334258E-02 -4.9983644E-02  4.9521569E-02 -2.1155679E-03 -2.1089719E-05  0.0000000E+00  1.1048301E-03
  0.0000000E+00 -9.3263478E-06 -2.0581894E-03  4.9638034E-03 -6.4694650E-03  7.6360920E-02 -5.0375789E-02  5.0762946E-02 -2.0581894E-03 -9.3263478E-06  0.0000000E+00  1.1191802E-03
  0.0000000E+00  4.4431613E-06 -1.9979200E-03  5.0771966E-03 -6.5731197E-03  8.0493021E-02 -5.0772227E-02  5.2032596E-02 -1.9979200E-03  4.4431613E-06  0.0000000E+00  1.1343220E-03
  0.0000000E+00  2.4539827E-05 -1.9322616E-03  5.1925771E-03 -6.6670137E-03  8.4643320E-02 -5.1148361E-02  5.3292213E-02 -1.9322616E-03  2.4539827E-05  0.0000000E+00  1.1502864E-03
  0.0000000E+00  4.8152209E-05 -1.8628062E-03  5.3109302E-03 -6.7575838E-03  8.8863011E-02 -5.1520671E-02  5.4567596E-02 -1.8628062E-03  4.8152209E-05  0.0000000E+00  1.1671053E-03
  0.0000000E+00  7.7129613E-05 -1.7884905E-03  5.4317291E-03 -6.8406831E-03  9.3108849E-02 -5.1878686E-02  5.5842190E-02 -1.7884905E-03  7.7129613E-05  0.0000000E+00  1.1848116E-03
  0.0000000E+00  1.0807988E-04 -1.7111326E-03  5.5562540E-03 -6.9242354E-03  9.7467564E-02 -5.2242673E-02  5.7149667E-02 -1.7111326E-03  1.0807988E-04  0.0000000E+00  1.2034391E-03
  0.0000000E+00  1.4626829E-04 -1.6281282E-03  5.6821522E-03 -6.9952223E-03  1.0175879E-01 -5.2578269E-02  5.8430475E-02 -1.6281282E-03  1.4626829E-04  0.0000000E+00  1.2230227E-03
  0.0000000E+00  1.8634741E-04 -1.5419782E-03  5.8121494E-03 -7.0672456E-03  1.0617666E-01 -5.2921828E-02  5.9749024E-02 -1.5419782E-03  1.8634741E-04  0.0000000E+00  1.2435981E-03
  0.0000000E+00  2.3353587E-04 -1.4501389E-03  5.9439694E-03 -7.1273852E-03  1.1052431E-01 -5.3240233E-02  6.1046018E-02 -1.4501389E-03  2.3353587E-04  0.0000000E+00  1.2652022E-03
  0.0000000E+00  2.8294868E-04 -1.3548830E-03  6.0799823E-03 -7.1879886E-03  1.1499317E-01 -5.3565300E-02  6.2379579E-02 -1.3548830E-03  2.8294868E-04  0.0000000E+00  1.2878728E-03
  0.0000000E+00  3.3860738E-04 -1.2545337E-03  6.2178030E-03 -7.2382021E-03  1.1938955E-01 -5.3867910E-02  6.3694647E-02 -1.2545337E-03  3.3860738E-04  0.0000000E+00  1.3116490E-03
  0.0000000E+00  3.9796172E-04 -1.1501547E-03  6.3590020E-03 -7.2849980E-03  1.2382901E-01 -5.4166868E-02  6.5026657E-02 -1.1501547E-03  3.9796172E-04  0.0000000E+00  1.3365705E-03
  0.0000000E+00  4.6188128E-04 -1.0413751E-03  6.5031087E-03 -7.3260917E-03  1.2826712E-01 -5.4456109E-02  6.6364164E-02 -1.0413751E-03  4.6188128E-04  0.0000000E+00  1.3626785E-03
  0.0000000E+00  5.3053643E-04 -9.2827294E-04  6.6497767E-03 -7.3605841E-03  1.3267301E-01 -5.4732827E-02  6.7700788E-02 -9.2827294E-04  5.3053643E-04  0.0000000E+00  1.3900151E-03
  0.0000000E+00  6.0299724E-04 -8.1096058E-04  6.8000849E-03 -7.3916481E-03  1.3712250E-01 -5.5006164E-02  6.9056202E-02 -8.1096058E-04  6.0299724E-04  0.0000000E+00  1.4186235E-03
  0.0000000E+00  6.8072839E-04 -6.8921936E-04  6.9522313E-03 -7.4141248E-03  1.4148175E-01 -5.5261995E-02  7.0398300E-02 -6.8921936E-04  6.8072839E-04  0.0000000E+00  1.4485480E-03
  0.0000000E+00  7.6237796E-04 -5.6336637E-04  7.1076823E-03 -7.4325601E-03  1.4585402E-01 -5.5512508E-02  7.1754339E-02 -5.6336637E-04  7.6237796E-04  0.0000000E+00  1.4798340E-03
  0.0000000E+00  8.4827995E-04 -4.3333129E-04  7.2661047E-03 -7.4458377E-03  1.5020902E-01 -5.5754543E-02  7.3117650E-02 -4.3333129E-04  8.4827995E-04  0.0000000E+00  1.5125280E-03
  0.0000000E+00  9.3869755E-04 -2.9922360E-04  7.4268409E-03 -7.4524491E-03  1.5449551E-01 -5.5983426E-02  7.4477032E-02 -2.9922360E-04  9.3869755E-04  0.0000000E+00  1.5466778E-03
  0.0000000E+00  1.0348063E-03 -1.5873431E-04  7.5930237E-03 -7.4540264E-03  1.5873952E-01 -5.6208169E-02  7.5866624E-02 -1.5873431E-04  1.0348063E-03  0.0000000E+00  1.5823322E-03
  0.0000000E+00  1.1393855E-03 -8.2236542E-06  7.7687481E-03 -7.4495324E-03  1.6291437E-01 -5.6430772E-02  7.7314088E-02 -8.2236542E-06  1.1393855E-03  0.0000000E+00  1.6195412E-03
  0.0000000E+00  1.2532524E-03  1.5321401E-04  7.9548977E-03 -7.4382306E-03  1.6699736E-01 -5.6650364E-02  7.8823290E-02  1.5321401E-04  1.2532524E-03  0.0000000E+00  1.6583559E-03
  0.0000000E+00  1.3716446E-03  3.1878128E-04  8.1435181E-03 -7.4204393E-03  1.7098168E-01 -5.6858417E-02  8.0332286E-02  3.1878128E-04  1.3716446E-03  0.0000000E+00  1.6988285E-03
  0.0000000E+00  0.0000000E+00 -2.1830685E-03  2.7579181E-03 -1.9625618E-03  9.1713155E-05 -3.7586688E-02  1.9680947E-02 -2.1830685E-03  0.0000000E+00  0.0000000E+00  1.1715047E-03
  0.0000000E+00  0.0000000E+00 -2.2201398E-03  2.8849152E-03 -2.2675245E-03  1.5601723E-03 -3.8430127E-02  2.1171600E-02 -2.2201398E-03  0.0000000E+00  0.0000000E+00  1.1754197E-03
  0.0000000E+00  0.0000000E+00 -2.2585783E-03  3.0165959E-03 -2.5837343E-03  3.0827882E-03 -3.9304672E-02  2.2717229E-02 -2.2585783E-03  0.0000000E+00  0.0000000E+00  1.1795635E-03
  0.0000000E+00  0.0000000E+00 -2.2867543E-03  3.1374094E-03 -2.8698442E-03  4.8945362E-03 -4.0102885E-02  2.4196907E-02 -2.2867543E-03  0.0000000E+00  0.0000000E+00  1.1839450E-03
  0.0000000E+00  5.0468876E-05 -2.3106737E-03  3.2583424E-03 -3.1515839E-03  6.9061363E-03 -4.0894126E-02  2.5694123E-02 -2.3106737E-03  5.0468876E-05  0.0000000E+00  1.1885733E-03
  0.0000000E+00  2.7358493E-04 -2.3239639E-03  3.3776896E-03 -3.4161316E-03  9.3142795E-03 -4.1650920E-02  2.7188702E-02 -2.3239639E-03  2.7358493E-04  0.0000000E+00  1.1934579E-03
  0.0000000E+00  5.0492952E-04 -2.3377443E-03  3.5014383E-03 -3.6904360E-03  1.1811235E-02 -4.2435625E-02  2.8738402E-02 -2.3377443E-03  5.0492952E-04  0.0000000E+00  1.1984424E-03
  0.0000000E+00  4.8806694E-04 -2.3470782E-03  3.6052072E-03 -3.9247544E-03  1.4290221E-02 -4.3102950E-02  3.0121102E-02 -2.3470782E-03  4.8806694E-04  0.0000000E+00  1.0329839E-03
  0.0000000E+00  4.2174429E-04 -2.3548151E-03  3.7072642E-03 -4.1547897E-03  1.6856243E-02 -4.3758434E-02  3.1501981E-02 -2.3548151E-03  4.2174429E-04  0.0000000E+00  1.0375299E-03
  0.0000000E+00  3.6976691E-04 -2.3526761E-03  3.8033037E-03 -4.3561973E-03  1.9636470E-02 -4.4343408E-02  3.2811475E-02 -2.3526761E-03  3.6976691E-04  0.0000000E+00  1.0425166E-03
  0.0000000E+00  3.1589866E-04 -2.3504593E-03  3.9028369E-03 -4.5649317E-03  2.2517838E-02 -4.4949663E-02  3.4168606E-02 -2.3504593E-03  3.1589866E-04  0.0000000E+00  1.0479622E-03
  0.0000000E+00  2.6007077E-04 -2.3481618E-03  4.0059910E-03 -4.7812598E-03  2.5504025E-02 -4.5577973E-02  3.5575106E-02 -2.3481618E-03  2.6007077E-04  0.0000000E+00  1.0538856E-03
  0.0000000E+00  2.1733440E-04 -2.3366442E-03  4.1050745E-03 -4.9720321E-03  2.8673471E-02 -4.6144381E-02  3.6919207E-02 -2.3366442E-03  2.1733440E-04  0.0000000E+00  1.0603060E-03
  0.0000000E+00  1.7862295E-04 -2.3213366E-03  4.2048760E-03 -5.1574118E-03  3.1985750E-02 -4.6700122E-02  3.8270302E-02 -2.3213366E-03  1.7862295E-04  0.0000000E+00  1.0672435E-03
  0.0000000E+00  1.3850323E-04 -2.3054722E-03  4.3083082E-03 -5.3495353E-03  3.5418525E-02 -4.7276080E-02  3.9670547E-02 -2.3054722E-03  1.3850323E-04  0.0000000E+00  1.0747187E-03
  0.0000000E+00  1.0913388E-04 -2.2818101E-03  4.4097831E-03 -5.5212732E-03  3.8980716E-02 -4.7803797E-02  4.1023159E-02 -2.2818101E-03  1.0913388E-04  0.0000000E+00  1.0827528E-03
  0.0000000E+00  8.3119155E-05 -2.2546714E-03  4.5128776E-03 -5.6893420E-03  4.2674137E-02 -4.8325646E-02  4.2389269E-02 -2.2546714E-03  8.3119155E-05  0.0000000E+00  1.0913680E-03
  0.0000000E+00  5.8279031E-05 -2.2254876E-03  4.6184395E-03 -5.8582915E-03  4.6479530E-02 -4.8852892E-02  4.3782556E-02 -2.2254876E-03  5.8279031E-05  0.0000000E+00  1.1005871E-03
  0.0000000E+00  4.3736717E-05 -2.1896557E-03  4.7210658E-03 -6.0057481E-03  5.0305102E-02 -4.9327552E-02  4.5107591E-02 -2.1896557E-03  4.3736717E-05  0.0000000E+00  1.1104336E-03
  0.0000000E+00  2.8789177E-05 -2.1524195E-03  4.8274412E-03 -6.1583645E-03  5.4270586E-02 -4.9819042E-02  4.6480506E-02 -2.1524195E-03  2.8789177E-05  0.0000000E+00  1.1209320E-03
  0.0000000E+00  2.5058549E-05 -2.1042685E-03  4.9391799E-03 -6.2971007E-03  5.8450813E-02 -5.0286917E-02  4.7872724E-02 -2.1042685E-03  2.5058549E-05  0.0000000E+00  1.1321077E-03
  0.0000000E+00  2.1192207E-05 -2.0543659E-03  5.0549836E-03 -6.4408841E-03  6.2783112E-02 -5.0771811E-02  4.9315588E-02 -2.0543659E-03  2.1192207E-05  0.0000000E+00  1.1096280E-03
  0.0000000E+00  2.2547291E-05 -2.0036126E-03  5.1640364E-03 -6.5669662E-03  6.6819221E-02 -5.1206757E-02  5.0654190E-02 -2.0036126E-03  2.2547291E-05  0.0000000E+00  1.1223612E-03
  0.0000000E+00  2.9355365E-05 -1.9495716E-03  5.2712996E-03 -6.6807665E-03  7.0741278E-02 -5.1610804E-02  5.1948743E-02 -1.9495716E-03  2.9355365E-05  0.0000000E+00  1.1358126E-03
  0.0000000E+00  3.8727430E-05 -1.8923467E-03  5.3815035E-03 -6.7931493E-03  7.4755665E-02 -5.2015474E-02  5.3266365E-02 -1.8923467E-03  3.8727430E-05  0.0000000E+00  1.1500102E-03
  0.0000000E+00  5.4587770E-05 -1.8296684E-03  5.4934684E-03 -6.8952297E-03  7.8793667E-02 -5.2398732E-02  5.4571917E-02 -1.8296684E-03  5.4587770E-05  0.0000000E+00  1.1649827E-03
  0.0000000E+00  7.2563098E-05 -1.7639855E-03  5.6087303E-03 -6.9971124E-03  8.2933618E-02 -5.2785926E-02  5.5906659E-02 -1.7639855E-03  7.2563098E-05  0.0000000E+00  1.1807596E-03
  0.0000000E+00  9.6889901E-05 -1.6929822E-03  5.7258471E-03 -7.0888500E-03  8.7077827E-02 -5.3152307E-02  5.7228840E-02 -1.6929822E-03  9.6889901E-05  0.0000000E+00  1.1973714E-03
  0.0000000E+00  1.2479327E-04 -1.6181447E-03  5.8458940E-03 -7.1770564E-03  9.1284135E-02 -5.3514369E-02  5.8566539E-02 -1.6181447E-03  1.2479327E-04  0.0000000E+00  1.2148492E-03
  0.0000000E+00  1.5807204E-04 -1.5384995E-03  5.9682797E-03 -7.2574959E-03  9.5504696E-02 -5.3861528E-02  5.9901712E-02 -1.5384995E-03  1.5807204E-04  0.0000000E+00  1.2332253E-03
