  0.0000000E+00 -3.6353006E-04 -8.0770697E-03 -3.9554711E-03 -1.2362490E-03  1.0926018E-02 -1.2965041E-02  3.1020515E-02 -8.0770697E-03 -3.6353006E-04  0.0000000E+00  1.3037634E-04
  0.0000000E+00 -4.0089733E-04 -8.1314838E-03 -3.9373030E-03 -1.3205170E-03  1.2119138E-02 -1.3222025E-02  3.0844057E-02 -8.1314838E-03 -4.0089733E-04  0.0000000E+00  1.3132802E-04
  0.0000000E+00 -4.3929118E-04 -8.1871198E-03 -3.9190889E-03 -1.4068205E-03  1.3371642E-02 -1.3484169E-02  3.0667085E-02 -8.1871198E-03 -4.3929118E-04  0.0000000E+00  1.3238913E-04
  0.0000000E+00 -4.7732426E-04 -8.2407793E-03 -3.9034605E-03 -1.4908230E-03  1.4754103E-02 -1.3733736E-02  3.0514858E-02 -8.2407793E-03 -4.7732426E-04  0.0000000E+00  1.3356677E-04
  0.0000000E+00 -5.1674519E-04 -8.2963827E-03 -3.8872843E-03 -1.5778782E-03  1.6188992E-02 -1.3992315E-02  3.0357321E-02 -8.2963827E-03 -5.1674519E-04  0.0000000E+00  1.3486869E-04
  0.0000000E+00 -5.5800563E-04 -8.3532474E-03 -3.8724789E-03 -1.6677954E-03  1.7879106E-02 -1.4254053E-02  3.0215683E-02 -8.3532474E-03 -5.5800563E-04  0.0000000E+00  1.3630332E-04
  0.0000000E+00 -6.0076705E-04 -8.4121807E-03 -3.8571348E-03 -1.7609837E-03  1.9630704E-02 -1.4525312E-02  3.0068892E-02 -8.4121807E-03 -6.0076705E-04  0.0000000E+00  1.3323085E-04
  0.0000000E+00 -6.4235634E-04 -8.4683432E-03 -3.8444097E-03 -1.8498909E-03  2.1380672E-02 -1.4779209E-02  2.9941079E-02 -8.4683432E-03 -6.4235634E-04  0.0000000E+00  1.3504260E-04
  0.0000000E+00 -6.8471047E-04 -8.5243125E-03 -3.8337834E-03 -1.9386010E-03  2.3212039E-02 -1.5027240E-02  2.9826780E-02 -8.5243125E-03 -6.8471047E-04  0.0000000E+00  1.3700478E-04
  0.0000000E+00 -7.2798411E-04 -8.5812597E-03 -3.8231031E-03 -2.0291897E-03  2.5140500E-02 -1.5279559E-02  2.9714533E-02 -8.5812597E-03 -7.2798411E-04  0.0000000E+00  1.3912824E-04
  0.0000000E+00 -7.7130466E-04 -8.6376326E-03 -3.8128853E-03 -2.1197502E-03  2.7224772E-02 -1.5529214E-02  2.9614312E-02 -8.6376326E-03 -7.7130466E-04  0.0000000E+00  1.4142469E-04
  0.0000000E+00 -8.1565448E-04 -8.6952115E-03 -3.8024575E-03 -2.2125258E-03  2.9405237E-02 -1.5784452E-02  2.9514561E-02 -8.6952115E-03 -8.1565448E-04  0.0000000E+00  1.4390681E-04
  0.0000000E+00 -8.5981180E-04 -8.7520474E-03 -3.7921960E-03 -2.3051339E-03  3.1748884E-02 -1.6037301E-02  2.9425784E-02 -8.7520474E-03 -8.5981180E-04  0.0000000E+00  1.4658823E-04
  0.0000000E+00 -9.0448228E-04 -8.8092901E-03 -3.7817188E-03 -2.3990337E-03  3.4219376E-02 -1.6292814E-02  2.9341509E-02 -8.8092901E-03 -9.0448228E-04  0.0000000E+00  1.4948365E-04
  0.0000000E+00 -9.4905999E-04 -8.8659952E-03 -3.7711044E-03 -2.4930944E-03  3.6849048E-02 -1.6547346E-02  2.9266538E-02 -8.8659952E-03 -9.4905999E-04  0.0000000E+00  1.5260887E-04
  0.0000000E+00 -9.9471931E-04 -8.9240113E-03 -3.7601229E-03 -2.5895860E-03  3.9585239E-02 -1.6808398E-02  2.9191738E-02 -8.9240113E-03 -9.9471931E-04  0.0000000E+00  1.5598087E-04
  0.0000000E+00 -1.0390074E-03 -8.9798671E-03 -3.7487665E-03 -2.6841362E-03  4.2514014E-02 -1.7063828E-02  2.9131975E-02 -8.9798671E-03 -1.0390074E-03  0.0000000E+00  1.5961785E-04
  0.0000000E+00 -1.0845207E-03 -9.0372303E-03 -3.7369725E-03 -2.7814490E-03  4.5554556E-02 -1.7326606E-02  2.9071747E-02 -9.0372303E-03 -1.0845207E-03  0.0000000E+00  1.6353936E-04
  0.0000000E+00 -1.1284781E-03 -9.0922519E-03 -3.7243250E-03 -2.8769331E-03  4.8803676E-02 -1.7583286E-02  2.9025644E-02 -9.0922519E-03 -1.1284781E-03  0.0000000E+00  1.6776633E-04
  0.0000000E+00 -1.1735334E-03 -9.1486187E-03 -3.7111515E-03 -2.9750330E-03  5.2175591E-02 -1.7847092E-02  2.8979838E-02 -9.1486187E-03 -1.1735334E-03  0.0000000E+00  1.7232116E-04
  0.0000000E+00 -1.2168662E-03 -9.2026082E-03 -3.6968460E-03 -3.0711809E-03  5.5742576E-02 -1.8106365E-02  2.8947038E-02 -9.2026082E-03 -1.2168662E-03  0.0000000E+00  1.7722781E-04
  0.0000000E+00 -1.2601361E-03 -9.2564688E-03 -3.6816116E-03 -3.1681864E-03  5.9464164E-02 -1.8368156E-02  2.8919072E-02 -9.2564688E-03 -1.2601361E-03  0.0000000E+00  1.8251190E-04
  0.0000000E+00 -1.3026836E-03 -9.3093559E-03 -3.6652343E-03 -3.2650396E-03  6.3358705E-02 -1.8629835E-02  2.8898613E-02 -9.3093559E-03 -1.3026836E-03  0.0000000E+00  1.8820080E-04
  0.0000000E+00 -1.3439478E-03 -9.3605885E-03 -3.6473660E-03 -3.3610015E-03  6.7432075E-02 -1.8890323E-02  2.8887482E-02 -9.3605885E-03 -1.3439478E-03  0.0000000E+00  1.9432370E-04
  0.0000000E+00 -1.3850085E-03 -9.4115428E-03 -3.6283120E-03 -3.4577783E-03  7.1671372E-02 -1.9153795E-02  2.8881772E-02 -9.4115428E-03 -1.3850085E-03  0.0000000E+00  2.0091176E-04
  0.0000000E+00 -1.4237012E-03 -9.4595914E-03 -3.6071265E-03 -3.5521203E-03  7.6104753E-02 -1.9412641E-02  2.8888187E-02 -9.4595914E-03 -1.4237012E-03  0.0000000E+00  2.0799816E-04
  0.0000000E+00 -1.4616040E-03 -9.5067308E-03 -3.5843675E-03 -3.6465725E-03  8.0711030E-02 -1.9673389E-02  2.8900722E-02 -9.5067308E-03 -1.4616040E-03  0.0000000E+00  2.1561828E-04
  0.0000000E+00 -1.4981959E-03 -9.5523391E-03 -3.5597571E-03 -3.7404165E-03  8.5498879E-02 -1.9934352E-02  2.8920936E-02 -9.5523391E-03 -1.4981959E-03  0.0000000E+00  2.2380975E-04
  0.0000000E+00 -1.5325654E-03 -9.5953433E-03 -3.5327615E-03 -3.8323899E-03  9.0474502E-02 -2.0192154E-02  2.8951402E-02 -9.5953433E-03 -1.5325654E-03  0.0000000E+00  2.3261260E-04
  0.0000000E+00 -1.5652631E-03 -9.6365503E-03 -3.5024584E-03 -3.9243508E-03  9.5690900E-02 -2.0453905E-02  2.8991890E-02 -9.6365503E-03 -1.5652631E-03  0.0000000E+00  2.4206940E-04
  0.0000000E+00 -1.5974444E-03 -9.6772685E-03 -3.4686263E-03 -4.0188475E-03  1.0118088E-01 -2.0725338E-02  2.9043526E-02 -9.6772685E-03 -1.5974444E-03  0.0000000E+00  2.5222535E-04
  0.0000000E+00 -1.6291287E-03 -9.7175180E-03 -3.4310277E-03 -4.1161670E-03  1.0694822E-01 -2.1007039E-02  2.9107300E-02 -9.7175180E-03 -1.6291287E-03  0.0000000E+00  2.6312846E-04
  0.0000000E+00 -1.6574548E-03 -9.7540518E-03 -3.3896083E-03 -4.2106253E-03  1.1289190E-01 -2.1285389E-02  2.9183160E-02 -9.7540518E-03 -1.6574548E-03  0.0000000E+00  2.7482964E-04
  0.0000000E+00  0.0000000E+00 -7.3444302E-03 -4.3519216E-03 -6.6051245E-05  2.8567870E-07 -9.3880292E-03  3.3031780E-02 -7.3444302E-03  0.0000000E+00  0.0000000E+00  1.5523620E-04
  0.0000000E+00  0.0000000E+00 -7.4002243E-03 -4.3112565E-03 -1.4723403E-04  5.6366721E-04 -9.6848746E-03  3.2690844E-02 -7.4002243E-03  0.0000000E+00  0.0000000E+00  1.5567510E-04
  0.0000000E+00  0.0000000E+00 -7.4580760E-03 -4.2690918E-03 -2.3141083E-04  1.1478262E-03 -9.9926678E-03  3.2337335E-02 -7.4580760E-03  0.0000000E+00  0.0000000E+00  1.5615677E-04
  0.0000000E+00  0.0000000E+00 -7.5123399E-03 -4.2302941E-03 -3.1194320E-04  1.7088220E-03 -1.0283549E-02  3.2027413E-02 -7.5123399E-03  0.0000000E+00  0.0000000E+00  1.5668292E-04
  0.0000000E+00 -5.3209477E-06 -7.5666411E-03 -4.1918223E-03 -3.9311526E-04  2.2747116E-03 -1.0576064E-02  3.1725030E-02 -7.5666411E-03 -5.3209477E-06  0.0000000E+00  1.5725545E-04
  0.0000000E+00 -2.8844137E-05 -7.6194383E-03 -4.1551763E-03 -4.7309811E-04  2.8325498E-03 -1.0864100E-02  3.1444612E-02 -7.6194383E-03 -2.8844137E-05  0.0000000E+00  1.5787645E-04
  0.0000000E+00 -5.3234861E-05 -7.6741828E-03 -4.1171787E-03 -5.5603075E-04  3.4109612E-03 -1.1162759E-02  3.1153852E-02 -7.6741828E-03 -5.3234861E-05  0.0000000E+00  1.5852475E-04
  0.0000000E+00 -8.3849757E-05 -7.7267320E-03 -4.0868128E-03 -6.3633270E-04  4.0369475E-03 -1.1432992E-02  3.0919444E-02 -7.7267320E-03 -8.3849757E-05  0.0000000E+00  1.3719926E-04
  0.0000000E+00 -1.1656723E-04 -7.7800817E-03 -4.0575111E-03 -7.1811423E-04  4.6980196E-03 -1.1703604E-02  3.0693311E-02 -7.7800817E-03 -1.1656723E-04  0.0000000E+00  1.3748659E-04
  0.0000000E+00 -1.4903644E-04 -7.8309978E-03 -4.0320427E-03 -7.9730531E-04  5.4392852E-03 -1.1959013E-02  3.0502741E-02 -7.8309978E-03 -1.4903644E-04  0.0000000E+00  1.3785272E-04
  0.0000000E+00 -1.8268683E-04 -7.8837661E-03 -4.0056478E-03 -8.7937725E-04  6.2075169E-03 -1.2223714E-02  3.0305238E-02 -7.8837661E-03 -1.8268683E-04  0.0000000E+00  1.3830063E-04
  0.0000000E+00 -2.1756136E-04 -7.9384541E-03 -3.9782927E-03 -9.6443485E-04  7.0036958E-03 -1.2498043E-02  3.0100550E-02 -7.9384541E-03 -2.1756136E-04  0.0000000E+00  1.3883384E-04
  0.0000000E+00 -2.5253874E-04 -7.9913549E-03 -3.9543914E-03 -1.0476893E-03  7.9193534E-03 -1.2759364E-02  2.9926376E-02 -7.9913549E-03 -2.5253874E-04  0.0000000E+00  1.3945644E-04
  0.0000000E+00 -2.8835839E-04 -8.0447868E-03 -3.9312620E-03 -1.1321655E-03  8.9017179E-03 -1.3021709E-02  2.9759872E-02 -8.0447868E-03 -2.8835839E-04  0.0000000E+00  1.4017309E-04
  0.0000000E+00 -3.2548111E-04 -8.1001624E-03 -3.9072913E-03 -1.2197147E-03  9.9198193E-03 -1.3293599E-02  2.9587310E-02 -8.1001624E-03 -3.2548111E-04  0.0000000E+00  1.4098900E-04
  0.0000000E+00 -3.6287176E-04 -8.1543256E-03 -3.8860023E-03 -1.3061581E-03  1.1079175E-02 -1.3556202E-02  2.9437900E-02 -8.1543256E-03 -3.6287176E-04  0.0000000E+00  1.4191000E-04
  0.0000000E+00 -4.0123048E-04 -8.2092902E-03 -3.8652261E-03 -1.3941919E-03  1.2318458E-02 -1.3821413E-02  2.9293714E-02 -8.2092902E-03 -4.0123048E-04  0.0000000E+00  1.4294251E-04
  0.0000000E+00 -4.4061446E-04 -8.2654610E-03 -3.8443435E-03 -1.4843153E-03  1.3619624E-02 -1.4091888E-02  2.9149571E-02 -8.2654610E-03 -4.4061446E-04  0.0000000E+00  1.4409357E-04
  0.0000000E+00 -4.7947629E-04 -8.3194863E-03 -3.8261307E-03 -1.5718404E-03  1.5056846E-02 -1.4349054E-02  2.9028106E-02 -8.3194863E-03 -4.7947629E-04  0.0000000E+00  1.4537090E-04
  0.0000000E+00 -5.1975396E-04 -8.3754666E-03 -3.8072758E-03 -1.6625433E-03  1.6548578E-02 -1.4615504E-02  2.8902439E-02 -8.3754666E-03 -5.1975396E-04  0.0000000E+00  1.4678289E-04
  0.0000000E+00 -5.6169589E-04 -8.4325058E-03 -3.7896653E-03 -1.7559540E-03  1.8306174E-02 -1.4884764E-02  2.8792749E-02 -8.4325058E-03 -5.6169589E-04  0.0000000E+00  1.4833866E-04
  0.0000000E+00 -6.0516360E-04 -8.4916200E-03 -3.7714140E-03 -1.8527630E-03  2.0127708E-02 -1.5163819E-02  2.8679068E-02 -8.4916200E-03 -6.0516360E-04  0.0000000E+00  1.4500785E-04
  0.0000000E+00 -6.4733703E-04 -8.5478573E-03 -3.7559588E-03 -1.9449594E-03  2.1945760E-02 -1.5424815E-02  2.8581901E-02 -8.5478573E-03 -6.4733703E-04  0.0000000E+00  1.4697166E-04
  0.0000000E+00 -6.9017697E-04 -8.6037959E-03 -3.7426554E-03 -2.0367727E-03  2.3846532E-02 -1.5679565E-02  2.8497160E-02 -8.6037959E-03 -6.9017697E-04  0.0000000E+00  1.4909848E-04
  0.0000000E+00 -7.3388362E-04 -8.6606428E-03 -3.7292026E-03 -2.1304601E-03  2.5847046E-02 -1.5938600E-02  2.8414941E-02 -8.6606428E-03 -7.3388362E-04  0.0000000E+00  1.5139995E-04
  0.0000000E+00 -7.7746780E-04 -8.7167308E-03 -3.7161093E-03 -2.2239293E-03  2.8006511E-02 -1.6194578E-02  2.8344323E-02 -8.7167308E-03 -7.7746780E-04  0.0000000E+00  1.5388863E-04
  0.0000000E+00 -8.2203838E-04 -8.7739643E-03 -3.7027026E-03 -2.3196273E-03  3.0264770E-02 -1.6456211E-02  2.8274849E-02 -8.7739643E-03 -8.2203838E-04  0.0000000E+00  1.5657804E-04
  0.0000000E+00 -8.6623369E-04 -8.8302575E-03 -3.6893462E-03 -2.4149393E-03  3.2688879E-02 -1.6715131E-02  2.8216105E-02 -8.8302575E-03 -8.6623369E-04  0.0000000E+00  1.5948272E-04
  0.0000000E+00 -9.1084204E-04 -8.8868462E-03 -3.6756583E-03 -2.5114772E-03  3.5242077E-02 -1.6976621E-02  2.8162201E-02 -8.8868462E-03 -9.1084204E-04  0.0000000E+00  1.6261828E-04
  0.0000000E+00 -9.5519186E-04 -8.9427259E-03 -3.6617082E-03 -2.6080100E-03  3.7956441E-02 -1.7236844E-02  2.8117523E-02 -8.9427259E-03 -9.5519186E-04  0.0000000E+00  1.6600151E-04
  0.0000000E+00 -1.0005761E-03 -8.9998482E-03 -3.6472725E-03 -2.7069951E-03  4.0779832E-02 -1.7503669E-02  2.8073786E-02 -8.9998482E-03 -1.0005761E-03  0.0000000E+00  1.6965039E-04
  0.0000000E+00 -1.0443290E-03 -9.0545273E-03 -3.6323240E-03 -2.8037167E-03  4.3796100E-02 -1.7764337E-02  2.8044396E-02 -9.0545273E-03 -1.0443290E-03  0.0000000E+00  1.7358418E-04
  0.0000000E+00 -1.0892638E-03 -9.1106500E-03 -3.6168078E-03 -2.9032361E-03  4.6926823E-02 -1.8032470E-02  2.8015450E-02 -9.1106500E-03 -1.0892638E-03  0.0000000E+00  1.7782349E-04
  0.0000000E+00 -1.1323731E-03 -9.1641567E-03 -3.6002551E-03 -3.0005979E-03  5.0265779E-02 -1.8294044E-02  2.8000264E-02 -9.1641567E-03 -1.1323731E-03  0.0000000E+00  1.8239039E-04
  0.0000000E+00 -1.1765224E-03 -9.2189288E-03 -3.5830376E-03 -3.1005941E-03  5.3730078E-02 -1.8562824E-02  2.7986258E-02 -9.2189288E-03 -1.1765224E-03  0.0000000E+00  1.8730845E-04
  0.0000000E+00 -1.2186994E-03 -9.2710583E-03 -3.5645227E-03 -3.1983445E-03  5.7388275E-02 -1.8826560E-02  2.7984908E-02 -9.2710583E-03 -1.2186994E-03  0.0000000E+00  1.9260282E-04
  0.0000000E+00 -1.2606745E-03 -9.3229016E-03 -3.5449154E-03 -3.2968434E-03  6.1201832E-02 -1.9092721E-02  2.7988846E-02 -9.3229016E-03 -1.2606745E-03  0.0000000E+00  1.9830039E-04
  0.0000000E+00 -1.3017419E-03 -9.3735701E-03 -3.5239884E-03 -3.3950083E-03  6.5188115E-02 -1.9358571E-02  2.8000495E-02 -9.3735701E-03 -1.3017419E-03  0.0000000E+00  2.0442977E-04
  0.0000000E+00 -1.3413136E-03 -9.4223715E-03 -3.5014027E-03 -3.4920790E-03  6.9351964E-02 -1.9622940E-02  2.8021576E-02 -9.4223715E-03 -1.3413136E-03  0.0000000E+00  2.1102152E-04
  0.0000000E+00 -1.3805315E-03 -9.4707298E-03 -3.4774604E-03 -3.5898571E-03  7.3682213E-02 -1.9890168E-02  2.8048604E-02 -9.4707298E-03 -1.3805315E-03  0.0000000E+00  2.1810813E-04
  0.0000000E+00 -1.4171358E-03 -9.5159031E-03 -3.4511865E-03 -3.6849057E-03  7.8203233E-02 -2.0152268E-02  2.8087600E-02 -9.5159031E-03 -1.4171358E-03  0.0000000E+00  2.2572419E-04
  0.0000000E+00 -1.4527821E-03 -9.5599853E-03 -3.4231562E-03 -3.7799256E-03  8.2896368E-02 -2.0416068E-02  2.8133163E-02 -9.5599853E-03 -1.4527821E-03  0.0000000E+00  2.3390652E-04
  0.0000000E+00 -1.4869236E-03 -9.6023292E-03 -3.3930866E-03 -3.8741582E-03  8.7769341E-02 -2.0679853E-02  2.8186724E-02 -9.6023292E-03 -1.4869236E-03  0.0000000E+00  2.4269422E-04
  0.0000000E+00 -1.5186148E-03 -9.6418227E-03 -3.3604458E-03 -3.9662802E-03  9.2826555E-02 -2.0940352E-02  2.8250664E-02 -9.6418227E-03 -1.5186148E-03  0.0000000E+00  2.5212883E-04
  0.0000000E+00 -1.5483701E-03 -9.6792169E-03 -3.3241885E-03 -4.0581794E-03  9.8121471E-02 -2.1204396E-02  2.8325454E-02 -9.6792169E-03 -1.5483701E-03  0.0000000E+00  2.6225445E-04
  0.0000000E+00 -1.5772610E-03 -9.7157289E-03 -3.2839503E-03 -4.1523787E-03  1.0368641E-01 -2.1477882E-02  2.8413000E-02 -9.7157289E-03 -1.5772610E-03  0.0000000E+00  2.7311787E-04
  0.0000000E+00 -1.6052740E-03 -9.7513431E-03 -3.2394555E-03 -4.2491434E-03  1.0952449E-01 -2.1761469E-02  2.8514481E-02 -9.7513431E-03 -1.6052740E-03  0.0000000E+00  2.8476868E-04
  0.0000000E+00 -1.6296676E-03 -9.7829464E-03 -3.1909127E-03 -4.3427968E-03  1.1553379E-01 -2.2041498E-02  2.8628457E-02 -9.7829464E-03 -1.6296676E-03  0.0000000E+00  2.9725942E-04
  0.0000000E+00  0.0000000E+00 -7.4141217E-03 -4.3243194E-03 -7.6601480E-05  3.6633919E-07 -9.8645463E-03  3.1600599E-02 -7.4141217E-03  0.0000000E+00  0.0000000E+00  1.6887446E-04
  0.0000000E+00  0.0000000E+00 -7.4709442E-03 -4.2797617E-03 -1.6231413E-04  5.5071227E-04 -1.0173138E-02  3.1292520E-02 -7.4709442E-03  0.0000000E+00  0.0000000E+00  1.6935276E-04
  0.0000000E+00  0.0000000E+00 -7.5298624E-03 -4.2335608E-03 -2.5118786E-04  1.1213549E-03 -1.0493111E-02  3.0973078E-02 -7.5298624E-03  0.0000000E+00  0.0000000E+00  1.6987682E-04
  0.0000000E+00  0.0000000E+00 -7.5850390E-03 -4.1910389E-03 -3.3616296E-04  1.6747273E-03 -1.0795318E-02  3.0695163E-02 -7.5850390E-03  0.0000000E+00  0.0000000E+00  1.7044854E-04
  0.0000000E+00 -4.2260915E-06 -7.6402326E-03 -4.1488640E-03 -4.2179828E-04  2.2359944E-03 -1.1099144E-02  3.0424848E-02 -7.6402326E-03 -4.2260915E-06  0.0000000E+00  1.7107000E-04
  0.0000000E+00 -2.2909069E-05 -7.6938788E-03 -4.1086620E-03 -5.0615855E-04  2.7966386E-03 -1.1398158E-02  3.0175717E-02 -7.6938788E-03 -2.2909069E-05  0.0000000E+00  1.7174346E-04
  0.0000000E+00 -4.2281076E-05 -7.7495034E-03 -4.0669772E-03 -5.9363004E-04  3.3779594E-03 -1.1708201E-02  2.9917397E-02 -7.7495034E-03 -4.2281076E-05  0.0000000E+00  1.7244601E-04
  0.0000000E+00 -7.3144003E-05 -7.8029706E-03 -4.0336042E-03 -6.7820249E-04  4.0157375E-03 -1.1988540E-02  2.9711459E-02 -7.8029706E-03 -7.3144003E-05  0.0000000E+00  1.4933391E-04
  0.0000000E+00 -1.0717218E-04 -7.8572573E-03 -4.0013703E-03 -7.6429162E-04  4.6915942E-03 -1.2269191E-02  2.9513608E-02 -7.8572573E-03 -1.0717218E-04  0.0000000E+00  1.4965078E-04
