  0.0000000E+00 -3.2333047E-04 -4.8285510E-03 -3.9737644E-03 -9.7919749E-04  1.1590801E-02 -2.4836229E-02  4.5003612E-02 -4.8285510E-03 -3.2333047E-04  0.0000000E+00  4.9213443E-05
  0.0000000E+00 -3.5822917E-04 -4.8750510E-03 -3.9528465E-03 -1.0444140E-03  1.2750586E-02 -2.4945537E-02  4.4629145E-02 -4.8750510E-03 -3.5822917E-04  0.0000000E+00  5.0202484E-05
  0.0000000E+00 -3.9405617E-04 -4.9226244E-03 -3.9317655E-03 -1.1111523E-03  1.3965109E-02 -2.5058338E-02  4.4251881E-02 -4.9226244E-03 -3.9405617E-04  0.0000000E+00  5.1302318E-05
  0.0000000E+00 -4.2938423E-04 -4.9686637E-03 -3.9130756E-03 -1.1758265E-03  1.5290078E-02 -2.5172695E-02  4.3918061E-02 -4.9686637E-03 -4.2938423E-04  0.0000000E+00  5.2520086E-05
  0.0000000E+00 -4.6600029E-04 -5.0163726E-03 -3.8937258E-03 -1.2428472E-03  1.6665110E-02 -2.5291261E-02  4.3572465E-02 -5.0163726E-03 -4.6600029E-04  0.0000000E+00  5.3863589E-05
  0.0000000E+00 -5.0421492E-04 -5.0653325E-03 -3.8755627E-03 -1.3117156E-03  1.8266979E-02 -2.5418691E-02  4.3249220E-02 -5.0653325E-03 -5.0421492E-04  0.0000000E+00  5.5341323E-05
  0.0000000E+00 -5.4381975E-04 -5.1160735E-03 -3.8567388E-03 -1.3830893E-03  1.9927122E-02 -2.5550758E-02  4.2914215E-02 -5.1160735E-03 -5.4381975E-04  0.0000000E+00  5.2185905E-05
  0.0000000E+00 -5.8231333E-04 -5.1646198E-03 -3.8406032E-03 -1.4512531E-03  2.1579751E-02 -2.5678524E-02  4.2616024E-02 -5.1646198E-03 -5.8231333E-04  0.0000000E+00  5.4046190E-05
  0.0000000E+00 -6.2148764E-04 -5.2132058E-03 -3.8264758E-03 -1.5193405E-03  2.3303086E-02 -2.5807920E-02  4.2341669E-02 -5.2132058E-03 -6.2148764E-04  0.0000000E+00  5.6058588E-05
  0.0000000E+00 -6.6153081E-04 -5.2627209E-03 -3.8122376E-03 -1.5888480E-03  2.5115974E-02 -2.5941206E-02  4.2068222E-02 -5.2627209E-03 -6.6153081E-04  0.0000000E+00  5.8234003E-05
  0.0000000E+00 -7.0166673E-04 -5.3119526E-03 -3.7985097E-03 -1.6582754E-03  2.7070619E-02 -2.6077538E-02  4.1812885E-02 -5.3119526E-03 -7.0166673E-04  0.0000000E+00  6.0584221E-05
  0.0000000E+00 -7.4277828E-04 -5.3622873E-03 -3.7845204E-03 -1.7293593E-03  2.9114680E-02 -2.6217862E-02  4.1555900E-02 -5.3622873E-03 -7.4277828E-04  0.0000000E+00  6.3121964E-05
  0.0000000E+00 -7.8379283E-04 -5.4121563E-03 -3.7708317E-03 -1.8001608E-03  3.1308837E-02 -2.6360363E-02  4.1316378E-02 -5.4121563E-03 -7.8379283E-04  0.0000000E+00  6.5860942E-05
  0.0000000E+00 -8.2533283E-04 -5.4625005E-03 -3.7569268E-03 -1.8719030E-03  3.3620590E-02 -2.6506303E-02  4.1081516E-02 -5.4625005E-03 -8.2533283E-04  0.0000000E+00  6.8815916E-05
  0.0000000E+00 -8.6686706E-04 -5.5125679E-03 -3.7429566E-03 -1.9436904E-03  3.6079459E-02 -2.6654885E-02  4.0859419E-02 -5.5125679E-03 -8.6686706E-04  0.0000000E+00  7.2002755E-05
  0.0000000E+00 -9.0943299E-04 -5.5638384E-03 -3.7285635E-03 -2.0173078E-03  3.8637681E-02 -2.6807919E-02  4.0634441E-02 -5.5638384E-03 -9.0943299E-04  0.0000000E+00  7.5438505E-05
  0.0000000E+00 -9.5087445E-04 -5.6134941E-03 -3.7140619E-03 -2.0892804E-03  4.1374392E-02 -2.6961805E-02  4.0432343E-02 -5.6134941E-03 -9.5087445E-04  0.0000000E+00  7.9141459E-05
  0.0000000E+00 -9.9347913E-04 -5.6645154E-03 -3.6990508E-03 -2.1633352E-03  4.4215591E-02 -2.7120512E-02  4.0226087E-02 -5.6645154E-03 -9.9347913E-04  0.0000000E+00  8.3131227E-05
  0.0000000E+00 -1.0347993E-03 -5.7137115E-03 -3.6834516E-03 -2.2357885E-03  4.7252232E-02 -2.7279533E-02  4.0041435E-02 -5.7137115E-03 -1.0347993E-03  0.0000000E+00  8.7428819E-05
  0.0000000E+00 -1.0771736E-03 -5.7641528E-03 -3.6672761E-03 -2.3102011E-03  5.0403885E-02 -2.7443354E-02  3.9853624E-02 -5.7641528E-03 -1.0771736E-03  0.0000000E+00  9.2056722E-05
  0.0000000E+00 -1.1181015E-03 -5.8127928E-03 -3.6502665E-03 -2.3829335E-03  5.3739767E-02 -2.7607360E-02  3.9684285E-02 -5.8127928E-03 -1.1181015E-03  0.0000000E+00  9.7038986E-05
  0.0000000E+00 -1.1590728E-03 -5.8614085E-03 -3.6324176E-03 -2.4561764E-03  5.7221387E-02 -2.7774485E-02  3.9519781E-02 -5.8614085E-03 -1.1590728E-03  0.0000000E+00  1.0240131E-04
  0.0000000E+00 -1.1995115E-03 -5.9092808E-03 -3.6135954E-03 -2.5291033E-03  6.0866425E-02 -2.7943757E-02  3.9364777E-02 -5.9092808E-03 -1.1995115E-03  0.0000000E+00  1.0817116E-04
  0.0000000E+00 -1.2388959E-03 -5.9559156E-03 -3.5935360E-03 -2.6011637E-03  6.4681108E-02 -2.8114246E-02  3.9221245E-02 -5.9559156E-03 -1.2388959E-03  0.0000000E+00  1.1437782E-04
  0.0000000E+00 -1.2781851E-03 -6.0024484E-03 -3.5724098E-03 -2.6737083E-03  6.8652615E-02 -2.8287881E-02  3.9082546E-02 -6.0024484E-03 -1.2781851E-03  0.0000000E+00  1.2105254E-04
  0.0000000E+00 -1.3153979E-03 -6.0465830E-03 -3.5494842E-03 -2.7440694E-03  7.2810111E-02 -2.8461030E-02  3.8960393E-02 -6.0465830E-03 -1.3153979E-03  0.0000000E+00  1.2822862E-04
  0.0000000E+00 -1.3520304E-03 -6.0900481E-03 -3.5251444E-03 -2.8143189E-03  7.7131863E-02 -2.8636597E-02  3.8844508E-02 -6.0900481E-03 -1.3520304E-03  0.0000000E+00  1.3594152E-04
  0.0000000E+00 -1.3876068E-03 -6.1322977E-03 -3.4991734E-03 -2.8838543E-03  8.1626842E-02 -2.8813847E-02  3.8737268E-02 -6.1322977E-03 -1.3876068E-03  0.0000000E+00  1.4422898E-04
  0.0000000E+00 -1.4212314E-03 -6.1723384E-03 -3.4711522E-03 -2.9515807E-03  8.6303048E-02 -2.8991427E-02  3.8642034E-02 -6.1723384E-03 -1.4212314E-03  0.0000000E+00  1.5313117E-04
  0.0000000E+00 -1.4534852E-03 -6.2109902E-03 -3.4401108E-03 -3.0188907E-03  9.1209059E-02 -2.9172750E-02  3.8556318E-02 -6.2109902E-03 -1.4534852E-03  0.0000000E+00  1.6269075E-04
  0.0000000E+00 -1.4855169E-03 -6.2495022E-03 -3.4057979E-03 -3.0876629E-03  9.6374818E-02 -2.9362501E-02  3.8478014E-02 -6.2495022E-03 -1.4855169E-03  0.0000000E+00  1.7295305E-04
  0.0000000E+00 -1.5173698E-03 -6.2878898E-03 -3.3679983E-03 -3.1580810E-03  1.0180527E-01 -2.9561433E-02  3.8407651E-02 -6.2878898E-03 -1.5173698E-03  0.0000000E+00  1.8396620E-04
  0.0000000E+00 -1.5462647E-03 -6.3229638E-03 -3.3268014E-03 -3.2258905E-03  1.0741473E-01 -2.9759557E-02  3.8351905E-02 -6.3229638E-03 -1.5462647E-03  0.0000000E+00  1.9578124E-04
  0.0000000E+00  0.0000000E+00 -4.1803890E-03 -4.3810930E-03 -2.8402493E-05  3.7224128E-09 -2.2979264E-02  4.9336026E-02 -4.1803890E-03  0.0000000E+00  0.0000000E+00  6.5182195E-05
  0.0000000E+00  0.0000000E+00 -4.2293367E-03 -4.3421795E-03 -9.7684131E-05  6.5090615E-04 -2.3052401E-02  4.8694582E-02 -4.2293367E-03  0.0000000E+00  0.0000000E+00  6.5635868E-05
  0.0000000E+00  0.0000000E+00 -4.2800896E-03 -4.3018309E-03 -1.6952087E-04  1.3258138E-03 -2.3128237E-02  4.8029481E-02 -4.2800896E-03  0.0000000E+00  0.0000000E+00  6.6132857E-05
  0.0000000E+00  0.0000000E+00 -4.3273125E-03 -4.2640642E-03 -2.3678509E-04  1.9668909E-03 -2.3209424E-02  4.7437685E-02 -4.3273125E-03  0.0000000E+00  0.0000000E+00  6.6674894E-05
  0.0000000E+00 -2.8974038E-06 -4.3743716E-03 -4.2263097E-03 -3.0391857E-04  2.6110733E-03 -2.3294545E-02  4.6856628E-02 -4.3743716E-03 -2.8974038E-06  0.0000000E+00  6.7263898E-05
  0.0000000E+00 -1.5706433E-05 -4.4196820E-03 -4.1896846E-03 -3.6865343E-04  3.2417341E-03 -2.3384578E-02  4.6310664E-02 -4.4196820E-03 -1.5706433E-05  0.0000000E+00  6.7901978E-05
  0.0000000E+00 -2.8987860E-05 -4.4666635E-03 -4.1517088E-03 -4.3577572E-04  3.8956537E-03 -2.3477932E-02  4.5744567E-02 -4.4666635E-03 -2.8987860E-05  0.0000000E+00  6.8567980E-05
  0.0000000E+00 -5.7165126E-05 -4.5118140E-03 -4.1204855E-03 -5.0013410E-04  4.5672080E-03 -2.3575631E-02  4.5279223E-02 -4.5118140E-03 -5.7165126E-05  0.0000000E+00  4.6468486E-05
  0.0000000E+00 -8.9087524E-05 -4.5576575E-03 -4.0900749E-03 -5.6545977E-04  5.2670024E-03 -2.3677317E-02  4.4827074E-02 -4.5576575E-03 -8.9087524E-05  0.0000000E+00  4.6787101E-05
  0.0000000E+00 -1.2025966E-04 -4.6013470E-03 -4.0629929E-03 -6.2782773E-04  6.0258044E-03 -2.3782600E-02  4.4435464E-02 -4.6013470E-03 -1.2025966E-04  0.0000000E+00  4.7185647E-05
  0.0000000E+00 -1.5256579E-04 -4.6466259E-03 -4.0349257E-03 -6.9246454E-04  6.8122103E-03 -2.3891714E-02  4.4029609E-02 -4.6466259E-03 -1.5256579E-04  0.0000000E+00  4.7667148E-05
  0.0000000E+00 -1.8604716E-04 -4.6935520E-03 -4.0058375E-03 -7.5945274E-04  7.6272246E-03 -2.4004797E-02  4.3608988E-02 -4.6935520E-03 -1.8604716E-04  0.0000000E+00  4.8235178E-05
  0.0000000E+00 -2.1922743E-04 -4.7389437E-03 -3.9798087E-03 -8.2434667E-04  8.5389822E-03 -2.4121343E-02  4.3240344E-02 -4.7389437E-03 -2.1922743E-04  0.0000000E+00  4.8893869E-05
  0.0000000E+00 -2.5305425E-04 -4.7847907E-03 -3.9543523E-03 -8.8992949E-04  9.5086634E-03 -2.4241889E-02  4.2883110E-02 -4.7847907E-03 -2.5305425E-04  0.0000000E+00  4.9647917E-05
  0.0000000E+00 -2.8811164E-04 -4.8323056E-03 -3.9279698E-03 -9.5789811E-04  1.0513620E-02 -2.4366820E-02  4.2512883E-02 -4.8323056E-03 -2.8811164E-04  0.0000000E+00  5.0502594E-05
  0.0000000E+00 -3.2317700E-04 -4.8788635E-03 -3.9040428E-03 -1.0245838E-03  1.1638371E-02 -2.4494262E-02  4.2181631E-02 -4.8788635E-03 -3.2317700E-04  0.0000000E+00  5.1463764E-05
  0.0000000E+00 -3.5905890E-04 -4.9261421E-03 -3.8804827E-03 -1.0923350E-03  1.2834191E-02 -2.4625603E-02  4.1857328E-02 -4.9261421E-03 -3.5905890E-04  0.0000000E+00  5.2537901E-05
  0.0000000E+00 -3.9587234E-04 -4.9744905E-03 -3.8567044E-03 -1.1616396E-03  1.4086956E-02 -2.4760716E-02  4.1531024E-02 -4.9744905E-03 -3.9587234E-04  0.0000000E+00  5.3732111E-05
  0.0000000E+00 -4.3205099E-04 -5.0211632E-03 -3.8354360E-03 -1.2286529E-03  1.5456284E-02 -2.4895436E-02  4.1244591E-02 -5.0211632E-03 -4.3205099E-04  0.0000000E+00  5.5054157E-05
  0.0000000E+00 -4.6954680E-04 -5.0695267E-03 -3.8134139E-03 -1.2980958E-03  1.6877379E-02 -2.5035092E-02  4.0948081E-02 -5.0695267E-03 -4.6954680E-04  0.0000000E+00  5.6512494E-05
  0.0000000E+00 -5.0850346E-04 -5.1189762E-03 -3.7924927E-03 -1.3692758E-03  1.8535599E-02 -2.5183216E-02  4.0673321E-02 -5.1189762E-03 -5.0850346E-04  0.0000000E+00  5.8116297E-05
  0.0000000E+00 -5.4887730E-04 -5.1702245E-03 -3.7708104E-03 -1.4430453E-03  2.0254143E-02 -2.5336730E-02  4.0388566E-02 -5.1702245E-03 -5.4887730E-04  0.0000000E+00  5.4693058E-05
  0.0000000E+00 -5.8803403E-04 -5.2191822E-03 -3.7520034E-03 -1.5133745E-03  2.1964211E-02 -2.5483973E-02  4.0136572E-02 -5.2191822E-03 -5.8803403E-04  0.0000000E+00  5.6710945E-05
  0.0000000E+00 -6.2779371E-04 -5.2680998E-03 -3.7352708E-03 -1.5834921E-03  2.3746718E-02 -2.5631737E-02  3.9906424E-02 -5.2680998E-03 -6.2779371E-04  0.0000000E+00  5.8893727E-05
  0.0000000E+00 -6.6838057E-04 -5.3178933E-03 -3.7183450E-03 -1.6550124E-03  2.5621288E-02 -2.5783558E-02  3.9677769E-02 -5.3178933E-03 -6.6838057E-04  0.0000000E+00  6.1253105E-05
  0.0000000E+00 -7.0891494E-04 -5.3672414E-03 -3.7018565E-03 -1.7262894E-03  2.7640965E-02 -2.5937819E-02  3.9466265E-02 -5.3672414E-03 -7.0891494E-04  0.0000000E+00  6.3801698E-05
  0.0000000E+00 -7.5039187E-04 -5.4176488E-03 -3.6850155E-03 -1.7992204E-03  2.9752455E-02 -2.6096323E-02  3.9253990E-02 -5.4176488E-03 -7.5039187E-04  0.0000000E+00  6.6553094E-05
  0.0000000E+00 -7.9161286E-04 -5.4674185E-03 -3.6683924E-03 -1.8716886E-03  3.2016899E-02 -2.6256274E-02  3.9058372E-02 -5.4674185E-03 -7.9161286E-04  0.0000000E+00  6.9521909E-05
  0.0000000E+00 -8.3327413E-04 -5.5175704E-03 -3.6514455E-03 -1.9450341E-03  3.4401208E-02 -2.6419616E-02  3.8867740E-02 -5.5175704E-03 -8.3327413E-04  0.0000000E+00  7.2723840E-05
  0.0000000E+00 -8.7478496E-04 -5.5672945E-03 -3.6343184E-03 -2.0182852E-03  3.6934875E-02 -2.6585147E-02  3.8689479E-02 -5.5672945E-03 -8.7478496E-04  0.0000000E+00  7.6175737E-05
  0.0000000E+00 -9.1729143E-04 -5.6181737E-03 -3.6166595E-03 -2.0933652E-03  3.9570220E-02 -2.6755461E-02  3.8509383E-02 -5.6181737E-03 -9.1729143E-04  0.0000000E+00  7.9895662E-05
  0.0000000E+00 -9.5844699E-04 -5.6671938E-03 -3.5987829E-03 -2.1665222E-03  4.2385015E-02 -2.6925588E-02  3.8350721E-02 -5.6671938E-03 -9.5844699E-04  0.0000000E+00  8.3902961E-05
  0.0000000E+00 -1.0007321E-03 -5.7175356E-03 -3.5802780E-03 -2.2417725E-03  4.5306761E-02 -2.7100956E-02  3.8189140E-02 -5.7175356E-03 -1.0007321E-03  0.0000000E+00  8.8218340E-05
  0.0000000E+00 -1.0414821E-03 -5.7658080E-03 -3.5610461E-03 -2.3151589E-03  4.8424277E-02 -2.7275787E-02  3.8048030E-02 -5.7658080E-03 -1.0414821E-03  0.0000000E+00  9.2863943E-05
  0.0000000E+00 -1.0832389E-03 -5.8152653E-03 -3.5411095E-03 -2.3904973E-03  5.1659170E-02 -2.7455779E-02  3.7904960E-02 -5.8152653E-03 -1.0832389E-03  0.0000000E+00  9.7863429E-05
  0.0000000E+00 -1.1233147E-03 -5.8626709E-03 -3.5201904E-03 -2.4638830E-03  5.5077796E-02 -2.7635067E-02  3.7779522E-02 -5.8626709E-03 -1.1233147E-03  0.0000000E+00  1.0324206E-04
  0.0000000E+00 -1.1633194E-03 -5.9099231E-03 -3.4982874E-03 -2.5376826E-03  5.8643160E-02 -2.7817441E-02  3.7659351E-02 -5.9099231E-03 -1.1633194E-03  0.0000000E+00  1.0902681E-04
  0.0000000E+00 -1.2026373E-03 -5.9562622E-03 -3.4752578E-03 -2.6110157E-03  6.2372194E-02 -2.8001695E-02  3.7548667E-02 -5.9562622E-03 -1.2026373E-03  0.0000000E+00  1.1524640E-04
  0.0000000E+00 -1.2407034E-03 -6.0011613E-03 -3.4508298E-03 -2.6832774E-03  6.6270145E-02 -2.8186745E-02  3.7449415E-02 -6.0011613E-03 -1.2407034E-03  0.0000000E+00  1.2193148E-04
  0.0000000E+00 -1.2785380E-03 -6.0458125E-03 -3.4251759E-03 -2.7559070E-03  7.0325610E-02 -2.8374897E-02  3.7355583E-02 -6.0458125E-03 -1.2785380E-03  0.0000000E+00  1.2911466E-04
  0.0000000E+00 -1.3140662E-03 -6.0878240E-03 -3.3975608E-03 -2.8261212E-03  7.4564535E-02 -2.8561847E-02  3.7277538E-02 -6.0878240E-03 -1.3140662E-03  0.0000000E+00  1.3683065E-04
  0.0000000E+00 -1.3488610E-03 -6.1290047E-03 -3.3683657E-03 -2.8960771E-03  7.8967346E-02 -2.8751068E-02  3.7206301E-02 -6.1290047E-03 -1.3488610E-03  0.0000000E+00  1.4511637E-04
  0.0000000E+00 -1.3824222E-03 -6.1687829E-03 -3.3373663E-03 -2.9651395E-03  8.3542201E-02 -2.8941696E-02  3.7144016E-02 -6.1687829E-03 -1.3824222E-03  0.0000000E+00  1.5401105E-04
  0.0000000E+00 -1.4138222E-03 -6.2061245E-03 -3.3041339E-03 -3.0321733E-03  8.8295477E-02 -2.9132216E-02  3.7093524E-02 -6.2061245E-03 -1.4138222E-03  0.0000000E+00  1.6355635E-04
  0.0000000E+00 -1.4436116E-03 -6.2418242E-03 -3.2676055E-03 -3.0985871E-03  9.3276625E-02 -2.9326326E-02  3.7053450E-02 -6.2418242E-03 -1.4436116E-03  0.0000000E+00  1.7379650E-04
  0.0000000E+00 -1.4728668E-03 -6.2770372E-03 -3.2273888E-03 -3.1662168E-03  9.8514616E-02 -2.9529036E-02  3.7022699E-02 -6.2770372E-03 -1.4728668E-03  0.0000000E+00  1.8477843E-04
  0.0000000E+00 -1.5016037E-03 -6.3117450E-03 -3.1832326E-03 -3.2352195E-03  1.0401370E-01 -2.9741150E-02  3.7001980E-02 -6.3117450E-03 -1.5016037E-03  0.0000000E+00  1.9655185E-04
  0.0000000E+00 -1.5271527E-03 -6.3429007E-03 -3.1354904E-03 -3.3013663E-03  1.0968834E-01 -2.9952082E-02  3.6995927E-02 -6.3429007E-03 -1.5271527E-03  0.0000000E+00  2.0916947E-04
  0.0000000E+00  0.0000000E+00 -4.2188294E-03 -4.3541770E-03 -3.3103887E-05  5.0454254E-09 -2.2631547E-02  4.6821538E-02 -4.2188294E-03  0.0000000E+00  0.0000000E+00  6.9320672E-05
  0.0000000E+00  0.0000000E+00 -4.2689469E-03 -4.3113210E-03 -1.0549538E-04  6.3450901E-04 -2.2731445E-02  4.6233027E-02 -4.2689469E-03  0.0000000E+00  0.0000000E+00  6.9815302E-05
  0.0000000E+00  0.0000000E+00 -4.3209129E-03 -4.2668843E-03 -1.8055667E-04  1.2924134E-03 -2.2835027E-02  4.5622812E-02 -4.3209129E-03  0.0000000E+00  0.0000000E+00  7.0356305E-05
  0.0000000E+00  0.0000000E+00 -4.3692071E-03 -4.2253140E-03 -2.5083367E-04  1.9215555E-03 -2.2941627E-02  4.5082004E-02 -4.3692071E-03  0.0000000E+00  0.0000000E+00  7.0945586E-05
  0.0000000E+00 -1.9163829E-06 -4.4173157E-03 -4.1837759E-03 -3.2097888E-04  2.5562142E-03 -2.3052041E-02  4.4551777E-02 -4.4173157E-03 -1.9163829E-06  0.0000000E+00  7.1585248E-05
  0.0000000E+00 -1.0388452E-05 -4.4636091E-03 -4.1435317E-03 -3.8863832E-04  3.1835248E-03 -2.3166574E-02  4.4054869E-02 -4.4636091E-03 -1.0388452E-05  0.0000000E+00  7.2277587E-05
  0.0000000E+00 -1.9172971E-05 -4.5116097E-03 -4.1018033E-03 -4.5879305E-04  3.8339707E-03 -2.3285330E-02  4.3539635E-02 -4.5116097E-03 -1.9172971E-05  0.0000000E+00  7.2999720E-05
  0.0000000E+00 -4.7622112E-05 -4.5578199E-03 -4.0675001E-03 -5.2605304E-04  4.5108236E-03 -2.3405151E-02  4.3118492E-02 -4.5578199E-03 -4.7622112E-05  0.0000000E+00  4.9031951E-05
  0.0000000E+00 -8.0780166E-05 -4.6047478E-03 -4.0340817E-03 -5.9431386E-04  5.2186360E-03 -2.3528721E-02  4.2710079E-02 -4.6047478E-03 -8.0780166E-05  0.0000000E+00  4.9383403E-05
