  0.0000000E+00  3.5693493E-04  1.9629118E-03 -5.6084463E-04 -2.2939434E-04  1.2454442E-01 -1.1044733E-02  8.2289890E-03  1.9629118E-03  3.5693493E-04  0.0000000E+00  2.5153575E-04
  0.0000000E+00  3.6734293E-04  1.9612697E-03 -5.2148908E-04 -2.6250987E-04  1.2581531E-01 -1.1245631E-02  8.4587077E-03  1.9612697E-03  3.6734293E-04  0.0000000E+00  2.5394209E-04
  0.0000000E+00  3.7569464E-04  1.9578055E-03 -4.8447206E-04 -2.9756714E-04  1.2725476E-01 -1.1446720E-02  8.6893372E-03  1.9578055E-03  3.7569464E-04  0.0000000E+00  2.5654512E-04
  0.0000000E+00  3.8329658E-04  1.9535048E-03 -4.4785890E-04 -3.3404827E-04  1.2880545E-01 -1.1651044E-02  8.9244044E-03  1.9535048E-03  3.8329658E-04  0.0000000E+00  2.5935943E-04
  0.0000000E+00  3.8948587E-04  1.9478996E-03 -4.1269751E-04 -3.7213034E-04  1.3050882E-01 -1.1856423E-02  9.1618828E-03  1.9478996E-03  3.8948587E-04  0.0000000E+00  2.6240072E-04
  0.0000000E+00  3.9557405E-04  1.9419169E-03 -3.7688960E-04 -4.1151139E-04  1.3229356E-01 -1.2067339E-02  9.4061859E-03  1.9419169E-03  3.9557405E-04  0.0000000E+00  2.6568587E-04
  0.0000000E+00  3.9986299E-04  1.9345594E-03 -3.4348613E-04 -4.5212171E-04  1.3428223E-01 -1.2275480E-02  9.6499878E-03  1.9345594E-03  3.9986299E-04  0.0000000E+00  2.6923300E-04
  0.0000000E+00  4.0415665E-04  1.9268721E-03 -3.0921669E-04 -4.9409018E-04  1.3635383E-01 -1.2489901E-02  9.9014391E-03  1.9268721E-03  4.0415665E-04  0.0000000E+00  2.7306154E-04
  0.0000000E+00  4.0714579E-04  1.9181638E-03 -2.7670832E-04 -5.3701025E-04  1.3863856E-01 -1.2702315E-02  1.0153499E-02  1.9181638E-03  4.0714579E-04  0.0000000E+00  2.7719231E-04
  0.0000000E+00  4.1012400E-04  1.9091323E-03 -2.4336979E-04 -5.8128526E-04  1.4101750E-01 -1.2920914E-02  1.0413385E-02  1.9091323E-03  4.1012400E-04  0.0000000E+00  2.8164760E-04
  0.0000000E+00  4.1232262E-04  1.8996253E-03 -2.1116330E-04 -6.2606936E-04  1.4359463E-01 -1.3138005E-02  1.0675255E-02  1.8996253E-03  4.1232262E-04  0.0000000E+00  2.8645126E-04
  0.0000000E+00  4.1439386E-04  1.8898937E-03 -1.7865675E-04 -6.7177153E-04  1.4630879E-01 -1.3357923E-02  1.0942791E-02  1.8898937E-03  4.1439386E-04  0.0000000E+00  2.9162880E-04
  0.0000000E+00  4.1624780E-04  1.8799738E-03 -1.4618258E-04 -7.1815712E-04  1.4918476E-01 -1.3578792E-02  1.1214758E-02  1.8799738E-03  4.1624780E-04  0.0000000E+00  2.9720744E-04
  0.0000000E+00  4.1811652E-04  1.8701185E-03 -1.1363090E-04 -7.6483352E-04  1.5223443E-01 -1.3800195E-02  1.1491163E-02  1.8701185E-03  4.1811652E-04  0.0000000E+00  3.0321625E-04
  0.0000000E+00  4.2005343E-04  1.8601965E-03 -8.0528509E-05 -8.1232532E-04  1.5543178E-01 -1.4025051E-02  1.1774196E-02  1.8601965E-03  4.2005343E-04  0.0000000E+00  3.0968627E-04
  0.0000000E+00  4.2233322E-04  1.8508386E-03 -4.7266309E-05 -8.5941646E-04  1.5882180E-01 -1.4247876E-02  1.2060179E-02  1.8508386E-03  4.2233322E-04  0.0000000E+00  3.1665053E-04
  0.0000000E+00  4.2500222E-04  1.8417782E-03 -1.3217380E-05 -9.0687593E-04  1.6237031E-01 -1.4473074E-02  1.2352846E-02  1.8417782E-03  4.2500222E-04  0.0000000E+00  3.2414427E-04
  0.0000000E+00  4.2818473E-04  1.8332050E-03  2.1611529E-05 -9.5440244E-04  1.6608945E-01 -1.4699482E-02  1.2651680E-02  1.8332050E-03  4.2818473E-04  0.0000000E+00  3.3220498E-04
  0.0000000E+00  4.3219874E-04  1.8255450E-03  5.7326089E-05 -1.0013897E-03  1.6998921E-01 -1.4924957E-02  1.2955583E-02  1.8255450E-03  4.3219874E-04  0.0000000E+00  3.4087253E-04
  0.0000000E+00  4.3714587E-04  1.8185961E-03  9.4763030E-05 -1.0488728E-03  1.7403837E-01 -1.5154995E-02  1.3271677E-02  1.8185961E-03  4.3714587E-04  0.0000000E+00  3.5018933E-04
  0.0000000E+00  4.4334168E-04  1.8124290E-03  1.3500256E-04 -1.0977491E-03  1.7822769E-01 -1.5394662E-02  1.3607160E-02  1.8124290E-03  4.4334168E-04  0.0000000E+00  3.6020043E-04
  0.0000000E+00  4.5104603E-04  1.8072711E-03  1.7845361E-04 -1.1479974E-03  1.8256068E-01 -1.5644583E-02  1.3963825E-02  1.8072711E-03  4.5104603E-04  0.0000000E+00  3.7095366E-04
  0.0000000E+00  4.6050338E-04  1.8039174E-03  2.2384728E-04 -1.1969489E-03  1.8707468E-01 -1.5893062E-02  1.4328563E-02  1.8039174E-03  4.6050338E-04  0.0000000E+00  3.8249976E-04
  0.0000000E+00  0.0000000E+00  1.4252738E-03 -2.2238963E-03 -3.0652483E-05  1.0998231E-01 -6.7135524E-03  2.8602668E-03  1.4252738E-03  0.0000000E+00  0.0000000E+00  2.6607013E-04
  0.0000000E+00  0.0000000E+00  1.4644803E-03 -2.1266196E-03 -2.2558388E-05  1.1000539E-01 -6.9143315E-03  3.0766501E-03  1.4644803E-03  0.0000000E+00  0.0000000E+00  2.6649085E-04
  0.0000000E+00  0.0000000E+00  1.5051328E-03 -2.0257554E-03 -1.4165784E-05  1.1002934E-01 -7.1225154E-03  3.3010136E-03  1.5051328E-03  0.0000000E+00  0.0000000E+00  2.6695366E-04
  0.0000000E+00  0.0000000E+00  1.5419079E-03 -1.9331003E-03 -8.3930857E-06  1.1010048E-01 -7.3215521E-03  3.5201895E-03  1.5419079E-03  0.0000000E+00  0.0000000E+00  2.6746026E-04
  0.0000000E+00 -1.5065311E-05  1.5775519E-03 -1.8418898E-03 -4.0347134E-06  1.1006854E-01 -7.5233699E-03  3.7428085E-03  1.5775519E-03 -1.5065311E-05  0.0000000E+00  2.6801252E-04
  0.0000000E+00 -8.1667011E-05  1.6090432E-03 -1.7572218E-03 -3.4147576E-06  1.0965222E-01 -7.7264337E-03  3.9653231E-03  1.6090432E-03 -8.1667011E-05  0.0000000E+00  2.6861250E-04
  0.0000000E+00 -1.5072499E-04  1.6416957E-03 -1.6694313E-03 -2.7719371E-06  1.0922055E-01 -7.9369865E-03  4.1960440E-03  1.6416957E-03 -1.5072499E-04  0.0000000E+00  2.6923900E-04
  0.0000000E+00 -1.2820623E-04  1.6688336E-03 -1.5923749E-03 -5.5254909E-06  1.0914716E-01 -8.1276395E-03  4.4117972E-03  1.6688336E-03 -1.2820623E-04  0.0000000E+00  2.4886612E-04
  0.0000000E+00 -8.7119616E-05  1.6950761E-03 -1.5162340E-03 -9.4682610E-06  1.0915720E-01 -8.3189261E-03  4.6298006E-03  1.6950761E-03 -8.7119616E-05  0.0000000E+00  2.4911496E-04
  0.0000000E+00 -5.2771377E-05  1.7157350E-03 -1.4494794E-03 -1.7765586E-05  1.0929925E-01 -8.5029485E-03  4.8395874E-03  1.7157350E-03 -5.2771377E-05  0.0000000E+00  2.4944119E-04
  0.0000000E+00 -1.7173600E-05  1.7371455E-03 -1.3802964E-03 -2.6364755E-05  1.0944647E-01 -8.6936652E-03  5.0570060E-03  1.7371455E-03 -1.7173600E-05  0.0000000E+00  2.4984774E-04
  0.0000000E+00  1.9719173E-05  1.7593349E-03 -1.3085967E-03 -3.5276747E-05  1.0959904E-01 -8.8913200E-03  5.2823338E-03  1.7593349E-03  1.9719173E-05  0.0000000E+00  2.5033810E-04
  0.0000000E+00  5.0513503E-05  1.7764387E-03 -1.2451818E-03 -4.8335894E-05  1.0990273E-01 -9.0832497E-03  5.5009435E-03  1.7764387E-03  5.0513503E-05  0.0000000E+00  2.5091629E-04
  0.0000000E+00  7.9682801E-05  1.7919903E-03 -1.1834793E-03 -6.3280634E-05  1.1027118E-01 -9.2773963E-03  5.7220028E-03  1.7919903E-03  7.9682801E-05  0.0000000E+00  2.5158691E-04
  0.0000000E+00  1.0991323E-04  1.8081078E-03 -1.1195322E-03 -7.8769044E-05  1.1065304E-01 -9.4786055E-03  5.9511038E-03  1.8081078E-03  1.0991323E-04  0.0000000E+00  2.5235512E-04
  0.0000000E+00  1.3530354E-04  1.8201551E-03 -1.0620027E-03 -9.7701929E-05  1.1119386E-01 -9.6757884E-03  6.1754583E-03  1.8201551E-03  1.3530354E-04  0.0000000E+00  2.5322668E-04
  0.0000000E+00  1.5946578E-04  1.8309540E-03 -1.0055480E-03 -1.1836722E-04  1.1180692E-01 -9.8760339E-03  6.4032360E-03  1.8309540E-03  1.5946578E-04  0.0000000E+00  2.5420794E-04
  0.0000000E+00  1.8345983E-04  1.8413658E-03 -9.4868444E-04 -1.4013376E-04  1.1246700E-01 -1.0080790E-02  6.6361268E-03  1.8413658E-03  1.8345983E-04  0.0000000E+00  2.5530590E-04
  0.0000000E+00  2.0279629E-04  1.8480374E-03 -8.9843972E-04 -1.6453774E-04  1.1328165E-01 -1.0278344E-02  6.8607320E-03  1.8480374E-03  2.0279629E-04  0.0000000E+00  2.5652819E-04
  0.0000000E+00  2.2278238E-04  1.8549034E-03 -8.4643385E-04 -1.8987442E-04  1.1412611E-01 -1.0483074E-02  7.0934839E-03  1.8549034E-03  2.2278238E-04  0.0000000E+00  2.5788314E-04
  0.0000000E+00  2.3838454E-04  1.8574216E-03 -7.9887181E-04 -2.2039977E-04  1.1501818E-01 -1.0694328E-02  7.3324234E-03  1.8574216E-03  2.3838454E-04  0.0000000E+00  2.5937980E-04
  0.0000000E+00  2.5455428E-04  1.8600316E-03 -7.4957955E-04 -2.5203559E-04  1.1594270E-01 -1.0913266E-02  7.5800551E-03  1.8600316E-03  2.5455428E-04  0.0000000E+00  2.5616276E-04
  0.0000000E+00  2.6767971E-04  1.8606841E-03 -7.0553421E-04 -2.8366677E-04  1.1689858E-01 -1.1118693E-02  7.8132883E-03  1.8606841E-03  2.6767971E-04  0.0000000E+00  2.5805999E-04
  0.0000000E+00  2.7828650E-04  1.8593476E-03 -6.6481272E-04 -3.1679493E-04  1.1793222E-01 -1.1319928E-02  8.0427348E-03  1.8593476E-03  2.7828650E-04  0.0000000E+00  2.6011794E-04
  0.0000000E+00  2.8832835E-04  1.8572823E-03 -6.2414684E-04 -3.5137092E-04  1.1904726E-01 -1.1525535E-02  8.2773881E-03  1.8572823E-03  2.8832835E-04  0.0000000E+00  2.6234815E-04
  0.0000000E+00  2.9624904E-04  1.8533388E-03 -5.8595626E-04 -3.8793801E-04  1.2032157E-01 -1.1731372E-02  8.5129002E-03  1.8533388E-03  2.9624904E-04  0.0000000E+00  2.6476310E-04
  0.0000000E+00  3.0387552E-04  1.8488674E-03 -5.4739550E-04 -4.2587579E-04  1.2167387E-01 -1.1942289E-02  8.7546223E-03  1.8488674E-03  3.0387552E-04  0.0000000E+00  2.6737621E-04
  0.0000000E+00  3.0968450E-04  1.8428090E-03 -5.1098920E-04 -4.6550536E-04  1.2319678E-01 -1.2152997E-02  8.9975680E-03  1.8428090E-03  3.0968450E-04  0.0000000E+00  2.7020195E-04
  0.0000000E+00  3.1482770E-04  1.8360042E-03 -4.7489724E-04 -5.0650314E-04  1.2483318E-01 -1.2366877E-02  9.2452893E-03  1.8360042E-03  3.1482770E-04  0.0000000E+00  2.7325584E-04
  0.0000000E+00  3.1875063E-04  1.8280987E-03 -4.4009663E-04 -5.4891300E-04  1.2662419E-01 -1.2581507E-02  9.4957170E-03  1.8280987E-03  3.1875063E-04  0.0000000E+00  2.7655456E-04
  0.0000000E+00  3.2255958E-04  1.8198001E-03 -4.0461956E-04 -5.9268784E-04  1.2849922E-01 -1.2801859E-02  9.7533845E-03  1.8198001E-03  3.2255958E-04  0.0000000E+00  2.8011599E-04
  0.0000000E+00  3.2490865E-04  1.8104565E-03 -3.7128807E-04 -6.3730905E-04  1.3057876E-01 -1.3018900E-02  1.0010800E-02  1.8104565E-03  3.2490865E-04  0.0000000E+00  2.8395930E-04
  0.0000000E+00  3.2723557E-04  1.8007560E-03 -3.3706636E-04 -6.8337700E-04  1.3274394E-01 -1.3242438E-02  1.0276314E-02  1.8007560E-03  3.2723557E-04  0.0000000E+00  2.8810500E-04
  0.0000000E+00  3.2859760E-04  1.7903864E-03 -3.0433716E-04 -7.3002946E-04  1.3512094E-01 -1.3463334E-02  1.0542708E-02  1.7903864E-03  3.2859760E-04  0.0000000E+00  2.9257504E-04
  0.0000000E+00  3.2993991E-04  1.7796847E-03 -2.7073874E-04 -7.7810567E-04  1.3759501E-01 -1.3690600E-02  1.0817395E-02  1.7796847E-03  3.2993991E-04  0.0000000E+00  2.9739287E-04
  0.0000000E+00  3.3081301E-04  1.7688247E-03 -2.3802134E-04 -8.2635619E-04  1.4026795E-01 -1.3915813E-02  1.1094350E-02  1.7688247E-03  3.3081301E-04  0.0000000E+00  3.0258354E-04
  0.0000000E+00  3.3167099E-04  1.7578521E-03 -2.0488142E-04 -8.7544107E-04  1.4307877E-01 -1.4143815E-02  1.1377358E-02  1.7578521E-03  3.3167099E-04  0.0000000E+00  3.0817381E-04
  0.0000000E+00  3.3249427E-04  1.7468739E-03 -1.7160318E-04 -9.2503717E-04  1.4605121E-01 -1.4372593E-02  1.1665137E-02  1.7468739E-03  3.3249427E-04  0.0000000E+00  3.1419218E-04
  0.0000000E+00  3.3354853E-04  1.7361807E-03 -1.3805219E-04 -9.7471410E-04  1.4919554E-01 -1.4601610E-02  1.1957706E-02  1.7361807E-03  3.3354853E-04  0.0000000E+00  3.2066905E-04
  0.0000000E+00  3.3478911E-04  1.7255409E-03 -1.0381885E-04 -1.0251221E-03  1.5248798E-01 -1.4834004E-02  1.2257350E-02  1.7255409E-03  3.3478911E-04  0.0000000E+00  3.2763680E-04
  0.0000000E+00  3.3666463E-04  1.7157587E-03 -6.9178937E-05 -1.0748098E-03  1.5597147E-01 -1.5063823E-02  1.2560290E-02  1.7157587E-03  3.3666463E-04  0.0000000E+00  3.3512989E-04
  0.0000000E+00  3.3907811E-04  1.7064291E-03 -3.3597876E-05 -1.1247440E-03  1.5961327E-01 -1.5295947E-02  1.2870306E-02  1.7064291E-03  3.3907811E-04  0.0000000E+00  3.4318496E-04
  0.0000000E+00  3.4219253E-04  1.6977788E-03  2.9447545E-06 -1.1745747E-03  1.6342471E-01 -1.5529108E-02  1.3186876E-02  1.6977788E-03  3.4219253E-04  0.0000000E+00  3.5184100E-04
  0.0000000E+00  3.4637977E-04  1.6902745E-03  4.0591324E-05 -1.2236237E-03  1.6741435E-01 -1.5760877E-02  1.3508953E-02  1.6902745E-03  3.4637977E-04  0.0000000E+00  3.6113938E-04
  0.0000000E+00  3.5173545E-04  1.6837309E-03  8.0217880E-05 -1.2729848E-03  1.7155465E-01 -1.5997102E-02  1.3843859E-02  1.6837309E-03  3.5173545E-04  0.0000000E+00  3.7112404E-04
  0.0000000E+00  3.5857226E-04  1.6782017E-03  1.2293459E-04 -1.3236019E-03  1.7583800E-01 -1.6242946E-02  1.4199275E-02  1.6782017E-03  3.5857226E-04  0.0000000E+00  3.8184161E-04
  0.0000000E+00  3.6716341E-04  1.6739252E-03  1.6916696E-04 -1.3754458E-03  1.8026758E-01 -1.6499031E-02  1.4577138E-02  1.6739252E-03  3.6716341E-04  0.0000000E+00  3.9334150E-04
  0.0000000E+00  3.7778540E-04  1.6717541E-03  2.1760110E-04 -1.4257162E-03  1.8487408E-01 -1.6753406E-02  1.4963580E-02  1.6717541E-03  3.7778540E-04  0.0000000E+00  4.0567610E-04
  0.0000000E+00  0.0000000E+00  1.4222930E-03 -2.2095649E-03 -3.5993219E-05  1.0552677E-01 -7.1043155E-03  2.9327564E-03  1.4222930E-03  0.0000000E+00  0.0000000E+00  2.7948086E-04
  0.0000000E+00  0.0000000E+00  1.4564526E-03 -2.1134434E-03 -3.5084044E-05  1.0554971E-01 -7.3213323E-03  3.1577595E-03  1.4564526E-03  0.0000000E+00  0.0000000E+00  2.7994100E-04
  0.0000000E+00  0.0000000E+00  1.4918720E-03 -2.0137769E-03 -3.4141338E-05  1.0557350E-01 -7.5463526E-03  3.3910606E-03  1.4918720E-03  0.0000000E+00  0.0000000E+00  2.8044625E-04
  0.0000000E+00  0.0000000E+00  1.5238724E-03 -1.9222643E-03 -3.5290673E-05  1.0564416E-01 -7.7610136E-03  3.6193057E-03  1.5238724E-03  0.0000000E+00  0.0000000E+00  2.8099846E-04
  0.0000000E+00 -1.4089049E-05  1.5548126E-03 -1.8321725E-03 -3.7809357E-05  1.0561748E-01 -7.9783862E-03  3.8513284E-03  1.5548126E-03 -1.4089049E-05  0.0000000E+00  2.8159969E-04
  0.0000000E+00 -7.6374825E-05  1.5819058E-03 -1.7484961E-03 -4.3744388E-05  1.0522638E-01 -8.1964001E-03  4.0837009E-03  1.5819058E-03 -7.6374825E-05  0.0000000E+00  2.8225217E-04
  0.0000000E+00 -1.4095771E-04  1.6099982E-03 -1.6617339E-03 -4.9898305E-05  1.0482087E-01 -8.4224543E-03  4.3246434E-03  1.6099982E-03 -1.4095771E-04  0.0000000E+00  2.8293298E-04
  0.0000000E+00 -1.2115113E-04  1.6328249E-03 -1.5859452E-03 -5.9005633E-05  1.0477000E-01 -8.6269616E-03  4.5498625E-03  1.6328249E-03 -1.2115113E-04  0.0000000E+00  2.6077153E-04
  0.0000000E+00 -8.4270208E-05  1.6547281E-03 -1.5111433E-03 -6.9340176E-05  1.0480281E-01 -8.8320425E-03  4.7774519E-03  1.6547281E-03 -8.4270208E-05  0.0000000E+00  2.6104999E-04
  0.0000000E+00 -5.3697863E-05  1.6714889E-03 -1.4455925E-03 -8.3500310E-05  1.0497119E-01 -9.0286585E-03  4.9968921E-03  1.6714889E-03 -5.3697863E-05  0.0000000E+00  2.6141124E-04
  0.0000000E+00 -2.2013342E-05  1.6888594E-03 -1.3776570E-03 -9.8175567E-05  1.0514570E-01 -9.2324270E-03  5.2243152E-03  1.6888594E-03 -2.2013342E-05  0.0000000E+00  2.6185868E-04
  0.0000000E+00  1.0823816E-05  1.7068617E-03 -1.3072502E-03 -1.1338468E-04  1.0532656E-01 -9.4436083E-03  5.4600116E-03  1.7068617E-03  1.0823816E-05  0.0000000E+00  2.6239625E-04
