  0.0000000E+00 -3.2380373E-04 -3.8811133E-03 -3.7875513E-03  1.7339965E-02  9.9592864E-03 -3.0295075E-02  7.2951443E-03 -3.8811133E-03 -3.2380373E-04  0.0000000E+00  1.6785815E-04
  0.0000000E+00 -3.6175149E-04 -3.9210446E-03 -3.7705450E-03  1.6980686E-02  1.1115151E-02 -3.0269384E-02  7.4379467E-03 -3.9210446E-03 -3.6175149E-04  0.0000000E+00  1.6879258E-04
  0.0000000E+00 -4.0069203E-04 -3.9619378E-03 -3.7534751E-03  1.6615339E-02  1.2329403E-02 -3.0244800E-02  7.5844194E-03 -3.9619378E-03 -4.0069203E-04  0.0000000E+00  1.6983581E-04
  0.0000000E+00 -4.3900160E-04 -4.0017256E-03 -3.7387152E-03  1.6273674E-02  1.3674106E-02 -3.0230109E-02  7.7281681E-03 -4.0017256E-03 -4.3900160E-04  0.0000000E+00  1.7099492E-04
  0.0000000E+00 -4.7870660E-04 -4.0429577E-03 -3.7234367E-03  1.5919739E-02  1.5069845E-02 -3.0214972E-02  7.8771679E-03 -4.0429577E-03 -4.7870660E-04  0.0000000E+00  1.7227763E-04
  0.0000000E+00 -5.2002441E-04 -4.0853916E-03 -3.7093413E-03  1.5567941E-02  1.6717451E-02 -3.0207639E-02  8.0336588E-03 -4.0853916E-03 -5.2002441E-04  0.0000000E+00  1.7369236E-04
  0.0000000E+00 -5.6284532E-04 -4.1293692E-03 -3.6947330E-03  1.5203345E-02  1.8424994E-02 -3.0200039E-02  8.1958426E-03 -4.1293692E-03 -5.6284532E-04  0.0000000E+00  1.7065819E-04
  0.0000000E+00 -6.0438878E-04 -4.1717211E-03 -3.6826320E-03  1.4866011E-02  2.0131766E-02 -3.0198732E-02  8.3491749E-03 -4.1717211E-03 -6.0438878E-04  0.0000000E+00  1.7244753E-04
  0.0000000E+00 -6.4658626E-04 -4.2144059E-03 -3.6725441E-03  1.4540799E-02  2.1918771E-02 -3.0203857E-02  8.5006520E-03 -4.2144059E-03 -6.4658626E-04  0.0000000E+00  1.7438652E-04
  0.0000000E+00 -6.8969983E-04 -4.2579201E-03 -3.6624325E-03  1.4211029E-02  2.3801169E-02 -3.0210880E-02  8.6562670E-03 -4.2579201E-03 -6.8969983E-04  0.0000000E+00  1.7648598E-04
  0.0000000E+00 -7.3286008E-04 -4.3012204E-03 -3.6528338E-03  1.3887613E-02  2.5837353E-02 -3.0222705E-02  8.8143280E-03 -4.3012204E-03 -7.3286008E-04  0.0000000E+00  1.7875761E-04
  0.0000000E+00 -7.7705591E-04 -4.3454863E-03 -3.6430532E-03  1.3557904E-02  2.7968202E-02 -3.0235874E-02  8.9769816E-03 -4.3454863E-03 -7.7705591E-04  0.0000000E+00  1.8121404E-04
  0.0000000E+00 -8.2109735E-04 -4.3893258E-03 -3.6334856E-03  1.3234773E-02  3.0261019E-02 -3.0252915E-02  9.1420260E-03 -4.3893258E-03 -8.2109735E-04  0.0000000E+00  1.8386888E-04
  0.0000000E+00 -8.6568021E-04 -4.4335685E-03 -3.6237758E-03  1.2909440E-02  3.2678772E-02 -3.0272322E-02  9.3114623E-03 -4.4335685E-03 -8.6568021E-04  0.0000000E+00  1.8673680E-04
  0.0000000E+00 -9.1021934E-04 -4.4775442E-03 -3.6140351E-03  1.2587347E-02  3.5253641E-02 -3.0295267E-02  9.4846276E-03 -4.4775442E-03 -9.1021934E-04  0.0000000E+00  1.8983356E-04
  0.0000000E+00 -9.5585459E-04 -4.5225582E-03 -3.6039671E-03  1.2257672E-02  3.7933244E-02 -3.0319449E-02  9.6631255E-03 -4.5225582E-03 -9.5585459E-04  0.0000000E+00  1.9317611E-04
  0.0000000E+00 -1.0002186E-03 -4.5660349E-03 -3.5936153E-03  1.1939387E-02  4.0804199E-02 -3.0347286E-02  9.8435381E-03 -4.5660349E-03 -1.0002186E-03  0.0000000E+00  1.9678263E-04
  0.0000000E+00 -1.0458282E-03 -4.6106915E-03 -3.5828794E-03  1.1612149E-02  4.3785022E-02 -3.0376337E-02  1.0029880E-02 -4.6106915E-03 -1.0458282E-03  0.0000000E+00  2.0067262E-04
  0.0000000E+00 -1.0900671E-03 -4.6535893E-03 -3.5715171E-03  1.1294588E-02  4.6973451E-02 -3.0408916E-02  1.0219393E-02 -4.6535893E-03 -1.0900671E-03  0.0000000E+00  2.0486697E-04
  0.0000000E+00 -1.1354300E-03 -4.6975424E-03 -3.5596924E-03  1.0968567E-02  5.0282895E-02 -3.0442783E-02  1.0415072E-02 -4.6975424E-03 -1.1354300E-03  0.0000000E+00  2.0938805E-04
  0.0000000E+00 -1.1792082E-03 -4.7396906E-03 -3.5469305E-03  1.0650895E-02  5.3787728E-02 -3.0479055E-02  1.0614415E-02 -4.7396906E-03 -1.1792082E-03  0.0000000E+00  2.1425979E-04
  0.0000000E+00 -1.2229956E-03 -4.7817236E-03 -3.5333418E-03  1.0331096E-02  5.7445887E-02 -3.0516904E-02  1.0819312E-02 -4.7817236E-03 -1.2229956E-03  0.0000000E+00  2.1950775E-04
  0.0000000E+00 -1.2661592E-03 -4.8229755E-03 -3.5187362E-03  1.0012825E-02  6.1276046E-02 -3.0556518E-02  1.1029386E-02 -4.8229755E-03 -1.2661592E-03  0.0000000E+00  2.2515927E-04
  0.0000000E+00 -1.3081928E-03 -4.8628359E-03 -3.5028117E-03  9.6975420E-03  6.5285637E-02 -3.0597508E-02  1.1244273E-02 -4.8628359E-03 -1.3081928E-03  0.0000000E+00  2.3124349E-04
  0.0000000E+00 -1.3501293E-03 -4.9024185E-03 -3.4858404E-03  9.3795355E-03  6.9460610E-02 -3.0639888E-02  1.1465210E-02 -4.9024185E-03 -1.3501293E-03  0.0000000E+00  2.3779152E-04
  0.0000000E+00 -1.3899277E-03 -4.9396187E-03 -3.4670249E-03  9.0687430E-03  7.3831179E-02 -3.0683401E-02  1.1691087E-02 -4.9396187E-03 -1.3899277E-03  0.0000000E+00  2.4483652E-04
  0.0000000E+00 -1.4290612E-03 -4.9760121E-03 -3.4467932E-03  8.7568040E-03  7.8375003E-02 -3.0728290E-02  1.1923413E-02 -4.9760121E-03 -1.4290612E-03  0.0000000E+00  2.5241379E-04
  0.0000000E+00 -1.4670356E-03 -5.0110711E-03 -3.4248908E-03  8.4457822E-03  8.3101219E-02 -3.0774313E-02  1.2161995E-02 -5.0110711E-03 -1.4670356E-03  0.0000000E+00  2.6056092E-04
  0.0000000E+00 -1.5029924E-03 -5.0438354E-03 -3.4008233E-03  8.1390511E-03  8.8016489E-02 -3.0820288E-02  1.2406052E-02 -5.0438354E-03 -1.5029924E-03  0.0000000E+00  2.6931790E-04
  0.0000000E+00 -1.5374686E-03 -5.0748415E-03 -3.3737154E-03  7.8289236E-03  9.3175618E-02 -3.0867770E-02  1.2662195E-02 -5.0748415E-03 -1.5374686E-03  0.0000000E+00  2.7872723E-04
  0.0000000E+00 -1.5717045E-03 -5.1052536E-03 -3.3434576E-03  7.5085519E-03  9.8610008E-02 -3.0917600E-02  1.2935481E-02 -5.1052536E-03 -1.5717045E-03  0.0000000E+00  2.8883407E-04
  0.0000000E+00 -1.6057643E-03 -5.1351069E-03 -3.3098505E-03  7.1771354E-03  1.0432530E-01 -3.0969935E-02  1.3227183E-02 -5.1351069E-03 -1.6057643E-03  0.0000000E+00  2.9968636E-04
  0.0000000E+00 -1.6367378E-03 -5.1616093E-03 -3.2726640E-03  6.8501656E-03  1.1023350E-01 -3.1023005E-02  1.3527580E-02 -5.1616093E-03 -1.6367378E-03  0.0000000E+00  3.1133496E-04
  0.0000000E+00  0.0000000E+00 -3.3251033E-03 -4.1385676E-03  2.2120708E-02  3.7467657E-09 -3.0196957E-02  5.4555521E-03 -3.3251033E-03  0.0000000E+00  0.0000000E+00  1.9336049E-04
  0.0000000E+00  0.0000000E+00 -3.3651005E-03 -4.1034362E-03  2.1652412E-02  4.6708158E-04 -3.0102120E-02  5.5775887E-03 -3.3651005E-03  0.0000000E+00  0.0000000E+00  1.9379313E-04
  0.0000000E+00  0.0000000E+00 -3.4065728E-03 -4.0670091E-03  2.1166845E-02  9.5138526E-04 -3.0003785E-02  5.7041260E-03 -3.4065728E-03  0.0000000E+00  0.0000000E+00  1.9426832E-04
  0.0000000E+00  0.0000000E+00 -3.4451089E-03 -4.0330143E-03  2.0717556E-02  1.4376591E-03 -2.9921521E-02  5.8317376E-03 -3.4451089E-03  0.0000000E+00  0.0000000E+00  1.9478774E-04
  0.0000000E+00 -7.4172659E-07 -3.4834543E-03 -3.9990503E-03  2.0269477E-02  1.9360034E-03 -2.9842454E-02  5.9635485E-03 -3.4834543E-03 -7.4172659E-07  0.0000000E+00  1.9535330E-04
  0.0000000E+00 -4.0207993E-06 -3.5202092E-03 -3.9661086E-03  1.9835307E-02  2.4416051E-03 -2.9770750E-02  6.1004758E-03 -3.5202092E-03 -4.0207993E-06  0.0000000E+00  1.9596707E-04
  0.0000000E+00 -7.4208044E-06 -3.5583197E-03 -3.9319521E-03  1.9385124E-02  2.9658535E-03 -2.9696400E-02  6.2424530E-03 -3.5583197E-03 -7.4208044E-06  0.0000000E+00  1.9660787E-04
  0.0000000E+00 -3.6294628E-05 -3.5957916E-03 -3.9043296E-03  1.8990007E-02  3.5465810E-03 -2.9646295E-02  6.3756144E-03 -3.5957916E-03 -3.6294628E-05  0.0000000E+00  1.7561006E-04
  0.0000000E+00 -7.1069648E-05 -3.6340356E-03 -3.8775645E-03  1.8597924E-02  4.1638312E-03 -2.9601028E-02  6.5106152E-03 -3.6340356E-03 -7.1069648E-05  0.0000000E+00  1.7588415E-04
  0.0000000E+00 -1.0498655E-04 -3.6706818E-03 -3.8539985E-03  1.8236782E-02  4.8706191E-03 -2.9569499E-02  6.6443084E-03 -3.6706818E-03 -1.0498655E-04  0.0000000E+00  1.7623656E-04
  0.0000000E+00 -1.4013730E-04 -3.7086610E-03 -3.8295752E-03  1.7862502E-02  5.6031189E-03 -2.9536823E-02  6.7828652E-03 -3.7086610E-03 -1.4013730E-04  0.0000000E+00  1.7667024E-04
  0.0000000E+00 -1.7656678E-04 -3.7480220E-03 -3.8042635E-03  1.7474606E-02  6.3622658E-03 -2.9502958E-02  6.9264624E-03 -3.7480220E-03 -1.7656678E-04  0.0000000E+00  1.7718871E-04
  0.0000000E+00 -2.1259287E-04 -3.7863670E-03 -3.7819523E-03  1.7113205E-02  7.2447543E-03 -2.9480875E-02  7.0692287E-03 -3.7863670E-03 -2.1259287E-04  0.0000000E+00  1.7779603E-04
  0.0000000E+00 -2.4929172E-04 -3.8252039E-03 -3.7602764E-03  1.6753638E-02  8.1946652E-03 -2.9462789E-02  7.2149547E-03 -3.8252039E-03 -2.4929172E-04  0.0000000E+00  1.7849685E-04
  0.0000000E+00 -2.8732563E-04 -3.8654537E-03 -3.7378119E-03  1.6380990E-02  9.1791324E-03 -2.9444045E-02  7.3659819E-03 -3.8654537E-03 -2.8732563E-04  0.0000000E+00  1.7929635E-04
  0.0000000E+00 -3.2527846E-04 -3.9051214E-03 -3.7177204E-03  1.6027603E-02  1.0304344E-02 -2.9434475E-02  7.5165842E-03 -3.9051214E-03 -3.2527846E-04  0.0000000E+00  1.8020035E-04
  0.0000000E+00 -3.6408137E-04 -3.9454908E-03 -3.6980536E-03  1.5673247E-02  1.1508498E-02 -2.9428128E-02  7.6705209E-03 -3.9454908E-03 -3.6408137E-04  0.0000000E+00  1.8121523E-04
  0.0000000E+00 -4.0387409E-04 -3.9868073E-03 -3.6782649E-03  1.5312888E-02  1.2773247E-02 -2.9423146E-02  7.8284108E-03 -3.9868073E-03 -4.0387409E-04  0.0000000E+00  1.8234802E-04
  0.0000000E+00 -4.4288687E-04 -4.0268722E-03 -3.6608906E-03  1.4975798E-02  1.4172665E-02 -2.9426414E-02  7.9833479E-03 -4.0268722E-03 -4.4288687E-04  0.0000000E+00  1.8360642E-04
  0.0000000E+00 -4.8331878E-04 -4.0683895E-03 -3.6429027E-03  1.4626599E-02  1.5625182E-02 -2.9429878E-02  8.1439442E-03 -4.0683895E-03 -4.8331878E-04  0.0000000E+00  1.8499879E-04
  0.0000000E+00 -5.2521059E-04 -4.1109292E-03 -3.6260119E-03  1.4279317E-02  1.7338476E-02 -2.9440728E-02  8.3125556E-03 -4.1109292E-03 -5.2521059E-04  0.0000000E+00  1.8653423E-04
  0.0000000E+00 -5.6862638E-04 -4.1550165E-03 -3.6085065E-03  1.3919403E-02  1.9114096E-02 -2.9451973E-02  8.4873008E-03 -4.1550165E-03 -5.6862638E-04  0.0000000E+00  1.8324255E-04
  0.0000000E+00 -6.1066339E-04 -4.1974037E-03 -3.5936919E-03  1.3586355E-02  2.0886677E-02 -2.9467786E-02  8.6525711E-03 -4.1974037E-03 -6.1066339E-04  0.0000000E+00  1.8518346E-04
  0.0000000E+00 -6.5327326E-04 -4.2400488E-03 -3.5809511E-03  1.3265225E-02  2.2740278E-02 -2.9489065E-02  8.8159099E-03 -4.2400488E-03 -6.5327326E-04  0.0000000E+00  1.8728659E-04
  0.0000000E+00 -6.9675180E-04 -4.2834628E-03 -3.5681027E-03  1.2939601E-02  2.4691688E-02 -2.9512374E-02  8.9837022E-03 -4.2834628E-03 -6.9675180E-04  0.0000000E+00  1.8956355E-04
  0.0000000E+00 -7.4012627E-04 -4.3265029E-03 -3.5556936E-03  1.2620271E-02  2.6799566E-02 -2.9539913E-02  9.1541098E-03 -4.3265029E-03 -7.4012627E-04  0.0000000E+00  1.9202687E-04
  0.0000000E+00 -7.8449744E-04 -4.3704540E-03 -3.5430065E-03  1.2294732E-02  2.9004466E-02 -2.9569024E-02  9.3294900E-03 -4.3704540E-03 -7.8449744E-04  0.0000000E+00  1.9469003E-04
  0.0000000E+00 -8.2855087E-04 -4.4138010E-03 -3.5304366E-03  1.1975705E-02  3.1373430E-02 -2.9601403E-02  9.5075261E-03 -4.4138010E-03 -8.2855087E-04  0.0000000E+00  1.9756755E-04
  0.0000000E+00 -8.7305551E-04 -4.4574542E-03 -3.5176229E-03  1.1654560E-02  3.3869415E-02 -2.9636072E-02  9.6902934E-03 -4.4574542E-03 -8.7305551E-04  0.0000000E+00  2.0067503E-04
  0.0000000E+00 -9.1736754E-04 -4.5006909E-03 -3.5046749E-03  1.1336701E-02  3.6524331E-02 -2.9673828E-02  9.8770720E-03 -4.5006909E-03 -9.1736754E-04  0.0000000E+00  2.0402919E-04
  0.0000000E+00 -9.6273286E-04 -4.5449060E-03 -3.4912873E-03  1.1011376E-02  3.9286331E-02 -2.9713104E-02  1.0069604E-02 -4.5449060E-03 -9.6273286E-04  0.0000000E+00  2.0764798E-04
  0.0000000E+00 -1.0065951E-03 -4.5873386E-03 -3.4774954E-03  1.0697399E-02  4.2239821E-02 -2.9755094E-02  1.0264209E-02 -4.5873386E-03 -1.0065951E-03  0.0000000E+00  2.1155065E-04
  0.0000000E+00 -1.0516628E-03 -4.6308951E-03 -3.4631980E-03  1.0374607E-02  4.5305713E-02 -2.9798669E-02  1.0465204E-02 -4.6308951E-03 -1.0516628E-03  0.0000000E+00  2.1575776E-04
  0.0000000E+00 -1.0951124E-03 -4.6724548E-03 -3.4481286E-03  1.0061536E-02  4.8578840E-02 -2.9845053E-02  1.0669559E-02 -4.6724548E-03 -1.0951124E-03  0.0000000E+00  2.2029134E-04
  0.0000000E+00 -1.1396324E-03 -4.7149983E-03 -3.4324652E-03  9.7401488E-03  5.1975390E-02 -2.9893041E-02  1.0880557E-02 -4.7149983E-03 -1.1396324E-03  0.0000000E+00  2.2517492E-04
  0.0000000E+00 -1.1823367E-03 -4.7554945E-03 -3.4157083E-03  9.4271860E-03  5.5566275E-02 -2.9942654E-02  1.1095464E-02 -4.7554945E-03 -1.1823367E-03  0.0000000E+00  2.3043363E-04
  0.0000000E+00 -1.2249278E-03 -4.7957377E-03 -3.3979837E-03  9.1121887E-03  5.9311297E-02 -2.9993787E-02  1.1316292E-02 -4.7957377E-03 -1.2249278E-03  0.0000000E+00  2.3609428E-04
  0.0000000E+00 -1.2667327E-03 -4.8350230E-03 -3.3790954E-03  8.7987878E-03  6.3228245E-02 -3.0046409E-02  1.1542605E-02 -4.8350230E-03 -1.2667327E-03  0.0000000E+00  2.4218549E-04
  0.0000000E+00 -1.3072170E-03 -4.8727207E-03 -3.3587267E-03  8.4885352E-03  6.7323511E-02 -3.0100072E-02  1.1774073E-02 -4.8727207E-03 -1.3072170E-03  0.0000000E+00  2.4873772E-04
  0.0000000E+00 -1.3474663E-03 -4.9099917E-03 -3.3371500E-03  8.1757185E-03  7.1584662E-02 -3.0155107E-02  1.2012035E-02 -4.9099917E-03 -1.3474663E-03  0.0000000E+00  2.5578344E-04
  0.0000000E+00 -1.3853282E-03 -4.9446448E-03 -3.3135576E-03  7.8701748E-03  7.6038467E-02 -3.0210695E-02  1.2255220E-02 -4.9446448E-03 -1.3853282E-03  0.0000000E+00  2.6335720E-04
  0.0000000E+00 -1.4223777E-03 -4.9783100E-03 -3.2883738E-03  7.5636530E-03  8.0664843E-02 -3.0267457E-02  1.2505296E-02 -4.9783100E-03 -1.4223777E-03  0.0000000E+00  2.7149576E-04
  0.0000000E+00 -1.4580944E-03 -5.0104401E-03 -3.2613414E-03  7.2582140E-03  8.5472062E-02 -3.0325056E-02  1.2762032E-02 -5.0104401E-03 -1.4580944E-03  0.0000000E+00  2.8023817E-04
  0.0000000E+00 -1.4915692E-03 -5.0400678E-03 -3.2319797E-03  6.9572076E-03  9.0465212E-02 -3.0382319E-02  1.3024505E-02 -5.0400678E-03 -1.4915692E-03  0.0000000E+00  2.8962592E-04
  0.0000000E+00 -1.5233152E-03 -5.0676696E-03 -3.1992817E-03  6.6530886E-03  9.5699344E-02 -3.0440953E-02  1.3299803E-02 -5.0676696E-03 -1.5233152E-03  0.0000000E+00  2.9970305E-04
  0.0000000E+00 -1.5545014E-03 -5.0943159E-03 -3.1630134E-03  6.3391582E-03  1.0120585E-01 -3.0502081E-02  1.3593447E-02 -5.0943159E-03 -1.5545014E-03  0.0000000E+00  3.1051630E-04
  0.0000000E+00 -1.5851606E-03 -5.1200057E-03 -3.1229420E-03  6.0146500E-03  1.0698966E-01 -3.0565885E-02  1.3906798E-02 -5.1200057E-03 -1.5851606E-03  0.0000000E+00  3.2211520E-04
  0.0000000E+00 -1.6124712E-03 -5.1420722E-03 -3.0790682E-03  5.6947585E-03  1.1296003E-01 -3.0629979E-02  1.4229155E-02 -5.1420722E-03 -1.6124712E-03  0.0000000E+00  3.3455223E-04
  0.0000000E+00  0.0000000E+00 -3.3401334E-03 -4.1109987E-03  2.0903835E-02  5.0445041E-09 -2.9643855E-02  5.5697544E-03 -3.3401334E-03  0.0000000E+00  0.0000000E+00  2.0725541E-04
  0.0000000E+00  0.0000000E+00 -3.3811815E-03 -4.0720505E-03  2.0441788E-02  4.7348178E-04 -2.9569526E-02  5.7017740E-03 -3.3811815E-03  0.0000000E+00  0.0000000E+00  2.0772741E-04
  0.0000000E+00  0.0000000E+00 -3.4237434E-03 -4.0316658E-03  1.9962700E-02  9.6442034E-04 -2.9492456E-02  5.8386626E-03 -3.4237434E-03  0.0000000E+00  0.0000000E+00  2.0824494E-04
  0.0000000E+00  0.0000000E+00 -3.4631919E-03 -3.9939876E-03  1.9518963E-02  1.4594659E-03 -2.9429743E-02  5.9766089E-03 -3.4631919E-03  0.0000000E+00  0.0000000E+00  2.0880989E-04
  0.0000000E+00  6.4042460E-08 -3.5024065E-03 -3.9563480E-03  1.9076333E-02  1.9685433E-03 -2.9370067E-02  6.1190267E-03 -3.5024065E-03  6.4042460E-08  0.0000000E+00  2.0942433E-04
  0.0000000E+00  3.4716551E-07 -3.5399223E-03 -3.9198511E-03  1.8647420E-02  2.4897773E-03 -2.9316854E-02  6.2668014E-03 -3.5399223E-03  3.4716551E-07  0.0000000E+00  2.1009051E-04
  0.0000000E+00  6.4073013E-07 -3.5788217E-03 -3.8820082E-03  1.8202687E-02  3.0302346E-03 -2.9261679E-02  6.4200260E-03 -3.5788217E-03  6.4073013E-07  0.0000000E+00  2.1078552E-04
  0.0000000E+00 -2.8645713E-05 -3.6171246E-03 -3.8513679E-03  1.7811685E-02  3.6320544E-03 -2.9228476E-02  6.5636103E-03 -3.6171246E-03 -2.8645713E-05  0.0000000E+00  1.8800330E-04
  0.0000000E+00 -6.4662726E-05 -3.6562157E-03 -3.8216574E-03  1.7423509E-02  4.2725367E-03 -2.9199968E-02  6.7091598E-03 -3.6562157E-03 -6.4662726E-05  0.0000000E+00  1.8830684E-04
  0.0000000E+00 -9.9660261E-05 -3.6935455E-03 -3.7953705E-03  1.7065740E-02  5.0082679E-03 -2.9183547E-02  6.8533937E-03 -3.6935455E-03 -9.9660261E-05  0.0000000E+00  1.8869409E-04
