  0.0000000E+00 -9.9849303E-04 -8.7481027E-03 -1.8633533E-03 -4.8838970E-03  2.7606765E-02 -1.3054166E-02  1.1555987E-02 -8.7481027E-03 -9.9849303E-04  0.0000000E+00  1.9747037E-04
  0.0000000E+00 -1.0471713E-03 -8.9332371E-03 -1.8489199E-03 -5.0769413E-03  2.9983323E-02 -1.3169501E-02  1.1792676E-02 -8.9332371E-03 -1.0471713E-03  0.0000000E+00  2.0135978E-04
  0.0000000E+00 -1.0954147E-03 -9.1151839E-03 -1.8352990E-03 -5.2670981E-03  3.2568829E-02 -1.3283704E-02  1.2030853E-02 -9.1151839E-03 -1.0954147E-03  0.0000000E+00  2.0555353E-04
  0.0000000E+00 -1.1450198E-03 -9.3022211E-03 -1.8213201E-03 -5.4626167E-03  3.5257362E-02 -1.3401181E-02  1.2276482E-02 -9.3022211E-03 -1.1450198E-03  0.0000000E+00  2.1007398E-04
  0.0000000E+00 -1.1939501E-03 -9.4863589E-03 -1.8077372E-03 -5.6554268E-03  3.8142229E-02 -1.3517441E-02  1.2524408E-02 -9.4863589E-03 -1.1939501E-03  0.0000000E+00  2.1494507E-04
  0.0000000E+00 -1.2433946E-03 -9.6726108E-03 -1.7938883E-03 -5.8506056E-03  4.1170591E-02 -1.3635289E-02  1.2777964E-02 -9.6726108E-03 -1.2433946E-03  0.0000000E+00  2.2019237E-04
  0.0000000E+00 -1.2928746E-03 -9.8592569E-03 -1.7798503E-03 -6.0464225E-03  4.4365680E-02 -1.3753756E-02  1.3036097E-02 -9.8592569E-03 -1.2928746E-03  0.0000000E+00  2.2584319E-04
  0.0000000E+00 -1.3418817E-03 -1.0045072E-02 -1.7654104E-03 -6.2417460E-03  4.7737529E-02 -1.3872074E-02  1.3298469E-02 -1.0045072E-02 -1.3418817E-03  0.0000000E+00  2.3192670E-04
  0.0000000E+00 -1.3912910E-03 -1.0233108E-02 -1.7504932E-03 -6.4395660E-03  5.1264122E-02 -1.3991990E-02  1.3567244E-02 -1.0233108E-02 -1.3912910E-03  0.0000000E+00  2.3847399E-04
  0.0000000E+00 -1.4394006E-03 -1.0418735E-02 -1.7348950E-03 -6.6346399E-03  5.4990579E-02 -1.4110395E-02  1.3839916E-02 -1.0418735E-02 -1.4394006E-03  0.0000000E+00  2.4551822E-04
  0.0000000E+00 -1.4873704E-03 -1.0605415E-02 -1.7184670E-03 -6.8312147E-03  5.8882902E-02 -1.4229758E-02  1.4118982E-02 -1.0605415E-02 -1.4873704E-03  0.0000000E+00  2.5309469E-04
  0.0000000E+00 -1.5347731E-03 -1.0792016E-02 -1.7010877E-03 -7.0281626E-03  6.2953653E-02 -1.4349378E-02  1.4404038E-02 -1.0792016E-02 -1.5347731E-03  0.0000000E+00  2.6124100E-04
  0.0000000E+00 -1.5808374E-03 -1.0976704E-02 -1.6824921E-03 -7.2235338E-03  6.7216376E-02 -1.4467966E-02  1.4694430E-02 -1.0976704E-02 -1.5808374E-03  0.0000000E+00  2.6999713E-04
  0.0000000E+00 -1.6262756E-03 -1.1163586E-02 -1.6618143E-03 -7.4217296E-03  7.1719982E-02 -1.4588017E-02  1.4996987E-02 -1.1163586E-02 -1.6262756E-03  0.0000000E+00  2.7940559E-04
  0.0000000E+00 -1.6726262E-03 -1.1357417E-02 -1.6391617E-03 -7.6274739E-03  7.6498424E-02 -1.4712796E-02  1.5317958E-02 -1.1357417E-02 -1.6726262E-03  0.0000000E+00  2.8951152E-04
  0.0000000E+00 -1.7200365E-03 -1.1558955E-02 -1.6144330E-03 -7.8414102E-03  8.1559449E-02 -1.4842789E-02  1.5658923E-02 -1.1558955E-02 -1.7200365E-03  0.0000000E+00  3.0036287E-04
  0.0000000E+00 -1.7650157E-03 -1.1758376E-02 -1.5870905E-03 -8.0531460E-03  8.6815511E-02 -1.4971024E-02  1.6008395E-02 -1.1758376E-02 -1.7650157E-03  0.0000000E+00  3.1201050E-04
  0.0000000E+00  0.0000000E+00 -3.5711545E-03 -2.9238271E-03  3.9545336E-04  2.8869933E-09 -1.0090733E-02  5.4126896E-03 -3.5711545E-03  0.0000000E+00  0.0000000E+00  2.0000728E-04
  0.0000000E+00  0.0000000E+00 -3.7600830E-03 -2.8509178E-03  2.1099965E-04  2.5406056E-04 -1.0188899E-02  5.6108817E-03 -3.7600830E-03  0.0000000E+00  0.0000000E+00  2.0043884E-04
  0.0000000E+00  0.0000000E+00 -3.9559792E-03 -2.7753196E-03  1.9743288E-05  5.1748789E-04 -1.0290685E-02  5.8163831E-03 -3.9559792E-03  0.0000000E+00  0.0000000E+00  2.0091289E-04
  0.0000000E+00  0.0000000E+00 -4.1422035E-03 -2.7070483E-03 -1.6362573E-04  7.5830788E-04 -1.0387063E-02  6.0179839E-03 -4.1422035E-03  0.0000000E+00  0.0000000E+00  2.0143114E-04
  0.0000000E+00 -1.0348455E-05 -4.3299045E-03 -2.6398999E-03 -3.4911794E-04  9.8959756E-04 -1.0484052E-02  6.2237919E-03 -4.3299045E-03 -1.0348455E-05  0.0000000E+00  2.0199549E-04
  0.0000000E+00 -5.6097573E-05 -4.5155542E-03 -2.5770454E-03 -5.3394917E-04  1.1848472E-03 -1.0579690E-02  6.4325654E-03 -4.5155542E-03 -5.6097573E-05  0.0000000E+00  2.0260800E-04
  0.0000000E+00 -1.0353392E-04 -4.7080506E-03 -2.5118729E-03 -7.2559699E-04  1.3872975E-03 -1.0678856E-02  6.6490386E-03 -4.7080506E-03 -1.0353392E-04  0.0000000E+00  2.0324749E-04
  0.0000000E+00 -1.3033651E-04 -4.8839431E-03 -2.4581913E-03 -9.0188410E-04  1.6551972E-03 -1.0771922E-02  6.8486214E-03 -4.8839431E-03 -1.3033651E-04  0.0000000E+00  1.8230680E-04
  0.0000000E+00 -1.5383330E-04 -5.0605930E-03 -2.4060222E-03 -1.0793013E-03  1.9504268E-03 -1.0866019E-02  7.0498077E-03 -5.0605930E-03 -1.5383330E-04  0.0000000E+00  1.8257859E-04
  0.0000000E+00 -1.7863027E-04 -5.2286506E-03 -2.3610135E-03 -1.2492518E-03  2.3125997E-03 -1.0956436E-02  7.2448362E-03 -5.2286506E-03 -1.7863027E-04  0.0000000E+00  1.8292860E-04
  0.0000000E+00 -2.0432932E-04 -5.4028219E-03 -2.3143674E-03 -1.4253847E-03  2.6879480E-03 -1.1050142E-02  7.4469595E-03 -5.4028219E-03 -2.0432932E-04  0.0000000E+00  1.8335980E-04
  0.0000000E+00 -2.3096327E-04 -5.5833292E-03 -2.2660244E-03 -1.6079252E-03  3.0769509E-03 -1.1147256E-02  7.6564357E-03 -5.5833292E-03 -2.3096327E-04  0.0000000E+00  1.8387570E-04
  0.0000000E+00 -2.5909018E-04 -5.7568826E-03 -2.2241034E-03 -1.7844001E-03  3.5675706E-03 -1.1241803E-02  7.8606162E-03 -5.7568826E-03 -2.5909018E-04  0.0000000E+00  1.8448036E-04
  0.0000000E+00 -2.8843367E-04 -5.9317611E-03 -2.1836757E-03 -1.9626068E-03  4.1083099E-03 -1.1337537E-02  8.0674587E-03 -5.9317611E-03 -2.8843367E-04  0.0000000E+00  1.8517841E-04
  0.0000000E+00 -3.1884463E-04 -6.1130014E-03 -2.1417774E-03 -2.1472965E-03  4.6687205E-03 -1.1436755E-02  8.2818259E-03 -6.1130014E-03 -3.1884463E-04  0.0000000E+00  1.8597506E-04
  0.0000000E+00 -3.5068349E-04 -6.2892470E-03 -2.1049279E-03 -2.3276732E-03  5.3523430E-03 -1.1534506E-02  8.4925668E-03 -6.2892470E-03 -3.5068349E-04  0.0000000E+00  1.8687609E-04
  0.0000000E+00 -3.8379711E-04 -6.4677063E-03 -2.0691189E-03 -2.5106154E-03  6.0980832E-03 -1.1633974E-02  8.7068354E-03 -6.4677063E-03 -3.8379711E-04  0.0000000E+00  1.8788789E-04
  0.0000000E+00 -4.1800990E-04 -6.6499613E-03 -2.0332073E-03 -2.6975648E-03  6.8898506E-03 -1.1735808E-02  8.9260493E-03 -6.6499613E-03 -4.1800990E-04  0.0000000E+00  1.8901750E-04
  0.0000000E+00 -4.5291040E-04 -6.8246053E-03 -2.0023272E-03 -2.8773307E-03  7.8102272E-03 -1.1834734E-02  9.1381891E-03 -6.8246053E-03 -4.5291040E-04  0.0000000E+00  1.9027260E-04
  0.0000000E+00 -4.8909751E-04 -7.0055718E-03 -1.9703690E-03 -3.0636114E-03  8.7661154E-03 -1.1937255E-02  9.3580405E-03 -7.0055718E-03 -4.8909751E-04  0.0000000E+00  1.9166155E-04
  0.0000000E+00 -5.2821345E-04 -7.1901810E-03 -1.9415412E-03 -3.2543232E-03  9.9495712E-03 -1.2043234E-02  9.5853340E-03 -7.1901810E-03 -5.2821345E-04  0.0000000E+00  1.9319344E-04
  0.0000000E+00 -5.6875239E-04 -7.3815061E-03 -1.9116647E-03 -3.4519729E-03  1.1176080E-02 -1.2153069E-02  9.8208963E-03 -7.3815061E-03 -5.6875239E-04  0.0000000E+00  1.8990859E-04
  0.0000000E+00 -6.0874606E-04 -7.5611422E-03 -1.8863514E-03 -3.6378456E-03  1.2433256E-02 -1.2257665E-02  1.0041969E-02 -7.5611422E-03 -6.0874606E-04  0.0000000E+00  1.9184551E-04
  0.0000000E+00 -6.5007580E-04 -7.7372434E-03 -1.8645459E-03 -3.8203889E-03  1.3781768E-02 -1.2361822E-02  1.0258583E-02 -7.7372434E-03 -6.5007580E-04  0.0000000E+00  1.9394450E-04
  0.0000000E+00 -6.9256416E-04 -7.9166993E-03 -1.8429078E-03 -4.0065480E-03  1.5214124E-02 -1.2468308E-02  1.0480300E-02 -7.9166993E-03 -6.9256416E-04  0.0000000E+00  1.9621719E-04
  0.0000000E+00 -7.3579934E-04 -8.0950936E-03 -1.8229651E-03 -4.1919781E-03  1.6794334E-02 -1.2575098E-02  1.0703328E-02 -8.0950936E-03 -7.3579934E-04  0.0000000E+00  1.9867609E-04
  0.0000000E+00 -7.8025686E-04 -8.2776088E-03 -1.8029114E-03 -4.3817680E-03  1.8456738E-02 -1.2684556E-02  1.0932380E-02 -8.2776088E-03 -7.8025686E-04  0.0000000E+00  2.0133468E-04
  0.0000000E+00 -8.2524319E-04 -8.4588964E-03 -1.7842872E-03 -4.5705649E-03  2.0277090E-02 -1.2794027E-02  1.1163121E-02 -8.4588964E-03 -8.2524319E-04  0.0000000E+00  2.0420747E-04
  0.0000000E+00 -8.7112671E-04 -8.6424440E-03 -1.7659343E-03 -4.7619251E-03  2.2212661E-02 -1.2905325E-02  1.1398694E-02 -8.6424440E-03 -8.7112671E-04  0.0000000E+00  2.0731004E-04
  0.0000000E+00 -9.1753253E-04 -8.8258631E-03 -1.7484241E-03 -4.9534969E-03  2.4299375E-02 -1.3017310E-02  1.1637327E-02 -8.8258631E-03 -9.1753253E-04  0.0000000E+00  2.1065913E-04
  0.0000000E+00 -9.6521407E-04 -9.0139917E-03 -1.7305963E-03 -5.1500318E-03  2.6477027E-02 -1.3132297E-02  1.1882876E-02 -9.0139917E-03 -9.6521407E-04  0.0000000E+00  2.1427269E-04
  0.0000000E+00 -1.0124267E-03 -9.1981387E-03 -1.7139945E-03 -5.3426906E-03  2.8848562E-02 -1.3245668E-02  1.2128298E-02 -9.1981387E-03 -1.0124267E-03  0.0000000E+00  2.1816992E-04
  0.0000000E+00 -1.0610423E-03 -9.3876556E-03 -1.6969424E-03 -5.5410148E-03  3.1314688E-02 -1.3362435E-02  1.2381514E-02 -9.3876556E-03 -1.0610423E-03  0.0000000E+00  2.2237142E-04
  0.0000000E+00 -1.1089807E-03 -9.5735019E-03 -1.6805652E-03 -5.7359773E-03  3.3991149E-02 -1.3477842E-02  1.2636284E-02 -9.5735019E-03 -1.1089807E-03  0.0000000E+00  2.2689920E-04
  0.0000000E+00 -1.1582423E-03 -9.7645048E-03 -1.6637270E-03 -5.9363905E-03  3.6773459E-02 -1.3596536E-02  1.2899024E-02 -9.7645048E-03 -1.1582423E-03  0.0000000E+00  2.3177677E-04
  0.0000000E+00 -1.2066020E-03 -9.9522149E-03 -1.6471275E-03 -6.1336667E-03  3.9752798E-02 -1.3713831E-02  1.3164211E-02 -9.9522149E-03 -1.2066020E-03  0.0000000E+00  2.3702925E-04
  0.0000000E+00 -1.2553577E-03 -1.0141937E-02 -1.6301410E-03 -6.3331989E-03  4.2877283E-02 -1.3832633E-02  1.3435432E-02 -1.0141937E-02 -1.2553577E-03  0.0000000E+00  2.4268347E-04
  0.0000000E+00 -1.3039853E-03 -1.0331855E-02 -1.6128329E-03 -6.5331407E-03  4.6169519E-02 -1.3951920E-02  1.3711567E-02 -1.0331855E-02 -1.3039853E-03  0.0000000E+00  2.4876802E-04
  0.0000000E+00 -1.3519525E-03 -1.0520568E-02 -1.5949648E-03 -6.7323091E-03  4.9638778E-02 -1.4070911E-02  1.3992192E-02 -1.0520568E-02 -1.3519525E-03  0.0000000E+00  2.5531336E-04
  0.0000000E+00 -1.4001926E-03 -1.0711338E-02 -1.5764740E-03 -6.9338610E-03  5.3264257E-02 -1.4191419E-02  1.4279647E-02 -1.0711338E-02 -1.4001926E-03  0.0000000E+00  2.6235195E-04
  0.0000000E+00 -1.4468760E-03 -1.0899369E-02 -1.5571149E-03 -7.1322584E-03  5.7088131E-02 -1.4310210E-02  1.4571291E-02 -1.0899369E-02 -1.4468760E-03  0.0000000E+00  2.6991834E-04
  0.0000000E+00 -1.4932646E-03 -1.1088283E-02 -1.5367754E-03 -7.3319886E-03  6.1078227E-02 -1.4429845E-02  1.4869687E-02 -1.1088283E-02 -1.4932646E-03  0.0000000E+00  2.7804927E-04
  0.0000000E+00 -1.5389024E-03 -1.1276882E-02 -1.5153218E-03 -7.5318585E-03  6.5246399E-02 -1.4549594E-02  1.5174403E-02 -1.1276882E-02 -1.5389024E-03  0.0000000E+00  2.8678378E-04
  0.0000000E+00 -1.5829749E-03 -1.1463199E-02 -1.4924663E-03 -7.7298243E-03  6.9604872E-02 -1.4668133E-02  1.5484805E-02 -1.1463199E-02 -1.5829749E-03  0.0000000E+00  2.9616336E-04
  0.0000000E+00 -1.6261806E-03 -1.1651556E-02 -1.4672526E-03 -7.9303798E-03  7.4203212E-02 -1.4787945E-02  1.5808005E-02 -1.1651556E-02 -1.6261806E-03  0.0000000E+00  3.0623204E-04
  0.0000000E+00 -1.6699846E-03 -1.1846618E-02 -1.4396866E-03 -8.1382719E-03  7.9074910E-02 -1.4912292E-02  1.6150805E-02 -1.1846618E-02 -1.6699846E-03  0.0000000E+00  3.1703654E-04
  0.0000000E+00 -1.7145011E-03 -1.2049060E-02 -1.4096356E-03 -8.3541205E-03  8.4226952E-02 -1.5041648E-02  1.6514942E-02 -1.2049060E-02 -1.7145011E-03  0.0000000E+00  3.2862639E-04
  0.0000000E+00 -1.7563238E-03 -1.2248924E-02 -1.3767365E-03 -8.5673997E-03  8.9569930E-02 -1.5169035E-02  1.6888069E-02 -1.2248924E-02 -1.7563238E-03  0.0000000E+00  3.4105406E-04
  0.0000000E+00  0.0000000E+00 -3.8305177E-03 -2.8483770E-03  1.5563332E-04  3.9003970E-09 -1.0270271E-02  5.5934633E-03 -3.8305177E-03  0.0000000E+00  0.0000000E+00  2.2098554E-04
  0.0000000E+00  0.0000000E+00 -4.0287493E-03 -2.7714622E-03 -3.8895135E-05  2.5158897E-04 -1.0370461E-02  5.8061264E-03 -4.0287493E-03  0.0000000E+00  0.0000000E+00  2.2145528E-04
  0.0000000E+00  0.0000000E+00 -4.2342916E-03 -2.6917107E-03 -2.4059779E-04  5.1245251E-04 -1.0474345E-02  6.0266325E-03 -4.2342916E-03  0.0000000E+00  0.0000000E+00  2.2197048E-04
  0.0000000E+00  0.0000000E+00 -4.4294397E-03 -2.6196777E-03 -4.3367513E-04  7.5212889E-04 -1.0572671E-02  6.2428326E-03 -4.4294397E-03  0.0000000E+00  0.0000000E+00  2.2253301E-04
  0.0000000E+00 -9.7023539E-06 -4.6260391E-03 -2.5488214E-03 -6.2888417E-04  9.8354168E-04 -1.0671595E-02  6.4634735E-03 -4.6260391E-03 -9.7023539E-06  0.0000000E+00  2.2314493E-04
  0.0000000E+00 -5.2595145E-05 -4.8203083E-03 -2.4824752E-03 -8.2322405E-04  1.1825170E-03 -1.0769068E-02  6.6871207E-03 -4.8203083E-03 -5.2595145E-05  0.0000000E+00  2.2380851E-04
  0.0000000E+00 -9.7069824E-05 -5.0217422E-03 -2.4136821E-03 -1.0247312E-03  1.3888305E-03 -1.0870137E-02  6.9190161E-03 -5.0217422E-03 -9.7069824E-05  0.0000000E+00  2.2450082E-04
  0.0000000E+00 -1.2433626E-04 -5.2055750E-03 -2.3571631E-03 -1.2097976E-03  1.6674790E-03 -1.0965278E-02  7.1325750E-03 -5.2055750E-03 -1.2433626E-04  0.0000000E+00  2.0183661E-04
  0.0000000E+00 -1.4899707E-04 -5.3901185E-03 -2.3022663E-03 -1.3959543E-03  1.9757662E-03 -1.1061535E-02  7.3477942E-03 -5.3901185E-03 -1.4899707E-04  0.0000000E+00  2.0213538E-04
