  0.0000000E+00 -1.3267233E-03 -5.7339388E-03 -3.3164056E-03 -6.9156524E-02  7.0169476E-02  4.9907861E-02  1.1968992E-02 -5.7339388E-03 -1.3267233E-03  0.0000000E+00  1.5720891E-04
  0.0000000E+00 -1.3641258E-03 -5.7794729E-03 -3.2999232E-03 -6.8541253E-02  7.4548812E-02  4.8939202E-02  1.2213499E-02 -5.7794729E-03 -1.3641258E-03  0.0000000E+00  1.6345917E-04
  0.0000000E+00 -1.4007743E-03 -5.8241857E-03 -3.2819681E-03 -6.7925123E-02  7.9097713E-02  4.7964967E-02  1.2464413E-02 -5.8241857E-03 -1.4007743E-03  0.0000000E+00  1.7007482E-04
  0.0000000E+00 -1.4361682E-03 -5.8675048E-03 -3.2622665E-03 -6.7312371E-02  8.3824556E-02  4.6992650E-02  1.2721678E-02 -5.8675048E-03 -1.4361682E-03  0.0000000E+00  1.7708053E-04
  0.0000000E+00 -1.4694351E-03 -5.9084608E-03 -3.2403305E-03 -6.6709305E-02  8.8735508E-02  4.6039053E-02  1.2985568E-02 -5.9084608E-03 -1.4694351E-03  0.0000000E+00  1.8450226E-04
  0.0000000E+00 -1.5010263E-03 -5.9477432E-03 -3.2153937E-03 -6.6098193E-02  9.3884451E-02  4.5071308E-02  1.3261531E-02 -5.9477432E-03 -1.5010263E-03  0.0000000E+00  1.9236732E-04
  0.0000000E+00 -1.5321233E-03 -5.9866921E-03 -3.1872828E-03 -6.5467804E-02  9.9302401E-02  4.4071728E-02  1.3555564E-02 -5.9866921E-03 -1.5321233E-03  0.0000000E+00  2.0070446E-04
  0.0000000E+00 -1.5627714E-03 -6.0253552E-03 -3.1557715E-03 -6.4816997E-02  1.0499388E-01  4.3039308E-02  1.3869310E-02 -6.0253552E-03 -1.5627714E-03  0.0000000E+00  2.0954403E-04
  0.0000000E+00 -1.5901604E-03 -6.0605017E-03 -3.1206878E-03 -6.4172038E-02  1.1086736E-01  4.2019847E-02  1.4192257E-02 -6.0605017E-03 -1.5901604E-03  0.0000000E+00  2.1891798E-04
  0.0000000E+00  0.0000000E+00 -3.7839318E-03 -3.8678928E-03 -9.8187101E-02  1.2764302E-07  9.1635941E-02  5.3935297E-03 -3.7839318E-03  0.0000000E+00  0.0000000E+00  1.0175816E-04
  0.0000000E+00  0.0000000E+00 -3.8362522E-03 -3.8330278E-03 -9.6829057E-02  4.4342418E-04  8.9884167E-02  5.5296790E-03 -3.8362522E-03  0.0000000E+00  0.0000000E+00  1.0220583E-04
  0.0000000E+00  0.0000000E+00 -3.8905022E-03 -3.7968771E-03 -9.5420930E-02  9.0306947E-04  8.8067787E-02  5.6708495E-03 -3.8905022E-03  0.0000000E+00  0.0000000E+00  1.0269660E-04
  0.0000000E+00  0.0000000E+00 -3.9412520E-03 -3.7638724E-03 -9.4140176E-02  1.3712705E-03  8.6403887E-02  5.8128119E-03 -3.9412520E-03  0.0000000E+00  0.0000000E+00  1.0323219E-04
  0.0000000E+00 -3.5291841E-07 -3.9919184E-03 -3.7312169E-03 -9.2870516E-02  1.8544235E-03  8.4749601E-02  5.9592653E-03 -3.9919184E-03 -3.5291841E-07  0.0000000E+00  1.0381450E-04
  0.0000000E+00 -1.9131229E-06 -4.0408552E-03 -3.7001998E-03 -9.1653030E-02  2.3521669E-03  8.3154075E-02  6.1110221E-03 -4.0408552E-03 -1.9131229E-06  0.0000000E+00  1.0444564E-04
  0.0000000E+00 -3.5308679E-06 -4.0915968E-03 -3.6680389E-03 -9.0390642E-02  2.8682672E-03  8.1499707E-02  6.2683756E-03 -4.0915968E-03 -3.5308679E-06  0.0000000E+00  1.0510435E-04
  0.0000000E+00 -3.2221699E-05 -4.1404946E-03 -3.6427378E-03 -8.9326056E-02  3.4488736E-03  8.0074448E-02  6.4155199E-03 -4.1404946E-03 -3.2221699E-05  0.0000000E+00  8.3309547E-05
  0.0000000E+00 -6.7134567E-05 -4.1901741E-03 -3.6184499E-03 -8.8282323E-02  4.0683511E-03  7.8668357E-02  6.5645783E-03 -4.1901741E-03 -6.7134567E-05  0.0000000E+00  8.3589994E-05
  0.0000000E+00 -1.0120393E-04 -4.2375518E-03 -3.5976111E-03 -8.7349244E-02  4.7848190E-03  7.7394917E-02  6.7119488E-03 -4.2375518E-03 -1.0120393E-04  0.0000000E+00  8.3933879E-05
  0.0000000E+00 -1.3651270E-04 -4.2866530E-03 -3.5760143E-03 -8.6382222E-02  5.5273510E-03  7.6075152E-02  6.8646805E-03 -4.2866530E-03 -1.3651270E-04  0.0000000E+00  8.4343847E-05
  0.0000000E+00 -1.7310595E-04 -4.3375405E-03 -3.5536320E-03 -8.5380020E-02  6.2968951E-03  7.4707376E-02  7.0229684E-03 -4.3375405E-03 -1.7310595E-04  0.0000000E+00  8.4822977E-05
  0.0000000E+00 -2.0926782E-04 -4.3867559E-03 -3.5343887E-03 -8.4472021E-02  7.1964936E-03  7.3450939E-02  7.1799775E-03 -4.3867559E-03 -2.0926782E-04  0.0000000E+00  8.6024467E-05
  0.0000000E+00 -2.4609489E-04 -4.4364616E-03 -3.5159040E-03 -8.3579200E-02  8.1664743E-03  7.2208235E-02  7.3401019E-03 -4.4364616E-03 -2.4609489E-04  0.0000000E+00  8.6733241E-05
  0.0000000E+00 -2.8426167E-04 -4.4879756E-03 -3.4967470E-03 -8.2653899E-02  9.1717415E-03  7.0920322E-02  7.5060515E-03 -4.4879756E-03 -2.8426167E-04  0.0000000E+00  8.9216013E-05
  0.0000000E+00 -3.2227805E-04 -4.5383741E-03 -3.4800159E-03 -8.1799529E-02  1.0322591E-02  6.9714122E-02  7.6715294E-03 -4.5383741E-03 -3.2227805E-04  0.0000000E+00  9.0248410E-05
  0.0000000E+00 -3.6111995E-04 -4.5895230E-03 -3.4638073E-03 -8.0951968E-02  1.1554795E-02  6.8510617E-02  7.8406693E-03 -4.5895230E-03 -3.6111995E-04  0.0000000E+00  9.1358702E-05
  0.0000000E+00 -4.0093378E-04 -4.6418057E-03 -3.4475612E-03 -8.0093957E-02  1.2848978E-02  6.7289385E-02  8.0140559E-03 -4.6418057E-03 -4.0093378E-04  0.0000000E+00  9.2553082E-05
  0.0000000E+00 -4.3986662E-04 -4.6921510E-03 -3.4336408E-03 -7.9312390E-02  1.4280827E-02  6.6161329E-02  8.1836815E-03 -4.6921510E-03 -4.3986662E-04  0.0000000E+00  9.3838137E-05
  0.0000000E+00 -4.8021374E-04 -4.7443173E-03 -3.4192312E-03 -7.8502964E-02  1.5766992E-02  6.4992905E-02  8.3595001E-03 -4.7443173E-03 -4.8021374E-04  0.0000000E+00  9.5220867E-05
  0.0000000E+00 -5.2183712E-04 -4.7973797E-03 -3.4059283E-03 -7.7718551E-02  1.7518836E-02  6.3845449E-02  8.5438299E-03 -4.7973797E-03 -5.2183712E-04  0.0000000E+00  1.0017218E-04
  0.0000000E+00 -5.6497469E-04 -4.8523724E-03 -3.3921414E-03 -7.6905601E-02  1.9334408E-02  6.2656250E-02  8.7348654E-03 -4.8523724E-03 -5.6497469E-04  0.0000000E+00  9.6797030E-05
  0.0000000E+00 -6.0664487E-04 -4.9047896E-03 -3.3807879E-03 -7.6168819E-02  2.1144204E-02  6.1567436E-02  8.9155545E-03 -4.9047896E-03 -6.0664487E-04  0.0000000E+00  9.8768479E-05
  0.0000000E+00 -6.4877901E-04 -4.9570375E-03 -3.3714066E-03 -7.5475661E-02  2.3033962E-02  6.0530528E-02  9.0941445E-03 -4.9570375E-03 -6.4877901E-04  0.0000000E+00  1.0086270E-04
  0.0000000E+00 -6.9171839E-04 -5.0101697E-03 -3.3619348E-03 -7.4777329E-02  2.5022267E-02  5.9481821E-02  9.2774332E-03 -5.0101697E-03 -6.9171839E-04  0.0000000E+00  1.0309237E-04
  0.0000000E+00 -7.3441076E-04 -5.0626891E-03 -3.3527563E-03 -7.4104710E-02  2.7166953E-02  5.8460697E-02  9.4631239E-03 -5.0626891E-03 -7.3441076E-04  0.0000000E+00  1.0618435E-04
  0.0000000E+00 -7.7804329E-04 -5.1162839E-03 -3.3433640E-03 -7.3421689E-02  2.9409338E-02  5.7421374E-02  9.6543922E-03 -5.1162839E-03 -7.7804329E-04  0.0000000E+00  1.1057089E-04
  0.0000000E+00 -8.2121212E-04 -5.1690079E-03 -3.3340279E-03 -7.2762270E-02  3.1814892E-02  5.6408985E-02  9.8491417E-03 -5.1690079E-03 -8.2121212E-04  0.0000000E+00  1.1366757E-04
  0.0000000E+00 -8.6473787E-04 -5.2220682E-03 -3.3244300E-03 -7.2103584E-02  3.4347163E-02  5.5395216E-02  1.0048692E-02 -5.2220682E-03 -8.6473787E-04  0.0000000E+00  1.1691847E-04
  0.0000000E+00 -9.0793445E-04 -5.2745626E-03 -3.3145995E-03 -7.1460118E-02  3.7037088E-02  5.4400680E-02  1.0252013E-02 -5.2745626E-03 -9.0793445E-04  0.0000000E+00  1.2034050E-04
  0.0000000E+00 -9.5212444E-04 -5.3282349E-03 -3.3043943E-03 -7.0803131E-02  3.9834527E-02  5.3383162E-02  1.0461541E-02 -5.3282349E-03 -9.5212444E-04  0.0000000E+00  1.2720458E-04
  0.0000000E+00 -9.9463547E-04 -5.3796789E-03 -3.2936207E-03 -7.0179324E-02  4.2819706E-02  5.2403592E-02  1.0672957E-02 -5.3796789E-03 -9.9463547E-04  0.0000000E+00  1.3132641E-04
  0.0000000E+00 -1.0382880E-03 -5.4324929E-03 -3.2824158E-03 -6.9538934E-02  4.5917899E-02  5.1397401E-02  1.0891353E-02 -5.4324929E-03 -1.0382880E-03  0.0000000E+00  1.3566113E-04
  0.0000000E+00 -1.0800991E-03 -5.4829629E-03 -3.2702386E-03 -6.8927262E-02  4.9219565E-02  5.0430428E-02  1.1113794E-02 -5.4829629E-03 -1.0800991E-03  0.0000000E+00  1.4022716E-04
  0.0000000E+00 -1.1229087E-03 -5.5346434E-03 -3.2575313E-03 -6.8300254E-02  5.2644814E-02  4.9438195E-02  1.1343355E-02 -5.5346434E-03 -1.1229087E-03  0.0000000E+00  1.4562624E-04
  0.0000000E+00 -1.1637258E-03 -5.5839598E-03 -3.2435517E-03 -6.7696738E-02  5.6259024E-02  4.8475260E-02  1.1576323E-02 -5.5839598E-03 -1.1637258E-03  0.0000000E+00  1.5071736E-04
  0.0000000E+00 -1.2043438E-03 -5.6330271E-03 -3.2285875E-03 -6.7091481E-02  6.0025692E-02  4.7509396E-02  1.1815604E-02 -5.6330271E-03 -1.2043438E-03  0.0000000E+00  1.5608934E-04
  0.0000000E+00 -1.2440784E-03 -5.6810144E-03 -3.2123947E-03 -6.6492473E-02  6.3961504E-02  4.6553292E-02  1.2060674E-02 -5.6810144E-03 -1.2440784E-03  0.0000000E+00  1.6176268E-04
  0.0000000E+00 -1.2823562E-03 -5.7273241E-03 -3.1946702E-03 -6.5902322E-02  6.8071283E-02  4.5605645E-02  1.2311027E-02 -5.7273241E-03 -1.2823562E-03  0.0000000E+00  1.6877696E-04
  0.0000000E+00 -1.3202813E-03 -5.7732730E-03 -3.1757371E-03 -6.5308924E-02  7.2344520E-02  4.4650097E-02  1.2568247E-02 -5.7732730E-03 -1.3202813E-03  0.0000000E+00  1.7513277E-04
  0.0000000E+00 -1.3556138E-03 -5.8163575E-03 -3.1546111E-03 -6.4732169E-02  7.6804342E-02  4.3721830E-02  1.2830911E-02 -5.8163575E-03 -1.3556138E-03  0.0000000E+00  1.8185237E-04
  0.0000000E+00 -1.3900263E-03 -5.8584489E-03 -3.1318503E-03 -6.4154510E-02  8.1432781E-02  4.2788474E-02  1.3100458E-02 -5.8584489E-03 -1.3900263E-03  0.0000000E+00  1.8896035E-04
  0.0000000E+00 -1.4229953E-03 -5.8989534E-03 -3.1071724E-03 -6.3579877E-02  8.6237323E-02  4.1857147E-02  1.3376770E-02 -5.8989534E-03 -1.4229953E-03  0.0000000E+00  1.9648254E-04
  0.0000000E+00 -1.4536243E-03 -5.9368777E-03 -3.0800703E-03 -6.3014080E-02  9.1222574E-02  4.0943475E-02  1.3659904E-02 -5.9368777E-03 -1.4536243E-03  0.0000000E+00  2.0444608E-04
  0.0000000E+00 -1.4823464E-03 -5.9728717E-03 -3.0496959E-03 -6.2440415E-02  9.6442344E-02  4.0017135E-02  1.3955818E-02 -5.9728717E-03 -1.4823464E-03  0.0000000E+00  2.1287950E-04
  0.0000000E+00 -1.5102469E-03 -6.0081756E-03 -3.0157372E-03 -6.1848453E-02  1.0192757E-01  3.9060279E-02  1.4271010E-02 -6.0081756E-03 -1.5102469E-03  0.0000000E+00  2.2181284E-04
  0.0000000E+00 -1.5373330E-03 -6.0428009E-03 -2.9779295E-03 -6.1237128E-02  1.0768219E-01  3.8071720E-02  1.4607246E-02 -6.0428009E-03 -1.5373330E-03  0.0000000E+00  2.3127773E-04
  0.0000000E+00 -1.5609189E-03 -6.0736640E-03 -2.9363416E-03 -6.0630881E-02  1.1361285E-01  3.7096708E-02  1.4953105E-02 -6.0736640E-03 -1.5609189E-03  0.0000000E+00  2.4130749E-04
  0.0000000E+00  0.0000000E+00 -3.8226026E-03 -3.8362129E-03 -9.3132045E-02  1.6413804E-07  8.7136597E-02  5.5212013E-03 -3.8226026E-03  0.0000000E+00  0.0000000E+00  1.1540454E-04
  0.0000000E+00  0.0000000E+00 -3.8763473E-03 -3.7982493E-03 -9.1846918E-02  4.5058652E-04  8.5428893E-02  5.6687307E-03 -3.8763473E-03  0.0000000E+00  0.0000000E+00  1.1589160E-04
  0.0000000E+00  0.0000000E+00 -3.9320740E-03 -3.7588857E-03 -9.0514396E-02  9.1762046E-04  8.3658207E-02  5.8217011E-03 -3.9320740E-03  0.0000000E+00  0.0000000E+00  1.1642477E-04
  0.0000000E+00  0.0000000E+00 -3.9840987E-03 -3.7228737E-03 -8.9303184E-02  1.3960728E-03  8.2032785E-02  5.9753336E-03 -3.9840987E-03  0.0000000E+00  0.0000000E+00  1.1700592E-04
  0.0000000E+00  5.3543024E-07 -4.0359975E-03 -3.6872034E-03 -8.8102582E-02  1.8917921E-03  8.0416661E-02  6.1337266E-03 -4.0359975E-03  5.3543024E-07  0.0000000E+00  1.1763715E-04
  0.0000000E+00  2.9024948E-06 -4.0860509E-03 -3.6532335E-03 -8.6951233E-02  2.4076988E-03  7.8859722E-02  6.2976290E-03 -4.0860509E-03  2.9024948E-06  0.0000000E+00  1.1832075E-04
  0.0000000E+00  5.3568566E-06 -4.1379503E-03 -3.6180107E-03 -8.5757423E-02  2.9426322E-03  7.7245363E-02  6.4675761E-03 -4.1379503E-03  5.3568566E-06  0.0000000E+00  1.1903371E-04
  0.0000000E+00 -2.3685893E-05 -4.1879978E-03 -3.5902121E-03 -8.4751460E-02  3.5468388E-03  7.5854551E-02  6.6261711E-03 -4.1879978E-03 -2.3685893E-05  0.0000000E+00  9.5451754E-05
  0.0000000E+00 -5.9841848E-05 -4.2388387E-03 -3.5634850E-03 -8.3765424E-02  4.1921198E-03  7.4482357E-02  6.7867670E-03 -4.2388387E-03 -5.9841848E-05  0.0000000E+00  9.5760125E-05
  0.0000000E+00 -9.4982636E-05 -4.2871829E-03 -3.5403539E-03 -8.2884298E-02  4.9402724E-03  7.3238759E-02  6.9456351E-03 -4.2871829E-03 -9.4982636E-05  0.0000000E+00  9.6136300E-05
