  0.0000000E+00 -1.4868295E-04  8.1261634E-04 -3.9628858E-03 -9.7566670E-04  5.3441111E-02 -1.2588536E-02  9.5005950E-03  8.1261634E-04 -1.4868295E-04  0.0000000E+00  1.8640606E-04
  0.0000000E+00 -1.6526013E-04  7.8718669E-04 -3.9147594E-03 -1.0338263E-03  5.5231320E-02 -1.2840936E-02  9.6801240E-03  7.8718669E-04 -1.6526013E-04  0.0000000E+00  1.8762785E-04
  0.0000000E+00 -1.8317439E-04  7.6034980E-04 -3.8672650E-03 -1.0943655E-03  5.7176062E-02 -1.3096985E-02  9.8673248E-03  7.6034980E-04 -1.8317439E-04  0.0000000E+00  1.9219849E-04
  0.0000000E+00 -2.0174035E-04  7.3253663E-04 -3.8180429E-03 -1.1571070E-03  5.9191549E-02 -1.3362349E-02  1.0061337E-02  7.3253663E-04 -2.0174035E-04  0.0000000E+00  1.8919129E-04
  0.0000000E+00 -2.2021728E-04  7.0547917E-04 -3.7731521E-03 -1.2171523E-03  6.1152729E-02 -1.3610153E-02  1.0244401E-02  7.0547917E-04 -2.2021728E-04  0.0000000E+00  1.9094979E-04
  0.0000000E+00 -2.3947957E-04  6.7791703E-04 -3.7305999E-03 -1.2772657E-03  6.3150969E-02 -1.3851599E-02  1.0424858E-02  6.7791703E-04 -2.3947957E-04  0.0000000E+00  1.9281918E-04
  0.0000000E+00 -2.5922105E-04  6.4973303E-04 -3.6873698E-03 -1.3387596E-03  6.5240115E-02 -1.4097432E-02  1.0609979E-02  6.4973303E-04 -2.5922105E-04  0.0000000E+00  1.9481117E-04
  0.0000000E+00 -2.7914753E-04  6.2145549E-04 -3.6447519E-03 -1.4005219E-03  6.7458943E-02 -1.4341240E-02  1.0797298E-02  6.2145549E-04 -2.7914753E-04  0.0000000E+00  1.9760140E-04
  0.0000000E+00 -2.9957350E-04  5.9249542E-04 -3.6011807E-03 -1.4638475E-03  6.9770270E-02 -1.4590398E-02  1.0989797E-02  5.9249542E-04 -2.9957350E-04  0.0000000E+00  2.0159332E-04
  0.0000000E+00 -3.2000715E-04  5.6362149E-04 -3.5580179E-03 -1.5272530E-03  7.2218721E-02 -1.4836840E-02  1.1184154E-02  5.6362149E-04 -3.2000715E-04  0.0000000E+00  2.0438206E-04
  0.0000000E+00 -3.4068308E-04  5.3441019E-04 -3.5142162E-03 -1.5916931E-03  7.4781676E-02 -1.5086370E-02  1.1383165E-02  5.3441019E-04 -3.4068308E-04  0.0000000E+00  2.0731103E-04
  0.0000000E+00 -3.6132398E-04  5.0525655E-04 -3.4702789E-03 -1.6564904E-03  7.7481253E-02 -1.5335750E-02  1.1585714E-02  5.0525655E-04 -3.6132398E-04  0.0000000E+00  2.1039606E-04
  0.0000000E+00 -3.8244852E-04  4.7540305E-04 -3.4251311E-03 -1.7230075E-03  8.0283922E-02 -1.5591472E-02  1.1794364E-02  4.7540305E-04 -3.8244852E-04  0.0000000E+00  2.1669368E-04
  0.0000000E+00 -4.0282802E-04  4.4649446E-04 -3.3804103E-03 -1.7884760E-03  8.3244215E-02 -1.5841382E-02  1.2004379E-02  4.4649446E-04 -4.0282802E-04  0.0000000E+00  2.2042613E-04
  0.0000000E+00 -4.2374538E-04  4.1679789E-04 -3.3342758E-03 -1.8558720E-03  8.6313864E-02 -1.6098591E-02  1.2221113E-02  4.1679789E-04 -4.2374538E-04  0.0000000E+00  2.2435387E-04
  0.0000000E+00 -4.4368483E-04  3.8823500E-04 -3.2879232E-03 -1.9221484E-03  8.9557748E-02 -1.6350931E-02  1.2439688E-02  3.8823500E-04 -4.4368483E-04  0.0000000E+00  2.2849421E-04
  0.0000000E+00 -4.6407496E-04  3.5897959E-04 -3.2401167E-03 -1.9902665E-03  9.2920382E-02 -1.6610241E-02  1.2665270E-02  3.5897959E-04 -4.6407496E-04  0.0000000E+00  2.3340579E-04
  0.0000000E+00 -4.8331784E-04  3.3100433E-04 -3.1918330E-03 -2.0572320E-03  9.6447993E-02 -1.6864846E-02  1.2894276E-02  3.3100433E-04 -4.8331784E-04  0.0000000E+00  2.3803062E-04
  0.0000000E+00 -5.0229838E-04  3.0318042E-04 -3.1422674E-03 -2.1248311E-03  1.0011588E-01 -1.7122245E-02  1.3128870E-02  3.0318042E-04 -5.0229838E-04  0.0000000E+00  2.4291483E-04
  0.0000000E+00 -5.2061719E-04  2.7598391E-04 -3.0915398E-03 -2.1923769E-03  1.0393648E-01 -1.7380003E-02  1.3368258E-02  2.7598391E-04 -5.2061719E-04  0.0000000E+00  2.4807778E-04
  0.0000000E+00 -5.3788726E-04  2.4983990E-04 -3.0395052E-03 -2.2593352E-03  1.0791503E-01 -1.7636955E-02  1.3612424E-02  2.4983990E-04 -5.3788726E-04  0.0000000E+00  2.5449073E-04
  0.0000000E+00 -5.5475222E-04  2.2397503E-04 -2.9859164E-03 -2.3268848E-03  1.1204560E-01 -1.7897100E-02  1.3862985E-02  2.2397503E-04 -5.5475222E-04  0.0000000E+00  2.6028717E-04
  0.0000000E+00 -5.6982011E-04  1.9999316E-04 -2.9309042E-03 -2.3928045E-03  1.1634360E-01 -1.8153472E-02  1.4117539E-02  1.9999316E-04 -5.6982011E-04  0.0000000E+00  2.6642167E-04
  0.0000000E+00 -5.8403853E-04  1.7675807E-04 -2.8740663E-03 -2.4587678E-03  1.2080139E-01 -1.8411606E-02  1.4378690E-02  1.7675807E-04 -5.8403853E-04  0.0000000E+00  2.7291755E-04
  0.0000000E+00 -5.9705406E-04  1.5466819E-04 -2.8153337E-03 -2.5242676E-03  1.2542366E-01 -1.8670017E-02  1.4646030E-02  1.5466819E-04 -5.9705406E-04  0.0000000E+00  2.7979934E-04
  0.0000000E+00 -6.0824042E-04  1.3443520E-04 -2.7545635E-03 -2.5884246E-03  1.3020554E-01 -1.8926282E-02  1.4918331E-02  1.3443520E-04 -6.0824042E-04  0.0000000E+00  2.8709283E-04
  0.0000000E+00 -6.1776870E-04  1.1563677E-04 -2.6902649E-03 -2.6525565E-03  1.3518234E-01 -1.9187261E-02  1.5203229E-02  1.1563677E-04 -6.1776870E-04  0.0000000E+00  2.9482520E-04
  0.0000000E+00 -6.2600644E-04  9.7723101E-05 -2.6211396E-03 -2.7182839E-03  1.4036359E-01 -1.9458113E-02  1.5506304E-02  9.7723101E-05 -6.2600644E-04  0.0000000E+00  3.0302506E-04
  0.0000000E+00 -6.3282410E-04  8.0798196E-05 -2.5467458E-03 -2.7857490E-03  1.4574985E-01 -1.9739241E-02  1.5828899E-02  8.0798196E-05 -6.3282410E-04  0.0000000E+00  3.1172256E-04
  0.0000000E+00 -6.3682884E-04  6.6666883E-05 -2.4690695E-03 -2.8511615E-03  1.5130167E-01 -2.0017584E-02  1.6160147E-02  6.6666883E-05 -6.3682884E-04  0.0000000E+00  3.2094952E-04
  0.0000000E+00  0.0000000E+00  1.2052850E-03 -4.9180507E-03 -1.6593149E-05  3.0398228E-02 -8.3182773E-03  6.6801019E-03  1.2052850E-03  0.0000000E+00  0.0000000E+00  2.0280282E-04
  0.0000000E+00  0.0000000E+00  1.1818536E-03 -4.8519743E-03 -7.3856763E-05  3.1460375E-02 -8.6136310E-03  6.8367468E-03  1.1818536E-03  0.0000000E+00  0.0000000E+00  2.0323392E-04
  0.0000000E+00  0.0000000E+00  1.1575581E-03 -4.7834610E-03 -1.3323226E-04  3.2561695E-02 -8.9198773E-03  6.9991688E-03  1.1575581E-03  0.0000000E+00  0.0000000E+00  2.0370749E-04
  0.0000000E+00  0.0000000E+00  1.1352387E-03 -4.7183065E-03 -1.8910623E-04  3.3645303E-02 -9.2090419E-03  7.1607060E-03  1.1352387E-03  0.0000000E+00  0.0000000E+00  2.0422525E-04
  0.0000000E+00  1.7723747E-06  1.1130547E-03 -4.6528478E-03 -2.4509604E-04  3.4720581E-02 -9.4998050E-03  7.3264600E-03  1.1130547E-03  1.7723747E-06  0.0000000E+00  2.0478909E-04
  0.0000000E+00  9.6078030E-06  1.0917208E-03 -4.5888476E-03 -2.9969232E-04  3.5704100E-02 -9.7861821E-03  7.4962090E-03  1.0917208E-03  9.6078030E-06  0.0000000E+00  2.0540107E-04
  0.0000000E+00  1.7732202E-05  1.0695999E-03 -4.5224870E-03 -3.5630212E-04  3.6723891E-02 -1.0083121E-02  7.6722182E-03  1.0695999E-03  1.7732202E-05  0.0000000E+00  2.0603990E-04
  0.0000000E+00  8.3999146E-06  1.0473869E-03 -4.4641121E-03 -4.1075446E-04  3.7769439E-02 -1.0350547E-02  7.8369743E-03  1.0473869E-03  8.3999146E-06  0.0000000E+00  1.8511357E-04
  0.0000000E+00 -4.7393487E-06  1.0245878E-03 -4.4061369E-03 -4.6611882E-04  3.8854715E-02 -1.0618021E-02  8.0037627E-03  1.0245878E-03 -4.7393487E-06  0.0000000E+00  1.8535892E-04
  0.0000000E+00 -1.7887072E-05  1.0023983E-03 -4.3525493E-03 -5.1956724E-04  3.9991701E-02 -1.0869983E-02  8.1671471E-03  1.0023983E-03 -1.7887072E-05  0.0000000E+00  1.8566643E-04
  0.0000000E+00 -3.1513090E-05  9.7940160E-04 -4.2970122E-03 -5.7496005E-04  4.1170050E-02 -1.1131112E-02  8.3364751E-03  9.7940160E-04 -3.1513090E-05  0.0000000E+00  1.8603870E-04
  0.0000000E+00 -4.5634802E-05  9.5556829E-04 -4.2394547E-03 -6.3236798E-04  4.2391265E-02 -1.1401739E-02  8.5119630E-03  9.5556829E-04 -4.5634802E-05  0.0000000E+00  1.8647876E-04
  0.0000000E+00 -6.0048459E-05  9.3196678E-04 -4.1858533E-03 -6.8854510E-04  4.3696224E-02 -1.1659467E-02  8.6850381E-03  9.3196678E-04 -6.0048459E-05  0.0000000E+00  1.8763976E-04
  0.0000000E+00 -7.4904634E-05  9.0791209E-04 -4.1325342E-03 -7.4554121E-04  4.5063164E-02 -1.1918178E-02  8.8611636E-03  9.0791209E-04 -7.4904634E-05  0.0000000E+00  1.8830657E-04
  0.0000000E+00 -9.0301256E-05  8.8298234E-04 -4.0772755E-03 -8.0461075E-04  4.6479831E-02 -1.2186300E-02  9.0436963E-03  8.8298234E-04 -9.0301256E-05  0.0000000E+00  1.9074586E-04
  0.0000000E+00 -1.0610779E-04  8.5803381E-04 -4.0250622E-03 -8.6304799E-04  4.8001758E-02 -1.2444982E-02  9.2244669E-03  8.5803381E-04 -1.0610779E-04  0.0000000E+00  1.9173318E-04
  0.0000000E+00 -1.2243494E-04  8.3249943E-04 -3.9727809E-03 -9.2260360E-04  4.9598514E-02 -1.2706121E-02  9.4087698E-03  8.3249943E-04 -1.2243494E-04  0.0000000E+00  1.9279676E-04
  0.0000000E+00 -1.3925514E-04  8.0629932E-04 -3.9196518E-03 -9.8360606E-04  5.1259116E-02 -1.2972401E-02  9.5975909E-03  8.0629932E-04 -1.3925514E-04  0.0000000E+00  1.9394273E-04
  0.0000000E+00 -1.5615438E-04  7.8053600E-04 -3.8701574E-03 -1.0430270E-03  5.3010545E-02 -1.3225356E-02  9.7817336E-03  7.8053600E-04 -1.5615438E-04  0.0000000E+00  1.9517761E-04
  0.0000000E+00 -1.7367462E-04  7.5383202E-04 -3.8188883E-03 -1.1046104E-03  5.4826709E-02 -1.3487448E-02  9.9725881E-03  7.5383202E-04 -1.7367462E-04  0.0000000E+00  1.9650834E-04
  0.0000000E+00 -1.9242535E-04  7.2583140E-04 -3.7682031E-03 -1.1685250E-03  5.6805929E-02 -1.3752992E-02  1.0171629E-02  7.2583140E-04 -1.9242535E-04  0.0000000E+00  2.0140576E-04
  0.0000000E+00 -2.1185820E-04  6.9681217E-04 -3.7156742E-03 -1.2347648E-03  5.8857149E-02 -1.4028196E-02  1.0377911E-02  6.9681217E-04 -2.1185820E-04  0.0000000E+00  1.9813433E-04
  0.0000000E+00 -2.3110608E-04  6.6867353E-04 -3.6677254E-03 -1.2980325E-03  6.0854201E-02 -1.4284921E-02  1.0572542E-02  6.6867353E-04 -2.3110608E-04  0.0000000E+00  2.0004509E-04
  0.0000000E+00 -2.5107690E-04  6.4010777E-04 -3.6222269E-03 -1.3612367E-03  6.2890162E-02 -1.4534763E-02  1.0764388E-02  6.4010777E-04 -2.5107690E-04  0.0000000E+00  2.0207651E-04
  0.0000000E+00 -2.7149737E-04  6.1094702E-04 -3.5759729E-03 -1.4258413E-03  6.5018736E-02 -1.4789090E-02  1.0961193E-02  6.1094702E-04 -2.7149737E-04  0.0000000E+00  2.0424121E-04
  0.0000000E+00 -2.9198311E-04  5.8182209E-04 -3.5302914E-03 -1.4905915E-03  6.7279415E-02 -1.5041178E-02  1.1160342E-02  5.8182209E-04 -2.9198311E-04  0.0000000E+00  2.0726597E-04
  0.0000000E+00 -3.1294653E-04  5.5203149E-04 -3.4835657E-03 -1.5569426E-03  6.9634229E-02 -1.5298715E-02  1.1365042E-02  5.5203149E-04 -3.1294653E-04  0.0000000E+00  2.1158296E-04
  0.0000000E+00 -3.3378545E-04  5.2246752E-04 -3.4371952E-03 -1.6232369E-03  7.2128356E-02 -1.5553137E-02  1.1571886E-02  5.2246752E-04 -3.3378545E-04  0.0000000E+00  2.1460767E-04
  0.0000000E+00 -3.5479971E-04  4.9263289E-04 -3.3901024E-03 -1.6905307E-03  7.4738539E-02 -1.5810582E-02  1.1783650E-02  4.9263289E-04 -3.5479971E-04  0.0000000E+00  2.1778410E-04
  0.0000000E+00 -3.7566005E-04  4.6298048E-04 -3.3428045E-03 -1.7580627E-03  7.7486930E-02 -1.6067606E-02  1.1999125E-02  4.6298048E-04 -3.7566005E-04  0.0000000E+00  2.2112909E-04
  0.0000000E+00 -3.9697970E-04  4.3264616E-04 -3.2941873E-03 -1.8273570E-03  8.0339949E-02 -1.6331127E-02  1.2221097E-02  4.3264616E-04 -3.9697970E-04  0.0000000E+00  2.2791347E-04
  0.0000000E+00 -4.1735762E-04  4.0346443E-04 -3.2459266E-03 -1.8953666E-03  8.3351345E-02 -1.6588417E-02  1.2444564E-02  4.0346443E-04 -4.1735762E-04  0.0000000E+00  2.3195281E-04
  0.0000000E+00 -4.3825297E-04  3.7350795E-04 -3.1961341E-03 -1.9653605E-03  8.6473698E-02 -1.6853180E-02  1.2675188E-02  3.7350795E-04 -4.3825297E-04  0.0000000E+00  2.3620218E-04
  0.0000000E+00 -4.5796399E-04  3.4490529E-04 -3.1460437E-03 -2.0340081E-03  8.9770388E-02 -1.7112503E-02  1.2907844E-02  3.4490529E-04 -4.5796399E-04  0.0000000E+00  2.4067990E-04
  0.0000000E+00 -4.7809333E-04  3.1563561E-04 -3.0943743E-03 -2.1045388E-03  9.3187385E-02 -1.7378933E-02  1.3147946E-02  3.1563561E-04 -4.7809333E-04  0.0000000E+00  2.4598761E-04
  0.0000000E+00 -4.9687820E-04  2.8785260E-04 -3.0421291E-03 -2.1736839E-03  9.6769136E-02 -1.7640095E-02  1.3391595E-02  2.8785260E-04 -4.9687820E-04  0.0000000E+00  2.5098419E-04
  0.0000000E+00 -5.1530193E-04  2.6031874E-04 -2.9884782E-03 -2.2434029E-03  1.0049137E-01 -1.7904068E-02  1.3641175E-02  2.6031874E-04 -5.1530193E-04  0.0000000E+00  2.5625834E-04
  0.0000000E+00 -5.3292692E-04  2.3355176E-04 -2.9335430E-03 -2.3129502E-03  1.0436580E-01 -1.8168328E-02  1.3895834E-02  2.3355176E-04 -5.3292692E-04  0.0000000E+00  2.6183046E-04
  0.0000000E+00 -5.4934494E-04  2.0799990E-04 -2.8771758E-03 -2.3817648E-03  1.0839732E-01 -1.8431421E-02  1.4155679E-02  2.0799990E-04 -5.4934494E-04  0.0000000E+00  2.6874001E-04
  0.0000000E+00 -5.6525048E-04  1.8283346E-04 -2.8191158E-03 -2.4511087E-03  1.1258110E-01 -1.8697597E-02  1.4422356E-02  1.8283346E-04 -5.6525048E-04  0.0000000E+00  2.7498746E-04
  0.0000000E+00 -5.7915859E-04  1.5975887E-04 -2.7594982E-03 -2.5185971E-03  1.1693049E-01 -1.8959643E-02  1.4693039E-02  1.5975887E-04 -5.7915859E-04  0.0000000E+00  2.8159493E-04
  0.0000000E+00 -5.9208975E-04  1.3755905E-04 -2.6979145E-03 -2.5860401E-03  1.2143856E-01 -1.9223336E-02  1.4970802E-02  1.3755905E-04 -5.9208975E-04  0.0000000E+00  2.8858689E-04
  0.0000000E+00 -6.0366804E-04  1.1665660E-04 -2.6342951E-03 -2.6528961E-03  1.2610946E-01 -1.9487119E-02  1.5255184E-02  1.1665660E-04 -6.0366804E-04  0.0000000E+00  2.9598903E-04
  0.0000000E+00 -6.1323598E-04  9.7795976E-05 -2.5684983E-03 -2.7182321E-03  1.3093775E-01 -1.9748478E-02  1.5544695E-02  9.7795976E-05 -6.1323598E-04  0.0000000E+00  3.0382835E-04
  0.0000000E+00 -6.2094656E-04  8.0568507E-05 -2.4989281E-03 -2.7834106E-03  1.3595961E-01 -2.0014297E-02  1.5847485E-02  8.0568507E-05 -6.2094656E-04  0.0000000E+00  3.1213324E-04
  0.0000000E+00 -6.2711301E-04  6.4472977E-05 -2.4241628E-03 -2.8500546E-03  1.4118325E-01 -2.0289932E-02  1.6169533E-02  6.4472977E-05 -6.2711301E-04  0.0000000E+00  3.2093359E-04
  0.0000000E+00 -6.3158167E-04  4.9636760E-05 -2.3437296E-03 -2.9182918E-03  1.4660831E-01 -2.0575802E-02  1.6512253E-02  4.9636760E-05 -6.3158167E-04  0.0000000E+00  3.3026087E-04
  0.0000000E+00 -6.3302860E-04  3.7808159E-05 -2.2598459E-03 -2.9842816E-03  1.5219514E-01 -2.0858421E-02  1.6863916E-02  3.7808159E-05 -6.3302860E-04  0.0000000E+00  3.4014824E-04
  0.0000000E+00  0.0000000E+00  1.2021683E-03 -4.8860856E-03 -1.9792511E-05  2.9983421E-02 -8.7818338E-03  6.8283932E-03  1.2021683E-03  0.0000000E+00  0.0000000E+00  2.1243602E-04
  0.0000000E+00  0.0000000E+00  1.1769277E-03 -4.8153350E-03 -8.1049100E-05  3.1033023E-02 -9.0913361E-03  6.9953708E-03  1.1769277E-03  0.0000000E+00  0.0000000E+00  2.1290717E-04
  0.0000000E+00  0.0000000E+00  1.1507561E-03 -4.7419752E-03 -1.4456483E-04  3.2121335E-02 -9.4122528E-03  7.1685066E-03  1.1507561E-03  0.0000000E+00  0.0000000E+00  2.1342383E-04
  0.0000000E+00  0.0000000E+00  1.1267639E-03 -4.6723005E-03 -2.0433228E-04  3.3193550E-02 -9.7150105E-03  7.3407102E-03  1.1267639E-03  0.0000000E+00  0.0000000E+00  2.1398786E-04
  0.0000000E+00  2.3538131E-06  1.1029289E-03 -4.6023328E-03 -2.6422458E-04  3.4258737E-02 -1.0019338E-02  7.5173843E-03  1.1029289E-03  2.3538131E-06  0.0000000E+00  2.1460135E-04
  0.0000000E+00  1.2759702E-05  1.0800156E-03 -4.5339823E-03 -3.2263105E-04  3.5236466E-02 -1.0318871E-02  7.6982263E-03  1.0800156E-03  1.2759702E-05  0.0000000E+00  2.1526655E-04
  0.0000000E+00  2.3549360E-05  1.0562572E-03 -4.4631111E-03 -3.8319155E-04  3.6250253E-02 -1.0629451E-02  7.8857377E-03  1.0562572E-03  2.3549360E-05  0.0000000E+00  2.1596042E-04
  0.0000000E+00  1.3633831E-05  1.0324333E-03 -4.4010177E-03 -4.4140591E-04  3.7295579E-02 -1.0908856E-02  8.0610469E-03  1.0324333E-03  1.3633831E-05  0.0000000E+00  1.9321245E-04
  0.0000000E+00 -7.5245118E-07  1.0079977E-03 -4.3394069E-03 -5.0057747E-04  3.8382274E-02 -1.1188221E-02  8.2384727E-03  1.0079977E-03 -7.5245118E-07  0.0000000E+00  1.9348712E-04
  0.0000000E+00 -1.5023659E-05  9.8432055E-04 -4.2824604E-03 -5.5759979E-04  3.9525569E-02 -1.1451178E-02  8.4122803E-03  9.8432055E-04 -1.5023659E-05  0.0000000E+00  1.9382837E-04
  0.0000000E+00 -2.9814032E-05  9.5978201E-04 -4.2234423E-03 -6.1669651E-04  4.0710457E-02 -1.1723702E-02  8.5924106E-03  9.5978201E-04 -2.9814032E-05  0.0000000E+00  1.9423920E-04
