  0.0000000E+00 -3.2734956E-04 -3.4003202E-02 -2.3642048E-03 -1.0812562E-03  3.6008081E-03 -1.1688296E-02  6.2103017E-03 -3.4003202E-02 -3.2734956E-04  0.0000000E+00  2.0259412E-04
  0.0000000E+00 -3.7036807E-04 -3.3622646E-02 -2.3702418E-03 -1.1584921E-03  4.6272579E-03 -1.1969147E-02  6.3778079E-03 -3.3622646E-02 -3.7036807E-04  0.0000000E+00  2.0351256E-04
  0.0000000E+00 -4.1453201E-04 -3.3237900E-02 -2.3767660E-03 -1.2375896E-03  5.7191811E-03 -1.2255846E-02  6.5494326E-03 -3.3237900E-02 -4.1453201E-04  0.0000000E+00  2.0453922E-04
  0.0000000E+00 -4.5808702E-04 -3.2890144E-02 -2.3849413E-03 -1.3145563E-03  6.9994021E-03 -1.2529889E-02  6.7168696E-03 -3.2890144E-02 -4.5808702E-04  0.0000000E+00  2.0568116E-04
  0.0000000E+00 -5.0322728E-04 -3.2530017E-02 -2.3934293E-03 -1.3943161E-03  8.3290406E-03 -1.2813840E-02  6.8904157E-03 -3.2530017E-02 -5.0322728E-04  0.0000000E+00  2.0694607E-04
  0.0000000E+00 -5.5008303E-04 -3.2183368E-02 -2.4036761E-03 -1.4763259E-03  9.9773037E-03 -1.3102277E-02  7.0720029E-03 -3.2183368E-02 -5.5008303E-04  0.0000000E+00  2.0834235E-04
  0.0000000E+00 -5.9864334E-04 -3.1824110E-02 -2.4142956E-03 -1.5613192E-03  1.1685527E-02 -1.3401206E-02  7.2601960E-03 -3.1824110E-02 -5.9864334E-04  0.0000000E+00  2.0534368E-04
  0.0000000E+00 -6.4558369E-04 -3.1500553E-02 -2.4258559E-03 -1.6424258E-03  1.3416392E-02 -1.3681085E-02  7.4377026E-03 -3.1500553E-02 -6.4558369E-04  0.0000000E+00  2.0711225E-04
  0.0000000E+00 -6.9308081E-04 -3.1198481E-02 -2.4389361E-03 -1.7233720E-03  1.5252797E-02 -1.3954594E-02  7.6126080E-03 -3.1198481E-02 -6.9308081E-04  0.0000000E+00  2.0902975E-04
  0.0000000E+00 -7.4152039E-04 -3.0894601E-02 -2.4523913E-03 -1.8059380E-03  1.7195507E-02 -1.4233120E-02  7.7922628E-03 -3.0894601E-02 -7.4152039E-04  0.0000000E+00  2.1110697E-04
  0.0000000E+00 -7.8977466E-04 -3.0603128E-02 -2.4661059E-03 -1.8882254E-03  1.9318449E-02 -1.4509484E-02  7.9746659E-03 -3.0603128E-02 -7.8977466E-04  0.0000000E+00  2.1335559E-04
  0.0000000E+00 -8.3911095E-04 -3.0307442E-02 -2.4801402E-03 -1.9724221E-03  2.1544478E-02 -1.4792091E-02  8.1623445E-03 -3.0307442E-02 -8.3911095E-04  0.0000000E+00  2.1578821E-04
  0.0000000E+00 -8.8799459E-04 -3.0023072E-02 -2.4940912E-03 -2.0560848E-03  2.3955591E-02 -1.5072281E-02  8.3526918E-03 -3.0023072E-02 -8.8799459E-04  0.0000000E+00  2.1841842E-04
  0.0000000E+00 -9.3732505E-04 -2.9739382E-02 -2.5081165E-03 -2.1407464E-03  2.6503912E-02 -1.5355869E-02  8.5479904E-03 -2.9739382E-02 -9.3732505E-04  0.0000000E+00  2.2126085E-04
  0.0000000E+00 -9.8635307E-04 -2.9462847E-02 -2.5219678E-03 -2.2252766E-03  2.9227052E-02 -1.5639101E-02  8.7474019E-03 -2.9462847E-02 -9.8635307E-04  0.0000000E+00  2.2433124E-04
  0.0000000E+00 -1.0365199E-03 -2.9180646E-02 -2.5360573E-03 -2.3119082E-03  3.2062220E-02 -1.5929469E-02  8.9529429E-03 -2.9180646E-02 -1.0365199E-03  0.0000000E+00  2.2764651E-04
  0.0000000E+00 -1.0848533E-03 -2.8913627E-02 -2.5490937E-03 -2.3962641E-03  3.5107838E-02 -1.6212812E-02  9.1606136E-03 -2.8913627E-02 -1.0848533E-03  0.0000000E+00  2.3122479E-04
  0.0000000E+00 -1.1344884E-03 -2.8639552E-02 -2.5624028E-03 -2.4830215E-03  3.8270478E-02 -1.6504467E-02  9.3750648E-03 -2.8639552E-02 -1.1344884E-03  0.0000000E+00  2.3508557E-04
  0.0000000E+00 -1.1820698E-03 -2.8378227E-02 -2.5743644E-03 -2.5675076E-03  4.1658098E-02 -1.6790981E-02  9.5927116E-03 -2.8378227E-02 -1.1820698E-03  0.0000000E+00  2.3924970E-04
  0.0000000E+00 -1.2308124E-03 -2.8110362E-02 -2.5864726E-03 -2.6542343E-03  4.5174110E-02 -1.7085395E-02  9.8174147E-03 -2.8110362E-02 -1.2308124E-03  0.0000000E+00  2.4373950E-04
  0.0000000E+00 -1.2774800E-03 -2.7852636E-02 -2.5969337E-03 -2.7386636E-03  4.8896310E-02 -1.7374352E-02  1.0046132E-02 -2.7852636E-02 -1.2774800E-03  0.0000000E+00  2.4857888E-04
  0.0000000E+00 -1.3239542E-03 -2.7593989E-02 -2.6067061E-03 -2.8235443E-03  5.2780314E-02 -1.7666689E-02  1.0281128E-02 -2.7593989E-02 -1.3239542E-03  0.0000000E+00  2.5379336E-04
  0.0000000E+00 -1.3694673E-03 -2.7337754E-02 -2.6153242E-03 -2.9078527E-03  5.6845484E-02 -1.7959740E-02  1.0521928E-02 -2.7337754E-02 -1.3694673E-03  0.0000000E+00  2.5941023E-04
  0.0000000E+00 -1.4134119E-03 -2.7085125E-02 -2.6223800E-03 -2.9908828E-03  6.1096646E-02 -1.8251344E-02  1.0768284E-02 -2.7085125E-02 -1.4134119E-03  0.0000000E+00  2.6545861E-04
  0.0000000E+00 -1.4570255E-03 -2.6830972E-02 -2.6285673E-03 -3.0743075E-03  6.5520414E-02 -1.8546319E-02  1.1021562E-02 -2.6830972E-02 -1.4570255E-03  0.0000000E+00  2.7196955E-04
  0.0000000E+00 -1.4979252E-03 -2.6583465E-02 -2.6323015E-03 -3.1548950E-03  7.0144016E-02 -1.8836997E-02  1.1280156E-02 -2.6583465E-02 -1.4979252E-03  0.0000000E+00  2.7897616E-04
  0.0000000E+00 -1.5378359E-03 -2.6334675E-02 -2.6346085E-03 -3.2351705E-03  7.4945262E-02 -1.9129663E-02  1.1545738E-02 -2.6334675E-02 -1.5378359E-03  0.0000000E+00  2.8651372E-04
  0.0000000E+00 -1.5761837E-03 -2.6086210E-02 -2.6350795E-03 -3.3144143E-03  7.9932651E-02 -1.9422606E-02  1.1818146E-02 -2.6086210E-02 -1.5761837E-03  0.0000000E+00  2.9461977E-04
  0.0000000E+00 -1.6120177E-03 -2.5840870E-02 -2.6330226E-03 -3.3913773E-03  8.5112191E-02 -1.9712960E-02  1.2097048E-02 -2.5840870E-02 -1.6120177E-03  0.0000000E+00  3.0333424E-04
  0.0000000E+00 -1.6458991E-03 -2.5591031E-02 -2.6280813E-03 -3.4675988E-03  9.0543087E-02 -2.0007845E-02  1.2389180E-02 -2.5591031E-02 -1.6458991E-03  0.0000000E+00  3.1269958E-04
  0.0000000E+00 -1.6790528E-03 -2.5332491E-02 -2.6206378E-03 -3.5452242E-03  9.6259300E-02 -2.0314126E-02  1.2700726E-02 -2.5332491E-02 -1.6790528E-03  0.0000000E+00  3.2276091E-04
  0.0000000E+00 -1.7115067E-03 -2.5064635E-02 -2.6105533E-03 -3.6244625E-03  1.0226595E-01 -2.0632670E-02  1.3033324E-02 -2.5064635E-02 -1.7115067E-03  0.0000000E+00  3.3356611E-04
  0.0000000E+00 -1.7402993E-03 -2.4796493E-02 -2.5965193E-03 -3.7005041E-03  1.0846455E-01 -2.0947942E-02  1.3375722E-02 -2.4796493E-02 -1.7402993E-03  0.0000000E+00  3.4516598E-04
  0.0000000E+00  0.0000000E+00 -3.8653963E-02 -2.4351843E-03 -2.2872233E-05  1.7589905E-06 -7.8003460E-03  3.9742961E-03 -3.8653963E-02  0.0000000E+00  0.0000000E+00  2.2759385E-04
  0.0000000E+00  0.0000000E+00 -3.8060946E-02 -2.4167704E-03 -9.4203002E-05 -1.7327024E-04 -8.1126638E-03  4.1324890E-03 -3.8060946E-02  0.0000000E+00  0.0000000E+00  2.2802088E-04
  0.0000000E+00  0.0000000E+00 -3.7446059E-02 -2.3976775E-03 -1.6816445E-04 -3.5475454E-04 -8.4364999E-03  4.2965161E-03 -3.7446059E-02  0.0000000E+00  0.0000000E+00  2.2849023E-04
  0.0000000E+00  0.0000000E+00 -3.6889880E-02 -2.3817608E-03 -2.3930154E-04 -4.3453101E-04 -8.7447030E-03  4.4586163E-03 -3.6889880E-02  0.0000000E+00  0.0000000E+00  2.2900362E-04
  0.0000000E+00  1.5940634E-06 -3.6339565E-02 -2.3667152E-03 -3.1111153E-04 -4.8005654E-04 -9.0554439E-03  4.6246376E-03 -3.6339565E-02  1.5940634E-06  0.0000000E+00  2.2956292E-04
  0.0000000E+00  8.6412016E-06 -3.5813551E-02 -2.3539197E-03 -3.8201524E-04 -4.6087855E-04 -9.3629001E-03  4.7941964E-03 -3.5813551E-02  8.6412016E-06  0.0000000E+00  2.3017020E-04
  0.0000000E+00  1.5948239E-05 -3.5268137E-02 -2.3406523E-03 -4.5553388E-04 -4.4099328E-04 -9.6816953E-03  4.9700085E-03 -3.5268137E-02  1.5948239E-05  0.0000000E+00  2.3080426E-04
  0.0000000E+00 -1.2863230E-05 -3.4813774E-02 -2.3334355E-03 -5.2752205E-04 -2.3399551E-04 -9.9725657E-03  5.1325525E-03 -3.4813774E-02 -1.2863230E-05  0.0000000E+00  2.1010068E-04
  0.0000000E+00 -4.9815465E-05 -3.4369937E-02 -2.3275574E-03 -6.0103105E-04  3.4447078E-05 -1.0264509E-02  5.2966379E-03 -3.4369937E-02 -4.9815465E-05  0.0000000E+00  2.1036289E-04
  0.0000000E+00 -8.6743999E-05 -3.3976230E-02 -2.3249200E-03 -6.7248999E-04  4.8471897E-04 -1.0541370E-02  5.4571157E-03 -3.3976230E-02 -8.6743999E-05  0.0000000E+00  2.1070297E-04
  0.0000000E+00 -1.2501594E-04 -3.3568201E-02 -2.3221865E-03 -7.4654851E-04  9.5137108E-04 -1.0828301E-02  5.6234313E-03 -3.3568201E-02 -1.2501594E-04  0.0000000E+00  2.1112388E-04
  0.0000000E+00 -1.6468015E-04 -3.3145328E-02 -2.3193536E-03 -8.2330116E-04  1.4349993E-03 -1.1125671E-02  5.7957973E-03 -3.3145328E-02 -1.6468015E-04  0.0000000E+00  2.1162911E-04
  0.0000000E+00 -2.0449814E-04 -3.2765562E-02 -2.3194263E-03 -8.9856811E-04  2.1227088E-03 -1.1410614E-02  5.9654242E-03 -3.2765562E-02 -2.0449814E-04  0.0000000E+00  2.1222272E-04
  0.0000000E+00 -2.4528899E-04 -3.2393561E-02 -2.3206116E-03 -9.7499478E-04  2.9042430E-03 -1.1697346E-02  6.1378978E-03 -3.2393561E-02 -2.4528899E-04  0.0000000E+00  2.1290931E-04
  0.0000000E+00 -2.8756376E-04 -3.2008027E-02 -2.3218399E-03 -1.0542018E-03  3.7142083E-03 -1.1994508E-02  6.3166456E-03 -3.2008027E-02 -2.8756376E-04  0.0000000E+00  2.1369409E-04
  0.0000000E+00 -3.3000348E-04 -3.1654783E-02 -2.3252036E-03 -1.1323972E-03  4.7266856E-03 -1.2282196E-02  6.4938489E-03 -3.1654783E-02 -3.3000348E-04  0.0000000E+00  2.1458281E-04
  0.0000000E+00 -3.7348974E-04 -3.1305466E-02 -2.3294470E-03 -1.2120270E-03  5.8386815E-03 -1.2573000E-02  6.6745836E-03 -3.1305466E-02 -3.7348974E-04  0.0000000E+00  2.1558186E-04
  0.0000000E+00 -4.1809605E-04 -3.0952310E-02 -2.3341190E-03 -1.2935313E-03  7.0186101E-03 -1.2869773E-02  6.8597794E-03 -3.0952310E-02 -4.1809605E-04  0.0000000E+00  2.1669825E-04
  0.0000000E+00 -4.6188554E-04 -3.0633142E-02 -2.3404091E-03 -1.3726005E-03  8.3865914E-03 -1.3152995E-02  7.0405496E-03 -3.0633142E-02 -4.6188554E-04  0.0000000E+00  2.1793965E-04
  0.0000000E+00 -5.0726617E-04 -3.0302622E-02 -2.3469423E-03 -1.4545361E-03  9.8071983E-03 -1.3446451E-02  7.2279151E-03 -3.0302622E-02 -5.0726617E-04  0.0000000E+00  2.1931441E-04
  0.0000000E+00 -5.5412114E-04 -2.9984536E-02 -2.3550608E-03 -1.5384934E-03  1.1551222E-02 -1.3744098E-02  7.4239349E-03 -2.9984536E-02 -5.5412114E-04  0.0000000E+00  2.2083158E-04
  0.0000000E+00 -6.0268064E-04 -2.9654879E-02 -2.3634745E-03 -1.6255051E-03  1.3358690E-02 -1.4052573E-02  7.6270857E-03 -2.9654879E-02 -6.0268064E-04  0.0000000E+00  2.1757505E-04
  0.0000000E+00 -6.4951378E-04 -2.9358067E-02 -2.3729069E-03 -1.7083830E-03  1.5182318E-02 -1.4341082E-02  7.8187792E-03 -2.9358067E-02 -6.4951378E-04  0.0000000E+00  2.1949539E-04
  0.0000000E+00 -6.9678878E-04 -2.9081061E-02 -2.3838385E-03 -1.7909294E-03  1.7109202E-02 -1.4622684E-02  8.0077498E-03 -2.9081061E-02 -6.9678878E-04  0.0000000E+00  2.2157725E-04
  0.0000000E+00 -7.4493259E-04 -2.8802383E-02 -2.3950516E-03 -1.8750529E-03  1.9144400E-02 -1.4909351E-02  8.2018498E-03 -2.8802383E-02 -7.4493259E-04  0.0000000E+00  2.2383220E-04
  0.0000000E+00 -7.9270623E-04 -2.8535040E-02 -2.4063956E-03 -1.9586911E-03  2.1360052E-02 -1.5193518E-02  8.3989139E-03 -2.8535040E-02 -7.9270623E-04  0.0000000E+00  2.2627274E-04
  0.0000000E+00 -8.4149774E-04 -2.8263796E-02 -2.4179620E-03 -2.0442171E-03  2.3681097E-02 -1.5483996E-02  8.6016847E-03 -2.8263796E-02 -8.4149774E-04  0.0000000E+00  2.2891234E-04
  0.0000000E+00 -8.8964391E-04 -2.8002799E-02 -2.4293039E-03 -2.1290051E-03  2.6187200E-02 -1.5771591E-02  8.8073653E-03 -2.8002799E-02 -8.8964391E-04  0.0000000E+00  2.3176548E-04
  0.0000000E+00 -9.3811928E-04 -2.7742337E-02 -2.4405934E-03 -2.2146987E-03  2.8831658E-02 -1.6062536E-02  9.0183400E-03 -2.7742337E-02 -9.3811928E-04  0.0000000E+00  2.3484773E-04
  0.0000000E+00 -9.8611409E-04 -2.7488298E-02 -2.4515552E-03 -2.3000831E-03  3.1650804E-02 -1.6352887E-02  9.2336670E-03 -2.7488298E-02 -9.8611409E-04  0.0000000E+00  2.3817578E-04
  0.0000000E+00 -1.0351810E-03 -2.7229024E-02 -2.4626464E-03 -2.3875490E-03  3.4584342E-02 -1.6650494E-02  9.4556052E-03 -2.7229024E-02 -1.0351810E-03  0.0000000E+00  2.4176757E-04
  0.0000000E+00 -1.0821794E-03 -2.6983503E-02 -2.4725254E-03 -2.4724510E-03  3.7725602E-02 -1.6940512E-02  9.6798000E-03 -2.6983503E-02 -1.0821794E-03  0.0000000E+00  2.4564229E-04
  0.0000000E+00 -1.1304120E-03 -2.6731453E-02 -2.4825590E-03 -2.5597426E-03  4.0986553E-02 -1.7238991E-02  9.9113124E-03 -2.6731453E-02 -1.1304120E-03  0.0000000E+00  2.4982049E-04
  0.0000000E+00 -1.1763270E-03 -2.6490699E-02 -2.4910458E-03 -2.6444683E-03  4.4469364E-02 -1.7531735E-02  1.0146258E-02 -2.6490699E-02 -1.1763270E-03  0.0000000E+00  2.5432416E-04
  0.0000000E+00 -1.2233210E-03 -2.6243894E-02 -2.4995516E-03 -2.7314076E-03  4.8082950E-02 -1.7832523E-02  1.0388797E-02 -2.6243894E-02 -1.2233210E-03  0.0000000E+00  2.5917678E-04
  0.0000000E+00 -1.2679921E-03 -2.6006226E-02 -2.5062311E-03 -2.8157825E-03  5.1899036E-02 -1.8127520E-02  1.0635487E-02 -2.6006226E-02 -1.2679921E-03  0.0000000E+00  2.6440346E-04
  0.0000000E+00 -1.3123304E-03 -2.5767504E-02 -2.5120707E-03 -2.9004891E-03  5.5876803E-02 -1.8425712E-02  1.0888878E-02 -2.5767504E-02 -1.3123304E-03  0.0000000E+00  2.7003097E-04
  0.0000000E+00 -1.3555341E-03 -2.5530708E-02 -2.5165910E-03 -2.9844496E-03  6.0034187E-02 -1.8724259E-02  1.1148426E-02 -2.5530708E-02 -1.3555341E-03  0.0000000E+00  2.7608788E-04
  0.0000000E+00 -1.3969684E-03 -2.5296954E-02 -2.5193579E-03 -3.0669354E-03  6.4374830E-02 -1.9021207E-02  1.1413958E-02 -2.5296954E-02 -1.3969684E-03  0.0000000E+00  2.8260463E-04
  0.0000000E+00 -1.4379153E-03 -2.5061602E-02 -2.5210828E-03 -3.1496907E-03  6.8887656E-02 -1.9321478E-02  1.1686911E-02 -2.5061602E-02 -1.4379153E-03  0.0000000E+00  2.8961364E-04
  0.0000000E+00 -1.4759111E-03 -2.4831887E-02 -2.5201750E-03 -3.2293635E-03  7.3595116E-02 -1.9616824E-02  1.1965186E-02 -2.4831887E-02 -1.4759111E-03  0.0000000E+00  2.9714942E-04
  0.0000000E+00 -1.5127541E-03 -2.4600777E-02 -2.5176637E-03 -3.3085672E-03  7.8478577E-02 -1.9914080E-02  1.2250975E-02 -2.4600777E-02 -1.5127541E-03  0.0000000E+00  3.0524867E-04
  0.0000000E+00 -1.5478514E-03 -2.4369703E-02 -2.5131307E-03 -3.3865525E-03  8.3545385E-02 -2.0211456E-02  1.2544060E-02 -2.4369703E-02 -1.5478514E-03  0.0000000E+00  3.1395041E-04
  0.0000000E+00 -1.5802253E-03 -2.4141143E-02 -2.5058746E-03 -3.4620344E-03  8.8799405E-02 -2.0505904E-02  1.2843888E-02 -2.4141143E-02 -1.5802253E-03  0.0000000E+00  3.2329609E-04
  0.0000000E+00 -1.6103790E-03 -2.3908024E-02 -2.4954708E-03 -3.5365767E-03  9.4300219E-02 -2.0804745E-02  1.3157661E-02 -2.3908024E-02 -1.6103790E-03  0.0000000E+00  3.3332968E-04
  0.0000000E+00 -1.6394365E-03 -2.3666366E-02 -2.4821370E-03 -3.6122403E-03  1.0008010E-01 -2.1114844E-02  1.3492119E-02 -2.3666366E-02 -1.6394365E-03  0.0000000E+00  3.4409788E-04
  0.0000000E+00 -1.6673913E-03 -2.3415548E-02 -2.4656860E-03 -3.6891949E-03  1.0614283E-01 -2.1437019E-02  1.3849022E-02 -2.3415548E-02 -1.6673913E-03  0.0000000E+00  3.5565017E-04
  0.0000000E+00 -1.6914419E-03 -2.3164008E-02 -2.4450800E-03 -3.7627100E-03  1.1238932E-01 -2.1755528E-02  1.4216066E-02 -2.3164008E-02 -1.6914419E-03  0.0000000E+00  3.6803897E-04
  0.0000000E+00  0.0000000E+00 -3.6254833E-02 -2.4181574E-03 -2.6923607E-05  2.1784113E-06 -8.2430035E-03  4.1096078E-03 -3.6254833E-02  0.0000000E+00  0.0000000E+00  2.4114454E-04
  0.0000000E+00  0.0000000E+00 -3.5703413E-02 -2.3978973E-03 -1.0227485E-04 -1.1259318E-04 -8.5701346E-03  4.2796852E-03 -3.5703413E-02  0.0000000E+00  0.0000000E+00  2.4161098E-04
  0.0000000E+00  0.0000000E+00 -3.5131655E-02 -2.3768901E-03 -1.8040503E-04 -2.3159756E-04 -8.9093302E-03  4.4560349E-03 -3.5131655E-02  0.0000000E+00  0.0000000E+00  2.4212275E-04
  0.0000000E+00  0.0000000E+00 -3.4614390E-02 -2.3591275E-03 -2.5531018E-04 -2.5147984E-04 -9.2316963E-03  4.6304363E-03 -3.4614390E-02  0.0000000E+00  0.0000000E+00  2.4268172E-04
  0.0000000E+00  2.2359971E-06 -3.4102545E-02 -2.3422055E-03 -3.3082873E-04 -2.3521890E-04 -9.5565231E-03  4.8090793E-03 -3.4102545E-02  2.2359971E-06  0.0000000E+00  2.4328996E-04
  0.0000000E+00  1.2121037E-05 -3.3613255E-02 -2.3275164E-03 -4.0521040E-04 -1.5036407E-04 -9.8775228E-03  4.9915360E-03 -3.3613255E-02  1.2121037E-05  0.0000000E+00  2.4394971E-04
  0.0000000E+00  2.2370638E-05 -3.3105922E-02 -2.3122855E-03 -4.8233528E-04 -6.2379783E-05 -1.0210361E-02  5.1807216E-03 -3.3105922E-02  2.2370638E-05  0.0000000E+00  2.4463805E-04
  0.0000000E+00 -6.9789383E-06 -3.2683930E-02 -2.3034718E-03 -5.5763441E-04  2.0864765E-04 -1.0513746E-02  5.3557068E-03 -3.2683930E-02 -6.9789383E-06  0.0000000E+00  2.2214711E-04
  0.0000000E+00 -4.5165577E-05 -3.2271878E-02 -2.2960300E-03 -6.3445151E-04  5.4218020E-04 -1.0818118E-02  5.5323762E-03 -3.2271878E-02 -4.5165577E-05  0.0000000E+00  2.2243888E-04
