  0.0000000E+00 -3.3605007E-04 -2.7736498E-03 -4.2093062E-03 -9.9991557E-04  1.1113997E-02 -4.3708984E-02  4.0600245E-02 -2.7736498E-03 -3.3605007E-04  0.0000000E+00  1.5819984E-04
  0.0000000E+00 -3.7406463E-04 -2.8163276E-03 -4.1892397E-03 -1.0670839E-03  1.2366265E-02 -4.3536259E-02  4.0286842E-02 -2.8163276E-03 -3.7406463E-04  0.0000000E+00  1.5913872E-04
  0.0000000E+00 -4.1303923E-04 -2.8600136E-03 -4.1689963E-03 -1.1357815E-03  1.3679654E-02 -4.3363504E-02  3.9971351E-02 -2.8600136E-03 -4.1303923E-04  0.0000000E+00  1.6018656E-04
  0.0000000E+00 -4.5119832E-04 -2.9024137E-03 -4.1509368E-03 -1.2021504E-03  1.5123017E-02 -4.3217489E-02  3.9693574E-02 -2.9024137E-03 -4.5119832E-04  0.0000000E+00  1.6135044E-04
  0.0000000E+00 -4.9074479E-04 -2.9463518E-03 -4.1322361E-03 -1.2709251E-03  1.6621020E-02 -4.3066395E-02  3.9406017E-02 -2.9463518E-03 -4.9074479E-04  0.0000000E+00  1.6263810E-04
  0.0000000E+00 -5.3165366E-04 -2.9914707E-03 -4.1143559E-03 -1.3413992E-03  1.8376183E-02 -4.2931812E-02  3.9138904E-02 -2.9914707E-03 -5.3165366E-04  0.0000000E+00  1.6405796E-04
  0.0000000E+00 -5.7405073E-04 -3.0382311E-03 -4.0958251E-03 -1.4144370E-03  2.0195197E-02 -4.2792333E-02  3.8862075E-02 -3.0382311E-03 -5.7405073E-04  0.0000000E+00  1.6101392E-04
  0.0000000E+00 -6.1507302E-04 -3.0831508E-03 -4.0798769E-03 -1.4840974E-03  2.2005385E-02 -4.2673523E-02  3.8616586E-02 -3.0831508E-03 -6.1507302E-04  0.0000000E+00  1.6280904E-04
  0.0000000E+00 -6.5662411E-04 -3.1283034E-03 -4.0658368E-03 -1.5535795E-03  2.3892407E-02 -4.2570403E-02  3.8391787E-02 -3.1283034E-03 -6.5662411E-04  0.0000000E+00  1.6475400E-04
  0.0000000E+00 -6.9900123E-04 -3.1742928E-03 -4.0515871E-03 -1.6244271E-03  2.5876697E-02 -4.2469233E-02  3.8168234E-02 -3.1742928E-03 -6.9900123E-04  0.0000000E+00  1.6685965E-04
  0.0000000E+00 -7.4122044E-04 -3.2199468E-03 -4.0375773E-03 -1.6949680E-03  2.8014088E-02 -4.2379185E-02  3.7960864E-02 -3.2199468E-03 -7.4122044E-04  0.0000000E+00  1.6913767E-04
  0.0000000E+00 -7.8439649E-04 -3.2665943E-03 -4.0232223E-03 -1.7671358E-03  3.0248345E-02 -4.2289704E-02  3.7752504E-02 -3.2665943E-03 -7.8439649E-04  0.0000000E+00  1.7160072E-04
  0.0000000E+00 -8.2721398E-04 -3.3127027E-03 -4.0088838E-03 -1.8388087E-03  3.2643369E-02 -4.2210619E-02  3.7559612E-02 -3.3127027E-03 -8.2721398E-04  0.0000000E+00  1.7426241E-04
  0.0000000E+00 -8.7044177E-04 -3.3591738E-03 -3.9941748E-03 -1.9113228E-03  3.5163938E-02 -4.2135218E-02  3.7371422E-02 -3.3591738E-03 -8.7044177E-04  0.0000000E+00  1.7713742E-04
  0.0000000E+00 -9.1343578E-04 -3.4052630E-03 -3.9791599E-03 -1.9836999E-03  3.7840450E-02 -4.2067567E-02  3.7195072E-02 -3.4052630E-03 -9.1343578E-04  0.0000000E+00  1.8024151E-04
  0.0000000E+00 -9.5744026E-04 -3.4524182E-03 -3.9636361E-03 -2.0578753E-03  4.0623913E-02 -4.1999664E-02  3.7016744E-02 -3.4524182E-03 -9.5744026E-04  0.0000000E+00  1.8359165E-04
  0.0000000E+00 -9.9991258E-04 -3.4978207E-03 -3.9476481E-03 -2.1300949E-03  4.3593996E-02 -4.1942728E-02  3.6858563E-02 -3.4978207E-03 -9.9991258E-04  0.0000000E+00  1.8720602E-04
  0.0000000E+00 -1.0435455E-03 -3.5444456E-03 -3.9310677E-03 -2.2043694E-03  4.6676490E-02 -4.1885078E-02  3.6697417E-02 -3.5444456E-03 -1.0435455E-03  0.0000000E+00  1.9110413E-04
  0.0000000E+00 -1.0855412E-03 -3.5891373E-03 -3.9135266E-03 -2.2766865E-03  4.9961089E-02 -4.1838139E-02  3.6556099E-02 -3.5891373E-03 -1.0855412E-03  0.0000000E+00  1.9530689E-04
  0.0000000E+00 -1.1285579E-03 -3.6349134E-03 -3.8952999E-03 -2.3509213E-03  5.3368840E-02 -4.1790852E-02  3.6412722E-02 -3.6349134E-03 -1.1285579E-03  0.0000000E+00  1.9983666E-04
  0.0000000E+00 -1.1697134E-03 -3.6786922E-03 -3.8758434E-03 -2.4231863E-03  5.6966175E-02 -4.1751782E-02  3.6286265E-02 -3.6786922E-03 -1.1697134E-03  0.0000000E+00  2.0471740E-04
  0.0000000E+00 -1.2107529E-03 -3.7222892E-03 -3.8553276E-03 -2.4958184E-03  6.0715705E-02 -4.1715161E-02  3.6164547E-02 -3.7222892E-03 -1.2107529E-03  0.0000000E+00  2.0997467E-04
  0.0000000E+00 -1.2510248E-03 -3.7649847E-03 -3.8335538E-03 -2.5679323E-03  6.4634241E-02 -4.1682670E-02  3.6051563E-02 -3.7649847E-03 -1.2510248E-03  0.0000000E+00  2.1563582E-04
  0.0000000E+00 -1.2899358E-03 -3.8062296E-03 -3.8102298E-03 -2.6388918E-03  6.8727720E-02 -4.1654579E-02  3.5949632E-02 -3.8062296E-03 -1.2899358E-03  0.0000000E+00  2.2173001E-04
  0.0000000E+00 -1.3285686E-03 -3.8471695E-03 -3.7856055E-03 -2.7101581E-03  7.2984999E-02 -4.1628689E-02  3.5852804E-02 -3.8471695E-03 -1.3285686E-03  0.0000000E+00  2.2828835E-04
  0.0000000E+00 -1.3648164E-03 -3.8855108E-03 -3.7588163E-03 -2.7789918E-03  7.7430183E-02 -4.1608447E-02  3.5770793E-02 -3.8855108E-03 -1.3648164E-03  0.0000000E+00  2.3534402E-04
  0.0000000E+00 -1.4002179E-03 -3.9229561E-03 -3.7303522E-03 -2.8474732E-03  8.2045144E-02 -4.1590476E-02  3.5695570E-02 -3.9229561E-03 -1.4002179E-03  0.0000000E+00  2.4293233E-04
  0.0000000E+00 -1.4342565E-03 -3.9589697E-03 -3.6999610E-03 -2.9149616E-03  8.6837742E-02 -4.1575353E-02  3.5629195E-02 -3.9589697E-03 -1.4342565E-03  0.0000000E+00  2.5109088E-04
  0.0000000E+00 -1.4660300E-03 -3.9926465E-03 -3.6671783E-03 -2.9803368E-03  9.1813103E-02 -4.1563532E-02  3.5574086E-02 -3.9926465E-03 -1.4660300E-03  0.0000000E+00  2.5985968E-04
  0.0000000E+00 -1.4961023E-03 -4.0245044E-03 -3.6309496E-03 -3.0450040E-03  9.7024751E-02 -4.1554128E-02  3.5528477E-02 -4.0245044E-03 -1.4961023E-03  0.0000000E+00  2.6928125E-04
  0.0000000E+00 -1.5255561E-03 -4.0556530E-03 -3.5908981E-03 -3.1108104E-03  1.0250306E-01 -4.1547256E-02  3.5491637E-02 -4.0556530E-03 -1.5255561E-03  0.0000000E+00  2.7940075E-04
  0.0000000E+00 -1.5543896E-03 -4.0860945E-03 -3.5467564E-03 -3.1778958E-03  1.0825182E-01 -4.1543044E-02  3.5464395E-02 -4.0860945E-03 -1.5543896E-03  0.0000000E+00  2.9026613E-04
  0.0000000E+00 -1.5798440E-03 -4.1130428E-03 -3.4987769E-03 -3.2419178E-03  1.1417854E-01 -4.1541274E-02  3.5451099E-02 -4.1130428E-03 -1.5798440E-03  0.0000000E+00  3.0192828E-04
  0.0000000E+00  0.0000000E+00 -2.1713661E-03 -4.5932763E-03 -1.1857214E-05  3.7452617E-09 -4.5204336E-02  4.4205010E-02 -2.1713661E-03  0.0000000E+00  0.0000000E+00  1.8303900E-04
  0.0000000E+00  0.0000000E+00 -2.2140280E-03 -4.5563703E-03 -8.3893358E-05  5.2893009E-04 -4.4861244E-02  4.3657972E-02 -2.2140280E-03  0.0000000E+00  0.0000000E+00  1.8347333E-04
  0.0000000E+00  0.0000000E+00 -2.2582634E-03 -4.5181034E-03 -1.5858619E-04  1.0773632E-03 -4.4505499E-02  4.3090760E-02 -2.2582634E-03  0.0000000E+00  0.0000000E+00  1.8395027E-04
  0.0000000E+00  0.0000000E+00 -2.2994903E-03 -4.4820433E-03 -2.2831756E-04  1.6276524E-03 -4.4194758E-02  4.2587611E-02 -2.2994903E-03  0.0000000E+00  0.0000000E+00  1.8447152E-04
  0.0000000E+00 -1.4816253E-06 -2.3405699E-03 -4.4458877E-03 -2.9781982E-04  2.1932141E-03 -4.3891502E-02  4.2094266E-02 -2.3405699E-03 -1.4816253E-06  0.0000000E+00  1.8503897E-04
  0.0000000E+00 -8.0316902E-06 -2.3800668E-03 -4.4105910E-03 -3.6464119E-04  2.7727185E-03 -4.3609277E-02  4.1632064E-02 -2.3800668E-03 -8.0316902E-06  0.0000000E+00  1.8565470E-04
  0.0000000E+00 -1.4823321E-05 -2.4210205E-03 -4.3739925E-03 -4.3392696E-04  3.3735949E-03 -4.3316643E-02  4.1152815E-02 -2.4210205E-03 -1.4823321E-05  0.0000000E+00  1.8629752E-04
  0.0000000E+00 -4.4823464E-05 -2.4613826E-03 -4.3441186E-03 -5.0047501E-04  4.0278834E-03 -4.3088393E-02  4.0759619E-02 -2.4613826E-03 -4.4823464E-05  0.0000000E+00  1.6521100E-04
  0.0000000E+00 -8.0276402E-05 -2.5026034E-03 -4.3150629E-03 -5.6803317E-04  4.7203537E-03 -4.2870407E-02  4.0377942E-02 -2.5026034E-03 -8.0276402E-05  0.0000000E+00  1.6548868E-04
  0.0000000E+00 -1.1466077E-04 -2.5421783E-03 -4.2890595E-03 -6.3238349E-04  5.5044978E-03 -4.2689905E-02  4.0049309E-02 -2.5421783E-03 -1.1466077E-04  0.0000000E+00  1.6584480E-04
  0.0000000E+00 -1.5029599E-04 -2.5831929E-03 -4.2621101E-03 -6.9907479E-04  6.3171678E-03 -4.2502836E-02  3.9708720E-02 -2.5831929E-03 -1.5029599E-04  0.0000000E+00  1.6628233E-04
  0.0000000E+00 -1.8722757E-04 -2.6256995E-03 -4.2341804E-03 -7.6819222E-04  7.1594016E-03 -4.2308961E-02  3.9355742E-02 -2.6256995E-03 -1.8722757E-04  0.0000000E+00  1.6680479E-04
  0.0000000E+00 -2.2356257E-04 -2.6670457E-03 -4.2090523E-03 -8.3498574E-04  8.1276249E-03 -4.2146949E-02  3.9047952E-02 -2.6670457E-03 -2.2356257E-04  0.0000000E+00  1.6741625E-04
  0.0000000E+00 -2.6050358E-04 -2.7088974E-03 -4.1844188E-03 -9.0242396E-04  9.1662513E-03 -4.1993402E-02  3.8750377E-02 -2.7088974E-03 -2.6050358E-04  0.0000000E+00  1.6812135E-04
  0.0000000E+00 -2.9878845E-04 -2.7522715E-03 -4.1588891E-03 -9.7231548E-04  1.0242662E-02 -4.1834270E-02  3.8441976E-02 -2.7522715E-03 -2.9878845E-04  0.0000000E+00  1.6892530E-04
  0.0000000E+00 -3.3681479E-04 -2.7949590E-03 -4.1355600E-03 -1.0407459E-03  1.1462268E-02 -4.1699256E-02  3.8167445E-02 -2.7949590E-03 -3.3681479E-04  0.0000000E+00  1.6983390E-04
  0.0000000E+00 -3.7562629E-04 -2.8383790E-03 -4.1125158E-03 -1.1102154E-03  1.2763930E-02 -4.1570167E-02  3.7899259E-02 -2.8383790E-03 -3.7562629E-04  0.0000000E+00  1.7085355E-04
  0.0000000E+00 -4.1539240E-04 -2.8827981E-03 -4.0892303E-03 -1.1812401E-03  1.4128935E-02 -4.1441621E-02  3.7629707E-02 -2.8827981E-03 -4.1539240E-04  0.0000000E+00  1.7199129E-04
  0.0000000E+00 -4.5419002E-04 -2.9257669E-03 -4.0682497E-03 -1.2497158E-03  1.5628039E-02 -4.1336072E-02  3.7394659E-02 -2.9257669E-03 -4.5419002E-04  0.0000000E+00  1.7325481E-04
  0.0000000E+00 -4.9439621E-04 -2.9702923E-03 -4.0465215E-03 -1.3206713E-03  1.7183879E-02 -4.1226885E-02  3.7151365E-02 -2.9702923E-03 -4.9439621E-04  0.0000000E+00  1.7465249E-04
  0.0000000E+00 -5.3579622E-04 -3.0158112E-03 -4.0254750E-03 -1.3931642E-03  1.9005465E-02 -4.1132915E-02  3.6928094E-02 -3.0158112E-03 -5.3579622E-04  0.0000000E+00  1.7619344E-04
  0.0000000E+00 -5.7870229E-04 -3.0629861E-03 -4.0036628E-03 -1.4682941E-03  2.0893318E-02 -4.1035527E-02  3.6696700E-02 -3.0629861E-03 -5.7870229E-04  0.0000000E+00  1.7289117E-04
  0.0000000E+00 -6.2012857E-04 -3.1082137E-03 -3.9846407E-03 -1.5398337E-03  2.2769784E-02 -4.0955005E-02  3.6493038E-02 -3.1082137E-03 -6.2012857E-04  0.0000000E+00  1.7483827E-04
  0.0000000E+00 -6.6199444E-04 -3.1535789E-03 -3.9675952E-03 -1.6110646E-03  2.4723588E-02 -4.0888066E-02  3.6308322E-02 -3.1535789E-03 -6.6199444E-04  0.0000000E+00  1.7694782E-04
  0.0000000E+00 -7.0463432E-04 -3.1997222E-03 -3.9502454E-03 -1.6836369E-03  2.6776988E-02 -4.0823351E-02  3.6125396E-02 -3.1997222E-03 -7.0463432E-04  0.0000000E+00  1.7923141E-04
  0.0000000E+00 -7.4695880E-04 -3.2453613E-03 -3.9330534E-03 -1.7557383E-03  2.8985920E-02 -4.0768425E-02  3.5957814E-02 -3.2453613E-03 -7.4695880E-04  0.0000000E+00  1.8170160E-04
  0.0000000E+00 -7.9019696E-04 -3.2919439E-03 -3.9154103E-03 -1.8294544E-03  3.1293965E-02 -4.0714602E-02  3.5790054E-02 -3.2919439E-03 -7.9019696E-04  0.0000000E+00  1.8437187E-04
  0.0000000E+00 -8.3290741E-04 -3.3378040E-03 -3.8976856E-03 -1.9024871E-03  3.3764488E-02 -4.0669922E-02  3.5637090E-02 -3.3378040E-03 -8.3290741E-04  0.0000000E+00  1.8725674E-04
  0.0000000E+00 -8.7593353E-04 -3.3839316E-03 -3.8794759E-03 -1.9762866E-03  3.6362402E-02 -4.0628815E-02  3.5489122E-02 -3.3839316E-03 -8.7593353E-04  0.0000000E+00  1.9037182E-04
  0.0000000E+00 -9.1857228E-04 -3.4295258E-03 -3.8608434E-03 -2.0497982E-03  3.9117699E-02 -4.0594543E-02  3.5352635E-02 -3.4295258E-03 -9.1857228E-04  0.0000000E+00  1.9373385E-04
  0.0000000E+00 -9.6217442E-04 -3.4761319E-03 -3.8415799E-03 -2.1250996E-03  4.1982202E-02 -4.0560699E-02  3.5215153E-02 -3.4761319E-03 -9.6217442E-04  0.0000000E+00  1.9736079E-04
  0.0000000E+00 -1.0040092E-03 -3.5207321E-03 -3.8217435E-03 -2.1981801E-03  4.5033112E-02 -4.0535965E-02  3.5096704E-02 -3.5207321E-03 -1.0040092E-03  0.0000000E+00  2.0127188E-04
  0.0000000E+00 -1.0469597E-03 -3.5665045E-03 -3.8011794E-03 -2.2733152E-03  4.8198858E-02 -4.0511354E-02  3.4976420E-02 -3.5665045E-03 -1.0469597E-03  0.0000000E+00  2.0548771E-04
  0.0000000E+00 -1.0880210E-03 -3.6100867E-03 -3.7794975E-03 -2.3462198E-03  5.1565783E-02 -4.0495771E-02  3.4874883E-02 -3.6100867E-03 -1.0880210E-03  0.0000000E+00  2.1003032E-04
  0.0000000E+00 -1.1300464E-03 -3.6546889E-03 -3.7569877E-03 -2.4210275E-03  5.5058130E-02 -4.0480597E-02  3.4772392E-02 -3.6546889E-03 -1.1300464E-03  0.0000000E+00  2.1492323E-04
  0.0000000E+00 -1.1699866E-03 -3.6970524E-03 -3.7331102E-03 -2.4936165E-03  5.8738496E-02 -4.0472205E-02  3.4686120E-02 -3.6970524E-03 -1.1699866E-03  0.0000000E+00  2.2019159E-04
  0.0000000E+00 -1.2096777E-03 -3.7390969E-03 -3.7080233E-03 -2.5664603E-03  6.2571527E-02 -4.0466227E-02  3.4605036E-02 -3.7390969E-03 -1.2096777E-03  0.0000000E+00  2.2586224E-04
  0.0000000E+00 -1.2484249E-03 -3.7800609E-03 -3.6815245E-03 -2.6386177E-03  6.6573039E-02 -4.0463881E-02  3.4532753E-02 -3.7800609E-03 -1.2484249E-03  0.0000000E+00  2.3196378E-04
  0.0000000E+00 -1.2856237E-03 -3.8193759E-03 -3.6533102E-03 -2.7094341E-03  7.0748089E-02 -4.0465282E-02  3.4471471E-02 -3.8193759E-03 -1.2856237E-03  0.0000000E+00  2.3852671E-04
  0.0000000E+00 -1.3224067E-03 -3.8582394E-03 -3.6236268E-03 -2.7804421E-03  7.5087176E-02 -4.0468918E-02  3.4415838E-02 -3.8582394E-03 -1.3224067E-03  0.0000000E+00  2.4558350E-04
  0.0000000E+00 -1.3565703E-03 -3.8942679E-03 -3.5916203E-03 -2.8487652E-03  7.9610536E-02 -4.0477066E-02  3.4374460E-02 -3.8942679E-03 -1.3565703E-03  0.0000000E+00  2.5316872E-04
  0.0000000E+00 -1.3897295E-03 -3.9292329E-03 -3.5577618E-03 -2.9165981E-03  8.4302786E-02 -4.0487269E-02  3.4340301E-02 -3.9292329E-03 -1.3897295E-03  0.0000000E+00  2.6131912E-04
  0.0000000E+00 -1.4213434E-03 -3.9625774E-03 -3.5217966E-03 -2.9832684E-03  8.9170819E-02 -4.0499895E-02  3.4315244E-02 -3.9625774E-03 -1.4213434E-03  0.0000000E+00  2.7007379E-04
  0.0000000E+00 -1.4504738E-03 -3.9933766E-03 -3.4832675E-03 -3.0476056E-03  9.4217779E-02 -4.0515244E-02  3.4301459E-02 -3.9933766E-03 -1.4504738E-03  0.0000000E+00  2.7947423E-04
  0.0000000E+00 -1.4776669E-03 -4.0220817E-03 -3.4410050E-03 -3.1110386E-03  9.9498513E-02 -4.0533018E-02  3.4297972E-02 -4.0220817E-03 -1.4776669E-03  0.0000000E+00  2.8956449E-04
  0.0000000E+00 -1.5039162E-03 -4.0497332E-03 -3.3944795E-03 -3.1753438E-03  1.0504192E-01 -4.0553865E-02  3.4305117E-02 -4.0497332E-03 -1.5039162E-03  0.0000000E+00  3.0039132E-04
  0.0000000E+00 -1.5291841E-03 -4.0763074E-03 -3.3433826E-03 -3.2406278E-03  1.1085070E-01 -4.0577956E-02  3.4323911E-02 -4.0763074E-03 -1.5291841E-03  0.0000000E+00  3.1200427E-04
  0.0000000E+00 -1.5508287E-03 -4.0991289E-03 -3.2882423E-03 -3.3026211E-03  1.1683199E-01 -4.0603825E-02  3.4356525E-02 -4.0991289E-03 -1.5508287E-03  0.0000000E+00  3.2445585E-04
  0.0000000E+00  0.0000000E+00 -2.1784227E-03 -4.5652574E-03 -1.4082450E-05  5.0920491E-09 -4.3411628E-02  4.2042895E-02 -2.1784227E-03  0.0000000E+00  0.0000000E+00  1.9676945E-04
  0.0000000E+00  0.0000000E+00 -2.2224401E-03 -4.5242885E-03 -8.9108062E-05  5.3423303E-04 -4.3118939E-02  4.1543017E-02 -2.2224401E-03  0.0000000E+00  0.0000000E+00  1.9724316E-04
  0.0000000E+00  0.0000000E+00 -2.2680809E-03 -4.4818087E-03 -1.6690062E-04  1.0881633E-03 -4.2815457E-02  4.1024703E-02 -2.2680809E-03  0.0000000E+00  0.0000000E+00  1.9776248E-04
  0.0000000E+00  0.0000000E+00 -2.3105565E-03 -4.4418219E-03 -2.3951337E-04  1.6467950E-03 -4.2552553E-02  4.0566985E-02 -2.3105565E-03  0.0000000E+00  0.0000000E+00  1.9832928E-04
  0.0000000E+00 -6.4447504E-07 -2.3528491E-03 -4.4017355E-03 -3.1188886E-04  2.2229387E-03 -4.2296835E-02  4.0118976E-02 -2.3528491E-03 -6.4447504E-07  0.0000000E+00  1.9894564E-04
  0.0000000E+00 -3.4936120E-06 -2.3934419E-03 -4.3625963E-03 -3.8148482E-04  2.8185018E-03 -4.2060409E-02  3.9700693E-02 -2.3934419E-03 -3.4936120E-06  0.0000000E+00  1.9961380E-04
  0.0000000E+00 -6.4478250E-06 -2.4355317E-03 -4.3220135E-03 -4.5364749E-04  3.4360294E-03 -4.1815263E-02  3.9266983E-02 -2.4355317E-03 -6.4478250E-06  0.0000000E+00  2.0031087E-04
  0.0000000E+00 -3.6790689E-05 -2.4770609E-03 -4.2888620E-03 -5.2295018E-04  4.1120281E-03 -4.1627625E-02  3.8913370E-02 -2.4770609E-03 -3.6790689E-05  0.0000000E+00  1.7743853E-04
  0.0000000E+00 -7.3429539E-05 -2.5194694E-03 -4.2565994E-03 -5.9329315E-04  4.8284308E-03 -4.1449631E-02  3.8570879E-02 -2.5194694E-03 -7.3429539E-05  0.0000000E+00  1.7774571E-04
