  0.0000000E+00 -8.1460733E-04 -8.0947144E-03 -3.1210709E-03 -1.9462665E-03  2.9022270E-02 -1.5318260E-02  9.6092489E-03 -8.0947144E-03 -8.1460733E-04  0.0000000E+00  1.2282455E-04
  0.0000000E+00 -8.5775177E-04 -8.0960667E-03 -3.1168094E-03 -2.0230299E-03  3.1433799E-02 -1.5589297E-02  9.8087508E-03 -8.0960667E-03 -8.5775177E-04  0.0000000E+00  1.2597411E-04
  0.0000000E+00 -9.0196542E-04 -8.0975789E-03 -3.1123935E-03 -2.1017830E-03  3.3944244E-02 -1.5867258E-02  1.0014290E-02 -8.0975789E-03 -9.0196542E-04  0.0000000E+00  1.3233849E-04
  0.0000000E+00 -9.4499512E-04 -8.0998647E-03 -3.1077821E-03 -2.1789888E-03  3.6639187E-02 -1.6139104E-02  1.0221342E-02 -8.0998647E-03 -9.4499512E-04  0.0000000E+00  1.3614003E-04
  0.0000000E+00 -9.8923538E-04 -8.1022576E-03 -3.1029641E-03 -2.2584464E-03  3.9437818E-02 -1.6418976E-02  1.0435162E-02 -8.1022576E-03 -9.8923538E-04  0.0000000E+00  1.4013927E-04
  0.0000000E+00 -1.0321698E-03 -8.1050136E-03 -3.0975064E-03 -2.3363705E-03  4.2436943E-02 -1.6694432E-02  1.0652241E-02 -8.1050136E-03 -1.0321698E-03  0.0000000E+00  1.4435357E-04
  0.0000000E+00 -1.0761982E-03 -8.1078477E-03 -3.0917701E-03 -2.4164301E-03  4.5550414E-02 -1.6977550E-02  1.0876239E-02 -8.1078477E-03 -1.0761982E-03  0.0000000E+00  1.4934169E-04
  0.0000000E+00 -1.1187141E-03 -8.1106462E-03 -3.0851466E-03 -2.4949030E-03  4.8851662E-02 -1.7255941E-02  1.1103309E-02 -8.1106462E-03 -1.1187141E-03  0.0000000E+00  1.5404571E-04
  0.0000000E+00 -1.1613028E-03 -8.1133403E-03 -3.0778762E-03 -2.5740225E-03  5.2299303E-02 -1.7537640E-02  1.1336349E-02 -8.1133403E-03 -1.1613028E-03  0.0000000E+00  1.5901186E-04
  0.0000000E+00 -1.2033786E-03 -8.1158418E-03 -3.0697614E-03 -2.6529398E-03  5.5911823E-02 -1.7820102E-02  1.1574772E-02 -8.1158418E-03 -1.2033786E-03  0.0000000E+00  1.6425960E-04
  0.0000000E+00 -1.2443931E-03 -8.1177971E-03 -3.0604789E-03 -2.7311133E-03  5.9696274E-02 -1.8101807E-02  1.1818250E-02 -8.1177971E-03 -1.2443931E-03  0.0000000E+00  1.7076027E-04
  0.0000000E+00 -1.2853392E-03 -8.1194267E-03 -3.0503317E-03 -2.8099414E-03  6.3638352E-02 -1.8387140E-02  1.2068294E-02 -8.1194267E-03 -1.2853392E-03  0.0000000E+00  1.7664749E-04
  0.0000000E+00 -1.3242671E-03 -8.1200494E-03 -3.0384271E-03 -2.8867772E-03  6.7768263E-02 -1.8669016E-02  1.2322855E-02 -8.1200494E-03 -1.3242671E-03  0.0000000E+00  1.8287591E-04
  0.0000000E+00 -1.3625689E-03 -8.1199754E-03 -3.0253165E-03 -2.9635976E-03  7.2063192E-02 -1.8953093E-02  1.2584048E-02 -8.1199754E-03 -1.3625689E-03  0.0000000E+00  1.8946898E-04
  0.0000000E+00 -1.3997780E-03 -8.1189992E-03 -3.0107349E-03 -3.0397988E-03  7.6532437E-02 -1.9237826E-02  1.2851646E-02 -8.1189992E-03 -1.3997780E-03  0.0000000E+00  1.9645132E-04
  0.0000000E+00 -1.4351130E-03 -8.1167295E-03 -2.9941330E-03 -3.1143500E-03  8.1184300E-02 -1.9520759E-02  1.3125211E-02 -8.1167295E-03 -1.4351130E-03  0.0000000E+00  2.0384887E-04
  0.0000000E+00 -1.4691500E-03 -8.1126195E-03 -2.9748695E-03 -3.1887796E-03  8.6070553E-02 -1.9808628E-02  1.3411234E-02 -8.1126195E-03 -1.4691500E-03  0.0000000E+00  2.1168890E-04
  0.0000000E+00 -1.5030449E-03 -8.1071483E-03 -2.9529546E-03 -3.2651325E-03  9.1221876E-02 -2.0107971E-02  1.3715858E-02 -8.1071483E-03 -1.5030449E-03  0.0000000E+00  2.2000016E-04
  0.0000000E+00 -1.5368428E-03 -8.1002943E-03 -2.9282377E-03 -3.3436303E-03  9.6643771E-02 -2.0419618E-02  1.4040618E-02 -8.1002943E-03 -1.5368428E-03  0.0000000E+00  2.2881293E-04
  0.0000000E+00 -1.5677457E-03 -8.0908591E-03 -2.9003501E-03 -3.4196929E-03  1.0225022E-01 -2.0728726E-02  1.4374002E-02 -8.0908591E-03 -1.5677457E-03  0.0000000E+00  2.3815916E-04
  0.0000000E+00  0.0000000E+00 -8.3394136E-03 -3.4961631E-03 -1.4388960E-05  4.4010446E-09 -8.0591237E-03  5.0499269E-03 -8.3394136E-03  0.0000000E+00  0.0000000E+00  1.2100725E-04
  0.0000000E+00  0.0000000E+00 -8.2954947E-03 -3.4662705E-03 -8.4104928E-05  3.2203293E-04 -8.3657271E-03  5.2011820E-03 -8.2954947E-03  0.0000000E+00  0.0000000E+00  1.2145176E-04
  0.0000000E+00  0.0000000E+00 -8.2499561E-03 -3.4352755E-03 -1.5639202E-04  6.5593788E-04 -8.6836381E-03  5.3580154E-03 -8.2499561E-03  0.0000000E+00  0.0000000E+00  1.2193926E-04
  0.0000000E+00  0.0000000E+00 -8.2096119E-03 -3.4066887E-03 -2.2477582E-04  1.0075780E-03 -8.9848915E-03  5.5143755E-03 -8.2096119E-03  0.0000000E+00  0.0000000E+00  1.2247145E-04
  0.0000000E+00  1.2190638E-06 -8.1698530E-03 -3.3782889E-03 -2.9330387E-04  1.3733181E-03 -9.2881018E-03  5.6751063E-03 -8.1698530E-03  1.2190638E-06  0.0000000E+00  1.2305024E-04
  0.0000000E+00  6.6083798E-06 -8.1318719E-03 -3.3510930E-03 -3.5991746E-04  1.7534013E-03 -9.5870926E-03  5.8404744E-03 -8.1318719E-03  6.6083798E-06  0.0000000E+00  1.2367773E-04
  0.0000000E+00  1.2196454E-05 -8.0924900E-03 -3.3228940E-03 -4.2898777E-04  2.1475020E-03 -9.8971102E-03  6.0119414E-03 -8.0924900E-03  1.2196454E-05  0.0000000E+00  1.2433265E-04
  0.0000000E+00 -1.3959614E-05 -8.0643055E-03 -3.3005302E-03 -4.9550429E-04  2.6144755E-03 -1.0178363E-02  6.1720267E-03 -8.0643055E-03 -1.3959614E-05  0.0000000E+00  1.0270330E-04
  0.0000000E+00 -4.7229655E-05 -8.0381082E-03 -3.2790218E-03 -5.6312831E-04  3.1188726E-03 -1.0460222E-02  6.3340521E-03 -8.0381082E-03 -4.7229655E-05  0.0000000E+00  1.0297706E-04
  0.0000000E+00 -7.9814965E-05 -8.0171661E-03 -3.2606259E-03 -6.2817304E-04  3.7208713E-03 -1.0726755E-02  6.4933501E-03 -8.0171661E-03 -7.9814965E-05  0.0000000E+00  1.0331401E-04
  0.0000000E+00 -1.1358568E-04 -7.9954621E-03 -3.2415609E-03 -6.9558400E-04  4.3447700E-03 -1.1002982E-02  6.6584431E-03 -7.9954621E-03 -1.1358568E-04  0.0000000E+00  1.0371680E-04
  0.0000000E+00 -1.4858492E-04 -7.9729686E-03 -3.2218022E-03 -7.6544727E-04  4.9913650E-03 -1.1289260E-02  6.8295419E-03 -7.9729686E-03 -1.4858492E-04  0.0000000E+00  1.0418849E-04
  0.0000000E+00 -1.8328253E-04 -7.9552751E-03 -3.2048721E-03 -8.3348376E-04  5.7651976E-03 -1.1562777E-02  6.9986769E-03 -7.9552751E-03 -1.8328253E-04  0.0000000E+00  1.0538226E-04
  0.0000000E+00 -2.1866134E-04 -7.9390108E-03 -3.1886350E-03 -9.0238356E-04  6.6054482E-03 -1.1837693E-02  7.1709436E-03 -7.9390108E-03 -2.1866134E-04  0.0000000E+00  1.0608304E-04
  0.0000000E+00 -2.5532717E-04 -7.9221550E-03 -3.1718071E-03 -9.7378984E-04  7.4762659E-03 -1.2122610E-02  7.3494771E-03 -7.9221550E-03 -2.5532717E-04  0.0000000E+00  1.0855753E-04
  0.0000000E+00 -2.9195629E-04 -7.9090137E-03 -3.1572270E-03 -1.0440773E-03  8.4880102E-03 -1.2398170E-02  7.5266463E-03 -7.9090137E-03 -2.9195629E-04  0.0000000E+00  1.0958134E-04
  0.0000000E+00 -3.2942144E-04 -7.8969620E-03 -3.1431524E-03 -1.1155755E-03  9.5761350E-03 -1.2676609E-02  7.7074136E-03 -7.8969620E-03 -3.2942144E-04  0.0000000E+00  1.1068273E-04
  0.0000000E+00 -3.6784651E-04 -7.8852125E-03 -3.1290757E-03 -1.1887456E-03  1.0721345E-02 -1.2960750E-02  7.8927391E-03 -7.8852125E-03 -3.6784651E-04  0.0000000E+00  1.1186789E-04
  0.0000000E+00 -4.0554110E-04 -7.8769472E-03 -3.1171791E-03 -1.2596713E-03  1.2000636E-02 -1.3231844E-02  8.0741493E-03 -7.8769472E-03 -4.0554110E-04  0.0000000E+00  1.1314339E-04
  0.0000000E+00 -4.4460682E-04 -7.8684107E-03 -3.1048675E-03 -1.3331701E-03  1.3328624E-02 -1.3512730E-02  8.2621744E-03 -7.8684107E-03 -4.4460682E-04  0.0000000E+00  1.1451621E-04
  0.0000000E+00 -4.8508146E-04 -7.8623746E-03 -3.0937977E-03 -1.4086699E-03  1.4909851E-02 -1.3797325E-02  8.4584904E-03 -7.8623746E-03 -4.8508146E-04  0.0000000E+00  1.1945726E-04
  0.0000000E+00 -5.2702850E-04 -7.8561189E-03 -3.0823253E-03 -1.4869162E-03  1.6548602E-02 -1.4092271E-02  8.6619481E-03 -7.8561189E-03 -5.2702850E-04  0.0000000E+00  1.1610187E-04
  0.0000000E+00 -5.6761860E-04 -7.8527725E-03 -3.0730844E-03 -1.5615297E-03  1.8189747E-02 -1.4368095E-02  8.8541693E-03 -7.8527725E-03 -5.6761860E-04  0.0000000E+00  1.1806175E-04
  0.0000000E+00 -6.0873538E-04 -7.8522697E-03 -3.0657079E-03 -1.6359363E-03  1.9911279E-02 -1.4637277E-02  9.0439201E-03 -7.8522697E-03 -6.0873538E-04  0.0000000E+00  1.2014401E-04
  0.0000000E+00 -6.5069833E-04 -7.8522215E-03 -3.0583402E-03 -1.7118736E-03  2.1725885E-02 -1.4911324E-02  9.2385791E-03 -7.8522215E-03 -6.5069833E-04  0.0000000E+00  1.2236130E-04
  0.0000000E+00 -6.9258219E-04 -7.8534216E-03 -3.0514178E-03 -1.7876658E-03  2.3691799E-02 -1.5183043E-02  9.4355634E-03 -7.8534216E-03 -6.9258219E-04  0.0000000E+00  1.2544048E-04
  0.0000000E+00 -7.3543534E-04 -7.8549126E-03 -3.0443739E-03 -1.8652656E-03  2.5749490E-02 -1.5460923E-02  9.6383342E-03 -7.8549126E-03 -7.3543534E-04  0.0000000E+00  1.2981377E-04
  0.0000000E+00 -7.7800697E-04 -7.8573673E-03 -3.0375195E-03 -1.9425549E-03  2.7964965E-02 -1.5736500E-02  9.8443179E-03 -7.8573673E-03 -7.7800697E-04  0.0000000E+00  1.3289674E-04
  0.0000000E+00 -8.2103043E-04 -7.8602281E-03 -3.0305074E-03 -2.0208300E-03  3.0301712E-02 -1.6015392E-02  1.0055117E-02 -7.8602281E-03 -8.2103043E-04  0.0000000E+00  1.3613345E-04
  0.0000000E+00 -8.6389375E-04 -7.8637055E-03 -3.0233813E-03 -2.0990875E-03  3.2791183E-02 -1.6293890E-02  1.0269475E-02 -7.8637055E-03 -8.6389375E-04  0.0000000E+00  1.3954081E-04
  0.0000000E+00 -9.0778401E-04 -7.8673495E-03 -3.0160002E-03 -2.1793377E-03  3.5381816E-02 -1.6579454E-02  1.0490332E-02 -7.8673495E-03 -9.0778401E-04  0.0000000E+00  1.4638971E-04
  0.0000000E+00 -9.5027198E-04 -7.8714134E-03 -3.0083136E-03 -2.2577815E-03  3.8156822E-02 -1.6858419E-02  1.0712907E-02 -7.8714134E-03 -9.5027198E-04  0.0000000E+00  1.5049582E-04
  0.0000000E+00 -9.9393016E-04 -7.8756068E-03 -3.0003102E-03 -2.3384909E-03  4.1037960E-02 -1.7145578E-02  1.0942741E-02 -7.8756068E-03 -9.9393016E-04  0.0000000E+00  1.5481428E-04
  0.0000000E+00 -1.0360447E-03 -7.8798304E-03 -2.9915218E-03 -2.4174159E-03  4.4119098E-02 -1.7427765E-02  1.1175937E-02 -7.8798304E-03 -1.0360447E-03  0.0000000E+00  1.5936348E-04
  0.0000000E+00 -1.0792018E-03 -7.8841347E-03 -2.9823360E-03 -2.4984751E-03  4.7316883E-02 -1.7717763E-02  1.1416557E-02 -7.8841347E-03 -1.0792018E-03  0.0000000E+00  1.6474516E-04
  0.0000000E+00 -1.1206390E-03 -7.8880820E-03 -2.9721178E-03 -2.5777041E-03  5.0701203E-02 -1.8002628E-02  1.1660416E-02 -7.8880820E-03 -1.1206390E-03  0.0000000E+00  1.6981827E-04
  0.0000000E+00 -1.1620273E-03 -7.8918068E-03 -2.9611172E-03 -2.6574866E-03  5.4232703E-02 -1.8290709E-02  1.1910662E-02 -7.8918068E-03 -1.1620273E-03  0.0000000E+00  1.7517161E-04
  0.0000000E+00 -1.2027411E-03 -7.8951503E-03 -2.9491271E-03 -2.7369207E-03  5.7929016E-02 -1.8579323E-02  1.2166650E-02 -7.8951503E-03 -1.2027411E-03  0.0000000E+00  1.8082567E-04
  0.0000000E+00 -1.2422182E-03 -7.8977313E-03 -2.9358224E-03 -2.8154396E-03  6.1796097E-02 -1.8866975E-02  1.2427956E-02 -7.8977313E-03 -1.2422182E-03  0.0000000E+00  1.8782000E-04
  0.0000000E+00 -1.2814991E-03 -7.8998661E-03 -2.9215053E-03 -2.8945125E-03  6.5821235E-02 -1.9158196E-02  1.2696249E-02 -7.8998661E-03 -1.2814991E-03  0.0000000E+00  1.9415516E-04
  0.0000000E+00 -1.3185414E-03 -7.9007054E-03 -2.9052599E-03 -2.9713366E-03  7.0031229E-02 -1.9445413E-02  1.2969309E-02 -7.9007054E-03 -1.3185414E-03  0.0000000E+00  2.0085340E-04
  0.0000000E+00 -1.3548077E-03 -7.9006944E-03 -2.8876545E-03 -3.0480307E-03  7.4405671E-02 -1.9734756E-02  1.3249424E-02 -7.9006944E-03 -1.3548077E-03  0.0000000E+00  2.0793929E-04
  0.0000000E+00 -1.3898098E-03 -7.8995893E-03 -2.8684165E-03 -3.1239571E-03  7.8953011E-02 -2.0024623E-02  1.3536321E-02 -7.8995893E-03 -1.3898098E-03  0.0000000E+00  2.1543861E-04
  0.0000000E+00 -1.4227389E-03 -7.8969482E-03 -2.8469841E-03 -3.1980186E-03  8.3679910E-02 -2.0312471E-02  1.3829446E-02 -7.8969482E-03 -1.4227389E-03  0.0000000E+00  2.2337848E-04
  0.0000000E+00 -1.4541324E-03 -7.8922597E-03 -2.8226245E-03 -3.2717655E-03  8.8638606E-02 -2.0604947E-02  1.4135828E-02 -7.8922597E-03 -1.4541324E-03  0.0000000E+00  2.3178742E-04
  0.0000000E+00 -1.4850759E-03 -7.8859467E-03 -2.7952270E-03 -3.3472174E-03  9.3859324E-02 -2.0908816E-02  1.4462036E-02 -7.8859467E-03 -1.4850759E-03  0.0000000E+00  2.4069542E-04
  0.0000000E+00 -1.5155845E-03 -7.8779579E-03 -2.7646072E-03 -3.4245751E-03  9.9346576E-02 -2.1224961E-02  1.4809651E-02 -7.8779579E-03 -1.5155845E-03  0.0000000E+00  2.5013410E-04
  0.0000000E+00 -1.5429495E-03 -7.8671471E-03 -2.7306109E-03 -3.4992592E-03  1.0501145E-01 -2.1538237E-02  1.5166073E-02 -7.8671471E-03 -1.5429495E-03  0.0000000E+00  2.6013673E-04
  0.0000000E+00  0.0000000E+00 -8.0472458E-03 -3.4727795E-03 -1.7095195E-05  5.9023393E-09 -8.4992739E-03  5.1863195E-03 -8.0472458E-03  0.0000000E+00  0.0000000E+00  1.3401568E-04
  0.0000000E+00  0.0000000E+00 -8.0089524E-03 -3.4397228E-03 -9.0317290E-05  3.3606850E-04 -8.8198137E-03  5.3492655E-03 -8.0089524E-03  0.0000000E+00  0.0000000E+00  1.3449970E-04
  0.0000000E+00  0.0000000E+00 -7.9692466E-03 -3.4054471E-03 -1.6623981E-04  6.8452509E-04 -9.1521753E-03  5.5182209E-03 -7.9692466E-03  0.0000000E+00  0.0000000E+00  1.3502969E-04
  0.0000000E+00  0.0000000E+00 -7.9341519E-03 -3.3737720E-03 -2.3796131E-04  1.0519530E-03 -9.4667516E-03  5.6866408E-03 -7.9341519E-03  0.0000000E+00  0.0000000E+00  1.3560756E-04
  0.0000000E+00  1.9840961E-06 -7.8995624E-03 -3.3422830E-03 -3.0979933E-04  1.4352648E-03 -9.7832677E-03  5.8597144E-03 -7.8995624E-03  1.9840961E-06  0.0000000E+00  1.3623539E-04
  0.0000000E+00  1.0755516E-05 -7.8664538E-03 -3.3120946E-03 -3.7957145E-04  1.8372500E-03 -1.0095245E-02  6.0376132E-03 -7.8664538E-03  1.0755516E-05  0.0000000E+00  1.3691546E-04
  0.0000000E+00  1.9850427E-05 -7.8321241E-03 -3.2807930E-03 -4.5191677E-04  2.2540606E-03 -1.0418728E-02  6.2220729E-03 -7.8321241E-03  1.9850427E-05  0.0000000E+00  1.3762476E-04
  0.0000000E+00 -6.7304150E-06 -7.8084039E-03 -3.2559026E-03 -5.2151951E-04  2.7469625E-03 -1.0711752E-02  6.3941479E-03 -7.8084039E-03 -6.7304150E-06  0.0000000E+00  1.1420277E-04
  0.0000000E+00 -4.1218076E-05 -7.7866289E-03 -3.2319279E-03 -5.9225223E-04  3.2791154E-03 -1.1005285E-02  6.5682834E-03 -7.7866289E-03 -4.1218076E-05  0.0000000E+00  1.1450467E-04
