  0.0000000E+00 -1.0370852E-03 -1.9079201E-04 -3.4461762E-03 -2.6734672E-03  5.0499358E-02 -4.7879840E-02  4.1503185E-02 -1.9079201E-04 -1.0370852E-03  0.0000000E+00  2.9841234E-04
  0.0000000E+00 -1.0780345E-03 -2.4068956E-04 -3.4356626E-03 -2.7603584E-03  5.3892586E-02 -4.7734158E-02  4.1309710E-02 -2.4068956E-04 -1.0780345E-03  0.0000000E+00  3.0248763E-04
  0.0000000E+00 -1.1199767E-03 -2.9181383E-04 -3.4246727E-03 -2.8495974E-03  5.7412077E-02 -4.7585616E-02  4.1112963E-02 -2.9181383E-04 -1.1199767E-03  0.0000000E+00  3.0733191E-04
  0.0000000E+00 -1.1600841E-03 -3.4083287E-04 -3.4124413E-03 -2.9368081E-03  6.1119966E-02 -4.7448812E-02  4.0935867E-02 -3.4083287E-04 -1.1600841E-03  0.0000000E+00  3.1188709E-04
  0.0000000E+00 -1.2000227E-03 -3.8973713E-04 -3.3992858E-03 -3.0247048E-03  6.4981763E-02 -4.7314009E-02  4.0764132E-02 -3.8973713E-04 -1.2000227E-03  0.0000000E+00  3.1669924E-04
  0.0000000E+00 -1.2391320E-03 -4.3776082E-04 -3.3849643E-03 -3.1123298E-03  6.9013447E-02 -4.7184110E-02  4.0602775E-02 -4.3776082E-04 -1.2391320E-03  0.0000000E+00  3.2178763E-04
  0.0000000E+00 -1.2768655E-03 -4.8432712E-04 -3.3691271E-03 -3.1989401E-03  7.3220678E-02 -4.7059660E-02  4.0453205E-02 -4.8432712E-04 -1.2768655E-03  0.0000000E+00  3.2812343E-04
  0.0000000E+00 -1.3142960E-03 -5.3066581E-04 -3.3521233E-03 -3.2861643E-03  7.7593731E-02 -4.6936670E-02  4.0308619E-02 -5.3066581E-04 -1.3142960E-03  0.0000000E+00  3.3384006E-04
  0.0000000E+00 -1.3493421E-03 -5.7439798E-04 -3.3329830E-03 -3.3709666E-03  8.2154631E-02 -4.6821824E-02  4.0181587E-02 -5.7439798E-04 -1.3493421E-03  0.0000000E+00  3.3989195E-04
  0.0000000E+00 -1.3835095E-03 -6.1730266E-04 -3.3122941E-03 -3.4557445E-03  8.6887412E-02 -4.6708781E-02  4.0061333E-02 -6.1730266E-04 -1.3835095E-03  0.0000000E+00  3.4630237E-04
  0.0000000E+00 -1.4162951E-03 -6.5881618E-04 -3.2897682E-03 -3.5398105E-03  9.1799750E-02 -4.6598804E-02  3.9950396E-02 -6.5881618E-04 -1.4162951E-03  0.0000000E+00  3.5309572E-04
  0.0000000E+00 -1.4468553E-03 -6.9797413E-04 -3.2648493E-03 -3.6219358E-03  9.6896898E-02 -4.6493724E-02  3.9852375E-02 -6.9797413E-04 -1.4468553E-03  0.0000000E+00  3.6029772E-04
  0.0000000E+00 -1.4756487E-03 -7.3551123E-04 -3.2368306E-03 -3.7038230E-03  1.0223091E-01 -4.6389477E-02  3.9763550E-02 -7.3551123E-04 -1.4756487E-03  0.0000000E+00  3.6793541E-04
  0.0000000E+00 -1.5037599E-03 -7.7265320E-04 -3.2054096E-03 -3.7877529E-03  1.0783277E-01 -4.6284581E-02  3.9683038E-02 -7.7265320E-04 -1.5037599E-03  0.0000000E+00  3.7603729E-04
  0.0000000E+00 -1.5311950E-03 -8.0942033E-04 -3.1703156E-03 -3.8739831E-03  1.1370622E-01 -4.6178995E-02  3.9611804E-02 -8.0942033E-04 -1.5311950E-03  0.0000000E+00  3.8463343E-04
  0.0000000E+00 -1.5552370E-03 -8.4276054E-04 -3.1315346E-03 -3.9574758E-03  1.1975703E-01 -4.6076226E-02  3.9555161E-02 -8.4276054E-04 -1.5552370E-03  0.0000000E+00  3.9375550E-04
  0.0000000E+00  0.0000000E+00  1.3942218E-03 -3.8693863E-03 -4.6337633E-05  3.4020555E-08 -5.4518528E-02  5.1095136E-02  1.3942218E-03  0.0000000E+00  0.0000000E+00  2.8421939E-04
  0.0000000E+00  0.0000000E+00  1.3392886E-03 -3.8427429E-03 -1.3424841E-04  6.5631247E-04 -5.4003288E-02  5.0413757E-02  1.3392886E-03  0.0000000E+00  0.0000000E+00  2.8463713E-04
  0.0000000E+00  0.0000000E+00  1.2823296E-03 -3.8151170E-03 -2.2540133E-04  1.3367945E-03 -5.3469046E-02  4.9707249E-02  1.2823296E-03  0.0000000E+00  0.0000000E+00  2.8509685E-04
  0.0000000E+00  0.0000000E+00  1.2297922E-03 -3.7889009E-03 -3.1071667E-04  2.0168433E-03 -5.2994277E-02  4.9079745E-02  1.2297922E-03  0.0000000E+00  0.0000000E+00  2.8560025E-04
  0.0000000E+00 -2.7462065E-07  1.1776718E-03 -3.7625365E-03 -3.9585608E-04  2.7156921E-03 -5.2527912E-02  4.8463962E-02  1.1776718E-03 -2.7462065E-07  0.0000000E+00  2.8614919E-04
  0.0000000E+00 -1.4886814E-06  1.1280178E-03 -3.7366371E-03 -4.7794016E-04  3.4330701E-03 -5.2088604E-02  4.7885803E-02  1.1280178E-03 -1.4886814E-06  0.0000000E+00  2.8674573E-04
  0.0000000E+00 -2.7475167E-06  1.0765326E-03 -3.7097826E-03 -5.6305151E-04  4.1769049E-03 -5.1633093E-02  4.7286321E-02  1.0765326E-03 -2.7475167E-06  0.0000000E+00  2.8736855E-04
  0.0000000E+00 -3.3691876E-05  1.0272120E-03 -3.6884734E-03 -6.4390110E-04  4.9548257E-03 -5.1266084E-02  4.6793807E-02  1.0272120E-03 -3.3691876E-05  0.0000000E+00  2.6714199E-04
  0.0000000E+00 -7.1367240E-05  9.7721088E-04 -3.6679194E-03 -7.2577741E-04  5.7698833E-03 -5.0911518E-02  4.6315405E-02  9.7721088E-04 -7.1367240E-05  0.0000000E+00  2.6735906E-04
  0.0000000E+00 -1.0732456E-04  9.3000681E-04 -3.6497454E-03 -8.0364752E-04  6.6703286E-03 -5.0606765E-02  4.5901906E-02  9.3000681E-04 -1.0732456E-04  0.0000000E+00  2.6763727E-04
  0.0000000E+00 -1.4458996E-04  8.8108552E-04 -3.6309103E-03 -8.8435045E-04  7.6035308E-03 -5.0290926E-02  4.5473365E-02  8.8108552E-04 -1.4458996E-04  0.0000000E+00  2.6797916E-04
  0.0000000E+00 -1.8321102E-04  8.3038454E-04 -3.6113899E-03 -9.6798923E-04  8.5706816E-03 -4.9963597E-02  4.5029234E-02  8.3038454E-04 -1.8321102E-04  0.0000000E+00  2.6838774E-04
  0.0000000E+00 -2.2069568E-04  7.8173639E-04 -3.5940728E-03 -1.0486510E-03  9.6575770E-03 -4.9679570E-02  4.4640291E-02  7.8173639E-04 -2.2069568E-04  0.0000000E+00  2.6951612E-04
  0.0000000E+00 -2.5860631E-04  7.3275644E-04 -3.5772006E-03 -1.1300261E-03  1.0815212E-02 -4.9405581E-02  4.4263522E-02  7.3275644E-04 -2.5860631E-04  0.0000000E+00  2.7014912E-04
  0.0000000E+00 -2.9789607E-04  6.8199467E-04 -3.5597147E-03 -1.2143616E-03  1.2014960E-02 -4.9121624E-02  4.3873047E-02  6.8199467E-04 -2.9789607E-04  0.0000000E+00  2.7255336E-04
  0.0000000E+00 -3.3654105E-04  6.3257351E-04 -3.5440420E-03 -1.2967792E-03  1.3352675E-02 -4.8869735E-02  4.3524602E-02  6.3257351E-04 -3.3654105E-04  0.0000000E+00  2.7350436E-04
  0.0000000E+00 -3.7584053E-04  5.8250907E-04 -3.5286864E-03 -1.3803889E-03  1.4773222E-02 -4.8624041E-02  4.3183854E-02  5.8250907E-04 -3.7584053E-04  0.0000000E+00  2.7453030E-04
  0.0000000E+00 -4.1605080E-04  5.3136983E-04 -3.5132170E-03 -1.4658495E-03  1.6259243E-02 -4.8377282E-02  4.2841026E-02  5.3136983E-04 -4.1605080E-04  0.0000000E+00  2.7563726E-04
  0.0000000E+00 -4.5498356E-04  4.8231253E-04 -3.4995334E-03 -1.5481309E-03  1.7872189E-02 -4.8163122E-02  4.2540204E-02  4.8231253E-04 -4.5498356E-04  0.0000000E+00  2.7683171E-04
  0.0000000E+00 -4.9532663E-04  4.3148216E-04 -3.4853647E-03 -1.6333913E-03  1.9545939E-02 -4.7941438E-02  4.2228809E-02  4.3148216E-04 -4.9532663E-04  0.0000000E+00  2.7812054E-04
  0.0000000E+00 -5.3656736E-04  3.7990099E-04 -3.4718894E-03 -1.7204109E-03  2.1482739E-02 -4.7736990E-02  4.1941048E-02  3.7990099E-04 -5.3656736E-04  0.0000000E+00  2.8297456E-04
  0.0000000E+00 -5.7930838E-04  3.2644336E-04 -3.4579239E-03 -1.8105961E-03  2.3489997E-02 -4.7525105E-02  4.1642820E-02  3.2644336E-04 -5.7930838E-04  0.0000000E+00  2.7978668E-04
  0.0000000E+00 -6.2046317E-04  2.7547327E-04 -3.4461852E-03 -1.8962691E-03  2.5475138E-02 -4.7340043E-02  4.1378870E-02  2.7547327E-04 -6.2046317E-04  0.0000000E+00  2.8164854E-04
  0.0000000E+00 -6.6193485E-04  2.2465049E-04 -3.4361870E-03 -1.9813529E-03  2.7531701E-02 -4.7173878E-02  4.1137767E-02  2.2465049E-04 -6.6193485E-04  0.0000000E+00  2.8362937E-04
  0.0000000E+00 -7.0413412E-04  1.7299013E-04 -3.4260236E-03 -2.0680627E-03  2.9689432E-02 -4.7008827E-02  4.0898414E-02  1.7299013E-04 -7.0413412E-04  0.0000000E+00  2.8574172E-04
  0.0000000E+00 -7.4591594E-04  1.2198634E-04 -3.4159878E-03 -2.1542733E-03  3.2001042E-02 -4.6856256E-02  4.0677529E-02  1.2198634E-04 -7.4591594E-04  0.0000000E+00  2.8871231E-04
  0.0000000E+00 -7.8857293E-04  6.9941747E-05 -3.4056550E-03 -2.2424516E-03  3.4413799E-02 -4.6703027E-02  4.0455920E-02  6.9941747E-05 -7.8857293E-04  0.0000000E+00  2.9297327E-04
  0.0000000E+00 -8.3060996E-04  1.8755620E-05 -3.3951506E-03 -2.3299489E-03  3.6987069E-02 -4.6561445E-02  4.0252003E-02  1.8755620E-05 -8.3060996E-04  0.0000000E+00  2.9593999E-04
  0.0000000E+00 -8.7291421E-04 -3.2735520E-05 -3.3842800E-03 -2.4184786E-03  3.9688830E-02 -4.6423165E-02  4.0053381E-02 -3.2735520E-05 -8.7291421E-04  0.0000000E+00  2.9905642E-04
  0.0000000E+00 -9.1476556E-04 -8.3641655E-05 -3.3730290E-03 -2.5068500E-03  4.2547597E-02 -4.6293337E-02  3.9867811E-02 -8.3641655E-05 -9.1476556E-04  0.0000000E+00  3.0233932E-04
  0.0000000E+00 -9.5755177E-04 -1.3568695E-04 -3.3613348E-03 -2.5974261E-03  4.5518087E-02 -4.6161929E-02  3.9680427E-02 -1.3568695E-04 -9.5755177E-04  0.0000000E+00  3.0905949E-04
  0.0000000E+00 -9.9853447E-04 -1.8555168E-04 -3.3488966E-03 -2.6856711E-03  4.8671828E-02 -4.6044574E-02  3.9515968E-02 -1.8555168E-04 -9.9853447E-04  0.0000000E+00  3.1303236E-04
  0.0000000E+00 -1.0405961E-03 -2.3674113E-04 -3.3359558E-03 -2.7764385E-03  5.1943482E-02 -4.5924719E-02  3.9348492E-02 -2.3674113E-04 -1.0405961E-03  0.0000000E+00  3.1721297E-04
  0.0000000E+00 -1.0806641E-03 -2.8562579E-04 -3.3218469E-03 -2.8649295E-03  5.5415046E-02 -4.5816516E-02  3.9202324E-02 -2.8562579E-04 -1.0806641E-03  0.0000000E+00  3.2161953E-04
  0.0000000E+00 -1.1216689E-03 -3.3567746E-04 -3.3071341E-03 -2.9557826E-03  5.9015012E-02 -4.5706354E-02  3.9054158E-02 -3.3567746E-04 -1.1216689E-03  0.0000000E+00  3.2685362E-04
  0.0000000E+00 -1.1606107E-03 -3.8339715E-04 -3.2910276E-03 -3.0443473E-03  6.2801731E-02 -4.5606188E-02  3.8924499E-02 -3.8339715E-04 -1.1606107E-03  0.0000000E+00  3.3177402E-04
  0.0000000E+00 -1.1992551E-03 -4.3087541E-04 -3.2738571E-03 -3.1335015E-03  6.6742880E-02 -4.5507993E-02  3.8800627E-02 -4.3087541E-04 -1.1992551E-03  0.0000000E+00  3.3696935E-04
  0.0000000E+00 -1.2368998E-03 -4.7730780E-04 -3.2553736E-03 -3.2222242E-03  7.0853528E-02 -4.5414122E-02  3.8687061E-02 -4.7730780E-04 -1.2368998E-03  0.0000000E+00  3.4245991E-04
  0.0000000E+00 -1.2729916E-03 -5.2209591E-04 -3.2352076E-03 -3.3097589E-03  7.5138294E-02 -4.5324909E-02  3.8585160E-02 -5.2209591E-04 -1.2729916E-03  0.0000000E+00  3.4928508E-04
  0.0000000E+00 -1.3086494E-03 -5.6651871E-04 -3.2137146E-03 -3.3978145E-03  7.9589063E-02 -4.5237178E-02  3.8488832E-02 -5.6651871E-04 -1.3086494E-03  0.0000000E+00  3.5544520E-04
  0.0000000E+00 -1.3416932E-03 -6.0810825E-04 -3.1899298E-03 -3.4831899E-03  8.4224211E-02 -4.5156115E-02  3.8409171E-02 -6.0810825E-04 -1.3416932E-03  0.0000000E+00  3.6196232E-04
  0.0000000E+00 -1.3737079E-03 -6.4871387E-04 -3.1644282E-03 -3.5684108E-03  8.9030265E-02 -4.5076730E-02  3.8336760E-02 -6.4871387E-04 -1.3737079E-03  0.0000000E+00  3.6886080E-04
  0.0000000E+00 -1.4041667E-03 -6.8775005E-04 -3.1369157E-03 -3.6527551E-03  9.4014093E-02 -4.5000030E-02  3.8273886E-02 -6.8775005E-04 -1.4041667E-03  0.0000000E+00  3.7616622E-04
  0.0000000E+00 -1.4321890E-03 -7.2422442E-04 -3.1068366E-03 -3.7349478E-03  9.9179647E-02 -4.4927503E-02  3.8223681E-02 -7.2422442E-04 -1.4321890E-03  0.0000000E+00  3.8390545E-04
  0.0000000E+00 -1.4582049E-03 -7.5883421E-04 -3.0733765E-03 -3.8167286E-03  1.0457865E-01 -4.4855694E-02  3.8183635E-02 -7.5883421E-04 -1.4582049E-03  0.0000000E+00  3.9210678E-04
  0.0000000E+00 -1.4832176E-03 -7.9271895E-04 -3.0361103E-03 -3.9003425E-03  1.1024115E-01 -4.4783891E-02  3.8153854E-02 -7.9271895E-04 -1.4832176E-03  0.0000000E+00  4.0079997E-04
  0.0000000E+00 -1.5072029E-03 -8.2586692E-04 -2.9947325E-03 -3.9860191E-03  1.1617028E-01 -4.4712189E-02  3.8135452E-02 -8.2586692E-04 -1.5072029E-03  0.0000000E+00  4.1001637E-04
  0.0000000E+00 -1.5275652E-03 -8.5535284E-04 -2.9494477E-03 -4.0687164E-03  1.2227250E-01 -4.4642701E-02  3.8131639E-02 -8.5535284E-04 -1.5275652E-03  0.0000000E+00  4.1978901E-04
  0.0000000E+00  0.0000000E+00  1.3687997E-03 -3.8450980E-03 -5.4031912E-05  4.4480243E-08 -5.2131590E-02  4.8409838E-02  1.3687997E-03  0.0000000E+00  0.0000000E+00  3.0184667E-04
  0.0000000E+00  0.0000000E+00  1.3126773E-03 -3.8150207E-03 -1.4590762E-04  6.6206791E-04 -5.1676922E-02  4.7787287E-02  1.3126773E-03  0.0000000E+00  0.0000000E+00  3.0230315E-04
  0.0000000E+00  0.0000000E+00  1.2544852E-03 -3.7838341E-03 -2.4117170E-04  1.3485068E-03 -5.1205486E-02  4.7141774E-02  1.2544852E-03  0.0000000E+00  0.0000000E+00  3.0280460E-04
  0.0000000E+00  0.0000000E+00  1.2008595E-03 -3.7542854E-03 -3.3034541E-04  2.0368931E-03 -5.0787988E-02  4.6570682E-02  1.2008595E-03  0.0000000E+00  0.0000000E+00  3.0335286E-04
  0.0000000E+00  5.0450839E-07  1.1476775E-03 -3.7245861E-03 -4.1935034E-04  2.7461101E-03 -5.0378427E-02  4.6011179E-02  1.1476775E-03  5.0450839E-07  0.0000000E+00  3.0394999E-04
  0.0000000E+00  2.7348717E-06  1.0970453E-03 -3.6954400E-03 -5.0520711E-04  3.4788843E-03 -4.9993594E-02  4.5487636E-02  1.0970453E-03  2.7348717E-06  0.0000000E+00  3.0459823E-04
  0.0000000E+00  5.0474906E-06  1.0445458E-03 -3.6652191E-03 -5.9423027E-04  4.2386831E-03 -4.9594568E-02  4.4944783E-02  1.0445458E-03  5.0474906E-06  0.0000000E+00  3.0527453E-04
  0.0000000E+00 -2.6250283E-05  9.9417085E-04 -3.6411627E-03 -6.7877289E-04  5.0373385E-03 -4.9275554E-02  4.4501098E-02  9.9417085E-04 -2.6250283E-05  0.0000000E+00  2.8329504E-04
  0.0000000E+00 -6.5070672E-05  9.4309214E-04 -3.6179260E-03 -7.6437549E-04  5.8752229E-03 -4.8968173E-02  4.4070920E-02  9.4309214E-04 -6.5070672E-05  0.0000000E+00  2.8353865E-04
  0.0000000E+00 -1.0201897E-04  8.9495951E-04 -3.5972374E-03 -8.4569873E-04  6.8040580E-03 -4.8706089E-02  4.3701524E-02  8.9495951E-04 -1.0201897E-04  0.0000000E+00  2.8384771E-04
