  0.0000000E+00 -3.3619356E-04 -3.8482074E-03 -4.1028832E-03 -1.0947946E-03  1.0568439E-02 -1.0968128E-02  2.5481229E-03 -3.8482074E-03 -3.3619356E-04  0.0000000E+00  9.6404097E-05
  0.0000000E+00 -3.7578013E-04 -3.8899655E-03 -4.0861607E-03 -1.1691909E-03  1.1825512E-02 -1.1224480E-02  2.7657682E-03 -3.8899655E-03 -3.7578013E-04  0.0000000E+00  9.7371416E-05
  0.0000000E+00 -4.1636519E-04 -3.9326966E-03 -4.0693303E-03 -1.2453254E-03  1.3145424E-02 -1.1486109E-02  2.9879837E-03 -3.9326966E-03 -4.1636519E-04  0.0000000E+00  9.8448738E-05
  0.0000000E+00 -4.5609438E-04 -3.9740982E-03 -4.0545313E-03 -1.3191170E-03  1.4603714E-02 -1.1735872E-02  3.2006044E-03 -3.9740982E-03 -4.5609438E-04  0.0000000E+00  9.9643175E-05
  0.0000000E+00 -4.9726777E-04 -4.0169998E-03 -4.0392080E-03 -1.3955848E-03  1.6117311E-02 -1.1994665E-02  3.4209324E-03 -4.0169998E-03 -4.9726777E-04  0.0000000E+00  1.0096250E-04
  0.0000000E+00 -5.3983479E-04 -4.0608867E-03 -4.0246605E-03 -1.4740417E-03  1.7900269E-02 -1.2257613E-02  3.6466653E-03 -4.0608867E-03 -5.3983479E-04  0.0000000E+00  1.0241517E-04
  0.0000000E+00 -5.8395033E-04 -4.1063701E-03 -4.0095837E-03 -1.5553529E-03  1.9748088E-02 -1.2530127E-02  3.8806102E-03 -4.1063701E-03 -5.8395033E-04  0.0000000E+00  9.9307980E-05
  0.0000000E+00 -6.2660942E-04 -4.1500580E-03 -3.9969119E-03 -1.6329053E-03  2.1589803E-02 -1.2785013E-02  4.0990446E-03 -4.1500580E-03 -6.2660942E-04  0.0000000E+00  1.0114005E-04
  0.0000000E+00 -6.6979072E-04 -4.1939670E-03 -3.9861205E-03 -1.7102607E-03  2.3512658E-02 -1.3033808E-02  4.3118426E-03 -4.1939670E-03 -6.6979072E-04  0.0000000E+00  1.0312325E-04
  0.0000000E+00 -7.1383356E-04 -4.2386439E-03 -3.9751778E-03 -1.7891781E-03  2.5535884E-02 -1.3287334E-02  4.5292854E-03 -4.2386439E-03 -7.1383356E-04  0.0000000E+00  1.0526845E-04
  0.0000000E+00 -7.5772054E-04 -4.2828723E-03 -3.9644457E-03 -1.8678665E-03  2.7718488E-02 -1.3539341E-02  4.7470305E-03 -4.2828723E-03 -7.5772054E-04  0.0000000E+00  1.0758741E-04
  0.0000000E+00 -8.0260311E-04 -4.3280394E-03 -3.9534423E-03 -1.9483999E-03  3.0000686E-02 -1.3797022E-02  4.9703854E-03 -4.3280394E-03 -8.0260311E-04  0.0000000E+00  1.1009281E-04
  0.0000000E+00 -8.4711654E-04 -4.3725956E-03 -3.9424268E-03 -2.0284927E-03  3.2449554E-02 -1.4052431E-02  5.1943845E-03 -4.3725956E-03 -8.4711654E-04  0.0000000E+00  1.1279832E-04
  0.0000000E+00 -8.9206037E-04 -4.4174617E-03 -3.9310981E-03 -2.1095999E-03  3.5028221E-02 -1.4310764E-02  5.4226165E-03 -4.4174617E-03 -8.9206037E-04  0.0000000E+00  1.1571867E-04
  0.0000000E+00 -9.3676753E-04 -4.4618915E-03 -3.9194878E-03 -2.1906766E-03  3.7768699E-02 -1.4568492E-02  5.6530629E-03 -4.4618915E-03 -9.3676753E-04  0.0000000E+00  1.1886968E-04
  0.0000000E+00 -9.8253149E-04 -4.5073185E-03 -3.9074525E-03 -2.2737964E-03  4.0619077E-02 -1.4832838E-02  5.8901109E-03 -4.5073185E-03 -9.8253149E-04  0.0000000E+00  1.2226836E-04
  0.0000000E+00 -1.0267412E-03 -4.5508616E-03 -3.8948560E-03 -2.3549092E-03  4.3663069E-02 -1.5091596E-02  6.1265378E-03 -4.5508616E-03 -1.0267412E-03  0.0000000E+00  1.2593296E-04
  0.0000000E+00 -1.0721544E-03 -4.5955595E-03 -3.8817645E-03 -2.4383562E-03  4.6822527E-02 -1.5357933E-02  6.3703868E-03 -4.5955595E-03 -1.0721544E-03  0.0000000E+00  1.2988304E-04
  0.0000000E+00 -1.1158194E-03 -4.6382247E-03 -3.8676309E-03 -2.5198733E-03  5.0191716E-02 -1.5619454E-02  6.6148668E-03 -4.6382247E-03 -1.1158194E-03  0.0000000E+00  1.3413957E-04
  0.0000000E+00 -1.1605612E-03 -4.6819008E-03 -3.8529085E-03 -2.6035713E-03  5.3687428E-02 -1.5888203E-02  6.8669234E-03 -4.6819008E-03 -1.1605612E-03  0.0000000E+00  1.3872498E-04
  0.0000000E+00 -1.2034869E-03 -4.7234823E-03 -3.8369153E-03 -2.6851983E-03  5.7379140E-02 -1.6152103E-02  7.1207856E-03 -4.7234823E-03 -1.2034869E-03  0.0000000E+00  1.4366329E-04
  0.0000000E+00 -1.2462760E-03 -4.7647628E-03 -3.8199158E-03 -2.7673832E-03  6.1228226E-02 -1.6418966E-02  7.3801114E-03 -4.7647628E-03 -1.2462760E-03  0.0000000E+00  1.4898013E-04
  0.0000000E+00 -1.2882418E-03 -4.8050004E-03 -3.8016853E-03 -2.8491910E-03  6.5252478E-02 -1.6686298E-02  7.6436888E-03 -4.8050004E-03 -1.2882418E-03  0.0000000E+00  1.5470291E-04
  0.0000000E+00 -1.3288488E-03 -4.8437416E-03 -3.7818718E-03 -2.9299415E-03  6.9457060E-02 -1.6952517E-02  7.9116731E-03 -4.8437416E-03 -1.3288488E-03  0.0000000E+00  1.6086087E-04
  0.0000000E+00 -1.3692005E-03 -4.8821009E-03 -3.7607967E-03 -3.0111885E-03  7.3830359E-02 -1.7221951E-02  8.1862084E-03 -4.8821009E-03 -1.3692005E-03  0.0000000E+00  1.6748520E-04
  0.0000000E+00 -1.4071220E-03 -4.9176853E-03 -3.7375653E-03 -3.0899361E-03  7.8398417E-02 -1.7487879E-02  8.4644140E-03 -4.9176853E-03 -1.4071220E-03  0.0000000E+00  1.7460914E-04
  0.0000000E+00 -1.4441855E-03 -4.9522832E-03 -3.7126643E-03 -3.1684860E-03  8.3141789E-02 -1.7755470E-02  8.7487723E-03 -4.9522832E-03 -1.4441855E-03  0.0000000E+00  1.8226809E-04
  0.0000000E+00 -1.4798692E-03 -4.9853378E-03 -3.6858178E-03 -3.2461727E-03  8.8068827E-02 -1.8023205E-02  9.0388928E-03 -4.9853378E-03 -1.4798692E-03  0.0000000E+00  1.9049974E-04
  0.0000000E+00 -1.5132935E-03 -5.0158572E-03 -3.6565288E-03 -3.3218646E-03  9.3185400E-02 -1.8288783E-02  9.3344755E-03 -5.0158572E-03 -1.5132935E-03  0.0000000E+00  1.9934417E-04
  0.0000000E+00 -1.5449857E-03 -5.0444396E-03 -3.6238136E-03 -3.3970441E-03  9.8547359E-02 -1.8558480E-02  9.6425788E-03 -5.0444396E-03 -1.5449857E-03  0.0000000E+00  2.0884399E-04
  0.0000000E+00 -1.5760701E-03 -5.0720785E-03 -3.5874056E-03 -3.4738206E-03  1.0418629E-01 -1.8838344E-02  9.9695135E-03 -5.0720785E-03 -1.5760701E-03  0.0000000E+00  2.1904446E-04
  0.0000000E+00 -1.6065539E-03 -5.0987221E-03 -3.5470778E-03 -3.5524144E-03  1.1010599E-01 -1.9129314E-02  1.0316791E-02 -5.0987221E-03 -1.6065539E-03  0.0000000E+00  2.2999362E-04
  0.0000000E+00 -1.6336154E-03 -5.1216583E-03 -3.5029799E-03 -3.6281312E-03  1.1620911E-01 -1.9418686E-02  1.0672366E-02 -5.1216583E-03 -1.6336154E-03  0.0000000E+00  2.4174246E-04
  0.0000000E+00  0.0000000E+00 -3.2594182E-03 -4.4337392E-03 -2.3976124E-05  4.5504748E-08 -7.3713820E-03 -1.8407290E-04 -3.2594182E-03  0.0000000E+00  0.0000000E+00  1.2138337E-04
  0.0000000E+00  0.0000000E+00 -3.3017072E-03 -4.4010168E-03 -1.0046269E-04  4.6385628E-04 -7.6638815E-03  5.0258541E-05 -3.3017072E-03  0.0000000E+00  0.0000000E+00  1.2182782E-04
  0.0000000E+00  0.0000000E+00 -3.3455558E-03 -4.3670878E-03 -1.7977008E-04  9.4477239E-04 -7.9671685E-03  2.9323214E-04 -3.3455558E-03  0.0000000E+00  0.0000000E+00  1.2231525E-04
  0.0000000E+00  0.0000000E+00 -3.3863620E-03 -4.3350125E-03 -2.5459588E-04  1.4402427E-03 -8.2543539E-03  5.2638965E-04 -3.3863620E-03  0.0000000E+00  0.0000000E+00  1.2284737E-04
  0.0000000E+00 -3.2575647E-07 -3.4269625E-03 -4.3028094E-03 -3.2951771E-04  1.9540485E-03 -8.5432659E-03  7.6267314E-04 -3.4269625E-03 -3.2575647E-07  0.0000000E+00  1.2342610E-04
  0.0000000E+00 -1.7658817E-06 -3.4658281E-03 -4.2712849E-03 -4.0225316E-04  2.4887613E-03 -8.8278065E-03  9.9945326E-04 -3.4658281E-03 -1.7658817E-06  0.0000000E+00  1.2405352E-04
  0.0000000E+00 -3.2591187E-06 -3.5061270E-03 -4.2385980E-03 -4.7767108E-04  3.0431943E-03 -9.1228408E-03  1.2449659E-03 -3.5061270E-03 -3.2591187E-06  0.0000000E+00  1.2470847E-04
  0.0000000E+00 -3.3512211E-05 -3.5458252E-03 -4.2122623E-03 -5.5028686E-04  3.6657072E-03 -9.3912426E-03  1.4651767E-03 -3.5458252E-03 -3.3512211E-05  0.0000000E+00  1.0309202E-04
  0.0000000E+00 -7.0351417E-05 -3.5863418E-03 -4.1867429E-03 -6.2408656E-04  4.3296429E-03 -9.6603786E-03  1.6854476E-03 -3.5863418E-03 -7.0351417E-05  0.0000000E+00  1.0339111E-04
  0.0000000E+00 -1.0611687E-04 -3.6250110E-03 -4.1640070E-03 -6.9484110E-04  5.0972155E-03 -9.9147672E-03  1.8952495E-03 -3.6250110E-03 -1.0611687E-04  0.0000000E+00  1.0376943E-04
  0.0000000E+00 -1.4318342E-04 -3.6650868E-03 -4.1404439E-03 -7.6816958E-04  5.8927113E-03 -1.0178410E-02  2.1126838E-03 -3.6650868E-03 -1.4318342E-04  0.0000000E+00  1.0422996E-04
  0.0000000E+00 -1.8159839E-04 -3.7066206E-03 -4.1160236E-03 -8.4416563E-04  6.7171459E-03 -1.0451644E-02  2.3380280E-03 -3.7066206E-03 -1.8159839E-04  0.0000000E+00  1.0477626E-04
  0.0000000E+00 -2.1940221E-04 -3.7469408E-03 -4.0942345E-03 -9.1795954E-04  7.6785601E-03 -1.0712723E-02  2.5546925E-03 -3.7469408E-03 -2.1940221E-04  0.0000000E+00  1.0541243E-04
  0.0000000E+00 -2.5784015E-04 -3.7877228E-03 -4.0729513E-03 -9.9260542E-04  8.7144235E-03 -1.0975150E-02  2.7730119E-03 -3.7877228E-03 -2.5784015E-04  0.0000000E+00  1.0614314E-04
  0.0000000E+00 -2.9767642E-04 -3.8299884E-03 -4.0508938E-03 -1.0699668E-03  9.7879703E-03 -1.1247122E-02  2.9992734E-03 -3.8299884E-03 -2.9767642E-04  0.0000000E+00  1.0697363E-04
  0.0000000E+00 -3.3722996E-04 -3.8714687E-03 -4.0309359E-03 -1.1458856E-03  1.1013735E-02 -1.1510048E-02  3.2193344E-03 -3.8714687E-03 -3.3722996E-04  0.0000000E+00  1.0790973E-04
  0.0000000E+00 -3.7759500E-04 -3.9136166E-03 -4.0113034E-03 -1.2230242E-03  1.2325086E-02 -1.1775680E-02  3.4421730E-03 -3.9136166E-03 -3.7759500E-04  0.0000000E+00  1.0895788E-04
  0.0000000E+00 -4.1895060E-04 -3.9567189E-03 -3.9914966E-03 -1.3019326E-03  1.3701556E-02 -1.2046713E-02  3.6697999E-03 -3.9567189E-03 -4.1895060E-04  0.0000000E+00  1.1012516E-04
  0.0000000E+00 -4.5928688E-04 -3.9983324E-03 -3.9738213E-03 -1.3782384E-03  1.5220074E-02 -1.2305101E-02  3.8881830E-03 -3.9983324E-03 -4.5928688E-04  0.0000000E+00  1.1141930E-04
  0.0000000E+00 -5.0108732E-04 -4.0414514E-03 -3.9555170E-03 -1.4573093E-03  1.6796153E-02 -1.2572826E-02  4.1144881E-03 -4.0414514E-03 -5.0108732E-04  0.0000000E+00  1.1284871E-04
  0.0000000E+00 -5.4410316E-04 -4.0853618E-03 -3.9378681E-03 -1.5382183E-03  1.8649825E-02 -1.2844510E-02  4.3469061E-03 -4.0853618E-03 -5.4410316E-04  0.0000000E+00  1.1442254E-04
  0.0000000E+00 -5.8868386E-04 -4.1308695E-03 -3.9195772E-03 -1.6220708E-03  2.0570930E-02 -1.3126076E-02  4.5877792E-03 -4.1308695E-03 -5.8868386E-04  0.0000000E+00  1.1105699E-04
  0.0000000E+00 -6.3170229E-04 -4.1744934E-03 -3.9038879E-03 -1.7019105E-03  2.2482941E-02 -1.3389205E-02  4.8130305E-03 -4.1744934E-03 -6.3170229E-04  0.0000000E+00  1.1304112E-04
  0.0000000E+00 -6.7515081E-04 -4.2182443E-03 -3.8901385E-03 -1.7813994E-03  2.4476345E-02 -1.3645798E-02  5.0328540E-03 -4.2182443E-03 -6.7515081E-04  0.0000000E+00  1.1518898E-04
  0.0000000E+00 -7.1940608E-04 -4.2626973E-03 -3.8761419E-03 -1.8624303E-03  2.6572448E-02 -1.3907146E-02  5.2576238E-03 -4.2626973E-03 -7.1940608E-04  0.0000000E+00  1.1751222E-04
  0.0000000E+00 -7.6334332E-04 -4.3065341E-03 -3.8622671E-03 -1.9430564E-03  2.8830144E-02 -1.4166592E-02  5.4831040E-03 -4.3065341E-03 -7.6334332E-04  0.0000000E+00  1.2002343E-04
  0.0000000E+00 -8.0823053E-04 -4.3512500E-03 -3.8480169E-03 -2.0255256E-03  3.1189722E-02 -1.4431823E-02  5.7144846E-03 -4.3512500E-03 -8.0823053E-04  0.0000000E+00  1.2273614E-04
  0.0000000E+00 -8.5257538E-04 -4.3951709E-03 -3.8336591E-03 -2.1073682E-03  3.3717499E-02 -1.4694505E-02  5.9468698E-03 -4.3951709E-03 -8.5257538E-04  0.0000000E+00  1.2566492E-04
  0.0000000E+00 -8.9725311E-04 -4.4392916E-03 -3.8188725E-03 -2.1901477E-03  3.6376933E-02 -1.4960017E-02  6.1838307E-03 -4.4392916E-03 -8.9725311E-04  0.0000000E+00  1.2882544E-04
  0.0000000E+00 -9.4153707E-04 -4.4828084E-03 -3.8036847E-03 -2.2727315E-03  3.9199557E-02 -1.5224615E-02  6.4233928E-03 -4.4828084E-03 -9.4153707E-04  0.0000000E+00  1.3223448E-04
  0.0000000E+00 -9.8682845E-04 -4.5272595E-03 -3.7879487E-03 -2.3573596E-03  4.2134391E-02 -1.5495952E-02  6.6698913E-03 -4.5272595E-03 -9.8682845E-04  0.0000000E+00  1.3591006E-04
  0.0000000E+00 -1.0303283E-03 -4.5695933E-03 -3.7715292E-03 -2.4397067E-03  4.5262324E-02 -1.5761190E-02  6.9162151E-03 -4.5695933E-03 -1.0303283E-03  0.0000000E+00  1.3987148E-04
  0.0000000E+00 -1.0749840E-03 -4.6130180E-03 -3.7544808E-03 -2.5243981E-03  4.8508221E-02 -1.6034167E-02  7.1703031E-03 -4.6130180E-03 -1.0749840E-03  0.0000000E+00  1.4413939E-04
  0.0000000E+00 -1.1176325E-03 -4.6541430E-03 -3.7362384E-03 -2.6068698E-03  5.1962690E-02 -1.6301901E-02  7.4253658E-03 -4.6541430E-03 -1.1176325E-03  0.0000000E+00  1.4873588E-04
  0.0000000E+00 -1.1612978E-03 -4.6962018E-03 -3.7172652E-03 -2.6915176E-03  5.5546008E-02 -1.6576980E-02  7.6883800E-03 -4.6962018E-03 -1.1612978E-03  0.0000000E+00  1.5368455E-04
  0.0000000E+00 -1.2029188E-03 -4.7359261E-03 -3.6968775E-03 -2.7738357E-03  5.9323515E-02 -1.6846666E-02  7.9536405E-03 -4.7359261E-03 -1.2029188E-03  0.0000000E+00  1.5901060E-04
  0.0000000E+00 -1.2442721E-03 -4.7752039E-03 -3.6753278E-03 -2.8566003E-03  6.3258879E-02 -1.7119254E-02  8.2247792E-03 -4.7752039E-03 -1.2442721E-03  0.0000000E+00  1.6474093E-04
  0.0000000E+00 -1.2846303E-03 -4.8132542E-03 -3.6523847E-03 -2.9388159E-03  6.7368865E-02 -1.7392137E-02  8.5006065E-03 -4.8132542E-03 -1.2846303E-03  0.0000000E+00  1.7090423E-04
  0.0000000E+00 -1.3234263E-03 -4.8496069E-03 -3.6277012E-03 -3.0197854E-03  7.1657601E-02 -1.7663655E-02  8.7811347E-03 -4.8496069E-03 -1.3234263E-03  0.0000000E+00  1.7753106E-04
  0.0000000E+00 -1.3618205E-03 -4.8854230E-03 -3.6015896E-03 -3.1011409E-03  7.6115244E-02 -1.7938304E-02  9.0685960E-03 -4.8854230E-03 -1.3618205E-03  0.0000000E+00  1.8465397E-04
  0.0000000E+00 -1.3975539E-03 -4.9182291E-03 -3.5731443E-03 -3.1797445E-03  8.0763972E-02 -1.8208973E-02  9.3602575E-03 -4.9182291E-03 -1.3975539E-03  0.0000000E+00  1.9230760E-04
  0.0000000E+00 -1.4322732E-03 -4.9498724E-03 -3.5428519E-03 -3.2580055E-03  8.5587009E-02 -1.8481216E-02  9.6584530E-03 -4.9498724E-03 -1.4322732E-03  0.0000000E+00  2.0052880E-04
  0.0000000E+00 -1.4654324E-03 -4.9797753E-03 -3.5104330E-03 -3.3352265E-03  9.0591677E-02 -1.8753427E-02  9.9627802E-03 -4.9797753E-03 -1.4654324E-03  0.0000000E+00  2.0935671E-04
  0.0000000E+00 -1.4961119E-03 -5.0069253E-03 -3.4753945E-03 -3.4102384E-03  9.5781733E-02 -1.9023103E-02  1.0272894E-02 -5.0069253E-03 -1.4961119E-03  0.0000000E+00  2.1883293E-04
  0.0000000E+00 -1.5248088E-03 -5.0318547E-03 -3.4366406E-03 -3.4845397E-03  1.0121477E-01 -1.9296719E-02  1.0596333E-02 -5.0318547E-03 -1.5248088E-03  0.0000000E+00  2.2900161E-04
  0.0000000E+00 -1.5525559E-03 -5.0554662E-03 -3.3937603E-03 -3.5601841E-03  1.0692031E-01 -1.9580371E-02  1.0939645E-02 -5.0554662E-03 -1.5525559E-03  0.0000000E+00  2.3990957E-04
  0.0000000E+00 -1.5793284E-03 -5.0776773E-03 -3.3464837E-03 -3.6373612E-03  1.1290100E-01 -1.9874987E-02  1.1304361E-02 -5.0776773E-03 -1.5793284E-03  0.0000000E+00  2.5160648E-04
  0.0000000E+00 -1.6024460E-03 -5.0959276E-03 -3.2951983E-03 -3.7114177E-03  1.1906033E-01 -2.0167718E-02  1.1677752E-02 -5.0959276E-03 -1.6024460E-03  0.0000000E+00  2.6414491E-04
  0.0000000E+00  0.0000000E+00 -3.2731706E-03 -4.4064268E-03 -2.8225257E-05  5.9531669E-08 -7.7773419E-03  3.2465425E-04 -3.2731706E-03  0.0000000E+00  0.0000000E+00  1.3481934E-04
  0.0000000E+00  0.0000000E+00 -3.3166148E-03 -4.3697537E-03 -1.0842902E-04  4.7604382E-04 -8.0829816E-03  5.6256637E-04 -3.3166148E-03  0.0000000E+00  0.0000000E+00  1.3530323E-04
  0.0000000E+00  0.0000000E+00 -3.3616612E-03 -4.3317279E-03 -1.9159069E-04  9.6958241E-04 -8.3998933E-03  8.0925273E-04 -3.3616612E-03  0.0000000E+00  0.0000000E+00  1.3583309E-04
  0.0000000E+00  0.0000000E+00 -3.4034485E-03 -4.2958436E-03 -2.6997830E-04  1.4798592E-03 -8.6997023E-03  1.0466904E-03 -3.4034485E-03  0.0000000E+00  0.0000000E+00  1.3641081E-04
  0.0000000E+00  5.0434124E-07 -3.4449797E-03 -4.2598307E-03 -3.4844319E-04  2.0106844E-03 -9.0012098E-03  1.2875664E-03 -3.4449797E-03  5.0434124E-07  0.0000000E+00  1.3703850E-04
  0.0000000E+00  2.7339655E-06 -3.4846603E-03 -4.2245882E-03 -4.2458277E-04  2.5677420E-03 -9.2979653E-03  1.5293948E-03 -3.4846603E-03  2.7339655E-06  0.0000000E+00  1.3771841E-04
  0.0000000E+00  5.0458184E-06 -3.5258044E-03 -4.1880458E-03 -5.0353039E-04  3.1453440E-03 -9.6056651E-03  1.7801418E-03 -3.5258044E-03  5.0458184E-06  0.0000000E+00  1.3842767E-04
  0.0000000E+00 -2.5594570E-05 -3.5663698E-03 -4.1585143E-03 -5.7946836E-04  3.7950179E-03 -9.8853798E-03  2.0057389E-03 -3.5663698E-03 -2.5594570E-05  0.0000000E+00  1.1502286E-04
  0.0000000E+00 -6.3665759E-05 -3.6077654E-03 -4.1298641E-03 -6.5661383E-04  4.4882167E-03 -1.0165768E-02  2.2316162E-03 -3.6077654E-03 -6.3665759E-05  0.0000000E+00  1.1535156E-04
