  0.0000000E+00 -3.5493610E-04 -5.8026580E-03  1.8455078E-02 -1.0687415E-03  9.1059123E-03 -1.1995858E-02 -1.5276239E-02 -5.8026580E-03 -3.5493610E-04  0.0000000E+00  1.3028888E-04
  0.0000000E+00 -3.9372197E-04 -5.8597664E-03  1.8204608E-02 -1.1412175E-03  1.0231125E-02 -1.2266532E-02 -1.4851536E-02 -5.8597664E-03 -3.9372197E-04  0.0000000E+00  1.3124060E-04
  0.0000000E+00 -4.3357253E-04 -5.9181891E-03  1.7950763E-02 -1.2154247E-03  1.1415877E-02 -1.2542850E-02 -1.4419620E-02 -5.9181891E-03 -4.3357253E-04  0.0000000E+00  1.3230176E-04
  0.0000000E+00 -4.7304408E-04 -5.9747070E-03  1.7717986E-02 -1.2875499E-03  1.2741988E-02 -1.2807024E-02 -1.4015494E-02 -5.9747070E-03 -4.7304408E-04  0.0000000E+00  1.3347945E-04
  0.0000000E+00 -5.1395629E-04 -6.0332736E-03  1.7476902E-02 -1.3622948E-03  1.4118605E-02 -1.3080753E-02 -1.3596824E-02 -6.0332736E-03 -5.1395629E-04  0.0000000E+00  1.3478141E-04
  0.0000000E+00 -5.5680674E-04 -6.0932888E-03  1.7242297E-02 -1.4393544E-03  1.5760377E-02 -1.3359187E-02 -1.3177952E-02 -6.0932888E-03 -5.5680674E-04  0.0000000E+00  1.3621608E-04
  0.0000000E+00 -6.0121602E-04 -6.1554874E-03  1.6999157E-02 -1.5192173E-03  1.7461875E-02 -1.3647750E-02 -1.2743842E-02 -6.1554874E-03 -6.0121602E-04  0.0000000E+00  1.3314352E-04
  0.0000000E+00 -6.4442029E-04 -6.2148423E-03  1.6776773E-02 -1.5955454E-03  1.9170220E-02 -1.3918103E-02 -1.2343734E-02 -6.2148423E-03 -6.4442029E-04  0.0000000E+00  1.3495533E-04
  0.0000000E+00 -6.8843217E-04 -6.2740806E-03  1.6565252E-02 -1.6718494E-03  2.0966737E-02 -1.4182497E-02 -1.1959719E-02 -6.2740806E-03 -6.8843217E-04  0.0000000E+00  1.3691756E-04
  0.0000000E+00 -7.3342098E-04 -6.3344094E-03  1.6351860E-02 -1.7497413E-03  2.2861583E-02 -1.4451733E-02 -1.1569699E-02 -6.3344094E-03 -7.3342098E-04  0.0000000E+00  1.3904107E-04
  0.0000000E+00 -7.7851607E-04 -6.3942799E-03  1.6145535E-02 -1.8275337E-03  2.4917543E-02 -1.4718850E-02 -1.1185508E-02 -6.3942799E-03 -7.7851607E-04  0.0000000E+00  1.4133759E-04
  0.0000000E+00 -8.2470521E-04 -6.4554835E-03  1.5936111E-02 -1.9071994E-03  2.7070712E-02 -1.4992175E-02 -1.0793026E-02 -6.4554835E-03 -8.2470521E-04  0.0000000E+00  1.4381976E-04
  0.0000000E+00 -8.7077753E-04 -6.5160912E-03  1.5734270E-02 -1.9866113E-03  2.9393427E-02 -1.5263794E-02 -1.0405339E-02 -6.5160912E-03 -8.7077753E-04  0.0000000E+00  1.4650125E-04
  0.0000000E+00 -9.1742923E-04 -6.5772384E-03  1.5532712E-02 -2.0670636E-03  3.1845471E-02 -1.5538800E-02 -1.0013508E-02 -6.5772384E-03 -9.1742923E-04  0.0000000E+00  1.4939673E-04
  0.0000000E+00 -9.6405658E-04 -6.6379867E-03  1.5335910E-02 -2.1475427E-03  3.4461233E-02 -1.5813612E-02 -9.6230863E-03 -6.6379867E-03 -9.6405658E-04  0.0000000E+00  1.5252202E-04
  0.0000000E+00 -1.0118343E-03 -6.7001790E-03  1.5135102E-02 -2.2300746E-03  3.7184201E-02 -1.6095525E-02 -9.2227068E-03 -6.7001790E-03 -1.0118343E-03  0.0000000E+00  1.5589408E-04
  0.0000000E+00 -1.0582998E-03 -6.7603105E-03  1.4945263E-02 -2.3107711E-03  4.0106736E-02 -1.6371759E-02 -8.8312300E-03 -6.7603105E-03 -1.0582998E-03  0.0000000E+00  1.5953114E-04
  0.0000000E+00 -1.1060658E-03 -6.8220979E-03  1.4750488E-02 -2.3937984E-03  4.3141614E-02 -1.6656091E-02 -8.4281636E-03 -6.8220979E-03 -1.1060658E-03  0.0000000E+00  1.6345272E-04
  0.0000000E+00 -1.1523542E-03 -6.8816969E-03  1.4565575E-02 -2.4749892E-03  4.6392901E-02 -1.6935342E-02 -8.0311437E-03 -6.8816969E-03 -1.1523542E-03  0.0000000E+00  1.6767977E-04
  0.0000000E+00 -1.1998208E-03 -6.9427971E-03  1.4376244E-02 -2.5583666E-03  4.9767897E-02 -1.7222331E-02 -7.6228281E-03 -6.9427971E-03 -1.1998208E-03  0.0000000E+00  1.7223467E-04
  0.0000000E+00 -1.2456452E-03 -7.0016597E-03  1.4195709E-02 -2.6397930E-03  5.3344537E-02 -1.7504293E-02 -7.2193839E-03 -7.0016597E-03 -1.2456452E-03  0.0000000E+00  1.7714141E-04
  0.0000000E+00 -1.2914828E-03 -7.0605034E-03  1.4015602E-02 -2.7218003E-03  5.7079387E-02 -1.7789719E-02 -6.8098891E-03 -7.0605034E-03 -1.2914828E-03  0.0000000E+00  1.8242558E-04
  0.0000000E+00 -1.3366723E-03 -7.1184628E-03  1.3838743E-02 -2.8034675E-03  6.0992291E-02 -1.8076079E-02 -6.3974672E-03 -7.1184628E-03 -1.3366723E-03  0.0000000E+00  1.8811457E-04
  0.0000000E+00 -1.3806287E-03 -7.1749694E-03  1.3666375E-02 -2.8840721E-03  6.5089251E-02 -1.8361843E-02 -5.9831475E-03 -7.1749694E-03 -1.3806287E-03  0.0000000E+00  1.9423756E-04
  0.0000000E+00 -1.4244575E-03 -7.2313824E-03  1.3494266E-02 -2.9651795E-03  6.9355659E-02 -1.8651283E-02 -5.5616712E-03 -7.2313824E-03 -1.4244575E-03  0.0000000E+00  2.0082571E-04
  0.0000000E+00 -1.4660309E-03 -7.2849742E-03  1.3330173E-02 -3.0439000E-03  7.3823232E-02 -1.8936312E-02 -5.1411807E-03 -7.2849742E-03 -1.4660309E-03  0.0000000E+00  2.0791221E-04
  0.0000000E+00 -1.5068373E-03 -7.3377860E-03  1.3167533E-02 -3.1224259E-03  7.8467840E-02 -1.9223507E-02 -4.7140761E-03 -7.3377860E-03 -1.5068373E-03  0.0000000E+00  2.1553243E-04
  0.0000000E+00 -1.5463688E-03 -7.3891899E-03  1.3007898E-02 -3.2000907E-03  8.3299002E-02 -1.9511337E-02 -4.2819980E-03 -7.3891899E-03 -1.5463688E-03  0.0000000E+00  2.2372400E-04
  0.0000000E+00 -1.5838199E-03 -7.4381122E-03  1.2853585E-02 -3.2757573E-03  8.8324363E-02 -1.9797502E-02 -3.8481193E-03 -7.4381122E-03 -1.5838199E-03  0.0000000E+00  2.3252696E-04
  0.0000000E+00 -1.6196484E-03 -7.4854337E-03  1.2701065E-02 -3.3509115E-03  9.3598889E-02 -2.0088347E-02 -3.3996592E-03 -7.4854337E-03 -1.6196484E-03  0.0000000E+00  2.4198387E-04
  0.0000000E+00 -1.6551673E-03 -7.5326813E-03  1.2546790E-02 -3.4276641E-03  9.9154544E-02 -2.0390396E-02 -2.9280463E-03 -7.5326813E-03 -1.6551673E-03  0.0000000E+00  2.5213994E-04
  0.0000000E+00 -1.6904337E-03 -7.5799258E-03  1.2390530E-02 -3.5062135E-03  1.0499701E-01 -2.0704467E-02 -2.4317581E-03 -7.5799258E-03 -1.6904337E-03  0.0000000E+00  2.6304316E-04
  0.0000000E+00 -1.7223148E-03 -7.6235224E-03  1.2240584E-02 -3.5817436E-03  1.1103632E-01 -2.1015775E-02 -1.9292760E-03 -7.6235224E-03 -1.7223148E-03  0.0000000E+00  2.7474447E-04
  0.0000000E+00  0.0000000E+00 -5.0327594E-03  2.1428704E-02 -4.2559059E-05  6.1071182E-09 -8.2465086E-03 -2.0472048E-02 -5.0327594E-03  0.0000000E+00  0.0000000E+00  1.4716431E-04
  0.0000000E+00  0.0000000E+00 -5.0911680E-03  2.1070118E-02 -1.1535907E-04  4.0292290E-04 -8.5505205E-03 -1.9931584E-02 -5.0911680E-03  0.0000000E+00  0.0000000E+00  1.4760453E-04
  0.0000000E+00  0.0000000E+00 -5.1517308E-03  2.0698309E-02 -1.9084396E-04  8.2069926E-04 -8.8657444E-03 -1.9371187E-02 -5.1517308E-03  0.0000000E+00  0.0000000E+00  1.4808757E-04
  0.0000000E+00  0.0000000E+00 -5.2085320E-03  2.0361011E-02 -2.6214026E-04  1.2402310E-03 -9.1649370E-03 -1.8850536E-02 -5.2085320E-03  0.0000000E+00  0.0000000E+00  1.4861515E-04
  0.0000000E+00 -3.6892983E-06 -5.2653748E-03  2.0026979E-02 -3.3358898E-04  1.6692795E-03 -9.4663275E-03 -1.8329485E-02 -5.2653748E-03 -3.6892983E-06  0.0000000E+00  1.4918916E-04
  0.0000000E+00 -1.9999186E-05 -5.3206552E-03  1.9707313E-02 -4.0311633E-04  2.1014885E-03 -9.7641065E-03 -1.7819688E-02 -5.3206552E-03 -1.9999186E-05  0.0000000E+00  1.4981169E-04
  0.0000000E+00 -3.6910584E-05 -5.3779742E-03  1.9375859E-02 -4.7520787E-04  2.5496374E-03 -1.0072868E-02 -1.7291090E-02 -5.3779742E-03 -3.6910584E-05  0.0000000E+00  1.5046157E-04
  0.0000000E+00 -6.7382478E-05 -5.4328478E-03  1.9093720E-02 -5.4490403E-04  3.0714894E-03 -1.0353993E-02 -1.6830648E-02 -5.4328478E-03 -6.7382478E-05  0.0000000E+00  1.2906670E-04
  0.0000000E+00 -1.0143223E-04 -5.4885367E-03  1.8816380E-02 -6.1581978E-04  3.6325056E-03 -1.0635998E-02 -1.6374464E-02 -5.4885367E-03 -1.0143223E-04  0.0000000E+00  1.2935684E-04
  0.0000000E+00 -1.3513424E-04 -5.5417947E-03  1.8567378E-02 -6.8405569E-04  4.2913733E-03 -1.0903161E-02 -1.5953464E-02 -5.5417947E-03 -1.3513424E-04  0.0000000E+00  1.2972588E-04
  0.0000000E+00 -1.7006228E-04 -5.5969900E-03  1.8309317E-02 -7.5477393E-04  4.9742097E-03 -1.1180042E-02 -1.5517149E-02 -5.5969900E-03 -1.7006228E-04  0.0000000E+00  1.3017679E-04
  0.0000000E+00 -2.0626095E-04 -5.6541933E-03  1.8041868E-02 -8.2806480E-04  5.6818866E-03 -1.1466997E-02 -1.5064961E-02 -5.6541933E-03 -2.0626095E-04  0.0000000E+00  1.3071312E-04
  0.0000000E+00 -2.4250305E-04 -5.7096048E-03  1.7798379E-02 -8.9948859E-04  6.5230466E-03 -1.1741672E-02 -1.4642226E-02 -5.7096048E-03 -2.4250305E-04  0.0000000E+00  1.3133896E-04
  0.0000000E+00 -2.7959375E-04 -5.7656033E-03  1.7558461E-02 -9.7183806E-04  7.4345583E-03 -1.2017958E-02 -1.4221048E-02 -5.7656033E-03 -2.7959375E-04  0.0000000E+00  1.3205896E-04
  0.0000000E+00 -3.1803376E-04 -5.8236389E-03  1.7309815E-02 -1.0468195E-03  8.3792294E-03 -1.2304294E-02 -1.3784550E-02 -5.8236389E-03 -3.1803376E-04  0.0000000E+00  1.3287835E-04
  0.0000000E+00 -3.5672093E-04 -5.8805365E-03  1.7078758E-02 -1.1206943E-03  9.4750473E-03 -1.2581683E-02 -1.3370315E-02 -5.8805365E-03 -3.5672093E-04  0.0000000E+00  1.3380295E-04
  0.0000000E+00 -3.9639846E-04 -5.9383271E-03  1.6848945E-02 -1.1958676E-03  1.0653033E-02 -1.2862149E-02 -1.2954829E-02 -5.9383271E-03 -3.9639846E-04  0.0000000E+00  1.3483919E-04
  0.0000000E+00 -4.3713726E-04 -5.9974192E-03  1.6616051E-02 -1.2728031E-03  1.1892982E-02 -1.3148405E-02 -1.2532095E-02 -5.9974192E-03 -4.3713726E-04  0.0000000E+00  1.3599412E-04
  0.0000000E+00 -4.7733994E-04 -6.0544325E-03  1.6402570E-02 -1.3474017E-03  1.3278954E-02 -1.3421769E-02 -1.2135534E-02 -6.0544325E-03 -4.7733994E-04  0.0000000E+00  1.3727545E-04
  0.0000000E+00 -5.1900782E-04 -6.1135104E-03  1.6181471E-02 -1.4247073E-03  1.4717688E-02 -1.3705017E-02 -1.1724691E-02 -6.1135104E-03 -5.1900782E-04  0.0000000E+00  1.3869160E-04
  0.0000000E+00 -5.6244618E-04 -6.1738378E-03  1.5966375E-02 -1.5041687E-03  1.6431146E-02 -1.3992779E-02 -1.1312592E-02 -6.1738378E-03 -5.6244618E-04  0.0000000E+00  1.4025168E-04
  0.0000000E+00 -6.0746478E-04 -6.2363600E-03  1.5743454E-02 -1.5865208E-03  1.8206937E-02 -1.4291010E-02 -1.0885501E-02 -6.2363600E-03 -6.0746478E-04  0.0000000E+00  1.3691259E-04
  0.0000000E+00 -6.5116733E-04 -6.2959336E-03  1.5539584E-02 -1.6650865E-03  1.9986971E-02 -1.4570112E-02 -1.0491234E-02 -6.2959336E-03 -6.5116733E-04  0.0000000E+00  1.3888124E-04
  0.0000000E+00 -6.9558655E-04 -6.3552926E-03  1.5345694E-02 -1.7434746E-03  2.1855893E-02 -1.4842723E-02 -1.0112124E-02 -6.3552926E-03 -6.9558655E-04  0.0000000E+00  1.4101307E-04
  0.0000000E+00 -7.4093027E-04 -6.4156758E-03  1.5150139E-02 -1.8234271E-03  2.3825720E-02 -1.5120267E-02 -9.7268399E-03 -6.4156758E-03 -7.4093027E-04  0.0000000E+00  1.4331974E-04
  0.0000000E+00 -7.8621633E-04 -6.4754154E-03  1.4961196E-02 -1.9030980E-03  2.5959434E-02 -1.5395473E-02 -9.3466527E-03 -6.4754154E-03 -7.8621633E-04  0.0000000E+00  1.4581379E-04
  0.0000000E+00 -8.3255324E-04 -6.5364343E-03  1.4769491E-02 -1.9846341E-03  2.8192888E-02 -1.5676973E-02 -8.9580458E-03 -6.5364343E-03 -8.3255324E-04  0.0000000E+00  1.4850875E-04
  0.0000000E+00 -8.7859610E-04 -6.5966704E-03  1.4585008E-02 -2.0657137E-03  3.0598070E-02 -1.5956343E-02 -8.5733910E-03 -6.5966704E-03 -8.7859610E-04  0.0000000E+00  1.5141918E-04
  0.0000000E+00 -9.2512169E-04 -6.6573347E-03  1.4400913E-02 -2.1477558E-03  3.3134771E-02 -1.6239032E-02 -8.1842341E-03 -6.6573347E-03 -9.2512169E-04  0.0000000E+00  1.5456069E-04
  0.0000000E+00 -9.7146431E-04 -6.7174245E-03  1.4221379E-02 -2.2296611E-03  3.5837043E-02 -1.6521251E-02 -7.7958322E-03 -6.7174245E-03 -9.7146431E-04  0.0000000E+00  1.5795008E-04
  0.0000000E+00 -1.0189090E-03 -6.7788979E-03  1.4038245E-02 -2.3136149E-03  3.8649033E-02 -1.6810718E-02 -7.3973963E-03 -6.7788979E-03 -1.0189090E-03  0.0000000E+00  1.6160532E-04
  0.0000000E+00 -1.0647849E-03 -6.8380449E-03  1.3865471E-02 -2.3954411E-03  4.1660573E-02 -1.7094073E-02 -7.0070032E-03 -6.8380449E-03 -1.0647849E-03  0.0000000E+00  1.6554570E-04
  0.0000000E+00 -1.1119172E-03 -6.8987893E-03  1.3688253E-02 -2.4796030E-03  4.4787178E-02 -1.7385683E-02 -6.6049481E-03 -6.8987893E-03 -1.1119172E-03  0.0000000E+00  1.6979183E-04
  0.0000000E+00 -1.1573109E-03 -6.9570637E-03  1.3520499E-02 -2.5616218E-03  4.8129708E-02 -1.7671564E-02 -6.2078651E-03 -6.9570637E-03 -1.1573109E-03  0.0000000E+00  1.7436579E-04
  0.0000000E+00 -1.2038240E-03 -7.0167661E-03  1.3348803E-02 -2.6458158E-03  5.1598516E-02 -1.7965328E-02 -5.7993813E-03 -7.0167661E-03 -1.2038240E-03  0.0000000E+00  1.7929114E-04
  0.0000000E+00 -1.2484487E-03 -7.0739734E-03  1.3185589E-02 -2.7277788E-03  5.5267625E-02 -1.8253629E-02 -5.3949687E-03 -7.0739734E-03 -1.2484487E-03  0.0000000E+00  1.8459307E-04
  0.0000000E+00 -1.2929497E-03 -7.1310129E-03  1.3022953E-02 -2.8102050E-03  5.9095718E-02 -1.8545306E-02 -4.9841421E-03 -7.1310129E-03 -1.2929497E-03  0.0000000E+00  1.9029844E-04
  0.0000000E+00 -1.3366211E-03 -7.1869760E-03  1.2863535E-02 -2.8921119E-03  6.3101644E-02 -1.8837692E-02 -4.5698731E-03 -7.1869760E-03 -1.3366211E-03  0.0000000E+00  1.9643592E-04
  0.0000000E+00 -1.3788598E-03 -7.2412606E-03  1.2708595E-02 -2.9727473E-03  6.7290342E-02 -1.9129176E-02 -4.1531834E-03 -7.2412606E-03 -1.3788598E-03  0.0000000E+00  2.0303603E-04
  0.0000000E+00 -1.4208245E-03 -7.2952866E-03  1.2554158E-02 -3.0537601E-03  7.1648967E-02 -1.9424241E-02 -3.7289789E-03 -7.2952866E-03 -1.4208245E-03  0.0000000E+00  2.1013129E-04
  0.0000000E+00 -1.4602700E-03 -7.3462433E-03  1.2407552E-02 -3.1321086E-03  7.6205442E-02 -1.9714524E-02 -3.3049916E-03 -7.3462433E-03 -1.4602700E-03  0.0000000E+00  2.1775632E-04
  0.0000000E+00 -1.4987860E-03 -7.3962322E-03  1.2262656E-02 -3.2101098E-03  8.0938144E-02 -2.0006833E-02 -2.8739233E-03 -7.3962322E-03 -1.4987860E-03  0.0000000E+00  2.2594791E-04
  0.0000000E+00 -1.5358394E-03 -7.4446006E-03  1.2120912E-02 -3.2870637E-03  8.5855652E-02 -2.0299559E-02 -2.4373607E-03 -7.4446006E-03 -1.5358394E-03  0.0000000E+00  2.3474520E-04
  0.0000000E+00 -1.5705879E-03 -7.4902456E-03  1.1984323E-02 -3.3617877E-03  9.0963917E-02 -2.0590252E-02 -1.9985077E-03 -7.4902456E-03 -1.5705879E-03  0.0000000E+00  2.4418973E-04
  0.0000000E+00 -1.6034430E-03 -7.5340153E-03  1.1849971E-02 -3.4357725E-03  9.6318335E-02 -2.0885472E-02 -1.5444980E-03 -7.5340153E-03 -1.6034430E-03  0.0000000E+00  2.5432562E-04
  0.0000000E+00 -1.6356413E-03 -7.5773138E-03  1.1714699E-02 -3.5110720E-03  1.0195048E-01 -2.1191762E-02 -1.0665091E-03 -7.5773138E-03 -1.6356413E-03  0.0000000E+00  2.6519966E-04
  0.0000000E+00 -1.6672108E-03 -7.6201701E-03  1.1578330E-02 -3.5878531E-03  1.0786515E-01 -2.1509913E-02 -5.6292830E-04 -7.6201701E-03 -1.6672108E-03  0.0000000E+00  2.7686146E-04
  0.0000000E+00 -1.6951364E-03 -7.6591260E-03  1.1448268E-02 -3.6613487E-03  1.1396999E-01 -2.1824997E-02 -5.2608016E-05 -7.6591260E-03 -1.6951364E-03  0.0000000E+00  2.8936358E-04
  0.0000000E+00  0.0000000E+00 -5.0980011E-03  1.9986379E-02 -4.9330630E-05  8.2112024E-09 -8.6906326E-03 -1.9153980E-02 -5.0980011E-03  0.0000000E+00  0.0000000E+00  1.5178745E-04
  0.0000000E+00  0.0000000E+00 -5.1577666E-03  1.9654908E-02 -1.2569823E-04  4.0850736E-04 -9.0083051E-03 -1.8622079E-02 -5.1577666E-03  0.0000000E+00  0.0000000E+00  1.5226855E-04
  0.0000000E+00  0.0000000E+00 -5.2197361E-03  1.9311212E-02 -2.0488226E-04  8.3207196E-04 -9.3376934E-03 -1.8070562E-02 -5.2197361E-03  0.0000000E+00  0.0000000E+00  1.5279552E-04
  0.0000000E+00  0.0000000E+00 -5.2777355E-03  1.8999630E-02 -2.7960258E-04  1.2601650E-03 -9.6499954E-03 -1.7556885E-02 -5.2777355E-03  0.0000000E+00  0.0000000E+00  1.5337026E-04
  0.0000000E+00 -2.8721154E-06 -5.3357407E-03  1.8691136E-02 -3.5446175E-04  1.7000536E-03 -9.9644938E-03 -1.7042374E-02 -5.3357407E-03 -2.8721154E-06  0.0000000E+00  1.5399483E-04
  0.0000000E+00 -1.5569348E-05 -5.3920989E-03  1.8396022E-02 -4.2727791E-04  2.1487407E-03 -1.0275089E-02 -1.6538249E-02 -5.3920989E-03 -1.5569348E-05  0.0000000E+00  1.5467153E-04
  0.0000000E+00 -2.8734856E-05 -5.4505356E-03  1.8090024E-02 -5.0277953E-04  2.6139754E-03 -1.0597138E-02 -1.6015532E-02 -5.4505356E-03 -2.8734856E-05  0.0000000E+00  1.5537745E-04
  0.0000000E+00 -5.9636145E-05 -5.5065274E-03  1.7829258E-02 -5.7570615E-04  3.1584967E-03 -1.0890052E-02 -1.5559106E-02 -5.5065274E-03 -5.9636145E-05  0.0000000E+00  1.3211848E-04
  0.0000000E+00 -9.4959547E-05 -5.5633500E-03  1.7572859E-02 -6.4988010E-04  3.7445773E-03 -1.1183776E-02 -1.5106567E-02 -5.5633500E-03 -9.4959547E-05  0.0000000E+00  1.3244129E-04
