  0.0000000E+00  3.0236325E-04  3.2825401E-03 -6.4125145E-04  6.2237565E-04  1.5906230E-01 -1.2282733E-02  7.3097116E-03  3.2825401E-03  3.0236325E-04  0.0000000E+00  2.3802170E-04
  0.0000000E+00  3.5594613E-04  3.3332888E-03 -5.6728002E-04  6.4196803E-04  1.5898025E-01 -1.2513757E-02  7.5752792E-03  3.3332888E-03  3.5594613E-04  0.0000000E+00  2.3897336E-04
  0.0000000E+00  4.0959249E-04  3.3841379E-03 -4.9285266E-04  6.6105472E-04  1.5893622E-01 -1.2750188E-02  7.8462987E-03  3.3841379E-03  4.0959249E-04  0.0000000E+00  2.3999958E-04
  0.0000000E+00  4.5523109E-04  3.4276172E-03 -4.2752158E-04  6.7440094E-04  1.5910708E-01 -1.2979384E-02  8.1049491E-03  3.4276172E-03  4.5523109E-04  0.0000000E+00  2.4110637E-04
  0.0000000E+00  5.0244163E-04  3.4725961E-03 -3.5990928E-04  6.8815944E-04  1.5928380E-01 -1.3216921E-02  8.3729435E-03  3.4725961E-03  5.0244163E-04  0.0000000E+00  2.4230009E-04
  0.0000000E+00  5.4297917E-04  3.5114137E-03 -2.9890394E-04  6.9546168E-04  1.5943269E-01 -1.3463470E-02  8.6444984E-03  3.5114137E-03  5.4297917E-04  0.0000000E+00  2.4684164E-04
  0.0000000E+00  5.8499140E-04  3.5516434E-03 -2.3567931E-04  7.0302956E-04  1.5958698E-01 -1.3718987E-02  8.9259320E-03  3.5516434E-03  5.8499140E-04  0.0000000E+00  2.4389042E-04
  0.0000000E+00  6.2159505E-04  3.5868485E-03 -1.7908989E-04  7.0776266E-04  1.5983525E-01 -1.3958902E-02  9.1898008E-03  3.5868485E-03  6.2159505E-04  0.0000000E+00  2.4561617E-04
  0.0000000E+00  6.5435471E-04  3.6185394E-03 -1.2666149E-04  7.0979490E-04  1.6019228E-01 -1.4194104E-02  9.4480696E-03  3.6185394E-03  6.5435471E-04  0.0000000E+00  2.4745166E-04
  0.0000000E+00  6.8645769E-04  3.6496803E-03 -7.4517788E-05  7.1070800E-04  1.6062853E-01 -1.4434711E-02  9.7114770E-03  3.6496803E-03  6.8645769E-04  0.0000000E+00  2.4940858E-04
  0.0000000E+00  7.1492801E-04  3.6775354E-03 -2.6132548E-05  7.0850322E-04  1.6125690E-01 -1.4676377E-02  9.9739146E-03  3.6775354E-03  7.1492801E-04  0.0000000E+00  2.5216252E-04
  0.0000000E+00  7.4322994E-04  3.7052814E-03  2.2551258E-05  7.0549406E-04  1.6195318E-01 -1.4924145E-02  1.0242704E-02  3.7052814E-03  7.4322994E-04  0.0000000E+00  2.5611691E-04
  0.0000000E+00  7.6828402E-04  3.7300552E-03  6.7875770E-05  6.9971639E-04  1.6284244E-01 -1.5172167E-02  1.0510759E-02  3.7300552E-03  7.6828402E-04  0.0000000E+00  2.5886679E-04
  0.0000000E+00  7.9230140E-04  3.7539314E-03  1.1245422E-04  6.9261877E-04  1.6384857E-01 -1.5424408E-02  1.0783280E-02  3.7539314E-03  7.9230140E-04  0.0000000E+00  2.6175557E-04
  0.0000000E+00  8.1407858E-04  3.7758022E-03  1.5484059E-04  6.8346936E-04  1.6502832E-01 -1.5678330E-02  1.1057461E-02  3.7758022E-03  8.1407858E-04  0.0000000E+00  2.6479901E-04
  0.0000000E+00  8.3598206E-04  3.7978586E-03  1.9790244E-04  6.7368136E-04  1.6628016E-01 -1.5939195E-02  1.1339248E-02  3.7978586E-03  8.3598206E-04  0.0000000E+00  2.7105361E-04
  0.0000000E+00  8.5464129E-04  3.8170322E-03  2.3740056E-04  6.6150762E-04  1.6777411E-01 -1.6197260E-02  1.1618705E-02  3.8170322E-03  8.5464129E-04  0.0000000E+00  2.7474154E-04
  0.0000000E+00  8.7362738E-04  3.8365770E-03  2.7785335E-04  6.4876813E-04  1.6933940E-01 -1.6463151E-02  1.1906737E-02  3.8365770E-03  8.7362738E-04  0.0000000E+00  2.7862322E-04
  0.0000000E+00  8.9004094E-04  3.8538375E-03  3.1552206E-04  6.3413681E-04  1.7115620E-01 -1.6726955E-02  1.2193504E-02  3.8538375E-03  8.9004094E-04  0.0000000E+00  2.8271588E-04
  0.0000000E+00  9.0671165E-04  3.8714196E-03  3.5406540E-04  6.1890138E-04  1.7305675E-01 -1.6998450E-02  1.2488900E-02  3.8714196E-03  9.0671165E-04  0.0000000E+00  2.8757815E-04
  0.0000000E+00  9.2155721E-04  3.8874775E-03  3.9062115E-04  6.0239175E-04  1.7518310E-01 -1.7268138E-02  1.2784416E-02  3.8874775E-03  9.2155721E-04  0.0000000E+00  2.9215194E-04
  0.0000000E+00  9.3608958E-04  3.9033578E-03  4.2721821E-04  5.8519871E-04  1.7745191E-01 -1.7541588E-02  1.3085877E-02  3.9033578E-03  9.3608958E-04  0.0000000E+00  2.9698334E-04
  0.0000000E+00  9.4995027E-04  3.9187459E-03  4.6334318E-04  5.6725196E-04  1.7989696E-01 -1.7816581E-02  1.3391681E-02  3.9187459E-03  9.4995027E-04  0.0000000E+00  3.0209166E-04
  0.0000000E+00  9.6329026E-04  3.9338270E-03  4.9906280E-04  5.4883302E-04  1.8252532E-01 -1.8092561E-02  1.3701283E-02  3.9338270E-03  9.6329026E-04  0.0000000E+00  3.0844807E-04
  0.0000000E+00  9.7654796E-04  3.9489739E-03  5.3509480E-04  5.2990215E-04  1.8530199E-01 -1.8373067E-02  1.4017611E-02  3.9489739E-03  9.7654796E-04  0.0000000E+00  3.1418603E-04
  0.0000000E+00  9.8939622E-04  3.9639177E-03  5.7068532E-04  5.1091807E-04  1.8829778E-01 -1.8651778E-02  1.4335767E-02  3.9639177E-03  9.8939622E-04  0.0000000E+00  3.2026000E-04
  0.0000000E+00  1.0024306E-03  3.9792028E-03  6.0679687E-04  4.9178612E-04  1.9145739E-01 -1.8933381E-02  1.4660623E-02  3.9792028E-03  1.0024306E-03  0.0000000E+00  3.2669325E-04
  0.0000000E+00  1.0156596E-03  3.9948532E-03  6.4334891E-04  4.7266346E-04  1.9479730E-01 -1.9216562E-02  1.4991423E-02  3.9948532E-03  1.0156596E-03  0.0000000E+00  3.3351023E-04
  0.0000000E+00  1.0292623E-03  4.0110488E-03  6.8036468E-04  4.5395464E-04  1.9833449E-01 -1.9499338E-02  1.5326684E-02  4.0110488E-03  1.0292623E-03  0.0000000E+00  3.4073668E-04
  0.0000000E+00  1.0434449E-03  4.0280872E-03  7.1863598E-04  4.3514838E-04  2.0200763E-01 -1.9788432E-02  1.5673961E-02  4.0280872E-03  1.0434449E-03  0.0000000E+00  3.4839966E-04
  0.0000000E+00  1.0589762E-03  4.0467561E-03  7.5948864E-04  4.1624937E-04  2.0578404E-01 -2.0089987E-02  1.6041763E-02  4.0467561E-03  1.0589762E-03  0.0000000E+00  3.5652773E-04
  0.0000000E+00  1.0762248E-03  4.0674354E-03  8.0339759E-04  3.9747872E-04  2.0966631E-01 -2.0404713E-02  1.6432141E-02  4.0674354E-03  1.0762248E-03  0.0000000E+00  3.6515095E-04
  0.0000000E+00  1.0947619E-03  4.0896599E-03  8.4880096E-04  3.7990157E-04  2.1375809E-01 -2.0718053E-02  1.6829598E-02  4.0896599E-03  1.0947619E-03  0.0000000E+00  3.7430105E-04
  0.0000000E+00  0.0000000E+00  2.1481225E-03 -2.1923920E-03 -1.8982664E-05  1.6176631E-01 -9.4667952E-03  3.3275888E-03  2.1481225E-03  0.0000000E+00  0.0000000E+00  2.5952674E-04
  0.0000000E+00  0.0000000E+00  2.2403024E-03 -2.0653160E-03  3.3632256E-05  1.6092906E-01 -9.7080754E-03  3.6145986E-03  2.2403024E-03  0.0000000E+00  0.0000000E+00  2.5994852E-04
  0.0000000E+00  0.0000000E+00  2.3358819E-03 -1.9335535E-03  8.8187614E-05  1.6006093E-01 -9.9582540E-03  3.9121932E-03  2.3358819E-03  0.0000000E+00  0.0000000E+00  2.6041245E-04
  0.0000000E+00  0.0000000E+00  2.4231617E-03 -1.8132541E-03  1.3716335E-04  1.5931800E-01 -1.0198819E-02  4.1987370E-03  2.4231617E-03  0.0000000E+00  0.0000000E+00  2.6092021E-04
  0.0000000E+00 -2.6348658E-05  2.5086120E-03 -1.6952699E-03  1.8442314E-04  1.5842045E-01 -1.0443574E-02  4.4879768E-03  2.5086120E-03 -2.6348658E-05  0.0000000E+00  2.6147366E-04
  0.0000000E+00 -1.4283250E-04  2.5866182E-03 -1.5868266E-03  2.2567236E-04  1.5697308E-01 -1.0691844E-02  4.7733314E-03  2.5866182E-03 -1.4283250E-04  0.0000000E+00  2.6207489E-04
  0.0000000E+00 -2.6361228E-04  2.6675014E-03 -1.4743838E-03  2.6844286E-04  1.5547232E-01 -1.0949271E-02  5.0692100E-03  2.6675014E-03 -2.6361228E-04  0.0000000E+00  2.6270256E-04
  0.0000000E+00 -2.2290485E-04  2.7380009E-03 -1.3752564E-03  3.0437216E-04  1.5459723E-01 -1.1181517E-02  5.3427076E-03  2.7380009E-03 -2.2290485E-04  0.0000000E+00  2.4226377E-04
  0.0000000E+00 -1.4933982E-04  2.8074015E-03 -1.2772758E-03  3.3917455E-04  1.5384471E-01 -1.1414423E-02  5.6180160E-03  2.8074015E-03 -1.4933982E-04  0.0000000E+00  2.4248942E-04
  0.0000000E+00 -8.6763037E-05  2.8666998E-03 -1.1920838E-03  3.6622451E-04  1.5330147E-01 -1.1639317E-02  5.8792968E-03  2.8666998E-03 -8.6763037E-05  0.0000000E+00  2.4277651E-04
  0.0000000E+00 -2.1909801E-05  2.9281552E-03 -1.1037927E-03  3.9425849E-04  1.5273847E-01 -1.1872391E-02  6.1500827E-03  2.9281552E-03 -2.1909801E-05  0.0000000E+00  2.4312762E-04
  0.0000000E+00  4.5302701E-05  2.9918462E-03 -1.0122896E-03  4.2331232E-04  1.5215498E-01 -1.2113945E-02  6.4307194E-03  2.9918462E-03  4.5302701E-05  0.0000000E+00  2.4354575E-04
  0.0000000E+00  1.0278553E-04  3.0466078E-03 -9.3195623E-04  4.4531592E-04  1.5179748E-01 -1.2349148E-02  6.6996280E-03  3.0466078E-03  1.0278553E-04  0.0000000E+00  2.4468402E-04
  0.0000000E+00  1.5786746E-04  3.0992119E-03 -8.5404988E-04  4.6512874E-04  1.5151818E-01 -1.2587323E-02  6.9702251E-03  3.0992119E-03  1.5786746E-04  0.0000000E+00  2.4532727E-04
  0.0000000E+00  2.1495320E-04  3.1537298E-03 -7.7330941E-04  4.8566233E-04  1.5122871E-01 -1.2834163E-02  7.2506660E-03  3.1537298E-03  2.1495320E-04  0.0000000E+00  2.4774214E-04
  0.0000000E+00  2.6446966E-04  3.2012688E-03 -7.0116254E-04  5.0058186E-04  1.5115280E-01 -1.3076756E-02  7.5225661E-03  3.2012688E-03  2.6446966E-04  0.0000000E+00  2.4870416E-04
  0.0000000E+00  3.1229317E-04  3.2472908E-03 -6.3056814E-04  5.1373986E-04  1.5115528E-01 -1.3323384E-02  7.7975677E-03  3.2472908E-03  3.1229317E-04  0.0000000E+00  2.4974152E-04
  0.0000000E+00  3.6012211E-04  3.2933730E-03 -5.5954282E-04  5.2631919E-04  1.5119854E-01 -1.3575642E-02  8.0782983E-03  3.2933730E-03  3.6012211E-04  0.0000000E+00  2.5086030E-04
  0.0000000E+00  4.0053154E-04  3.3326072E-03 -4.9722082E-04  5.3377213E-04  1.5145825E-01 -1.3819421E-02  8.3466627E-03  3.3326072E-03  4.0053154E-04  0.0000000E+00  2.5206702E-04
  0.0000000E+00  4.4232895E-04  3.3731924E-03 -4.3272234E-04  5.4142947E-04  1.5172725E-01 -1.4072061E-02  8.6247297E-03  3.3731924E-03  4.4232895E-04  0.0000000E+00  2.5336855E-04
  0.0000000E+00  4.7785112E-04  3.4080056E-03 -3.7449434E-04  5.4302671E-04  1.5199158E-01 -1.4333199E-02  8.9072055E-03  3.4080056E-03  4.7785112E-04  0.0000000E+00  2.5823574E-04
  0.0000000E+00  5.1466553E-04  3.4440852E-03 -3.1414808E-04  5.4468203E-04  1.5226551E-01 -1.4603837E-02  9.1999572E-03  3.4440852E-03  5.1466553E-04  0.0000000E+00  2.5502252E-04
  0.0000000E+00  5.4652711E-04  3.4755141E-03 -2.6018326E-04  5.4400605E-04  1.5262871E-01 -1.4857577E-02  9.4745241E-03  3.4755141E-03  5.4652711E-04  0.0000000E+00  2.5689921E-04
  0.0000000E+00  5.7478992E-04  3.5036355E-03 -2.1024217E-04  5.4089198E-04  1.5310128E-01 -1.5105925E-02  9.7433593E-03  3.5036355E-03  5.7478992E-04  0.0000000E+00  2.5889538E-04
  0.0000000E+00  6.0242032E-04  3.5312444E-03 -1.6053912E-04  5.3667131E-04  1.5365603E-01 -1.5359733E-02  1.0017702E-02  3.5312444E-03  6.0242032E-04  0.0000000E+00  2.6102361E-04
  0.0000000E+00  6.2674004E-04  3.5558724E-03 -1.1432730E-04  5.2966036E-04  1.5440424E-01 -1.5614002E-02  1.0291460E-02  3.5558724E-03  6.2674004E-04  0.0000000E+00  2.6401063E-04
  0.0000000E+00  6.5087732E-04  3.5803965E-03 -6.7797183E-05  5.2181542E-04  1.5522339E-01 -1.5874568E-02  1.0571935E-02  3.5803965E-03  6.5087732E-04  0.0000000E+00  2.6828858E-04
  0.0000000E+00  6.7209758E-04  3.6022652E-03 -2.4353028E-05  5.1153575E-04  1.5623565E-01 -1.6134949E-02  1.0851986E-02  3.6022652E-03  6.7209758E-04  0.0000000E+00  2.7127289E-04
  0.0000000E+00  6.9238527E-04  3.6233477E-03  1.8456373E-05  5.0003203E-04  1.5736712E-01 -1.6399431E-02  1.1136861E-02  3.6233477E-03  6.9238527E-04  0.0000000E+00  2.7440751E-04
  0.0000000E+00  7.1068573E-04  3.6426703E-03  5.9297027E-05  4.8673011E-04  1.5867348E-01 -1.6665140E-02  1.1423735E-02  3.6426703E-03  7.1068573E-04  0.0000000E+00  2.7770925E-04
  0.0000000E+00  7.2908282E-04  3.6621709E-03  1.0082618E-04  4.7274153E-04  1.6005535E-01 -1.6938031E-02  1.1718627E-02  3.6621709E-03  7.2908282E-04  0.0000000E+00  2.8444889E-04
  0.0000000E+00  7.4469291E-04  3.6792147E-03  1.3916268E-04  4.5683214E-04  1.6167755E-01 -1.7207455E-02  1.2011474E-02  3.6792147E-03  7.4469291E-04  0.0000000E+00  2.8844192E-04
  0.0000000E+00  7.6057797E-04  3.6966033E-03  1.7845397E-04  4.4028519E-04  1.6337484E-01 -1.7484976E-02  1.2313346E-02  3.6966033E-03  7.6057797E-04  0.0000000E+00  2.9264338E-04
  0.0000000E+00  7.7432642E-04  3.7121120E-03  2.1532880E-04  4.2229691E-04  1.6532103E-01 -1.7759564E-02  1.2614296E-02  3.7121120E-03  7.7432642E-04  0.0000000E+00  2.9707153E-04
  0.0000000E+00  7.8830358E-04  3.7279381E-03  2.5309784E-04  4.0365597E-04  1.6735467E-01 -1.8042072E-02  1.2924338E-02  3.7279381E-03  7.8830358E-04  0.0000000E+00  3.0232795E-04
  0.0000000E+00  8.0085489E-04  3.7426147E-03  2.8921542E-04  3.8414532E-04  1.6961261E-01 -1.8322037E-02  1.3234795E-02  3.7426147E-03  8.0085489E-04  0.0000000E+00  3.0727145E-04
  0.0000000E+00  8.1321852E-04  3.7572565E-03  3.2551395E-04  3.6407303E-04  1.7201357E-01 -1.8605696E-02  1.3551582E-02  3.7572565E-03  8.1321852E-04  0.0000000E+00  3.1249068E-04
  0.0000000E+00  8.2512645E-04  3.7716336E-03  3.6154991E-04  3.4346782E-04  1.7458970E-01 -1.8890649E-02  1.3873055E-02  3.7716336E-03  8.2512645E-04  0.0000000E+00  3.1800598E-04
  0.0000000E+00  8.3677938E-04  3.7859548E-03  3.9742240E-04  3.2264833E-04  1.7734854E-01 -1.9176320E-02  1.4198703E-02  3.7859548E-03  8.3677938E-04  0.0000000E+00  3.2485674E-04
  0.0000000E+00  8.4848453E-04  3.8004807E-03  4.3375378E-04  3.0143709E-04  1.8025702E-01 -1.9466467E-02  1.4531536E-02  3.8004807E-03  8.4848453E-04  0.0000000E+00  3.3104335E-04
  0.0000000E+00  8.6013815E-04  3.8151322E-03  4.6994983E-04  2.8053332E-04  1.8338068E-01 -1.9754085E-02  1.4866568E-02  3.8151322E-03  8.6013815E-04  0.0000000E+00  3.3758787E-04
  0.0000000E+00  8.7214528E-04  3.8303047E-03  5.0684334E-04  2.5964424E-04  1.8666777E-01 -2.0044491E-02  1.5208721E-02  3.8303047E-03  8.7214528E-04  0.0000000E+00  3.4451470E-04
  0.0000000E+00  8.8456295E-04  3.8460663E-03  5.4439089E-04  2.3898005E-04  1.9013339E-01 -2.0336244E-02  1.5557212E-02  3.8460663E-03  8.8456295E-04  0.0000000E+00  3.5184945E-04
  0.0000000E+00  8.9763737E-04  3.8626547E-03  5.8266397E-04  2.1902053E-04  1.9379132E-01 -2.0627041E-02  1.5910480E-02  3.8626547E-03  8.9763737E-04  0.0000000E+00  3.5961904E-04
  0.0000000E+00  9.1155856E-04  3.8803609E-03  6.2248497E-04  1.9920710E-04  1.9758972E-01 -2.0924068E-02  1.6276607E-02  3.8803609E-03  9.1155856E-04  0.0000000E+00  3.6785178E-04
  0.0000000E+00  9.2706038E-04  3.8999661E-03  6.6517690E-04  1.7950686E-04  2.0149756E-01 -2.1233555E-02  1.6664389E-02  3.8999661E-03  9.2706038E-04  0.0000000E+00  3.7657747E-04
  0.0000000E+00  9.4451848E-04  3.9218646E-03  7.1122386E-04  1.6014905E-04  2.0551633E-01 -2.1556192E-02  1.7075941E-02  3.9218646E-03  9.4451848E-04  0.0000000E+00  3.8582750E-04
  0.0000000E+00  9.6358942E-04  3.9456294E-03  7.5906804E-04  1.4229879E-04  2.0973890E-01 -2.1877111E-02  1.7495154E-02  3.9456294E-03  9.6358942E-04  0.0000000E+00  3.9563494E-04
  0.0000000E+00  0.0000000E+00  2.1619563E-03 -2.1866228E-03 -2.2152245E-05  1.5418525E-01 -1.0015177E-02  3.4553104E-03  2.1619563E-03  0.0000000E+00  0.0000000E+00  2.7164176E-04
  0.0000000E+00  0.0000000E+00  2.2477137E-03 -2.0635196E-03  2.1861759E-05  1.5338913E-01 -1.0278064E-02  3.7502265E-03  2.2477137E-03  0.0000000E+00  0.0000000E+00  2.7210319E-04
  0.0000000E+00  0.0000000E+00  2.3366336E-03 -1.9358764E-03  6.7499000E-05  1.5256365E-01 -1.0550646E-02  4.0560191E-03  2.3366336E-03  0.0000000E+00  0.0000000E+00  2.7260977E-04
  0.0000000E+00  0.0000000E+00  2.4178594E-03 -1.8193334E-03  1.0832054E-04  1.5185944E-01 -1.0811925E-02  4.3510256E-03  2.4178594E-03  0.0000000E+00  0.0000000E+00  2.7316337E-04
  0.0000000E+00 -2.4630140E-05  2.4973894E-03 -1.7050282E-03  1.4755147E-04  1.5100979E-01 -1.1077287E-02  4.6491002E-03  2.4973894E-03 -2.4630140E-05  0.0000000E+00  2.7376602E-04
  0.0000000E+00 -1.3351665E-04  2.5699974E-03 -1.5999518E-03  1.8131790E-04  1.4964131E-01 -1.1345361E-02  4.9438391E-03  2.5699974E-03 -1.3351665E-04  0.0000000E+00  2.7441999E-04
  0.0000000E+00 -2.4641890E-04  2.6452832E-03 -1.4910002E-03  2.1632963E-04  1.4822235E-01 -1.1623321E-02  5.2494481E-03  2.6452832E-03 -2.4641890E-04  0.0000000E+00  2.7510223E-04
  0.0000000E+00 -2.0963799E-04  2.7105153E-03 -1.3953494E-03  2.4508625E-04  1.4741038E-01 -1.1873710E-02  5.5318793E-03  2.7105153E-03 -2.0963799E-04  0.0000000E+00  2.5286313E-04
  0.0000000E+00 -1.4243808E-04  2.7746270E-03 -1.3008980E-03  2.7270478E-04  1.4671912E-01 -1.2124636E-02  5.8162288E-03  2.7746270E-03 -1.4243808E-04  0.0000000E+00  2.5311723E-04
  0.0000000E+00 -8.5526361E-05  2.8292545E-03 -1.2187978E-03  2.9331512E-04  1.4623868E-01 -1.2365997E-02  6.0867297E-03  2.8292545E-03 -8.5526361E-05  0.0000000E+00  2.5343717E-04
  0.0000000E+00 -2.6544283E-05  2.8858693E-03 -1.1337108E-03  3.1467523E-04  1.4574076E-01 -1.2616137E-02  6.3670710E-03  2.8858693E-03 -2.6544283E-05  0.0000000E+00  2.5382591E-04
  0.0000000E+00  3.4583478E-05  2.9445436E-03 -1.0455286E-03  3.3681238E-04  1.4522472E-01 -1.2875378E-02  6.6576108E-03  2.9445436E-03  3.4583478E-05  0.0000000E+00  2.5428690E-04
  0.0000000E+00  8.6589752E-05  2.9948406E-03 -9.6816210E-04  3.5254751E-04  1.4493732E-01 -1.3126856E-02  6.9365465E-03  2.9948406E-03  8.6589752E-05  0.0000000E+00  2.5551687E-04
