  0.0000000E+00 -3.0054102E-04 -2.9026826E-03 -3.5559634E-03 -1.2108348E-03  1.0041779E-02 -9.2183219E-03  6.1419420E-03 -2.9026826E-03 -3.0054102E-04  0.0000000E+00  2.1438320E-04
  0.0000000E+00 -3.3694273E-04 -2.9404438E-03 -3.5403535E-03 -1.2903218E-03  1.1164254E-02 -9.4528417E-03  6.2728625E-03 -2.9404438E-03 -3.3694273E-04  0.0000000E+00  2.1534574E-04
  0.0000000E+00 -3.7428260E-04 -2.9791168E-03 -3.5246747E-03 -1.3716245E-03  1.2342073E-02 -9.6922598E-03  6.4072665E-03 -2.9791168E-03 -3.7428260E-04  0.0000000E+00  2.1638324E-04
  0.0000000E+00 -4.1094191E-04 -3.0167568E-03 -3.5110607E-03 -1.4502028E-03  1.3639370E-02 -9.9212011E-03  6.5398032E-03 -3.0167568E-03 -4.1094191E-04  0.0000000E+00  2.1750171E-04
  0.0000000E+00 -4.4893599E-04 -3.0557638E-03 -3.4969681E-03 -1.5316309E-03  1.4985829E-02 -1.0158425E-02  6.6771873E-03 -3.0557638E-03 -4.4893599E-04  0.0000000E+00  2.1870754E-04
  0.0000000E+00 -4.8842164E-04 -3.0959725E-03 -3.4839626E-03 -1.6151769E-03  1.6568120E-02 -1.0399903E-02  6.8220183E-03 -3.0959725E-03 -4.8842164E-04  0.0000000E+00  2.2326165E-04
  0.0000000E+00 -5.2934371E-04 -3.1376439E-03 -3.4704840E-03 -1.7017621E-03  1.8207972E-02 -1.0650164E-02  6.9721180E-03 -3.1376439E-03 -5.2934371E-04  0.0000000E+00  2.2028627E-04
  0.0000000E+00 -5.6903747E-04 -3.1778562E-03 -3.4593125E-03 -1.7841246E-03  1.9844755E-02 -1.0884932E-02  7.1145224E-03 -3.1778562E-03 -5.6903747E-04  0.0000000E+00  2.2202616E-04
  0.0000000E+00 -6.0934812E-04 -3.2184717E-03 -3.4499917E-03 -1.8660395E-03  2.1556082E-02 -1.1114855E-02  7.2557459E-03 -3.2184717E-03 -6.0934812E-04  0.0000000E+00  2.2387628E-04
  0.0000000E+00 -6.5054872E-04 -3.2599092E-03 -3.4406715E-03 -1.9496584E-03  2.3358084E-02 -1.1349203E-02  7.4010121E-03 -3.2599092E-03 -6.5054872E-04  0.0000000E+00  2.2584833E-04
  0.0000000E+00 -6.9183371E-04 -3.3012316E-03 -3.4318858E-03 -2.0331687E-03  2.5305537E-02 -1.1582287E-02  7.5490546E-03 -3.3012316E-03 -6.9183371E-04  0.0000000E+00  2.2861793E-04
  0.0000000E+00 -7.3412619E-04 -3.3435081E-03 -3.4229567E-03 -2.1186818E-03  2.7343393E-02 -1.1820815E-02  7.7015573E-03 -3.3435081E-03 -7.3412619E-04  0.0000000E+00  2.3258851E-04
  0.0000000E+00 -7.7633350E-04 -3.3854985E-03 -3.4143080E-03 -2.2038926E-03  2.9535648E-02 -1.2057966E-02  7.8568853E-03 -3.3854985E-03 -7.7633350E-04  0.0000000E+00  2.3535516E-04
  0.0000000E+00 -8.1909681E-04 -3.4279408E-03 -3.4055438E-03 -2.2902766E-03  3.1846995E-02 -1.2298207E-02  8.0163268E-03 -3.4279408E-03 -8.1909681E-04  0.0000000E+00  2.3826129E-04
  0.0000000E+00 -8.6187938E-04 -3.4702360E-03 -3.3967727E-03 -2.3767828E-03  3.4307963E-02 -1.2538499E-02  8.1792448E-03 -3.4702360E-03 -8.6187938E-04  0.0000000E+00  2.4132267E-04
  0.0000000E+00 -9.0573421E-04 -3.5135579E-03 -3.3877230E-03 -2.4655238E-03  3.6869113E-02 -1.2785102E-02  8.3472856E-03 -3.5135579E-03 -9.0573421E-04  0.0000000E+00  2.4759583E-04
  0.0000000E+00 -9.4849204E-04 -3.5555820E-03 -3.3785219E-03 -2.5524746E-03  3.9613660E-02 -1.3027380E-02  8.5178037E-03 -3.5555820E-03 -9.4849204E-04  0.0000000E+00  2.5130297E-04
  0.0000000E+00 -9.9245927E-04 -3.5987712E-03 -3.3689826E-03 -2.6419621E-03  4.2463400E-02 -1.3276784E-02  8.6939713E-03 -3.5987712E-03 -9.9245927E-04  0.0000000E+00  2.5520453E-04
  0.0000000E+00 -1.0351946E-03 -3.6405115E-03 -3.3589185E-03 -2.7297291E-03  4.5513242E-02 -1.3521977E-02  8.8735972E-03 -3.6405115E-03 -1.0351946E-03  0.0000000E+00  2.5931777E-04
  0.0000000E+00 -1.0790380E-03 -3.6833005E-03 -3.3484568E-03 -2.8199035E-03  4.8678950E-02 -1.3774058E-02  9.0590658E-03 -3.6833005E-03 -1.0790380E-03  0.0000000E+00  2.6420132E-04
  0.0000000E+00 -1.1215224E-03 -3.7245040E-03 -3.3372581E-03 -2.9083079E-03  5.2032429E-02 -1.4022447E-02  9.2479973E-03 -3.7245040E-03 -1.1215224E-03  0.0000000E+00  2.6879713E-04
  0.0000000E+00 -1.1640850E-03 -3.7656845E-03 -3.3253322E-03 -2.9975237E-03  5.5534280E-02 -1.4273982E-02  9.4423794E-03 -3.7656845E-03 -1.1640850E-03  0.0000000E+00  2.7365132E-04
  0.0000000E+00 -1.2061426E-03 -3.8062320E-03 -3.3125118E-03 -3.0866324E-03  5.9203123E-02 -1.4526478E-02  9.6419393E-03 -3.8062320E-03 -1.2061426E-03  0.0000000E+00  2.7878322E-04
  0.0000000E+00 -1.2472196E-03 -3.8456847E-03 -3.2985448E-03 -3.1749668E-03  6.3045426E-02 -1.4778733E-02  9.8465215E-03 -3.8456847E-03 -1.2472196E-03  0.0000000E+00  2.8516403E-04
  0.0000000E+00 -1.2882781E-03 -3.8850120E-03 -3.2836656E-03 -3.2640789E-03  6.7047201E-02 -1.5034429E-02  1.0057069E-02 -3.8850120E-03 -1.2882781E-03  0.0000000E+00  2.9092722E-04
  0.0000000E+00 -1.3274291E-03 -3.9221421E-03 -3.2671781E-03 -3.3510103E-03  7.1239281E-02 -1.5286873E-02  1.0272272E-02 -3.9221421E-03 -1.3274291E-03  0.0000000E+00  2.9702731E-04
  0.0000000E+00 -1.3660139E-03 -3.9586411E-03 -3.2494007E-03 -3.4380979E-03  7.5599278E-02 -1.5541753E-02  1.0493862E-02 -3.9586411E-03 -1.3660139E-03  0.0000000E+00  3.0348759E-04
  0.0000000E+00 -1.4035721E-03 -3.9940169E-03 -3.2301042E-03 -3.5246787E-03  8.0136743E-02 -1.5797613E-02  1.0721695E-02 -3.9940169E-03 -1.4035721E-03  0.0000000E+00  3.1033253E-04
  0.0000000E+00 -1.4393071E-03 -4.0273349E-03 -3.2088624E-03 -3.6095467E-03  8.4860277E-02 -1.6051582E-02  1.0955009E-02 -4.0273349E-03 -1.4393071E-03  0.0000000E+00  3.1758791E-04
  0.0000000E+00 -1.4738191E-03 -4.0592598E-03 -3.1848907E-03 -3.6944877E-03  8.9820240E-02 -1.6310339E-02  1.1199705E-02 -4.0592598E-03 -1.4738191E-03  0.0000000E+00  3.2528084E-04
  0.0000000E+00 -1.5082852E-03 -4.0908850E-03 -3.1581044E-03 -3.7818011E-03  9.5048316E-02 -1.6579566E-02  1.1461331E-02 -4.0908850E-03 -1.5082852E-03  0.0000000E+00  3.3343989E-04
  0.0000000E+00 -1.5427590E-03 -4.1222179E-03 -3.1283276E-03 -3.8717435E-03  1.0055084E-01 -1.6860014E-02  1.1741333E-02 -4.1222179E-03 -1.5427590E-03  0.0000000E+00  3.4209516E-04
  0.0000000E+00 -1.5744124E-03 -4.1504601E-03 -3.0953303E-03 -3.9591679E-03  1.0624309E-01 -1.7138886E-02  1.2029535E-02 -4.1504601E-03 -1.5744124E-03  0.0000000E+00  3.5127843E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.8625114E-03 -6.0205010E-05  2.8738936E-10 -5.9288072E-03  4.4781632E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.4414682E-04
  0.0000000E+00  0.0000000E+00 -2.4040342E-03 -3.8326260E-03 -1.4522488E-04  4.9189357E-04 -6.1941509E-03  4.5821045E-03 -2.4040342E-03  0.0000000E+00  0.0000000E+00  2.4457113E-04
  0.0000000E+00  0.0000000E+00 -2.4443594E-03 -3.8016384E-03 -2.3338027E-04  1.0019279E-03 -6.4692803E-03  4.6898791E-03 -2.4443594E-03  0.0000000E+00  0.0000000E+00  2.4503767E-04
  0.0000000E+00  0.0000000E+00 -2.4816916E-03 -3.7722841E-03 -3.1645528E-04  1.5116189E-03 -6.7299169E-03  4.8001797E-03 -2.4816916E-03  0.0000000E+00  0.0000000E+00  2.4554814E-04
  0.0000000E+00  4.8629236E-07 -2.5187420E-03 -3.7427570E-03 -3.9962224E-04  2.0329582E-03 -6.9921416E-03  4.9147137E-03 -2.5187420E-03  4.8629236E-07  0.0000000E+00  2.4610441E-04
  0.0000000E+00  2.6361249E-06 -2.5540033E-03 -3.7136959E-03 -4.8037111E-04  2.5598412E-03 -7.2504032E-03  5.0348268E-03 -2.5540033E-03  2.6361249E-06  0.0000000E+00  2.4670855E-04
  0.0000000E+00  4.8652435E-06 -2.5905652E-03 -3.6835629E-03 -5.6409799E-04  3.1061556E-03 -7.5181895E-03  5.1593697E-03 -2.5905652E-03  4.8652435E-06  0.0000000E+00  2.4733925E-04
  0.0000000E+00 -2.2480385E-05 -2.6262867E-03 -3.6589393E-03 -6.4329011E-04  3.6954952E-03 -7.7621759E-03  5.2779668E-03 -2.6262867E-03 -2.2480385E-05  0.0000000E+00  2.2676827E-04
  0.0000000E+00 -5.6495633E-05 -2.6626965E-03 -3.6349971E-03 -7.2344356E-04  4.3179181E-03 -8.0069546E-03  5.3987067E-03 -2.6626965E-03 -5.6495633E-05  0.0000000E+00  2.2699926E-04
  0.0000000E+00 -8.9438332E-05 -2.6975745E-03 -3.6137128E-03 -7.9997003E-04  5.0200650E-03 -8.2387567E-03  5.5194976E-03 -2.6975745E-03 -8.9438332E-05  0.0000000E+00  2.2729189E-04
  0.0000000E+00 -1.2357944E-04 -2.7337212E-03 -3.5916541E-03 -8.7928040E-04  5.7477548E-03 -8.4789914E-03  5.6446826E-03 -2.7337212E-03 -1.2357944E-04  0.0000000E+00  2.2764873E-04
  0.0000000E+00 -1.5896255E-04 -2.7711829E-03 -3.5687930E-03 -9.6147597E-04  6.5019170E-03 -8.7279656E-03  5.7744217E-03 -2.7711829E-03 -1.5896255E-04  0.0000000E+00  2.2807281E-04
  0.0000000E+00 -1.9376478E-04 -2.8075938E-03 -3.5484760E-03 -1.0409733E-03  7.3678829E-03 -8.9663273E-03  5.9044034E-03 -2.8075938E-03 -1.9376478E-04  0.0000000E+00  2.2921724E-04
  0.0000000E+00 -2.2914382E-04 -2.8444386E-03 -3.5286654E-03 -1.1212637E-03  8.2964801E-03 -9.2061029E-03  6.0374616E-03 -2.8444386E-03 -2.2914382E-04  0.0000000E+00  2.2986688E-04
  0.0000000E+00 -2.6580990E-04 -2.8826238E-03 -3.5081341E-03 -1.2044750E-03  9.2588585E-03 -9.4546012E-03  6.1753602E-03 -2.8826238E-03 -2.6580990E-04  0.0000000E+00  2.3228837E-04
  0.0000000E+00 -3.0227400E-04 -2.9202569E-03 -3.4896620E-03 -1.2859345E-03  1.0350756E-02 -9.6954381E-03  6.3138049E-03 -2.9202569E-03 -3.0227400E-04  0.0000000E+00  2.3325725E-04
  0.0000000E+00 -3.3950826E-04 -2.9585559E-03 -3.4715344E-03 -1.3686263E-03  1.1516612E-02 -9.9389860E-03  6.4556664E-03 -2.9585559E-03 -3.3950826E-04  0.0000000E+00  2.3430171E-04
  0.0000000E+00 -3.7767961E-04 -2.9977577E-03 -3.4532855E-03 -1.4531748E-03  1.2739871E-02 -1.0187572E-02  6.6013067E-03 -2.9977577E-03 -3.7767961E-04  0.0000000E+00  2.3542787E-04
  0.0000000E+00 -4.1503500E-04 -3.0357958E-03 -3.4372145E-03 -1.5347178E-03  1.4086796E-02 -1.0425017E-02  6.7449463E-03 -3.0357958E-03 -4.1503500E-04  0.0000000E+00  2.3664222E-04
  0.0000000E+00 -4.5374882E-04 -3.0752136E-03 -3.4205756E-03 -1.6192158E-03  1.5484754E-02 -1.0671048E-02  6.8938382E-03 -3.0752136E-03 -4.5374882E-04  0.0000000E+00  2.3795167E-04
  0.0000000E+00 -4.9382171E-04 -3.1156824E-03 -3.4049360E-03 -1.7057110E-03  1.7126821E-02 -1.0921144E-02  7.0507029E-03 -3.1156824E-03 -4.9382171E-04  0.0000000E+00  2.4282706E-04
  0.0000000E+00 -5.3535239E-04 -3.1576234E-03 -3.3887274E-03 -1.7953528E-03  1.8828625E-02 -1.1180337E-02  7.2132742E-03 -3.1576234E-03 -5.3535239E-04  0.0000000E+00  2.3959805E-04
  0.0000000E+00 -5.7556547E-04 -3.1980282E-03 -3.3750182E-03 -1.8804880E-03  2.0525559E-02 -1.1423296E-02  7.3675021E-03 -3.1980282E-03 -5.7556547E-04  0.0000000E+00  2.4148398E-04
  0.0000000E+00 -6.1632797E-04 -3.2387660E-03 -3.3632375E-03 -1.9650142E-03  2.2298036E-02 -1.1661035E-02  7.5204418E-03 -3.2387660E-03 -6.1632797E-04  0.0000000E+00  2.4348971E-04
  0.0000000E+00 -6.5793873E-04 -3.2802781E-03 -3.3513805E-03 -2.0512382E-03  2.4163507E-02 -1.1903255E-02  7.6777443E-03 -3.2802781E-03 -6.5793873E-04  0.0000000E+00  2.4562783E-04
  0.0000000E+00 -6.9949628E-04 -3.3215400E-03 -3.3399922E-03 -2.1371881E-03  2.6177162E-02 -1.2143917E-02  7.8380122E-03 -3.3215400E-03 -6.9949628E-04  0.0000000E+00  2.4862508E-04
  0.0000000E+00 -7.4202787E-04 -3.3637105E-03 -3.3283732E-03 -2.2251519E-03  2.8283427E-02 -1.2390139E-02  8.0031308E-03 -3.3637105E-03 -7.4202787E-04  0.0000000E+00  2.5291362E-04
  0.0000000E+00 -7.8432552E-04 -3.4054332E-03 -3.3169518E-03 -2.3126298E-03  3.0546143E-02 -1.2634713E-02  8.1713897E-03 -3.4054332E-03 -7.8432552E-04  0.0000000E+00  2.5590888E-04
  0.0000000E+00 -8.2709803E-04 -3.4475211E-03 -3.3053187E-03 -2.4012160E-03  3.2930029E-02 -1.2882327E-02  8.3440714E-03 -3.4475211E-03 -8.2709803E-04  0.0000000E+00  2.5905484E-04
  0.0000000E+00 -8.6975419E-04 -3.4893249E-03 -3.2935790E-03 -2.4897700E-03  3.5465462E-02 -1.3129752E-02  8.5204647E-03 -3.4893249E-03 -8.6975419E-04  0.0000000E+00  2.6236830E-04
  0.0000000E+00 -9.1344532E-04 -3.5321064E-03 -3.2814602E-03 -2.5805748E-03  3.8103319E-02 -1.3383628E-02  8.7023907E-03 -3.5321064E-03 -9.1344532E-04  0.0000000E+00  2.6912007E-04
  0.0000000E+00 -9.5582415E-04 -3.5733698E-03 -3.2690987E-03 -2.6693102E-03  4.0925073E-02 -1.3632756E-02  8.8869113E-03 -3.5733698E-03 -9.5582415E-04  0.0000000E+00  2.7312566E-04
  0.0000000E+00 -9.9937847E-04 -3.6157516E-03 -3.2562866E-03 -2.7606091E-03  4.3854425E-02 -1.3889179E-02  9.0775405E-03 -3.6157516E-03 -9.9937847E-04  0.0000000E+00  2.7734012E-04
  0.0000000E+00 -1.0414769E-03 -3.6564521E-03 -3.2428081E-03 -2.8498957E-03  4.6983909E-02 -1.4140928E-02  9.2718621E-03 -3.6564521E-03 -1.0414769E-03  0.0000000E+00  2.8178170E-04
  0.0000000E+00 -1.0846368E-03 -3.6981437E-03 -3.2288113E-03 -2.9416030E-03  5.0231565E-02 -1.4399705E-02  9.4725105E-03 -3.6981437E-03 -1.0846368E-03  0.0000000E+00  2.8705203E-04
  0.0000000E+00 -1.1262251E-03 -3.7380443E-03 -3.2139366E-03 -3.0312890E-03  5.3666318E-02 -1.4654352E-02  9.6769523E-03 -3.7380443E-03 -1.1262251E-03  0.0000000E+00  2.9200992E-04
  0.0000000E+00 -1.1677734E-03 -3.7777908E-03 -3.1982047E-03 -3.1216893E-03  5.7250314E-02 -1.4912112E-02  9.8871743E-03 -3.7777908E-03 -1.1677734E-03  0.0000000E+00  2.9724404E-04
  0.0000000E+00 -1.2086580E-03 -3.8167324E-03 -3.1814425E-03 -3.2118227E-03  6.1001385E-02 -1.5170699E-02  1.0102828E-02 -3.8167324E-03 -1.2086580E-03  0.0000000E+00  3.0277475E-04
  0.0000000E+00 -1.2483817E-03 -3.8543914E-03 -3.1633903E-03 -3.3009826E-03  6.4925196E-02 -1.5428792E-02  1.0323884E-02 -3.8543914E-03 -1.2483817E-03  0.0000000E+00  3.0964145E-04
  0.0000000E+00 -1.2879602E-03 -3.8917882E-03 -3.1442784E-03 -3.3908144E-03  6.9009140E-02 -1.5690260E-02  1.0551359E-02 -3.8917882E-03 -1.2879602E-03  0.0000000E+00  3.1584455E-04
  0.0000000E+00 -1.3254181E-03 -3.9267766E-03 -3.1233831E-03 -3.4782165E-03  7.3280819E-02 -1.5948094E-02  1.0783684E-02 -3.9267766E-03 -1.3254181E-03  0.0000000E+00  3.2240614E-04
  0.0000000E+00 -1.3621625E-03 -3.9609692E-03 -3.1010370E-03 -3.5656361E-03  7.7720091E-02 -1.6208247E-02  1.1022900E-02 -3.9609692E-03 -1.3621625E-03  0.0000000E+00  3.2935063E-04
  0.0000000E+00 -1.3977091E-03 -3.9938542E-03 -3.0770077E-03 -3.6523741E-03  8.2335693E-02 -1.6469204E-02  1.1268797E-02 -3.9938542E-03 -1.3977091E-03  0.0000000E+00  3.3670365E-04
  0.0000000E+00 -1.4312275E-03 -4.0244851E-03 -3.0508791E-03 -3.7371767E-03  8.7134555E-02 -1.6728038E-02  1.1520322E-02 -4.0244851E-03 -1.4312275E-03  0.0000000E+00  3.4449215E-04
  0.0000000E+00 -1.4632963E-03 -4.0534698E-03 -3.0217520E-03 -3.8218612E-03  9.2167957E-02 -1.6991487E-02  1.1784043E-02 -4.0534698E-03 -1.4632963E-03  0.0000000E+00  3.5274445E-04
  0.0000000E+00 -1.4950104E-03 -4.0818261E-03 -2.9894162E-03 -3.9086960E-03  9.7466225E-02 -1.7265363E-02  1.2065855E-02 -4.0818261E-03 -1.4950104E-03  0.0000000E+00  3.6149038E-04
  0.0000000E+00 -1.5263921E-03 -4.1095314E-03 -2.9536623E-03 -3.9979123E-03  1.0303484E-01 -1.7550429E-02  1.2367246E-02 -4.1095314E-03 -1.5263921E-03  0.0000000E+00  3.7076136E-04
  0.0000000E+00 -1.5547291E-03 -4.1338941E-03 -2.9144916E-03 -4.0843598E-03  1.0878954E-01 -1.7833615E-02  1.2677134E-02 -4.1338941E-03 -1.5547291E-03  0.0000000E+00  3.8059047E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.8359706E-03 -8.2352379E-05  3.9442413E-10 -6.2746077E-03  4.5413294E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.6436201E-04
  0.0000000E+00  0.0000000E+00 -2.4119738E-03 -3.8025284E-03 -1.7175654E-04  4.9824170E-04 -6.5522656E-03  4.6549042E-03 -2.4119738E-03  0.0000000E+00  0.0000000E+00  2.6482464E-04
  0.0000000E+00  0.0000000E+00 -2.4534913E-03 -3.7678529E-03 -2.6445792E-04  1.0148581E-03 -6.8401636E-03  4.7726678E-03 -2.4534913E-03  0.0000000E+00  0.0000000E+00  2.6533246E-04
  0.0000000E+00  0.0000000E+00 -2.4917990E-03 -3.7350361E-03 -3.5171276E-04  1.5325932E-03 -7.1126489E-03  4.8930228E-03 -2.4917990E-03  0.0000000E+00  0.0000000E+00  2.6588734E-04
  0.0000000E+00  1.2240512E-06 -2.5297797E-03 -3.7020437E-03 -4.3903355E-04  2.0635684E-03 -7.3867028E-03  5.0178924E-03 -2.5297797E-03  1.2240512E-06  0.0000000E+00  2.6649133E-04
  0.0000000E+00  6.6354155E-06 -2.5658743E-03 -3.6696141E-03 -5.2377279E-04  2.6041565E-03 -7.6564474E-03  5.1485849E-03 -2.5658743E-03  6.6354155E-06  0.0000000E+00  2.6714668E-04
  0.0000000E+00  1.2246351E-05 -2.6033000E-03 -3.6359885E-03 -6.1163721E-04  3.1646816E-03 -7.9361402E-03  5.2840973E-03 -2.6033000E-03  1.2246351E-05  0.0000000E+00  2.6783034E-04
  0.0000000E+00 -1.5524005E-05 -2.6399433E-03 -3.6085050E-03 -6.9466153E-04  3.7727602E-03 -8.1907541E-03  5.4129483E-03 -2.6399433E-03 -1.5524005E-05  0.0000000E+00  2.4552868E-04
  0.0000000E+00 -5.0733501E-05 -2.6772948E-03 -3.5817709E-03 -7.7866061E-04  4.4158599E-03 -8.4461186E-03  5.5440771E-03 -2.6772948E-03 -5.0733501E-05  0.0000000E+00  2.4578531E-04
