  0.0000000E+00 -3.2839097E-04 -3.5623691E-03 -3.0807451E-03 -1.2429728E-03  9.8295148E-03 -4.5801734E-02  3.2592576E-02 -3.5623691E-03 -3.2839097E-04  0.0000000E+00  2.1231085E-04
  0.0000000E+00 -3.6783521E-04 -3.6014513E-03 -3.0758919E-03 -1.3251974E-03  1.1042894E-02 -4.5581892E-02  3.2385140E-02 -3.6014513E-03 -3.6783521E-04  0.0000000E+00  2.1322482E-04
  0.0000000E+00 -4.0828205E-04 -3.6414521E-03 -3.0712188E-03 -1.4093193E-03  1.2318294E-02 -4.5361318E-02  3.2177219E-02 -3.6414521E-03 -4.0828205E-04  0.0000000E+00  2.1424685E-04
  0.0000000E+00 -4.4791708E-04 -3.6802500E-03 -3.0682598E-03 -1.4907250E-03  1.3734510E-02 -4.5171087E-02  3.1999037E-02 -3.6802500E-03 -4.4791708E-04  0.0000000E+00  2.1538398E-04
  0.0000000E+00 -4.8899331E-04 -3.7204547E-03 -3.0652079E-03 -1.5750834E-03  1.5204511E-02 -4.4974194E-02  3.1814632E-02 -3.7204547E-03 -4.8899331E-04  0.0000000E+00  2.1664391E-04
  0.0000000E+00 -5.3150038E-04 -3.7616865E-03 -3.0634429E-03 -1.6616983E-03  1.6943044E-02 -4.4794805E-02  3.1648313E-02 -3.7616865E-03 -5.3150038E-04  0.0000000E+00  2.1803503E-04
  0.0000000E+00 -5.7555378E-04 -3.8044183E-03 -3.0616138E-03 -1.7514640E-03  1.8744821E-02 -4.4608890E-02  3.1475942E-02 -3.8044183E-03 -5.7555378E-04  0.0000000E+00  2.1504629E-04
  0.0000000E+00 -6.1816200E-04 -3.8455338E-03 -3.0613848E-03 -1.8369104E-03  2.0543882E-02 -4.4447680E-02  3.1325916E-02 -3.8455338E-03 -6.1816200E-04  0.0000000E+00  2.1680905E-04
  0.0000000E+00 -6.6130165E-04 -3.8869332E-03 -3.0627961E-03 -1.9219557E-03  2.2425551E-02 -4.4304312E-02  3.1191829E-02 -3.8869332E-03 -6.6130165E-04  0.0000000E+00  2.1872054E-04
  0.0000000E+00 -7.0531063E-04 -3.9290766E-03 -3.0643378E-03 -2.0087238E-03  2.4406699E-02 -4.4162416E-02  3.1060055E-02 -3.9290766E-03 -7.0531063E-04  0.0000000E+00  2.2079154E-04
  0.0000000E+00 -7.4918707E-04 -3.9708508E-03 -3.0661477E-03 -2.0952547E-03  2.6547187E-02 -4.4032658E-02  3.0942146E-02 -3.9708508E-03 -7.4918707E-04  0.0000000E+00  2.2303372E-04
  0.0000000E+00 -7.9406534E-04 -4.0135081E-03 -3.0680194E-03 -2.1838356E-03  2.8786114E-02 -4.3902826E-02  3.0824719E-02 -4.0135081E-03 -7.9406534E-04  0.0000000E+00  2.2545968E-04
  0.0000000E+00 -8.3859848E-04 -4.0555757E-03 -3.0699523E-03 -2.2720098E-03  3.1191337E-02 -4.3784689E-02  3.0719949E-02 -4.0555757E-03 -8.3859848E-04  0.0000000E+00  2.2808300E-04
  0.0000000E+00 -8.8357313E-04 -4.0979264E-03 -3.0717922E-03 -2.3613249E-03  3.3725420E-02 -4.3669933E-02  3.0620161E-02 -4.0979264E-03 -8.8357313E-04  0.0000000E+00  2.3091830E-04
  0.0000000E+00 -9.2832898E-04 -4.1398499E-03 -3.0734377E-03 -2.4506465E-03  3.6420693E-02 -4.3563256E-02  3.0530803E-02 -4.1398499E-03 -9.2832898E-04  0.0000000E+00  2.3398132E-04
  0.0000000E+00 -9.7414468E-04 -4.1827141E-03 -3.0750346E-03 -2.5422441E-03  3.9224547E-02 -4.3455499E-02  3.0441518E-02 -4.1827141E-03 -9.7414468E-04  0.0000000E+00  2.3728895E-04
  0.0000000E+00 -1.0184165E-03 -4.2237989E-03 -3.0760147E-03 -2.6317894E-03  4.2221972E-02 -4.3360682E-02  3.0369323E-02 -4.2237989E-03 -1.0184165E-03  0.0000000E+00  2.4085934E-04
  0.0000000E+00 -1.0639015E-03 -4.2659658E-03 -3.0769194E-03 -2.7239224E-03  4.5333398E-02 -4.3264077E-02  3.0296445E-02 -4.2659658E-03 -1.0639015E-03  0.0000000E+00  2.4471194E-04
  0.0000000E+00 -1.1077177E-03 -4.3061400E-03 -3.0767518E-03 -2.8140308E-03  4.8654398E-02 -4.3179256E-02  3.0239388E-02 -4.3061400E-03 -1.1077177E-03  0.0000000E+00  2.4886761E-04
  0.0000000E+00 -1.1526119E-03 -4.3472516E-03 -3.0764094E-03 -2.9065863E-03  5.2100383E-02 -4.3093095E-02  3.0182462E-02 -4.3472516E-03 -1.1526119E-03  0.0000000E+00  2.5334867E-04
  0.0000000E+00 -1.1956640E-03 -4.3862782E-03 -3.0747514E-03 -2.9971333E-03  5.5741669E-02 -4.3016284E-02  3.0139810E-02 -4.3862782E-03 -1.1956640E-03  0.0000000E+00  2.5817899E-04
  0.0000000E+00 -1.2386023E-03 -4.4250377E-03 -3.0723429E-03 -3.0883609E-03  5.9539029E-02 -4.2941625E-02  3.0102534E-02 -4.4250377E-03 -1.2386023E-03  0.0000000E+00  2.6338411E-04
  0.0000000E+00 -1.2807484E-03 -4.4628406E-03 -3.0688667E-03 -3.1792603E-03  6.3510398E-02 -4.2871216E-02  3.0073697E-02 -4.4628406E-03 -1.2807484E-03  0.0000000E+00  2.6899129E-04
  0.0000000E+00 -1.3215858E-03 -4.4990752E-03 -3.0639501E-03 -3.2691711E-03  6.7661549E-02 -4.2805935E-02  3.0054921E-02 -4.4990752E-03 -1.3215858E-03  0.0000000E+00  2.7502964E-04
  0.0000000E+00 -1.3621900E-03 -4.5348697E-03 -3.0580688E-03 -3.3597553E-03  7.1980257E-02 -4.2742667E-02  3.0041862E-02 -4.5348697E-03 -1.3621900E-03  0.0000000E+00  2.8153020E-04
  0.0000000E+00 -1.4003083E-03 -4.5680449E-03 -3.0500398E-03 -3.4478785E-03  7.6492901E-02 -4.2685436E-02  3.0041631E-02 -4.5680449E-03 -1.4003083E-03  0.0000000E+00  2.8852609E-04
  0.0000000E+00 -1.4376554E-03 -4.6001479E-03 -3.0406056E-03 -3.5359264E-03  8.1179591E-02 -4.2630224E-02  3.0048040E-02 -4.6001479E-03 -1.4376554E-03  0.0000000E+00  2.9605254E-04
  0.0000000E+00 -1.4736933E-03 -4.6306592E-03 -3.0294327E-03 -3.6232124E-03  8.6048851E-02 -4.2577898E-02  3.0062831E-02 -4.6306592E-03 -1.4736933E-03  0.0000000E+00  3.0414709E-04
  0.0000000E+00 -1.5074089E-03 -4.6587660E-03 -3.0158980E-03 -3.7086227E-03  9.1107052E-02 -4.2529611E-02  3.0088890E-02 -4.6587660E-03 -1.5074089E-03  0.0000000E+00  3.1284967E-04
  0.0000000E+00 -1.5394150E-03 -4.6848710E-03 -2.9994627E-03 -3.7938017E-03  9.6408214E-02 -4.2482568E-02  3.0125047E-02 -4.6848710E-03 -1.5394150E-03  0.0000000E+00  3.2220271E-04
  0.0000000E+00 -1.5708810E-03 -4.7099252E-03 -2.9801849E-03 -3.8810881E-03  1.0198506E-01 -4.2436868E-02  3.0172901E-02 -4.7099252E-03 -1.5708810E-03  0.0000000E+00  3.3225130E-04
  0.0000000E+00 -1.6018352E-03 -4.7338831E-03 -2.9578723E-03 -3.9707354E-03  1.0784221E-01 -4.2392705E-02  3.0233708E-02 -4.7338831E-03 -1.6018352E-03  0.0000000E+00  3.4304332E-04
  0.0000000E+00 -1.6294268E-03 -4.7541949E-03 -2.9318576E-03 -4.0575248E-03  1.1388310E-01 -4.2350300E-02  3.0307357E-02 -4.7541949E-03 -1.6294268E-03  0.0000000E+00  3.5462957E-04
  0.0000000E+00  0.0000000E+00 -3.0167944E-03 -3.2604837E-03 -5.9736033E-05  9.7665908E-08 -4.7839127E-02  3.4858702E-02 -3.0167944E-03  0.0000000E+00  0.0000000E+00  2.2984391E-04
  0.0000000E+00  0.0000000E+00 -3.0553377E-03 -3.2379715E-03 -1.4475220E-04  4.0881889E-04 -4.7431318E-02  3.4461093E-02 -3.0553377E-03  0.0000000E+00  0.0000000E+00  2.3027057E-04
  0.0000000E+00  0.0000000E+00 -3.0953025E-03 -3.2146292E-03 -2.3290377E-04  8.3261375E-04 -4.7008468E-02  3.4048820E-02 -3.0953025E-03  0.0000000E+00  0.0000000E+00  2.3073955E-04
  0.0000000E+00  0.0000000E+00 -3.1324855E-03 -3.1933413E-03 -3.1621030E-04  1.2757418E-03 -4.6636574E-02  3.3688064E-02 -3.1324855E-03  0.0000000E+00  0.0000000E+00  2.3125254E-04
  0.0000000E+00  1.5721299E-07 -3.1694806E-03 -3.1722989E-03 -3.9970214E-04  1.7373115E-03 -4.6272480E-02  3.3336283E-02 -3.1694806E-03  1.5721299E-07  0.0000000E+00  2.3181142E-04
  0.0000000E+00  8.5223035E-07 -3.2048990E-03 -3.1523680E-03 -4.8094572E-04  2.2209758E-03 -4.5931247E-02  3.3010309E-02 -3.2048990E-03  8.5223035E-07  0.0000000E+00  2.3241828E-04
  0.0000000E+00  1.5728800E-06 -3.2416238E-03 -3.1317020E-03 -5.6518557E-04  2.7224775E-03 -4.5577429E-02  3.2672313E-02 -3.2416238E-03  1.5728800E-06  0.0000000E+00  2.3305190E-04
  0.0000000E+00 -2.7965853E-05 -3.2781369E-03 -3.1166474E-03 -6.4580629E-04  3.2995060E-03 -4.5297266E-02  3.2400702E-02 -3.2781369E-03 -2.7965853E-05  0.0000000E+00  2.1236766E-04
  0.0000000E+00 -6.4386011E-05 -3.3154866E-03 -3.1025643E-03 -7.2763845E-04  3.9185283E-03 -4.5028213E-02  3.2138922E-02 -3.3154866E-03 -6.4386011E-05  0.0000000E+00  2.1262908E-04
  0.0000000E+00 -9.9847082E-05 -3.3512875E-03 -3.0911342E-03 -8.0609093E-04  4.6447199E-03 -4.4801044E-02  3.1918597E-02 -3.3512875E-03 -9.9847082E-05  0.0000000E+00  2.1296835E-04
  0.0000000E+00 -1.3659818E-04 -3.3883907E-03 -3.0792883E-03 -8.8739740E-04  5.3973294E-03 -4.4565612E-02  3.1690258E-02 -3.3883907E-03 -1.3659818E-04  0.0000000E+00  2.1338842E-04
  0.0000000E+00 -1.7468622E-04 -3.4268438E-03 -3.0670114E-03 -9.7166168E-04  6.1773176E-03 -4.4321614E-02  3.1453612E-02 -3.4268438E-03 -1.7468622E-04  0.0000000E+00  2.1389278E-04
  0.0000000E+00 -2.1224421E-04 -3.4642790E-03 -3.0572178E-03 -1.0534305E-03  7.0968637E-03 -4.4113681E-02  3.1252690E-02 -3.4642790E-03 -2.1224421E-04  0.0000000E+00  2.1448549E-04
  0.0000000E+00 -2.5046171E-04 -3.5021845E-03 -3.0481490E-03 -1.1361222E-03  8.0908839E-03 -4.3914764E-02  3.1060816E-02 -3.5021845E-03 -2.5046171E-04  0.0000000E+00  2.1517115E-04
  0.0000000E+00 -2.9006951E-04 -3.5414689E-03 -3.0387501E-03 -1.2218221E-03  9.1210651E-03 -4.3708613E-02  3.0861962E-02 -3.5414689E-03 -2.9006951E-04  0.0000000E+00  2.1595496E-04
  0.0000000E+00 -3.2945283E-04 -3.5801458E-03 -3.0312910E-03 -1.3059253E-03  1.0304828E-02 -4.3529624E-02  3.0689690E-02 -3.5801458E-03 -3.2945283E-04  0.0000000E+00  2.1684267E-04
  0.0000000E+00 -3.6966559E-04 -3.6194918E-03 -3.0243871E-03 -1.3913804E-03  1.1573713E-02 -4.3356681E-02  3.0523399E-02 -3.6194918E-03 -3.6966559E-04  0.0000000E+00  2.1784069E-04
  0.0000000E+00 -4.1087246E-04 -3.6597344E-03 -3.0176108E-03 -1.4787737E-03  1.2906901E-02 -4.3183606E-02  3.0357294E-02 -3.6597344E-03 -4.1087246E-04  0.0000000E+00  2.1895600E-04
  0.0000000E+00 -4.5110274E-04 -3.6986165E-03 -3.0125889E-03 -1.5631645E-03  1.4384399E-02 -4.3036765E-02  3.0218075E-02 -3.6986165E-03 -4.5110274E-04  0.0000000E+00  2.2019628E-04
  0.0000000E+00 -4.9279374E-04 -3.7389064E-03 -3.0073985E-03 -1.6506139E-03  1.5917971E-02 -4.2884810E-02  3.0074035E-02 -3.7389064E-03 -4.9279374E-04  0.0000000E+00  2.2156988E-04
  0.0000000E+00 -5.3573494E-04 -3.7800308E-03 -3.0033644E-03 -1.7401718E-03  1.7728127E-02 -4.2749027E-02  2.9947871E-02 -3.7800308E-03 -5.3573494E-04  0.0000000E+00  2.2308586E-04
  0.0000000E+00 -5.8023827E-04 -3.8226512E-03 -2.9991837E-03 -1.8329876E-03  1.9604133E-02 -4.2608304E-02  2.9817117E-02 -3.8226512E-03 -5.8023827E-04  0.0000000E+00  2.1983163E-04
  0.0000000E+00 -6.2319048E-04 -3.8635751E-03 -2.9967304E-03 -1.9211909E-03  2.1474285E-02 -4.2488110E-02  2.9705384E-02 -3.8635751E-03 -6.2319048E-04  0.0000000E+00  2.2175062E-04
  0.0000000E+00 -6.6658111E-04 -3.9046908E-03 -2.9959435E-03 -2.0088215E-03  2.3427183E-02 -4.2383395E-02  2.9607978E-02 -3.9046908E-03 -6.6658111E-04  0.0000000E+00  2.2383108E-04
  0.0000000E+00 -7.1078620E-04 -3.9464807E-03 -2.9952010E-03 -2.0981654E-03  2.5481864E-02 -4.2280433E-02  2.9513422E-02 -3.9464807E-03 -7.1078620E-04  0.0000000E+00  2.2608458E-04
  0.0000000E+00 -7.5469719E-04 -3.9877304E-03 -2.9946221E-03 -2.1870984E-03  2.7697996E-02 -4.2188157E-02  2.9432076E-02 -3.9877304E-03 -7.5469719E-04  0.0000000E+00  2.2852363E-04
  0.0000000E+00 -7.9956378E-04 -4.0298031E-03 -2.9940151E-03 -2.2780851E-03  3.0014870E-02 -4.2096349E-02  2.9351964E-02 -4.0298031E-03 -7.9956378E-04  0.0000000E+00  2.3116168E-04
  0.0000000E+00 -8.4391116E-04 -4.0711129E-03 -2.9933577E-03 -2.3684570E-03  3.2499572E-02 -4.2014781E-02  2.9283910E-02 -4.0711129E-03 -8.4391116E-04  0.0000000E+00  2.3401322E-04
  0.0000000E+00 -8.8860232E-04 -4.1125947E-03 -2.9924976E-03 -2.4599047E-03  3.5114957E-02 -4.1936479E-02  2.9221154E-02 -4.1125947E-03 -8.8860232E-04  0.0000000E+00  2.3709381E-04
  0.0000000E+00 -9.3291760E-04 -4.1534821E-03 -2.9913174E-03 -2.5512048E-03  3.7892847E-02 -4.1865287E-02  2.9168565E-02 -4.1534821E-03 -9.3291760E-04  0.0000000E+00  2.4042015E-04
  0.0000000E+00 -9.7824291E-04 -4.1952426E-03 -2.9899834E-03 -2.6447914E-03  4.0781619E-02 -4.1793731E-02  2.9116954E-02 -4.1952426E-03 -9.7824291E-04  0.0000000E+00  2.4401016E-04
  0.0000000E+00 -1.0217875E-03 -4.2349842E-03 -2.9878848E-03 -2.7360250E-03  4.3863330E-02 -4.1733089E-02  2.9081376E-02 -4.2349842E-03 -1.0217875E-03  0.0000000E+00  2.4788304E-04
  0.0000000E+00 -1.0664976E-03 -4.2757421E-03 -2.9855976E-03 -2.8298703E-03  4.7061554E-02 -4.1671548E-02  2.9046177E-02 -4.2757421E-03 -1.0664976E-03  0.0000000E+00  2.5205934E-04
  0.0000000E+00 -1.1092842E-03 -4.3142632E-03 -2.9820613E-03 -2.9214026E-03  5.0468231E-02 -4.1620019E-02  2.9026034E-02 -4.3142632E-03 -1.1092842E-03  0.0000000E+00  2.5656104E-04
  0.0000000E+00 -1.1530885E-03 -4.3536415E-03 -2.9782277E-03 -3.0153891E-03  5.4002233E-02 -4.1567947E-02  2.9007039E-02 -4.3536415E-03 -1.1530885E-03  0.0000000E+00  2.6141163E-04
  0.0000000E+00 -1.1948235E-03 -4.3906981E-03 -2.9729143E-03 -3.1070921E-03  5.7729717E-02 -4.1523640E-02  2.9001622E-02 -4.3906981E-03 -1.1948235E-03  0.0000000E+00  2.6663620E-04
  0.0000000E+00 -1.2363099E-03 -4.4273407E-03 -2.9667066E-03 -3.1993710E-03  6.1613736E-02 -4.1481434E-02  2.9002033E-02 -4.4273407E-03 -1.2363099E-03  0.0000000E+00  2.7226153E-04
  0.0000000E+00 -1.2768270E-03 -4.4628418E-03 -2.9592753E-03 -3.2911527E-03  6.5671179E-02 -4.1442929E-02  2.9010998E-02 -4.4628418E-03 -1.2768270E-03  0.0000000E+00  2.7831619E-04
  0.0000000E+00 -1.3158422E-03 -4.4965769E-03 -2.9502293E-03 -3.3817486E-03  6.9906769E-02 -4.1408790E-02  2.9029933E-02 -4.4965769E-03 -1.3158422E-03  0.0000000E+00  2.8483061E-04
  0.0000000E+00 -1.3544834E-03 -4.5297161E-03 -2.9400549E-03 -3.4729102E-03  7.4310090E-02 -4.1376664E-02  2.9055094E-02 -4.5297161E-03 -1.3544834E-03  0.0000000E+00  2.9183721E-04
  0.0000000E+00 -1.3904185E-03 -4.5599866E-03 -2.9275476E-03 -3.5613557E-03  7.8903732E-02 -4.1349366E-02  2.9092808E-02 -4.5599866E-03 -1.3904185E-03  0.0000000E+00  2.9937049E-04
  0.0000000E+00 -1.4254104E-03 -4.5890166E-03 -2.9134687E-03 -3.6495897E-03  8.3670474E-02 -4.1324005E-02  2.9137534E-02 -4.5890166E-03 -1.4254104E-03  0.0000000E+00  3.0746716E-04
  0.0000000E+00 -1.4589003E-03 -4.6162660E-03 -2.8974757E-03 -3.7368887E-03  8.8617794E-02 -4.1301154E-02  2.9190847E-02 -4.6162660E-03 -1.4589003E-03  0.0000000E+00  3.1616623E-04
  0.0000000E+00 -1.4898633E-03 -4.6408915E-03 -2.8789312E-03 -3.8220816E-03  9.3749837E-02 -4.1281356E-02  2.9255415E-02 -4.6408915E-03 -1.4898633E-03  0.0000000E+00  3.2550913E-04
  0.0000000E+00 -1.5188797E-03 -4.6632462E-03 -2.8572112E-03 -3.9068577E-03  9.9122238E-02 -4.1262899E-02  2.9330919E-02 -4.6632462E-03 -1.5188797E-03  0.0000000E+00  3.3553987E-04
  0.0000000E+00 -1.5470176E-03 -4.6841702E-03 -2.8322337E-03 -3.9935074E-03  1.0476642E-01 -4.1246401E-02  2.9419845E-02 -4.6841702E-03 -1.5470176E-03  0.0000000E+00  3.4630511E-04
  0.0000000E+00 -1.5742664E-03 -4.7035804E-03 -2.8037662E-03 -4.0822534E-03  1.1068572E-01 -4.1232075E-02  2.9523630E-02 -4.7035804E-03 -1.5742664E-03  0.0000000E+00  3.5785433E-04
  0.0000000E+00 -1.5979132E-03 -4.7190979E-03 -2.7713795E-03 -4.1678983E-03  1.1678177E-01 -4.1218780E-02  2.9640455E-02 -4.7190979E-03 -1.5979132E-03  0.0000000E+00  3.7023996E-04
  0.0000000E+00  0.0000000E+00 -3.0265467E-03 -3.2415111E-03 -6.9271476E-05  1.2598534E-07 -4.5831193E-02  3.3126218E-02 -3.0265467E-03  0.0000000E+00  0.0000000E+00  2.3533607E-04
  0.0000000E+00  0.0000000E+00 -3.0661049E-03 -3.2162644E-03 -1.5854774E-04  4.2319086E-04 -4.5477769E-02  3.2771493E-02 -3.0661049E-03  0.0000000E+00  0.0000000E+00  2.3580346E-04
  0.0000000E+00  0.0000000E+00 -3.1071221E-03 -3.1900866E-03 -2.5111651E-04  8.6185836E-04 -4.5111311E-02  3.2403684E-02 -3.1071221E-03  0.0000000E+00  0.0000000E+00  2.3631622E-04
  0.0000000E+00  0.0000000E+00 -3.1451524E-03 -3.1661263E-03 -3.3853670E-04  1.3218248E-03 -4.4790727E-02  3.2084157E-02 -3.1451524E-03  0.0000000E+00  0.0000000E+00  2.3687622E-04
  0.0000000E+00  9.8831318E-07 -3.1829470E-03 -3.1424036E-03 -4.2613465E-04  1.8024239E-03 -4.4477520E-02  3.1773605E-02 -3.1829470E-03  9.8831318E-07  0.0000000E+00  2.3748551E-04
  0.0000000E+00  5.3575120E-06 -3.2190605E-03 -3.1198542E-03 -5.1135275E-04  2.3103542E-03 -4.4185144E-02  3.1487919E-02 -3.2190605E-03  5.3575120E-06  0.0000000E+00  2.3814637E-04
  0.0000000E+00  9.8878474E-06 -3.2565058E-03 -3.0964732E-03 -5.9971370E-04  2.8370170E-03 -4.3881987E-02  3.1191695E-02 -3.2565058E-03  9.8878474E-06  0.0000000E+00  2.3883586E-04
  0.0000000E+00 -2.0047754E-05 -3.2937649E-03 -3.0792342E-03 -6.8418870E-04  3.4428052E-03 -4.3645206E-02  3.0956355E-02 -3.2937649E-03 -2.0047754E-05  0.0000000E+00  2.1629499E-04
  0.0000000E+00 -5.7711878E-05 -3.3318698E-03 -3.0630239E-03 -7.6989907E-04  4.0926300E-03 -4.3418860E-02  3.0730497E-02 -3.3318698E-03 -5.7711878E-05  0.0000000E+00  2.1658878E-04
