  0.0000000E+00 -2.6056435E-04 -3.0539907E-03 -8.8537120E-03 -1.1873634E-03  9.1992827E-03 -1.0023806E-02  1.2974641E-02 -3.0539907E-03 -2.6056435E-04  0.0000000E+00  2.3048157E-04
  0.0000000E+00 -2.9450136E-04 -3.0934970E-03 -8.6362059E-03 -1.2657097E-03  1.0248303E-02 -1.0252199E-02  1.2928233E-02 -3.0934970E-03 -2.9450136E-04  0.0000000E+00  2.3138718E-04
  0.0000000E+00 -3.2929265E-04 -3.1339283E-03 -8.4159491E-03 -1.3458756E-03  1.1349256E-02 -1.0485240E-02  1.2883138E-02 -3.1339283E-03 -3.2929265E-04  0.0000000E+00  2.3240054E-04
  0.0000000E+00 -3.6334118E-04 -3.1731257E-03 -8.2149412E-03 -1.4235157E-03  1.2562984E-02 -1.0707433E-02  1.2852249E-02 -3.1731257E-03 -3.6334118E-04  0.0000000E+00  2.3352868E-04
  0.0000000E+00 -3.9862760E-04 -3.2137443E-03 -8.0067639E-03 -1.5039732E-03  1.3822720E-02 -1.0937659E-02  1.2820390E-02 -3.2137443E-03 -3.9862760E-04  0.0000000E+00  2.3477931E-04
  0.0000000E+00 -4.3512716E-04 -3.2554004E-03 -7.8045836E-03 -1.5866803E-03  1.5304405E-02 -1.1171361E-02  1.2801922E-02 -3.2554004E-03 -4.3512716E-04  0.0000000E+00  2.3616078E-04
  0.0000000E+00 -4.7295451E-04 -3.2985719E-03 -7.5950485E-03 -1.6723963E-03  1.6839993E-02 -1.1413566E-02  1.2782781E-02 -3.2985719E-03 -4.7295451E-04  0.0000000E+00  2.3319061E-04
  0.0000000E+00 -5.0954459E-04 -3.3399871E-03 -7.4053114E-03 -1.7539497E-03  1.8371346E-02 -1.1640317E-02  1.2771841E-02 -3.3399871E-03 -5.0954459E-04  0.0000000E+00  2.3494250E-04
  0.0000000E+00 -5.4659494E-04 -3.3815559E-03 -7.2269982E-03 -1.8350795E-03  1.9971031E-02 -1.1861886E-02  1.2768844E-02 -3.3815559E-03 -5.4659494E-04  0.0000000E+00  2.3684274E-04
  0.0000000E+00 -5.8442217E-04 -3.4239267E-03 -7.0471961E-03 -1.9179250E-03  2.1654930E-02 -1.2087520E-02  1.2768988E-02 -3.4239267E-03 -5.8442217E-04  0.0000000E+00  2.3890211E-04
  0.0000000E+00 -6.2221672E-04 -3.4660743E-03 -6.8735857E-03 -2.0007382E-03  2.3473329E-02 -1.2311398E-02  1.2777726E-02 -3.4660743E-03 -6.2221672E-04  0.0000000E+00  2.4113226E-04
  0.0000000E+00 -6.6090153E-04 -3.5091684E-03 -6.6971753E-03 -2.0855773E-03  2.5375613E-02 -1.2540317E-02  1.2788868E-02 -3.5091684E-03 -6.6090153E-04  0.0000000E+00  2.4354577E-04
  0.0000000E+00 -6.9938990E-04 -3.5518720E-03 -6.5264316E-03 -2.1702639E-03  2.7420127E-02 -1.2767207E-02  1.2808085E-02 -3.5518720E-03 -6.9938990E-04  0.0000000E+00  2.4615620E-04
  0.0000000E+00 -7.3832124E-04 -3.5950156E-03 -6.3555468E-03 -2.2561600E-03  2.9574837E-02 -1.2997080E-02  1.2831916E-02 -3.5950156E-03 -7.3832124E-04  0.0000000E+00  2.4897817E-04
  0.0000000E+00 -7.7716463E-04 -3.6379766E-03 -6.1880572E-03 -2.3422498E-03  3.1867651E-02 -1.3227047E-02  1.2862938E-02 -3.6379766E-03 -7.7716463E-04  0.0000000E+00  2.5202739E-04
  0.0000000E+00 -8.1695548E-04 -3.6819631E-03 -6.0169016E-03 -2.4305904E-03  3.4253246E-02 -1.3462876E-02  1.2896449E-02 -3.6819631E-03 -8.1695548E-04  0.0000000E+00  2.5532075E-04
  0.0000000E+00 -8.5558347E-04 -3.7245190E-03 -5.8534463E-03 -2.5173202E-03  3.6806158E-02 -1.3693448E-02  1.2940128E-02 -3.7245190E-03 -8.5558347E-04  0.0000000E+00  2.5887637E-04
  0.0000000E+00 -8.9528550E-04 -3.7682481E-03 -5.6855283E-03 -2.6065978E-03  3.9456525E-02 -1.3930790E-02  1.2986107E-02 -3.7682481E-03 -8.9528550E-04  0.0000000E+00  2.6271369E-04
  0.0000000E+00 -9.3368700E-04 -3.8104427E-03 -5.5239472E-03 -2.6943362E-03  4.2289044E-02 -1.4164006E-02  1.3041599E-02 -3.8104427E-03 -9.3368700E-04  0.0000000E+00  2.6685355E-04
  0.0000000E+00 -9.7306368E-04 -3.8536939E-03 -5.3581619E-03 -2.7845071E-03  4.5228770E-02 -1.4403718E-02  1.3100046E-02 -3.8536939E-03 -9.7306368E-04  0.0000000E+00  2.7131825E-04
  0.0000000E+00 -1.0110606E-03 -3.8953139E-03 -5.1973988E-03 -2.8731085E-03  4.8339765E-02 -1.4639493E-02  1.3168457E-02 -3.8953139E-03 -1.0110606E-03  0.0000000E+00  2.7613164E-04
  0.0000000E+00 -1.0490274E-03 -3.9369307E-03 -5.0355212E-03 -2.9626139E-03  5.1586252E-02 -1.4878008E-02  1.3242031E-02 -3.9369307E-03 -1.0490274E-03  0.0000000E+00  2.8131924E-04
  0.0000000E+00 -1.0863974E-03 -3.9779368E-03 -4.8743628E-03 -3.0521446E-03  5.4984533E-02 -1.5117074E-02  1.3322120E-02 -3.9779368E-03 -1.0863974E-03  0.0000000E+00  2.8690830E-04
  0.0000000E+00 -1.1227643E-03 -4.0177966E-03 -4.7144886E-03 -3.1410469E-03  5.8540610E-02 -1.5355373E-02  1.3409626E-02 -4.0177966E-03 -1.1227643E-03  0.0000000E+00  2.9292790E-04
  0.0000000E+00 -1.1590327E-03 -4.0575227E-03 -4.5530415E-03 -3.2308326E-03  6.2242610E-02 -1.5596661E-02  1.3502893E-02 -4.0575227E-03 -1.1590327E-03  0.0000000E+00  2.9940906E-04
  0.0000000E+00 -1.1934228E-03 -4.0951536E-03 -4.3943867E-03 -3.3187269E-03  6.6116887E-02 -1.5834835E-02  1.3605519E-02 -4.0951536E-03 -1.1934228E-03  0.0000000E+00  3.0638487E-04
  0.0000000E+00 -1.2271874E-03 -4.1321657E-03 -4.2344415E-03 -3.4068660E-03  7.0143915E-02 -1.6074669E-02  1.3714697E-02 -4.1321657E-03 -1.2271874E-03  0.0000000E+00  3.1389055E-04
  0.0000000E+00 -1.2598901E-03 -4.1680819E-03 -4.0740149E-03 -3.4946368E-03  7.4331813E-02 -1.6314942E-02  1.3831148E-02 -4.1680819E-03 -1.2598901E-03  0.0000000E+00  3.2196361E-04
  0.0000000E+00 -1.2907834E-03 -4.2020370E-03 -3.9142567E-03 -3.5810121E-03  7.8687167E-02 -1.6554098E-02  1.3955458E-02 -4.2020370E-03 -1.2907834E-03  0.0000000E+00  3.3064394E-04
  0.0000000E+00 -1.3203890E-03 -4.2346854E-03 -3.7505970E-03 -3.6677554E-03  8.3258095E-02 -1.6796979E-02  1.4090692E-02 -4.2346854E-03 -1.3203890E-03  0.0000000E+00  3.3997397E-04
  0.0000000E+00 -1.3497444E-03 -4.2671058E-03 -3.5801333E-03 -3.7571894E-03  8.8072003E-02 -1.7049027E-02  1.4240069E-02 -4.2671058E-03 -1.3497444E-03  0.0000000E+00  3.4999876E-04
  0.0000000E+00 -1.3788821E-03 -4.2993285E-03 -3.4024240E-03 -3.8495958E-03  9.3133308E-02 -1.7311094E-02  1.4404855E-02 -4.2993285E-03 -1.3788821E-03  0.0000000E+00  3.6076615E-04
  0.0000000E+00 -1.4052717E-03 -4.3287064E-03 -3.2238372E-03 -3.9398368E-03  9.8362370E-02 -1.7571761E-02  1.4580451E-02 -4.3287064E-03 -1.4052717E-03  0.0000000E+00  3.7232690E-04
  0.0000000E+00  0.0000000E+00 -2.4887172E-03 -1.1706253E-02 -5.8285956E-05  1.8985175E-13 -6.8091894E-03  1.3386930E-02 -2.4887172E-03  0.0000000E+00  0.0000000E+00  2.5602200E-04
  0.0000000E+00  0.0000000E+00 -2.5299215E-03 -1.1382882E-02 -1.3979243E-04  4.3383723E-04 -7.0722711E-03  1.3227704E-02 -2.5299215E-03  0.0000000E+00  0.0000000E+00  2.5644436E-04
  0.0000000E+00  0.0000000E+00 -2.5726452E-03 -1.1047584E-02 -2.2430485E-04  8.8367439E-04 -7.3450553E-03  1.3062606E-02 -2.5726452E-03  0.0000000E+00  0.0000000E+00  2.5690888E-04
  0.0000000E+00  0.0000000E+00 -2.6123740E-03 -1.0740640E-02 -3.0431156E-04  1.3372531E-03 -7.6030167E-03  1.2925064E-02 -2.6123740E-03  0.0000000E+00  0.0000000E+00  2.5741725E-04
  0.0000000E+00  2.5305251E-06 -2.6518840E-03 -1.0435551E-02 -3.8454315E-04  1.8036078E-03 -7.8623661E-03  1.2793971E-02 -2.6518840E-03  2.5305251E-06  0.0000000E+00  2.5797135E-04
  0.0000000E+00  1.3717633E-05 -2.6896597E-03 -1.0141448E-02 -4.6269213E-04  2.2808383E-03 -8.1174360E-03  1.2678572E-02 -2.6896597E-03  1.3717633E-05  0.0000000E+00  2.5857324E-04
  0.0000000E+00  2.5317323E-05 -2.7288288E-03 -9.8365002E-03 -5.4372325E-04  2.7756690E-03 -8.3819130E-03  1.2558916E-02 -2.7288288E-03  2.5317323E-05  0.0000000E+00  2.5920171E-04
  0.0000000E+00  1.1381959E-06 -2.7668563E-03 -9.5784071E-03 -6.2087124E-04  3.3157231E-03 -8.6219265E-03  1.2471548E-02 -2.7668563E-03  1.1381959E-06  0.0000000E+00  2.3874247E-04
  0.0000000E+00 -3.0880055E-05 -2.8055562E-03 -9.3250544E-03 -6.9909572E-04  3.8878032E-03 -8.8624397E-03  1.2390352E-02 -2.8055562E-03 -3.0880055E-05  0.0000000E+00  2.3899480E-04
  0.0000000E+00 -6.1822068E-05 -2.8425183E-03 -9.0975846E-03 -7.7411131E-04  4.5384366E-03 -9.0895019E-03  1.2330652E-02 -2.8425183E-03 -6.1822068E-05  0.0000000E+00  2.3932465E-04
  0.0000000E+00 -9.3889707E-05 -2.8808249E-03 -8.8618400E-03 -8.5185588E-04  5.2127390E-03 -9.3248244E-03  1.2268780E-02 -2.8808249E-03 -9.3889707E-05  0.0000000E+00  2.3973495E-04
  0.0000000E+00 -1.2712391E-04 -2.9205251E-03 -8.6175191E-03 -9.3242868E-04  5.9115715E-03 -9.5687077E-03  1.2204656E-02 -2.9205251E-03 -1.2712391E-04  0.0000000E+00  2.4022919E-04
  0.0000000E+00 -1.5972113E-04 -2.9589785E-03 -8.3953327E-03 -1.0106408E-03  6.7182663E-03 -9.8014648E-03  1.2159219E-02 -2.9589785E-03 -1.5972113E-04  0.0000000E+00  2.4081141E-04
  0.0000000E+00 -1.9282308E-04 -2.9978380E-03 -8.1765095E-03 -1.0897458E-03  7.5847245E-03 -1.0035311E-02  1.2119885E-02 -2.9978380E-03 -1.9282308E-04  0.0000000E+00  2.4148620E-04
  0.0000000E+00 -2.2712922E-04 -3.0381110E-03 -7.9497259E-03 -1.1717285E-03  8.4827033E-03 -1.0277664E-02  1.2079119E-02 -3.0381110E-03 -2.2712922E-04  0.0000000E+00  2.4225873E-04
  0.0000000E+00 -2.6114667E-04 -3.0776687E-03 -7.7397758E-03 -1.2521925E-03  9.5036370E-03 -1.0511889E-02  1.2053044E-02 -3.0776687E-03 -2.6114667E-04  0.0000000E+00  2.4313477E-04
  0.0000000E+00 -2.9584495E-04 -3.1178755E-03 -7.5312747E-03 -1.3339531E-03  1.0594418E-02 -1.0748497E-02  1.2031882E-02 -3.1178755E-03 -2.9584495E-04  0.0000000E+00  2.4412068E-04
  0.0000000E+00 -3.3139435E-04 -3.1590005E-03 -7.3201355E-03 -1.4175854E-03  1.1739042E-02 -1.0989875E-02  1.2012515E-02 -3.1590005E-03 -3.3139435E-04  0.0000000E+00  2.4522346E-04
  0.0000000E+00 -3.6606561E-04 -3.1987454E-03 -7.1274415E-03 -1.4984368E-03  1.3000104E-02 -1.1219776E-02  1.2005992E-02 -3.1987454E-03 -3.6606561E-04  0.0000000E+00  2.4645074E-04
  0.0000000E+00 -4.0199570E-04 -3.2399298E-03 -6.9278727E-03 -1.5822199E-03  1.4308954E-02 -1.1457984E-02  1.1999378E-02 -3.2399298E-03 -4.0199570E-04  0.0000000E+00  2.4781086E-04
  0.0000000E+00 -4.3900122E-04 -3.2819995E-03 -6.7338837E-03 -1.6681389E-03  1.5847246E-02 -1.1699415E-02  1.2006399E-02 -3.2819995E-03 -4.3900122E-04  0.0000000E+00  2.4931288E-04
  0.0000000E+00 -4.7735295E-04 -3.3255996E-03 -6.5328379E-03 -1.7571835E-03  1.7441500E-02 -1.1949630E-02  1.2013675E-02 -3.3255996E-03 -4.7735295E-04  0.0000000E+00  2.4608552E-04
  0.0000000E+00 -5.1437736E-04 -3.3673544E-03 -6.3508220E-03 -1.8417815E-03  1.9029590E-02 -1.2183686E-02  1.2027269E-02 -3.3673544E-03 -5.1437736E-04  0.0000000E+00  2.4798879E-04
  0.0000000E+00 -5.5178975E-04 -3.4091869E-03 -6.1798041E-03 -1.9258072E-03  2.0686716E-02 -1.2412179E-02  1.2048029E-02 -3.4091869E-03 -5.5178975E-04  0.0000000E+00  2.5005298E-04
  0.0000000E+00 -5.8993716E-04 -3.4517742E-03 -6.0073036E-03 -2.0115533E-03  2.2430118E-02 -1.2644800E-02  1.2072376E-02 -3.4517742E-03 -5.8993716E-04  0.0000000E+00  2.5228966E-04
  0.0000000E+00 -6.2791890E-04 -3.4939958E-03 -5.8405951E-03 -2.0971142E-03  2.4310269E-02 -1.2875439E-02  1.2105155E-02 -3.4939958E-03 -6.2791890E-04  0.0000000E+00  2.5471129E-04
  0.0000000E+00 -6.6675684E-04 -3.5371270E-03 -5.6711631E-03 -2.1847242E-03  2.6276329E-02 -1.3111197E-02  1.2140898E-02 -3.5371270E-03 -6.6675684E-04  0.0000000E+00  2.5733132E-04
  0.0000000E+00 -7.0525533E-04 -3.5797247E-03 -5.5070441E-03 -2.2720132E-03  2.8386392E-02 -1.3344593E-02  1.2184568E-02 -3.5797247E-03 -7.0525533E-04  0.0000000E+00  2.6016421E-04
  0.0000000E+00 -7.4411845E-04 -3.6226755E-03 -5.3427015E-03 -2.3604655E-03  3.0608421E-02 -1.3580916E-02  1.2233213E-02 -3.6226755E-03 -7.4411845E-04  0.0000000E+00  2.6322550E-04
  0.0000000E+00 -7.8276431E-04 -3.6653029E-03 -5.1814776E-03 -2.4489798E-03  3.2970076E-02 -1.3817099E-02  1.2289128E-02 -3.6653029E-03 -7.8276431E-04  0.0000000E+00  2.6653188E-04
  0.0000000E+00 -8.2232036E-04 -3.7089149E-03 -5.0166939E-03 -2.5397749E-03  3.5426542E-02 -1.4059257E-02  1.2348178E-02 -3.7089149E-03 -8.2232036E-04  0.0000000E+00  2.7010124E-04
  0.0000000E+00 -8.6051166E-04 -3.7508967E-03 -4.8591246E-03 -2.6286989E-03  3.8050512E-02 -1.4295712E-02  1.2416901E-02 -3.7508967E-03 -8.6051166E-04  0.0000000E+00  2.7395276E-04
  0.0000000E+00 -8.9974241E-04 -3.7940107E-03 -4.6972275E-03 -2.7202136E-03  4.0774117E-02 -1.4539083E-02  1.2488686E-02 -3.7940107E-03 -8.9974241E-04  0.0000000E+00  2.7810694E-04
  0.0000000E+00 -9.3745978E-04 -3.8353569E-03 -4.5411776E-03 -2.8099305E-03  4.3679539E-02 -1.4777957E-02  1.2569811E-02 -3.8353569E-03 -9.3745978E-04  0.0000000E+00  2.8258576E-04
  0.0000000E+00 -9.7610497E-04 -3.8777086E-03 -4.3810342E-03 -2.9021085E-03  4.6694230E-02 -1.5023439E-02  1.2654649E-02 -3.8777086E-03 -9.7610497E-04  0.0000000E+00  2.8741268E-04
  0.0000000E+00 -1.0131629E-03 -3.9182297E-03 -4.2254854E-03 -2.9924776E-03  4.9879197E-02 -1.5264529E-02  1.2749357E-02 -3.9182297E-03 -1.0131629E-03  0.0000000E+00  2.9261276E-04
  0.0000000E+00 -1.0500876E-03 -3.9586300E-03 -4.0687453E-03 -3.0836757E-03  5.3200337E-02 -1.5508329E-02  1.2849615E-02 -3.9586300E-03 -1.0500876E-03  0.0000000E+00  2.9821275E-04
  0.0000000E+00 -1.0862790E-03 -3.9982647E-03 -3.9125368E-03 -3.1747640E-03  5.6673181E-02 -1.5752560E-02  1.2956569E-02 -3.9982647E-03 -1.0862790E-03  0.0000000E+00  3.0424118E-04
  0.0000000E+00 -1.1212972E-03 -4.0365905E-03 -3.7573613E-03 -3.2650526E-03  6.0302894E-02 -1.5995701E-02  1.3071124E-02 -4.0365905E-03 -1.1212972E-03  0.0000000E+00  3.1072847E-04
  0.0000000E+00 -1.1560952E-03 -4.0746613E-03 -3.6005303E-03 -3.3561428E-03  6.4078974E-02 -1.6241728E-02  1.3191932E-02 -4.0746613E-03 -1.1560952E-03  0.0000000E+00  3.1770700E-04
  0.0000000E+00 -1.1888035E-03 -4.1104240E-03 -3.4461241E-03 -3.4451149E-03  6.8024743E-02 -1.6484407E-02  1.3322025E-02 -4.1104240E-03 -1.1888035E-03  0.0000000E+00  3.2521123E-04
  0.0000000E+00 -1.2207522E-03 -4.1454152E-03 -3.2903089E-03 -3.5342310E-03  7.2122624E-02 -1.6728632E-02  1.3459139E-02 -4.1454152E-03 -1.2207522E-03  0.0000000E+00  3.3327785E-04
  0.0000000E+00 -1.2514853E-03 -4.1791418E-03 -3.1338349E-03 -3.6228399E-03  7.6380018E-02 -1.6973103E-02  1.3603903E-02 -4.1791418E-03 -1.2514853E-03  0.0000000E+00  3.4194582E-04
  0.0000000E+00 -1.2802308E-03 -4.2107409E-03 -2.9777678E-03 -3.7098428E-03  8.0802339E-02 -1.7216105E-02  1.3756717E-02 -4.2107409E-03 -1.2802308E-03  0.0000000E+00  3.5125655E-04
  0.0000000E+00 -1.3074724E-03 -4.2408023E-03 -2.8176657E-03 -3.7970598E-03  8.5437830E-02 -1.7462638E-02  1.3921176E-02 -4.2408023E-03 -1.3074724E-03  0.0000000E+00  3.6125399E-04
  0.0000000E+00 -1.3341782E-03 -4.2703311E-03 -2.6506786E-03 -3.8868012E-03  9.0313558E-02 -1.7718320E-02  1.4101241E-02 -4.2703311E-03 -1.3341782E-03  0.0000000E+00  3.7198478E-04
  0.0000000E+00 -1.3603540E-03 -4.2993327E-03 -2.4763527E-03 -3.9793314E-03  9.5433118E-02 -1.7984034E-02  1.4298334E-02 -4.2993327E-03 -1.3603540E-03  0.0000000E+00  3.8349835E-04
  0.0000000E+00 -1.3835690E-03 -4.3252870E-03 -2.3008813E-03 -4.0694939E-03  1.0071443E-01 -1.8248078E-02  1.4506420E-02 -4.3252870E-03 -1.3835690E-03  0.0000000E+00  3.9584711E-04
  0.0000000E+00  0.0000000E+00 -2.4990252E-03 -1.0616797E-02 -6.7765129E-05  7.8039422E-13 -7.1776514E-03  1.2594470E-02 -2.4990252E-03  0.0000000E+00  0.0000000E+00  2.7029699E-04
  0.0000000E+00  0.0000000E+00 -2.5415978E-03 -1.0304259E-02 -1.5365645E-04  4.4004242E-04 -7.4524091E-03  1.2457527E-02 -2.5415978E-03  0.0000000E+00  0.0000000E+00  2.7075864E-04
  0.0000000E+00  0.0000000E+00 -2.5857404E-03 -9.9801957E-03 -2.4271544E-04  8.9631361E-04 -7.7373000E-03  1.2315533E-02 -2.5857404E-03  0.0000000E+00  0.0000000E+00  2.7126545E-04
  0.0000000E+00  0.0000000E+00 -2.6266715E-03 -9.6834211E-03 -3.2695741E-04  1.3581091E-03 -8.0064649E-03  1.2200084E-02 -2.6266715E-03  0.0000000E+00  0.0000000E+00  2.7181928E-04
  0.0000000E+00  3.3239789E-06 -2.6673430E-03 -9.3884111E-03 -4.1141755E-04  1.8343671E-03 -8.2769821E-03  1.2091266E-02 -2.6673430E-03  3.3239789E-06  0.0000000E+00  2.7242219E-04
  0.0000000E+00  1.8018839E-05 -2.7061837E-03 -9.1039987E-03 -4.9366249E-04  2.3257000E-03 -8.5428532E-03  1.1997841E-02 -2.7061837E-03  1.8018839E-05  0.0000000E+00  2.7307641E-04
  0.0000000E+00  3.3255646E-05 -2.7464568E-03 -8.8090974E-03 -5.7894063E-04  2.8351533E-03 -8.8185294E-03  1.1900971E-02 -2.7464568E-03  3.3255646E-05  0.0000000E+00  2.7375902E-04
  0.0000000E+00  8.7417607E-06 -2.7855799E-03 -8.5596580E-03 -6.6004473E-04  3.3938498E-03 -9.0684715E-03  1.1834098E-02 -2.7855799E-03  8.7417607E-06  0.0000000E+00  2.5151865E-04
  0.0000000E+00 -2.4411820E-05 -2.8253875E-03 -8.3148275E-03 -7.4224889E-04  3.9863803E-03 -9.3188548E-03  1.1773403E-02 -2.8253875E-03 -2.4411820E-05  0.0000000E+00  2.5180029E-04
