  0.0000000E+00 -2.4468444E-04 -2.8431559E-03 -3.5071018E-03 -3.4404383E-02  7.7050659E-03  2.1655627E-02  7.1634853E-03 -2.8431559E-03 -2.4468444E-04  0.0000000E+00  1.3462769E-04
  0.0000000E+00 -2.7776833E-04 -2.8774273E-03 -3.4848111E-03 -3.4115290E-02  8.6209052E-03  2.1029239E-02  7.3162854E-03 -2.8774273E-03 -2.7776833E-04  0.0000000E+00  1.3557741E-04
  0.0000000E+00 -3.1173151E-04 -2.9125468E-03 -3.4623178E-03 -3.3823073E-02  9.5842759E-03  2.0392663E-02  7.4729282E-03 -2.9125468E-03 -3.1173151E-04  0.0000000E+00  1.3663650E-04
  0.0000000E+00 -3.4521775E-04 -2.9468393E-03 -3.4422188E-03 -3.3559263E-02  1.0657763E-02  1.9799465E-02  7.6262074E-03 -2.9468393E-03 -3.4521775E-04  0.0000000E+00  1.3781204E-04
  0.0000000E+00 -3.7992487E-04 -2.9823788E-03 -3.4214072E-03 -3.3286077E-02  1.1772095E-02  1.9184982E-02  7.7850828E-03 -2.9823788E-03 -3.7992487E-04  0.0000000E+00  1.3911177E-04
  0.0000000E+00 -4.1615070E-04 -3.0191485E-03 -3.4015996E-03 -3.3023893E-02  1.3097407E-02  1.8575990E-02  7.9516441E-03 -3.0191485E-03 -4.1615070E-04  0.0000000E+00  1.4054415E-04
  0.0000000E+00 -4.5369436E-04 -3.0572558E-03 -3.3810713E-03 -3.2752171E-02  1.4470931E-02  1.7944844E-02  8.1242648E-03 -3.0572558E-03 -4.5369436E-04  0.0000000E+00  1.3747602E-04
  0.0000000E+00 -4.9015032E-04 -3.0940353E-03 -3.3632548E-03 -3.2507886E-02  1.5849381E-02  1.7363721E-02  8.2871153E-03 -3.0940353E-03 -4.9015032E-04  0.0000000E+00  1.3928523E-04
  0.0000000E+00 -5.2721455E-04 -3.1311904E-03 -3.3473909E-03 -3.2280320E-02  1.7298359E-02  1.6806636E-02  8.4476148E-03 -3.1311904E-03 -5.2721455E-04  0.0000000E+00  1.4124478E-04
  0.0000000E+00 -5.6515506E-04 -3.1691530E-03 -3.3314217E-03 -3.2051852E-02  1.8827598E-02  1.6241925E-02  8.6124383E-03 -3.1691530E-03 -5.6515506E-04  0.0000000E+00  1.4336551E-04
  0.0000000E+00 -6.0332870E-04 -3.2071593E-03 -3.3160759E-03 -3.1833967E-02  2.0489345E-02  1.5688579E-02  8.7796914E-03 -3.2071593E-03 -6.0332870E-04  0.0000000E+00  1.4565915E-04
  0.0000000E+00 -6.4247541E-04 -3.2460888E-03 -3.3004615E-03 -3.1613153E-02  2.2230570E-02  1.5124703E-02  8.9516623E-03 -3.2460888E-03 -6.4247541E-04  0.0000000E+00  1.4813836E-04
  0.0000000E+00 -6.8169665E-04 -3.2849238E-03 -3.2852703E-03 -3.1401619E-02  2.4112181E-02  1.4572950E-02  9.1256390E-03 -3.2849238E-03 -6.8169665E-04  0.0000000E+00  1.5081676E-04
  0.0000000E+00 -7.2152213E-04 -3.3242449E-03 -3.2699597E-03 -3.1190993E-02  2.6101176E-02  1.4018028E-02  9.3039616E-03 -3.3242449E-03 -7.2152213E-04  0.0000000E+00  1.5370906E-04
  0.0000000E+00 -7.6150975E-04 -3.3635416E-03 -3.2547753E-03 -3.0986360E-02  2.8227103E-02  1.3469610E-02  9.4857480E-03 -3.3635416E-03 -7.6150975E-04  0.0000000E+00  1.5683106E-04
  0.0000000E+00 -8.0253446E-04 -3.4038226E-03 -3.2391801E-03 -3.0777819E-02  3.0441320E-02  1.2908210E-02  9.6730046E-03 -3.4038226E-03 -8.0253446E-04  0.0000000E+00  1.6019971E-04
  0.0000000E+00 -8.4275701E-04 -3.4430933E-03 -3.2237807E-03 -3.0582335E-02  3.2825159E-02  1.2365764E-02  9.8614530E-03 -3.4430933E-03 -8.4275701E-04  0.0000000E+00  1.6383324E-04
  0.0000000E+00 -8.8414153E-04 -3.4834738E-03 -3.2078785E-03 -3.0381781E-02  3.5301564E-02  1.1808174E-02  1.0056034E-02 -3.4834738E-03 -8.8414153E-04  0.0000000E+00  1.6775118E-04
  0.0000000E+00 -9.2461317E-04 -3.5227137E-03 -3.1917386E-03 -3.0191511E-02  3.7963889E-02  1.1268229E-02  1.0253320E-02 -3.5227137E-03 -9.2461317E-04  0.0000000E+00  1.7197444E-04
  0.0000000E+00 -9.6616504E-04 -3.5629742E-03 -3.1750570E-03 -2.9996706E-02  4.0728763E-02  1.0713878E-02  1.0456927E-02 -3.5629742E-03 -9.6616504E-04  0.0000000E+00  1.7652544E-04
  0.0000000E+00 -1.0066691E-03 -3.6020125E-03 -3.1579348E-03 -2.9811027E-02  4.3668414E-02  1.0173546E-02  1.0663597E-02 -3.6020125E-03 -1.0066691E-03  0.0000000E+00  1.8142814E-04
  0.0000000E+00 -1.0473807E-03 -3.6411179E-03 -3.1401573E-03 -2.9625322E-02  4.6742574E-02  9.6290964E-03  1.0875445E-02 -3.6411179E-03 -1.0473807E-03  0.0000000E+00  1.8670813E-04
  0.0000000E+00 -1.0878044E-03 -3.6797526E-03 -3.1216758E-03 -2.9442279E-02  4.9969586E-02  9.0865228E-03  1.1091816E-02 -3.6797526E-03 -1.0878044E-03  0.0000000E+00  1.9239279E-04
  0.0000000E+00 -1.1275090E-03 -3.7175344E-03 -3.1022324E-03 -2.9262932E-02  5.3357595E-02  8.5483920E-03  1.1312726E-02 -3.7175344E-03 -1.1275090E-03  0.0000000E+00  1.9851131E-04
  0.0000000E+00 -1.1673303E-03 -3.7553232E-03 -3.0819166E-03 -2.9083144E-02  5.6891073E-02  8.0052176E-03  1.1539587E-02 -3.7553232E-03 -1.1673303E-03  0.0000000E+00  2.0509482E-04
  0.0000000E+00 -1.2055794E-03 -3.7913645E-03 -3.0603690E-03 -2.8909136E-02  6.0603115E-02  7.4734788E-03  1.1770764E-02 -3.7913645E-03 -1.2055794E-03  0.0000000E+00  2.1217653E-04
  0.0000000E+00 -1.2434563E-03 -3.8269477E-03 -3.0376361E-03 -2.8734986E-02  6.4469262E-02  6.9393781E-03  1.2007673E-02 -3.8269477E-03 -1.2434563E-03  0.0000000E+00  2.1979179E-04
  0.0000000E+00 -1.2805710E-03 -3.8616466E-03 -3.0135725E-03 -2.8561989E-02  6.8499280E-02  6.4061227E-03  1.2250111E-02 -3.8616466E-03 -1.2805710E-03  0.0000000E+00  2.2797822E-04
  0.0000000E+00 -1.3162791E-03 -3.8946706E-03 -2.9879407E-03 -2.8392288E-02  7.2702638E-02  5.8783284E-03  1.2497913E-02 -3.8946706E-03 -1.3162791E-03  0.0000000E+00  2.3677587E-04
  0.0000000E+00 -1.3510122E-03 -3.9266165E-03 -2.9597471E-03 -2.8220230E-02  7.7127365E-02  5.3430118E-03  1.2757375E-02 -3.9266165E-03 -1.3510122E-03  0.0000000E+00  2.4622729E-04
  0.0000000E+00 -1.3860718E-03 -3.9585758E-03 -2.9288280E-03 -2.8043200E-02  8.1802361E-02  4.7884800E-03  1.3033348E-02 -3.9585758E-03 -1.3860718E-03  0.0000000E+00  2.5637767E-04
  0.0000000E+00 -1.4215791E-03 -3.9905988E-03 -2.8950434E-03 -2.7861079E-02  8.6733499E-02  4.2131936E-03  1.3327072E-02 -3.9905988E-03 -1.4215791E-03  0.0000000E+00  2.6727502E-04
  0.0000000E+00 -1.4546319E-03 -4.0200533E-03 -2.8585317E-03 -2.7680701E-02  9.1842288E-02  3.6430257E-03  1.3629399E-02 -4.0200533E-03 -1.4546319E-03  0.0000000E+00  2.7897023E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9332371E-03 -3.8031849E-02  2.9384384E-09  2.9744729E-02  5.1858717E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.6105654E-04
  0.0000000E+00  0.0000000E+00 -2.3991876E-03 -3.8940334E-03 -3.7577446E-02  3.5615290E-04  2.8908448E-02  5.3188046E-03 -2.3991876E-03  0.0000000E+00  0.0000000E+00  1.6149448E-04
  0.0000000E+00  0.0000000E+00 -2.4344876E-03 -3.8533839E-03 -3.7106286E-02  7.2543766E-04  2.8041326E-02  5.4566400E-03 -2.4344876E-03  0.0000000E+00  0.0000000E+00  1.6197516E-04
  0.0000000E+00  0.0000000E+00 -2.4674276E-03 -3.8154187E-03 -3.6679554E-02  1.0984783E-03  2.7240120E-02  5.5948050E-03 -2.4674276E-03  0.0000000E+00  0.0000000E+00  1.6250028E-04
  0.0000000E+00  2.8390335E-06 -2.5002229E-03 -3.7774602E-03 -3.6256968E-02  1.4801544E-03  2.6441149E-02  5.7371651E-03 -2.5002229E-03  2.8390335E-06  0.0000000E+00  1.6307175E-04
  0.0000000E+00  1.5390016E-05 -2.5316365E-03 -3.7405674E-03 -3.5852166E-02  1.8639848E-03  2.5666552E-02  5.8843373E-03 -2.5316365E-03  1.5390016E-05  0.0000000E+00  1.6369165E-04
  0.0000000E+00  2.8403879E-05 -2.5642086E-03 -3.7023138E-03 -3.5432435E-02  2.2619708E-03  2.4863388E-02  6.0369372E-03 -2.5642086E-03  2.8403879E-05  0.0000000E+00  1.6433880E-04
  0.0000000E+00  5.9614586E-06 -2.5960280E-03 -3.6700552E-03 -3.5082283E-02  2.7068841E-03  2.4165134E-02  6.1804157E-03 -2.5960280E-03  5.9614586E-06  0.0000000E+00  1.4306334E-04
  0.0000000E+00 -2.4243539E-05 -2.6284781E-03 -3.6384206E-03 -3.4740173E-02  3.1810617E-03  2.3474053E-02  6.3258836E-03 -2.6284781E-03 -2.4243539E-05  0.0000000E+00  1.4334865E-04
  0.0000000E+00 -5.3763112E-05 -2.6597555E-03 -3.6100556E-03 -3.4437197E-02  3.7294147E-03  2.2840454E-02  6.4692283E-03 -2.6597555E-03 -5.3763112E-05  0.0000000E+00  1.4371268E-04
  0.0000000E+00 -8.4356563E-05 -2.6921707E-03 -3.5806588E-03 -3.4123198E-02  4.2977160E-03  2.2183805E-02  6.6177878E-03 -2.6921707E-03 -8.4356563E-05  0.0000000E+00  1.4415841E-04
  0.0000000E+00 -1.1606296E-04 -2.7257652E-03 -3.5501926E-03 -3.3797777E-02  4.8866912E-03  2.1503269E-02  6.7717517E-03 -2.7257652E-03 -1.1606296E-04  0.0000000E+00  1.4468937E-04
  0.0000000E+00 -1.4746065E-04 -2.7585721E-03 -3.5227426E-03 -3.3505638E-02  5.5778047E-03  2.0871298E-02  6.9244305E-03 -2.7585721E-03 -1.4746065E-04  0.0000000E+00  1.4530964E-04
  0.0000000E+00 -1.7946107E-04 -2.7918310E-03 -3.4958159E-03 -3.3219519E-02  6.3238398E-03  2.0243389E-02  7.0801229E-03 -2.7918310E-03 -1.7946107E-04  0.0000000E+00  1.4602388E-04
  0.0000000E+00 -2.1262562E-04 -2.8262998E-03 -3.4679096E-03 -3.2922991E-02  7.0970144E-03  1.9592638E-02  7.2414793E-03 -2.8262998E-03 -2.1262562E-04  0.0000000E+00  1.4683729E-04
  0.0000000E+00 -2.4577219E-04 -2.8604096E-03 -3.4423748E-03 -3.2651686E-02  7.9875599E-03  1.8978701E-02  7.4021285E-03 -2.8604096E-03 -2.4577219E-04  0.0000000E+00  1.4775569E-04
  0.0000000E+00 -2.7968101E-04 -2.8951759E-03 -3.4171378E-03 -3.2383554E-02  8.9428307E-03  1.8364342E-02  7.5662395E-03 -2.8951759E-03 -2.7968101E-04  0.0000000E+00  1.4878550E-04
  0.0000000E+00 -3.1446900E-04 -2.9307830E-03 -3.3916405E-03 -3.2112584E-02  9.9475121E-03  1.7739963E-02  7.7344687E-03 -2.9307830E-03 -3.1446900E-04  0.0000000E+00  1.4993378E-04
  0.0000000E+00 -3.4865080E-04 -2.9654470E-03 -3.3686898E-03 -3.1868281E-02  1.1066162E-02  1.7157983E-02  7.8990369E-03 -2.9654470E-03 -3.4865080E-04  0.0000000E+00  1.5120821E-04
  0.0000000E+00 -3.8407725E-04 -3.0013697E-03 -3.3449231E-03 -3.1615299E-02  1.2227364E-02  1.6555118E-02  8.0696132E-03 -3.0013697E-03 -3.8407725E-04  0.0000000E+00  1.5261721E-04
  0.0000000E+00 -4.2090368E-04 -3.0383761E-03 -3.3220915E-03 -3.1372900E-02  1.3607301E-02  1.5957484E-02  8.2484081E-03 -3.0383761E-03 -4.2090368E-04  0.0000000E+00  1.5416988E-04
  0.0000000E+00 -4.5906979E-04 -3.0767288E-03 -3.2984291E-03 -3.1121683E-02  1.5037438E-02  1.5338110E-02  8.4337073E-03 -3.0767288E-03 -4.5906979E-04  0.0000000E+00  1.5084505E-04
  0.0000000E+00 -4.9606518E-04 -3.1136887E-03 -3.2777082E-03 -3.0896096E-02  1.6470966E-02  1.4767712E-02  8.6085760E-03 -3.1136887E-03 -4.9606518E-04  0.0000000E+00  1.5280535E-04
  0.0000000E+00 -5.3360875E-04 -3.1509660E-03 -3.2590391E-03 -3.0686250E-02  1.7976050E-02  1.4220781E-02  8.7809825E-03 -3.1509660E-03 -5.3360875E-04  0.0000000E+00  1.5492856E-04
  0.0000000E+00 -5.7199314E-04 -3.1890085E-03 -3.2401874E-03 -3.0475651E-02  1.9563588E-02  1.3666387E-02  8.9580317E-03 -3.1890085E-03 -5.7199314E-04  0.0000000E+00  1.5722629E-04
  0.0000000E+00 -6.1048820E-04 -3.2269741E-03 -3.2219125E-03 -3.0275022E-02  2.1286308E-02  1.3123213E-02  9.1376850E-03 -3.2269741E-03 -6.1048820E-04  0.0000000E+00  1.5971110E-04
  0.0000000E+00 -6.4992799E-04 -3.2658230E-03 -3.2032820E-03 -3.0071743E-02  2.3090616E-02  1.2569681E-02  9.3224077E-03 -3.2658230E-03 -6.4992799E-04  0.0000000E+00  1.6239650E-04
  0.0000000E+00 -6.8930799E-04 -3.3044337E-03 -3.1850236E-03 -2.9877178E-02  2.5037484E-02  1.2027974E-02  9.5092908E-03 -3.3044337E-03 -6.8930799E-04  0.0000000E+00  1.6529703E-04
  0.0000000E+00 -7.2922099E-04 -3.3434491E-03 -3.1665557E-03 -2.9683505E-02  2.7093729E-02  1.1483209E-02  9.7008354E-03 -3.3434491E-03 -7.2922099E-04  0.0000000E+00  1.6842831E-04
  0.0000000E+00 -7.6917538E-04 -3.3823107E-03 -3.1481308E-03 -2.9495436E-02  2.9288804E-02  1.0944918E-02  9.8960897E-03 -3.3823107E-03 -7.6917538E-04  0.0000000E+00  1.7180710E-04
  0.0000000E+00 -8.1013576E-04 -3.4221142E-03 -3.1291901E-03 -2.9303787E-02  3.1574306E-02  1.0393886E-02  1.0097221E-02 -3.4221142E-03 -8.1013576E-04  0.0000000E+00  1.7545138E-04
  0.0000000E+00 -8.5010116E-04 -3.4607162E-03 -3.1103755E-03 -2.9124219E-02  3.4030253E-02  9.8614655E-03  1.0299643E-02 -3.4607162E-03 -8.5010116E-04  0.0000000E+00  1.7938042E-04
  0.0000000E+00 -8.9120035E-04 -3.5003873E-03 -3.0909428E-03 -2.8940007E-02  3.6581033E-02  9.3141992E-03  1.0508650E-02 -3.5003873E-03 -8.9120035E-04  0.0000000E+00  1.8361482E-04
  0.0000000E+00 -9.3118224E-04 -3.5387170E-03 -3.0711817E-03 -2.8765364E-02  3.9317961E-02  8.7844361E-03  1.0720527E-02 -3.5387170E-03 -9.3118224E-04  0.0000000E+00  1.8817663E-04
  0.0000000E+00 -9.7220506E-04 -3.5780130E-03 -3.0507565E-03 -2.8586568E-02  4.2159657E-02  8.2405325E-03  1.0939179E-02 -3.5780130E-03 -9.7220506E-04  0.0000000E+00  1.9308942E-04
  0.0000000E+00 -1.0119899E-03 -3.6158791E-03 -3.0297861E-03 -2.8416225E-02  4.5175958E-02  7.7103404E-03  1.1161005E-02 -3.6158791E-03 -1.0119899E-03  0.0000000E+00  1.9837835E-04
  0.0000000E+00 -1.0518730E-03 -3.6537063E-03 -3.0080347E-03 -2.8245834E-02  4.8327808E-02  7.1762543E-03  1.1388412E-02 -3.6537063E-03 -1.0518730E-03  0.0000000E+00  2.0407028E-04
  0.0000000E+00 -1.0913197E-03 -3.6909254E-03 -2.9854529E-03 -2.8077853E-02  5.1632906E-02  6.6442225E-03  1.1620709E-02 -3.6909254E-03 -1.0913197E-03  0.0000000E+00  2.1019384E-04
  0.0000000E+00 -1.1298988E-03 -3.7271167E-03 -2.9617862E-03 -2.7913227E-02  5.5098592E-02  6.1165936E-03  1.1857819E-02 -3.7271167E-03 -1.1298988E-03  0.0000000E+00  2.1677955E-04
  0.0000000E+00 -1.1684866E-03 -3.7631886E-03 -2.9371105E-03 -2.7748166E-02  5.8710566E-02  5.5840693E-03  1.2101274E-02 -3.7631886E-03 -1.1684866E-03  0.0000000E+00  2.2385992E-04
  0.0000000E+00 -1.2052906E-03 -3.7973142E-03 -2.9110646E-03 -2.7588262E-02  6.2499234E-02  5.0630526E-03  1.2349206E-02 -3.7973142E-03 -1.2052906E-03  0.0000000E+00  2.3146953E-04
  0.0000000E+00 -1.2415952E-03 -3.8308356E-03 -2.8836936E-03 -2.7428189E-02  6.6441832E-02  4.5397725E-03  1.2603329E-02 -3.8308356E-03 -1.2415952E-03  0.0000000E+00  2.3964517E-04
  0.0000000E+00 -1.2769884E-03 -3.8633066E-03 -2.8548484E-03 -2.7269123E-02  7.0547480E-02  4.0174132E-03  1.2863396E-02 -3.8633066E-03 -1.2769884E-03  0.0000000E+00  2.4842596E-04
  0.0000000E+00 -1.3107913E-03 -3.8939142E-03 -2.8242825E-03 -2.7112999E-02  7.4824537E-02  3.5006470E-03  1.3129060E-02 -3.8939142E-03 -1.3107913E-03  0.0000000E+00  2.5785341E-04
  0.0000000E+00 -1.3434041E-03 -3.9232317E-03 -2.7909141E-03 -2.6954499E-02  7.9321447E-02  2.9766183E-03  1.3407032E-02 -3.9232317E-03 -1.3434041E-03  0.0000000E+00  2.6797163E-04
  0.0000000E+00 -1.3760701E-03 -3.9522605E-03 -2.7544441E-03 -2.6791232E-02  8.4066543E-02  2.4340188E-03  1.3702597E-02 -3.9522605E-03 -1.3760701E-03  0.0000000E+00  2.7882739E-04
  0.0000000E+00 -1.4088892E-03 -3.9810180E-03 -2.7146958E-03 -2.6623100E-02  8.9064887E-02  1.8714201E-03  1.4017094E-02 -3.9810180E-03 -1.4088892E-03  0.0000000E+00  2.9047027E-04
  0.0000000E+00 -1.4390591E-03 -4.0069989E-03 -2.6720469E-03 -2.6456450E-02  9.4236128E-02  1.3141244E-03  1.4340550E-02 -4.0069989E-03 -1.4390591E-03  0.0000000E+00  3.0295282E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9126393E-03 -3.6223202E-02  3.8473041E-09  2.7836114E-02  5.3078366E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.7633792E-04
  0.0000000E+00  0.0000000E+00 -2.4071490E-03 -3.8694351E-03 -3.5795783E-02  3.6226130E-04  2.7005070E-02  5.4511587E-03 -2.4071490E-03  0.0000000E+00  0.0000000E+00  1.7681499E-04
  0.0000000E+00  0.0000000E+00 -2.4436636E-03 -3.8246376E-03 -3.5352602E-02  7.3787881E-04  2.6143378E-02  5.5997665E-03 -2.4436636E-03  0.0000000E+00  0.0000000E+00  1.7733779E-04
  0.0000000E+00  0.0000000E+00 -2.4776150E-03 -3.7827503E-03 -3.4951391E-02  1.1185203E-03  2.5347036E-02  5.7487083E-03 -2.4776150E-03  0.0000000E+00  0.0000000E+00  1.7790820E-04
  0.0000000E+00  3.6218909E-06 -2.5113647E-03 -3.7408627E-03 -3.4554114E-02  1.5092023E-03  2.4552913E-02  5.9020979E-03 -2.5113647E-03  3.6218909E-06  0.0000000E+00  1.7852828E-04
  0.0000000E+00  1.9633780E-05 -2.5435850E-03 -3.7001536E-03 -3.4173571E-02  1.9056091E-03  2.3783103E-02  6.0604322E-03 -2.5435850E-03  1.9633780E-05  0.0000000E+00  1.7920033E-04
  0.0000000E+00  3.6236187E-05 -2.5769935E-03 -3.6579431E-03 -3.3778995E-02  2.3166354E-03  2.2984902E-02  6.2246058E-03 -2.5769935E-03  3.6236187E-05  0.0000000E+00  1.7990142E-04
  0.0000000E+00  1.3404413E-05 -2.6096902E-03 -3.6223647E-03 -3.3450638E-02  2.7785676E-03  2.2290470E-02  6.3790597E-03 -2.6096902E-03  1.3404413E-05  0.0000000E+00  1.5685346E-04
  0.0000000E+00 -1.7992682E-05 -2.6430328E-03 -3.5874705E-03 -3.3130068E-02  3.2714943E-03  2.1603036E-02  6.5356542E-03 -2.6430328E-03 -1.7992682E-05  0.0000000E+00  1.5716774E-04
  0.0000000E+00 -4.8543638E-05 -2.6750187E-03 -3.5560985E-03 -3.2846700E-02  3.8431617E-03  2.0972556E-02  6.6897461E-03 -2.6750187E-03 -4.8543638E-05  0.0000000E+00  1.5756612E-04
