  0.0000000E+00 -2.8433958E-04 -4.5678120E-03 -2.7876360E-03 -1.1002795E-01  8.2763363E-03  1.0089970E-01  6.7535471E-03 -4.5678120E-03 -2.8433958E-04  0.0000000E+00  4.9610010E-05
  0.0000000E+00 -3.1902317E-04 -4.6160086E-03 -2.7716347E-03 -1.0883018E-01  9.2743062E-03  9.9346245E-02  6.9163298E-03 -4.6160086E-03 -3.1902317E-04  0.0000000E+00  5.0648393E-05
  0.0000000E+00 -3.5463596E-04 -4.6653333E-03 -2.7555796E-03 -1.0761760E-01  1.0324183E-02  9.7771028E-02  7.0831624E-03 -4.6653333E-03 -3.5463596E-04  0.0000000E+00  5.1764503E-05
  0.0000000E+00 -3.8978799E-04 -4.7131503E-03 -2.7417307E-03 -1.0651273E-01  1.1494653E-02  9.6322016E-02  7.2461794E-03 -4.7131503E-03 -3.8978799E-04  0.0000000E+00  5.2964439E-05
  0.0000000E+00 -4.2622168E-04 -4.7627023E-03 -2.7273972E-03 -1.0536848E-01  1.2709655E-02  9.4821085E-02  7.4151437E-03 -4.7627023E-03 -4.2622168E-04  0.0000000E+00  5.4254698E-05
  0.0000000E+00 -4.6425467E-04 -4.8136194E-03 -2.7143553E-03 -1.0426008E-01  1.4154329E-02  9.3340969E-02  7.5918763E-03 -4.8136194E-03 -4.6425467E-04  0.0000000E+00  5.8896287E-05
  0.0000000E+00 -5.0367126E-04 -4.8663887E-03 -2.7008389E-03 -1.0311136E-01  1.5651557E-02  9.1807004E-02  7.7750383E-03 -4.8663887E-03 -5.0367126E-04  0.0000000E+00  5.5752527E-05
  0.0000000E+00 -5.4194908E-04 -4.9168704E-03 -2.6896229E-03 -1.0206688E-01  1.7152521E-02  9.0407980E-02  7.9478421E-03 -4.9168704E-03 -5.4194908E-04  0.0000000E+00  5.7590944E-05
  0.0000000E+00 -5.8086898E-04 -4.9673880E-03 -2.6802483E-03 -1.0108039E-01  1.8728599E-02  8.9081792E-02  8.1181602E-03 -4.9673880E-03 -5.8086898E-04  0.0000000E+00  5.9543019E-05
  0.0000000E+00 -6.2066845E-04 -5.0189016E-03 -2.6708743E-03 -1.0008676E-01  2.0391038E-02  8.7740224E-02  8.2929986E-03 -5.0189016E-03 -6.2066845E-04  0.0000000E+00  6.1620555E-05
  0.0000000E+00 -6.6060394E-04 -5.0702011E-03 -2.6620371E-03 -9.9130313E-02  2.2195084E-02  8.6433168E-02  8.4702321E-03 -5.0702011E-03 -6.6060394E-04  0.0000000E+00  6.4499300E-05
  0.0000000E+00 -7.0152335E-04 -5.1226777E-03 -2.6530524E-03 -9.8159008E-02  2.4084449E-02  8.5102740E-02  8.6525893E-03 -5.1226777E-03 -7.0152335E-04  0.0000000E+00  6.8582809E-05
  0.0000000E+00 -7.4239499E-04 -5.1747722E-03 -2.6443378E-03 -9.7221005E-02  2.6122655E-02  8.3806500E-02  8.8375313E-03 -5.1747722E-03 -7.4239499E-04  0.0000000E+00  7.1466307E-05
  0.0000000E+00 -7.8381992E-04 -5.2274518E-03 -2.6355307E-03 -9.6283630E-02  2.8274740E-02  8.2507902E-02  9.0268829E-03 -5.2274518E-03 -7.8381992E-04  0.0000000E+00  7.4493337E-05
  0.0000000E+00 -8.2528802E-04 -5.2799885E-03 -2.6267560E-03 -9.5367212E-02  3.0571129E-02  8.1232958E-02  9.2195700E-03 -5.2799885E-03 -8.2528802E-04  0.0000000E+00  7.7679824E-05
  0.0000000E+00 -8.6779960E-04 -5.3338151E-03 -2.6176962E-03 -9.4431537E-02  3.2961995E-02  7.9929210E-02  9.4180572E-03 -5.3338151E-03 -8.6779960E-04  0.0000000E+00  8.4082385E-05
  0.0000000E+00 -9.0927452E-04 -5.3861227E-03 -2.6084424E-03 -9.3543099E-02  3.5530357E-02  7.8678332E-02  9.6178192E-03 -5.3861227E-03 -9.0927452E-04  0.0000000E+00  8.7923451E-05
  0.0000000E+00 -9.5192295E-04 -5.4398974E-03 -2.5988528E-03 -9.2631032E-02  3.8197654E-02  7.7393670E-02  9.8241028E-03 -5.4398974E-03 -9.5192295E-04  0.0000000E+00  9.1963586E-05
  0.0000000E+00 -9.9338040E-04 -5.4920396E-03 -2.5887790E-03 -9.1759732E-02  4.1057205E-02  7.6161224E-02  1.0033453E-02 -5.4920396E-03 -9.9338040E-04  0.0000000E+00  9.6220206E-05
  0.0000000E+00 -1.0359181E-03 -5.5455282E-03 -2.5783004E-03 -9.0866640E-02  4.4026074E-02  7.4896518E-02  1.0249476E-02 -5.5455282E-03 -1.0359181E-03  0.0000000E+00  1.0125211E-04
  0.0000000E+00 -1.0771787E-03 -5.5973160E-03 -2.5670307E-03 -9.0007415E-02  4.7176270E-02  7.3668629E-02  1.0468473E-02 -5.5973160E-03 -1.0771787E-03  0.0000000E+00  1.0600143E-04
  0.0000000E+00 -1.1185112E-03 -5.6492282E-03 -2.5550568E-03 -8.9145877E-02  5.0467228E-02  7.2434950E-02  1.0693008E-02 -5.6492282E-03 -1.1185112E-03  0.0000000E+00  1.1101446E-04
  0.0000000E+00 -1.1593480E-03 -5.7005674E-03 -2.5422227E-03 -8.8293481E-02  5.3917073E-02  7.1210726E-02  1.0922409E-02 -5.7005674E-03 -1.1593480E-03  0.0000000E+00  1.1631070E-04
  0.0000000E+00 -1.1992326E-03 -5.7507985E-03 -2.5282394E-03 -8.7454500E-02  5.7532811E-02  7.0002995E-02  1.1156648E-02 -5.7507985E-03 -1.1992326E-03  0.0000000E+00  1.2286155E-04
  0.0000000E+00 -1.2390992E-03 -5.8010671E-03 -2.5133418E-03 -8.6611304E-02  6.1300147E-02  6.8787303E-02  1.1397224E-02 -5.8010671E-03 -1.2390992E-03  0.0000000E+00  1.2880070E-04
  0.0000000E+00 -1.2771122E-03 -5.8491791E-03 -2.4968310E-03 -8.5791848E-02  6.5249310E-02  6.7599946E-02  1.1642530E-02 -5.8491791E-03 -1.2771122E-03  0.0000000E+00  1.3508285E-04
  0.0000000E+00 -1.3145784E-03 -5.8967988E-03 -2.4790657E-03 -8.4971912E-02  6.9357942E-02  6.6408973E-02  1.1894102E-02 -5.8967988E-03 -1.3145784E-03  0.0000000E+00  1.4173151E-04
  0.0000000E+00 -1.3510554E-03 -5.9433901E-03 -2.4598149E-03 -8.4157134E-02  7.3635169E-02  6.5222201E-02  1.2151725E-02 -5.9433901E-03 -1.3510554E-03  0.0000000E+00  1.4877138E-04
  0.0000000E+00 -1.3857910E-03 -5.9879561E-03 -2.4386183E-03 -8.3355385E-02  7.8088716E-02  6.4051630E-02  1.2415095E-02 -5.9879561E-03 -1.3857910E-03  0.0000000E+00  1.5622845E-04
  0.0000000E+00 -1.4193216E-03 -6.0314741E-03 -2.4147995E-03 -8.2544165E-02  8.2768662E-02  6.2869509E-02  1.2690663E-02 -6.0314741E-03 -1.4193216E-03  0.0000000E+00  1.6413007E-04
  0.0000000E+00 -1.4528285E-03 -6.0752411E-03 -2.3881777E-03 -8.1707777E-02  8.7704705E-02  6.1648469E-02  1.2984123E-02 -6.0752411E-03 -1.4528285E-03  0.0000000E+00  1.7250506E-04
  0.0000000E+00 -1.4863643E-03 -6.1193083E-03 -2.3585449E-03 -8.0844650E-02  9.2901910E-02  6.0383976E-02  1.3296819E-02 -6.1193083E-03 -1.4863643E-03  0.0000000E+00  1.8138377E-04
  0.0000000E+00 -1.5170731E-03 -6.1604851E-03 -2.3257728E-03 -7.9991501E-02  9.8275466E-02  5.9130812E-02  1.3617595E-02 -6.1604851E-03 -1.5170731E-03  0.0000000E+00  1.9079824E-04
  0.0000000E+00  0.0000000E+00 -3.9057363E-03 -3.1531733E-03 -1.2515027E-01  2.9466515E-09  1.1995007E-01  4.6507597E-03 -3.9057363E-03  0.0000000E+00  0.0000000E+00  6.6522043E-05
  0.0000000E+00  0.0000000E+00 -3.9548498E-03 -3.1175582E-03 -1.2336198E-01  3.7380886E-04  1.1777308E-01  4.7949439E-03 -3.9548498E-03  0.0000000E+00  0.0000000E+00  6.6975497E-05
  0.0000000E+00  0.0000000E+00 -4.0057746E-03 -3.0806296E-03 -1.2150773E-01  7.6140076E-04  1.1551581E-01  4.9444456E-03 -4.0057746E-03  0.0000000E+00  0.0000000E+00  6.7472258E-05
  0.0000000E+00  0.0000000E+00 -4.0535466E-03 -3.0466955E-03 -1.1982279E-01  1.1527732E-03  1.1345034E-01  5.0939378E-03 -4.0535466E-03  0.0000000E+00  0.0000000E+00  6.8014058E-05
  0.0000000E+00  1.8195978E-07 -4.1013062E-03 -3.0130511E-03 -1.1815292E-01  1.5538709E-03  1.1139661E-01  5.2478114E-03 -4.1013062E-03  1.8195978E-07  0.0000000E+00  6.8602817E-05
  0.0000000E+00  9.8637931E-07 -4.1475835E-03 -2.9809909E-03 -1.1655235E-01  1.9595957E-03  1.0941366E-01  5.4065592E-03 -4.1475835E-03  9.8637931E-07  0.0000000E+00  6.9240643E-05
  0.0000000E+00  1.8204658E-06 -4.1955674E-03 -2.9477483E-03 -1.1489275E-01  2.3802838E-03  1.0735758E-01  5.5711618E-03 -4.1955674E-03  1.8204658E-06  0.0000000E+00  6.9906275E-05
  0.0000000E+00 -2.3450767E-05 -4.2416576E-03 -2.9206739E-03 -1.1348943E-01  2.8580321E-03  1.0559460E-01  5.7250557E-03 -4.2416576E-03 -2.3450767E-05  0.0000000E+00  4.7808625E-05
  0.0000000E+00 -5.4677836E-05 -4.2884744E-03 -2.8944122E-03 -1.1211261E-01  3.3689080E-03  1.0385730E-01  5.8808802E-03 -4.2884744E-03 -5.4677836E-05  0.0000000E+00  4.8101311E-05
  0.0000000E+00 -8.5336283E-05 -4.3333448E-03 -2.8714954E-03 -1.1088068E-01  3.9630430E-03  1.0228420E-01  6.0342689E-03 -4.3333448E-03 -8.5336283E-05  0.0000000E+00  4.8457880E-05
  0.0000000E+00 -1.1711004E-04 -4.3798476E-03 -2.8477449E-03 -1.0960393E-01  4.5787918E-03  1.0065388E-01  6.1932376E-03 -4.3798476E-03 -1.1711004E-04  0.0000000E+00  4.8880994E-05
  0.0000000E+00 -1.5003968E-04 -4.4280421E-03 -2.8231304E-03 -1.0828074E-01  5.2169405E-03  9.8964244E-02  6.3579894E-03 -4.4280421E-03 -1.5003968E-04  0.0000000E+00  4.9373748E-05
  0.0000000E+00 -1.8277348E-04 -4.4748352E-03 -2.8015701E-03 -1.0707994E-01  5.9687197E-03  9.7415802E-02  6.5208739E-03 -4.4748352E-03 -1.8277348E-04  0.0000000E+00  5.0589358E-05
  0.0000000E+00 -2.1618385E-04 -4.5221666E-03 -2.7806827E-03 -1.0589836E-01  6.7812073E-03  9.5885822E-02  6.6867835E-03 -4.5221666E-03 -2.1618385E-04  0.0000000E+00  5.1312765E-05
  0.0000000E+00 -2.5080963E-04 -4.5712198E-03 -2.7590354E-03 -1.0467381E-01  7.6232521E-03  9.4300178E-02  6.8587287E-03 -4.5712198E-03 -2.5080963E-04  0.0000000E+00  5.3810703E-05
  0.0000000E+00 -2.8548805E-04 -4.6194201E-03 -2.7397780E-03 -1.0354205E-01  8.5945681E-03  9.2815870E-02  7.0295367E-03 -4.6194201E-03 -2.8548805E-04  0.0000000E+00  5.4858818E-05
  0.0000000E+00 -3.2099077E-04 -4.6684183E-03 -2.7209710E-03 -1.0241886E-01  9.6369513E-03  9.1335171E-02  7.2038808E-03 -4.6684183E-03 -3.2099077E-04  0.0000000E+00  5.5985399E-05
  0.0000000E+00 -3.5742059E-04 -4.7185403E-03 -2.7020511E-03 -1.0128177E-01  1.0733293E-02  8.9833743E-02  7.3825745E-03 -4.7185403E-03 -3.5742059E-04  0.0000000E+00  5.7196662E-05
  0.0000000E+00 -3.9325088E-04 -4.7670055E-03 -2.6854606E-03 -1.0024558E-01  1.1954225E-02  8.8452707E-02  7.5572455E-03 -4.7670055E-03 -3.9325088E-04  0.0000000E+00  5.8499214E-05
  0.0000000E+00 -4.3038579E-04 -4.8172273E-03 -2.6682859E-03 -9.9172468E-02  1.3221591E-02  8.7022188E-02  7.7382890E-03 -4.8172273E-03 -4.3038579E-04  0.0000000E+00  5.9900077E-05
  0.0000000E+00 -4.6898042E-04 -4.8686509E-03 -2.6523114E-03 -9.8132972E-02  1.4726837E-02  8.5611581E-02  7.9276493E-03 -4.8686509E-03 -4.6898042E-04  0.0000000E+00  6.4870177E-05
  0.0000000E+00 -5.0897907E-04 -4.9219451E-03 -2.6357558E-03 -9.7055663E-02  1.6286841E-02  8.4149658E-02  8.1238984E-03 -4.9219451E-03 -5.0897907E-04  0.0000000E+00  6.1458865E-05
  0.0000000E+00 -5.4774555E-04 -4.9728507E-03 -2.6217068E-03 -9.6076587E-02  1.7848616E-02  8.2815606E-02  8.3090916E-03 -4.9728507E-03 -5.4774555E-04  0.0000000E+00  6.3451477E-05
  0.0000000E+00 -5.8708093E-04 -5.0237084E-03 -2.6095776E-03 -9.5152408E-02  1.9486366E-02  8.1550184E-02  8.4916674E-03 -5.0237084E-03 -5.8708093E-04  0.0000000E+00  6.5567592E-05
  0.0000000E+00 -6.2725316E-04 -5.0755172E-03 -2.5973661E-03 -9.4221399E-02  2.1212692E-02  8.0270116E-02  8.6791004E-03 -5.0755172E-03 -6.2725316E-04  0.0000000E+00  6.7819921E-05
  0.0000000E+00 -6.6742311E-04 -5.1269725E-03 -2.5856259E-03 -9.3324862E-02  2.3083044E-02  7.9023047E-02  8.8691317E-03 -5.1269725E-03 -6.6742311E-04  0.0000000E+00  7.0935343E-05
  0.0000000E+00 -7.0854258E-04 -5.1795649E-03 -2.5736473E-03 -9.2414547E-02  2.5040969E-02  7.7753537E-02  9.0646549E-03 -5.1795649E-03 -7.0854258E-04  0.0000000E+00  7.5346140E-05
  0.0000000E+00 -7.4946555E-04 -5.2316131E-03 -2.5618702E-03 -9.1536009E-02  2.7149946E-02  7.6516116E-02  9.2629425E-03 -5.2316131E-03 -7.4946555E-04  0.0000000E+00  7.8467913E-05
  0.0000000E+00 -7.9086019E-04 -5.2841570E-03 -2.5499034E-03 -9.0657928E-02  2.9374724E-02  7.5276378E-02  9.4659607E-03 -5.2841570E-03 -7.9086019E-04  0.0000000E+00  8.1744777E-05
  0.0000000E+00 -8.3216247E-04 -5.3364118E-03 -2.5378741E-03 -8.9799265E-02  3.1745465E-02  7.4059112E-02  9.6725588E-03 -5.3364118E-03 -8.3216247E-04  0.0000000E+00  8.5193683E-05
  0.0000000E+00 -8.7447033E-04 -5.3899135E-03 -2.5254516E-03 -8.8922553E-02  3.4212902E-02  7.2814320E-02  9.8853847E-03 -5.3899135E-03 -8.7447033E-04  0.0000000E+00  9.2085554E-05
  0.0000000E+00 -9.1552984E-04 -5.4416741E-03 -2.5127492E-03 -8.8090099E-02  3.6858196E-02  7.1619847E-02  1.0099633E-02 -5.4416741E-03 -9.1552984E-04  0.0000000E+00  9.6236142E-05
  0.0000000E+00 -9.5772785E-04 -5.4948618E-03 -2.4995912E-03 -8.7235516E-02  3.9604806E-02  7.0393120E-02  1.0320869E-02 -5.4948618E-03 -9.5772785E-04  0.0000000E+00  1.0060063E-04
  0.0000000E+00 -9.9851158E-04 -5.5461849E-03 -2.4858231E-03 -8.6419301E-02  4.2543551E-02  6.9216322E-02  1.0545319E-02 -5.5461849E-03 -9.9851158E-04  0.0000000E+00  1.0519745E-04
  0.0000000E+00 -1.0403267E-03 -5.5988009E-03 -2.4715230E-03 -8.5582603E-02  4.5593883E-02  6.8008764E-02  1.0776928E-02 -5.5988009E-03 -1.0403267E-03  0.0000000E+00  1.1062839E-04
  0.0000000E+00 -1.0806437E-03 -5.6494928E-03 -2.4563061E-03 -8.4777131E-02  4.8824699E-02  6.6836705E-02  1.1011770E-02 -5.6494928E-03 -1.0806437E-03  0.0000000E+00  1.1575249E-04
  0.0000000E+00 -1.1209237E-03 -5.7001887E-03 -2.4402500E-03 -8.3969676E-02  5.2197142E-02  6.5658437E-02  1.1252534E-02 -5.7001887E-03 -1.1209237E-03  0.0000000E+00  1.2115858E-04
  0.0000000E+00 -1.1605632E-03 -5.7501526E-03 -2.4231949E-03 -8.3171060E-02  5.5728557E-02  6.4488202E-02  1.1498495E-02 -5.7501526E-03 -1.1605632E-03  0.0000000E+00  1.2686722E-04
  0.0000000E+00 -1.1990718E-03 -5.7988256E-03 -2.4048474E-03 -8.2384525E-02  5.9424995E-02  6.3334660E-02  1.1749567E-02 -5.7988256E-03 -1.1990718E-03  0.0000000E+00  1.3391801E-04
  0.0000000E+00 -1.2374361E-03 -5.8474043E-03 -2.3854370E-03 -8.1593847E-02  6.3273620E-02  6.2173868E-02  1.2007388E-02 -5.8474043E-03 -1.2374361E-03  0.0000000E+00  1.4031161E-04
  0.0000000E+00 -1.2737335E-03 -5.8936066E-03 -2.3642691E-03 -8.0825893E-02  6.7301615E-02  6.1039144E-02  1.2270171E-02 -5.8936066E-03 -1.2737335E-03  0.0000000E+00  1.4707031E-04
  0.0000000E+00 -1.3093406E-03 -5.9391584E-03 -2.3416910E-03 -8.0056806E-02  7.1488605E-02  5.9902472E-02  1.2539688E-02 -5.9391584E-03 -1.3093406E-03  0.0000000E+00  1.5421876E-04
  0.0000000E+00 -1.3437919E-03 -5.9835031E-03 -2.3174709E-03 -7.9292071E-02  7.5842947E-02  5.8770795E-02  1.2815654E-02 -5.9835031E-03 -1.3437919E-03  0.0000000E+00  1.6178282E-04
  0.0000000E+00 -1.3762991E-03 -6.0256287E-03 -2.2911575E-03 -7.8540485E-02  8.0370991E-02  5.7652082E-02  1.3097478E-02 -6.0256287E-03 -1.3762991E-03  0.0000000E+00  1.6978967E-04
  0.0000000E+00 -1.4073818E-03 -6.0664625E-03 -2.2619422E-03 -7.7778821E-02  8.5123196E-02  5.6523507E-02  1.3392396E-02 -6.0664625E-03 -1.4073818E-03  0.0000000E+00  1.7826791E-04
  0.0000000E+00 -1.4381477E-03 -6.1072299E-03 -2.2295288E-03 -7.6993516E-02  9.0128733E-02  5.5357774E-02  1.3706311E-02 -6.1072299E-03 -1.4381477E-03  0.0000000E+00  1.8724763E-04
  0.0000000E+00 -1.4686172E-03 -6.1479534E-03 -2.1936820E-03 -7.6183412E-02  9.5391871E-02  5.4150467E-02  1.4040586E-02 -6.1479534E-03 -1.4686172E-03  0.0000000E+00  1.9676050E-04
  0.0000000E+00 -1.4960198E-03 -6.1855427E-03 -2.1545056E-03 -7.5381350E-02  1.0082607E-01  5.2956705E-02  1.4383451E-02 -6.1855427E-03 -1.4960198E-03  0.0000000E+00  2.0683991E-04
  0.0000000E+00  0.0000000E+00 -3.9428871E-03 -3.1443938E-03 -1.1855764E-01  3.9713628E-09  1.1423016E-01  4.7935092E-03 -3.9428871E-03  0.0000000E+00  0.0000000E+00  7.3811379E-05
  0.0000000E+00  0.0000000E+00 -3.9934838E-03 -3.1049864E-03 -1.1686769E-01  3.7985573E-04  1.1211202E-01  4.9486126E-03 -3.9934838E-03  0.0000000E+00  0.0000000E+00  7.4305272E-05
  0.0000000E+00  0.0000000E+00 -4.0459465E-03 -3.0641255E-03 -1.1511541E-01  7.7371642E-04  1.0991576E-01  5.1094364E-03 -4.0459465E-03  0.0000000E+00  0.0000000E+00  7.4845511E-05
  0.0000000E+00  0.0000000E+00 -4.0950570E-03 -3.0264803E-03 -1.1352173E-01  1.1733078E-03  1.0790673E-01  5.2701883E-03 -4.0950570E-03  0.0000000E+00  0.0000000E+00  7.5434000E-05
  0.0000000E+00  9.7214192E-07 -4.1441138E-03 -2.9891174E-03 -1.1194181E-01  1.5843985E-03  1.0590977E-01  5.4355758E-03 -4.1441138E-03  9.7214192E-07  0.0000000E+00  7.6072840E-05
  0.0000000E+00  5.2698496E-06 -4.1915694E-03 -2.9534383E-03 -1.1042666E-01  2.0045201E-03  1.0398357E-01  5.6059807E-03 -4.1915694E-03  5.2698496E-06  0.0000000E+00  7.6764328E-05
  0.0000000E+00  9.7260566E-06 -4.2407753E-03 -2.9164435E-03 -1.0885562E-01  2.4401357E-03  1.0198634E-01  5.7826700E-03 -4.2407753E-03  9.7260566E-06  0.0000000E+00  7.7485465E-05
  0.0000000E+00 -1.5923781E-05 -4.2880870E-03 -2.8862660E-03 -1.0752890E-01  2.9372889E-03  1.0027038E-01  5.9477826E-03 -4.2880870E-03 -1.5923781E-05  0.0000000E+00  5.3546016E-05
  0.0000000E+00 -4.8337116E-05 -4.3361412E-03 -2.8569665E-03 -1.0622762E-01  3.4695307E-03  9.8578701E-02  6.1149458E-03 -4.3361412E-03 -4.8337116E-05  0.0000000E+00  5.3868835E-05
  0.0000000E+00 -8.0027215E-05 -4.3820573E-03 -2.8312300E-03 -1.0506329E-01  4.0902401E-03  9.7047648E-02  6.2794653E-03 -4.3820573E-03 -8.0027215E-05  0.0000000E+00  5.4259983E-05
