  0.0000000E+00 -3.2163281E-04 -3.1579721E-03 -3.3773700E-03 -1.3093057E-03  9.1063701E-03 -1.2047692E-02 -1.9220131E-03 -3.1579721E-03 -3.2163281E-04  0.0000000E+00  1.2840852E-04
  0.0000000E+00 -3.5976660E-04 -3.2001613E-03 -3.3746860E-03 -1.3977000E-03  1.0239187E-02 -1.2312594E-02 -1.6072649E-03 -3.2001613E-03 -3.5976660E-04  0.0000000E+00  1.2941063E-04
  0.0000000E+00 -3.9889731E-04 -3.2433816E-03 -3.3721990E-03 -1.4881971E-03  1.1430725E-02 -1.2582793E-02 -1.2865184E-03 -3.2433816E-03 -3.9889731E-04  0.0000000E+00  1.3048915E-04
  0.0000000E+00 -4.3739008E-04 -3.2855148E-03 -3.3711770E-03 -1.5761092E-03  1.2758090E-02 -1.2839905E-02 -9.8289649E-04 -3.2855148E-03 -4.3739008E-04  0.0000000E+00  1.3165013E-04
  0.0000000E+00 -4.7728467E-04 -3.3291780E-03 -3.3701320E-03 -1.6672148E-03  1.4135927E-02 -1.3106309E-02 -6.6831115E-04 -3.3291780E-03 -4.7728467E-04  0.0000000E+00  1.3290001E-04
  0.0000000E+00 -5.1877435E-04 -3.3741619E-03 -3.3704008E-03 -1.7612150E-03  1.5771395E-02 -1.3376706E-02 -3.5006057E-04 -3.3741619E-03 -5.1877435E-04  0.0000000E+00  1.3749976E-04
  0.0000000E+00 -5.6177336E-04 -3.4207823E-03 -3.3706793E-03 -1.8586348E-03  1.7466358E-02 -1.3656940E-02 -2.0232514E-05 -3.4207823E-03 -5.6177336E-04  0.0000000E+00  1.3443653E-04
  0.0000000E+00 -6.0345876E-04 -3.4656426E-03 -3.3723619E-03 -1.9514487E-03  1.9162721E-02 -1.3919036E-02  2.8597957E-04 -3.4656426E-03 -6.0345876E-04  0.0000000E+00  1.3622782E-04
  0.0000000E+00 -6.4576759E-04 -3.5108165E-03 -3.3755733E-03 -2.0439160E-03  2.0941067E-02 -1.4174853E-02  5.8235738E-04 -3.5108165E-03 -6.4576759E-04  0.0000000E+00  1.3813114E-04
  0.0000000E+00 -6.8898324E-04 -3.5568917E-03 -3.3789504E-03 -2.1383759E-03  2.2815049E-02 -1.4435323E-02  8.8427874E-04 -3.5568917E-03 -6.8898324E-04  0.0000000E+00  1.4015823E-04
  0.0000000E+00 -7.3221439E-04 -3.6028040E-03 -3.3825884E-03 -2.2328983E-03  2.4843963E-02 -1.4693654E-02  1.1841393E-03 -3.6028040E-03 -7.3221439E-04  0.0000000E+00  1.4298478E-04
  0.0000000E+00 -7.7647361E-04 -3.6497571E-03 -3.3863387E-03 -2.3297505E-03  2.6967590E-02 -1.4957807E-02  1.4910314E-03 -3.6497571E-03 -7.7647361E-04  0.0000000E+00  1.4701429E-04
  0.0000000E+00 -8.2054426E-04 -3.6963215E-03 -3.3901685E-03 -2.4264929E-03  2.9254031E-02 -1.5219644E-02  1.7962477E-03 -3.6963215E-03 -8.2054426E-04  0.0000000E+00  1.4984190E-04
  0.0000000E+00 -8.6513773E-04 -3.7433522E-03 -3.3939680E-03 -2.5246572E-03  3.1665450E-02 -1.5484592E-02  2.1059320E-03 -3.7433522E-03 -8.6513773E-04  0.0000000E+00  1.5281111E-04
  0.0000000E+00 -9.0965621E-04 -3.7901620E-03 -3.3976361E-03 -2.6231085E-03  3.4234187E-02 -1.5749103E-02  2.4164922E-03 -3.7901620E-03 -9.0965621E-04  0.0000000E+00  1.5593778E-04
  0.0000000E+00 -9.5526400E-04 -3.8380849E-03 -3.4013131E-03 -2.7241478E-03  3.6907453E-02 -1.6020321E-02  2.7354312E-03 -3.8380849E-03 -9.5526400E-04  0.0000000E+00  1.6227845E-04
  0.0000000E+00 -9.9956089E-04 -3.8844221E-03 -3.4043652E-03 -2.8234343E-03  3.9771888E-02 -1.6285268E-02  3.0502179E-03 -3.8844221E-03 -9.9956089E-04  0.0000000E+00  1.6605547E-04
  0.0000000E+00 -1.0450916E-03 -3.9320296E-03 -3.4074160E-03 -2.9256381E-03  4.2745988E-02 -1.6557956E-02  3.3745860E-03 -3.9320296E-03 -1.0450916E-03  0.0000000E+00  1.7002934E-04
  0.0000000E+00 -1.0891518E-03 -3.9778919E-03 -3.4094919E-03 -3.0260854E-03  4.5927657E-02 -1.6825527E-02  3.6967484E-03 -3.9778919E-03 -1.0891518E-03  0.0000000E+00  1.7421739E-04
  0.0000000E+00 -1.1343277E-03 -4.0249040E-03 -3.4114754E-03 -3.1293276E-03  4.9229919E-02 -1.7100479E-02  4.0284382E-03 -4.0249040E-03 -1.1343277E-03  0.0000000E+00  1.7917834E-04
  0.0000000E+00 -1.1778958E-03 -4.0701544E-03 -3.4122618E-03 -3.2308499E-03  5.2725878E-02 -1.7370351E-02  4.3589738E-03 -4.0701544E-03 -1.1778958E-03  0.0000000E+00  1.8385425E-04
  0.0000000E+00 -1.2214706E-03 -4.1153042E-03 -3.4123730E-03 -3.3334327E-03  5.6374659E-02 -1.7643401E-02  4.6955999E-03 -4.1153042E-03 -1.2214706E-03  0.0000000E+00  1.8879133E-04
  0.0000000E+00 -1.2644208E-03 -4.1596491E-03 -3.4114906E-03 -3.4360799E-03  6.0194831E-02 -1.7917145E-02  5.0362733E-03 -4.1596491E-03 -1.2644208E-03  0.0000000E+00  1.9400897E-04
  0.0000000E+00 -1.3062267E-03 -4.2027441E-03 -3.4092191E-03 -3.5380323E-03  6.4193122E-02 -1.8189825E-02  5.3802662E-03 -4.2027441E-03 -1.3062267E-03  0.0000000E+00  2.0047850E-04
  0.0000000E+00 -1.3479148E-03 -4.2456698E-03 -3.4060644E-03 -3.6410146E-03  6.8355832E-02 -1.8465769E-02  5.7312413E-03 -4.2456698E-03 -1.3479148E-03  0.0000000E+00  2.0633351E-04
  0.0000000E+00 -1.3873536E-03 -4.2861240E-03 -3.4009366E-03 -3.7418758E-03  7.2712416E-02 -1.8737424E-02  6.0836132E-03 -4.2861240E-03 -1.3873536E-03  0.0000000E+00  2.1252859E-04
  0.0000000E+00 -1.4260983E-03 -4.3258536E-03 -3.3944665E-03 -3.8430545E-03  7.7240762E-02 -1.9010994E-02  6.4426300E-03 -4.3258536E-03 -1.4260983E-03  0.0000000E+00  2.1908716E-04
  0.0000000E+00 -1.4636586E-03 -4.3643176E-03 -3.3863238E-03 -3.9438459E-03  8.1949880E-02 -1.9284962E-02  6.8073010E-03 -4.3643176E-03 -1.4636586E-03  0.0000000E+00  2.2603382E-04
  0.0000000E+00 -1.4992082E-03 -4.4005060E-03 -3.3759147E-03 -4.0430382E-03  8.6846649E-02 -1.9556992E-02  7.1758717E-03 -4.4005060E-03 -1.4992082E-03  0.0000000E+00  2.3339443E-04
  0.0000000E+00 -1.5332490E-03 -4.4351120E-03 -3.3628641E-03 -4.1426482E-03  9.1985281E-02 -1.9833265E-02  7.5579829E-03 -4.4351120E-03 -1.5332490E-03  0.0000000E+00  2.4119625E-04
  0.0000000E+00 -1.5670075E-03 -4.4693126E-03 -3.3471928E-03 -4.2453684E-03  9.7396432E-02 -2.0120105E-02  7.9615652E-03 -4.4693126E-03 -1.5670075E-03  0.0000000E+00  2.4946797E-04
  0.0000000E+00 -1.6005271E-03 -4.5031248E-03 -3.3286963E-03 -4.3515497E-03  1.0308575E-01 -2.0418348E-02  8.3882324E-03 -4.5031248E-03 -1.6005271E-03  0.0000000E+00  2.5823983E-04
  0.0000000E+00 -1.6308326E-03 -4.5336031E-03 -3.3067171E-03 -4.4553624E-03  1.0896787E-01 -2.0713899E-02  8.8217755E-03 -4.5336031E-03 -1.6308326E-03  0.0000000E+00  2.6754373E-04
  0.0000000E+00  0.0000000E+00 -2.5751944E-03 -3.5306786E-03 -6.2240217E-05  1.6254187E-09 -8.3302820E-03 -5.8749426E-03 -2.5751944E-03  0.0000000E+00  0.0000000E+00  1.5031534E-04
  0.0000000E+00  0.0000000E+00 -2.6160787E-03 -3.5124996E-03 -1.5026054E-04  3.8263219E-04 -8.6368752E-03 -5.5070165E-03 -2.6160787E-03  0.0000000E+00  0.0000000E+00  1.5075505E-04
  0.0000000E+00  0.0000000E+00 -2.6584710E-03 -3.4936502E-03 -2.4152706E-04  7.7937418E-04 -8.9547756E-03 -5.1255212E-03 -2.6584710E-03  0.0000000E+00  0.0000000E+00  1.5123755E-04
  0.0000000E+00  0.0000000E+00 -2.6981945E-03 -3.4763152E-03 -3.2850622E-04  1.1921971E-03 -9.2552490E-03 -4.7650444E-03 -2.6981945E-03  0.0000000E+00  0.0000000E+00  1.5176457E-04
  0.0000000E+00 -5.4362459E-07 -2.7378477E-03 -3.4591640E-03 -4.1599678E-04  1.6204756E-03 -9.5573297E-03 -4.4020078E-03 -2.7378477E-03 -5.4362459E-07  0.0000000E+00  1.5233801E-04
  0.0000000E+00 -2.9469152E-06 -2.7760899E-03 -3.4429536E-03 -5.0178874E-04  2.0645343E-03 -9.8544863E-03 -4.0426556E-03 -2.7760899E-03 -2.9469152E-06  0.0000000E+00  1.5295994E-04
  0.0000000E+00 -5.4388393E-06 -2.8157425E-03 -3.4261455E-03 -5.9074472E-04  2.5249699E-03 -1.0162602E-02 -3.6700505E-03 -2.8157425E-03 -5.4388393E-06  0.0000000E+00  1.5360909E-04
  0.0000000E+00 -3.4125592E-05 -2.8548899E-03 -3.4138757E-03 -6.7605693E-04  3.0573832E-03 -1.0441615E-02 -3.3401930E-03 -2.8548899E-03 -3.4125592E-05  0.0000000E+00  1.3223164E-04
  0.0000000E+00 -6.8861375E-05 -2.8948992E-03 -3.4024089E-03 -7.6273913E-04  3.6291648E-03 -1.0721063E-02 -3.0116874E-03 -2.8948992E-03 -6.8861375E-05  0.0000000E+00  1.3249522E-04
  0.0000000E+00 -1.0280890E-04 -2.9334712E-03 -3.3932946E-03 -8.4636394E-04  4.3014423E-03 -1.0984761E-02 -2.7035851E-03 -2.9334712E-03 -1.0280890E-04  0.0000000E+00  1.3282163E-04
  0.0000000E+00 -1.3799138E-04 -2.9734463E-03 -3.3838485E-03 -9.3303089E-04  4.9981762E-03 -1.1258051E-02 -2.3842746E-03 -2.9734463E-03 -1.3799138E-04  0.0000000E+00  1.3321348E-04
  0.0000000E+00 -1.7445375E-04 -3.0148757E-03 -3.3740589E-03 -1.0228507E-03  5.7202563E-03 -1.1541283E-02 -2.0533481E-03 -3.0148757E-03 -1.7445375E-04  0.0000000E+00  1.3367383E-04
  0.0000000E+00 -2.1055216E-04 -3.0553495E-03 -3.3664341E-03 -1.1104730E-03  6.5744424E-03 -1.1811184E-02 -1.7394769E-03 -3.0553495E-03 -2.1055216E-04  0.0000000E+00  1.3485587E-04
  0.0000000E+00 -2.4734007E-04 -3.0963873E-03 -3.3594622E-03 -1.1992666E-03  7.4987528E-03 -1.2082182E-02 -1.4249222E-03 -3.0963873E-03 -2.4734007E-04  0.0000000E+00  1.3554448E-04
  0.0000000E+00 -2.8546628E-04 -3.1389179E-03 -3.3522367E-03 -1.2912904E-03  8.4566882E-03 -1.2363040E-02 -1.0989245E-03 -3.1389179E-03 -2.8546628E-04  0.0000000E+00  1.3800635E-04
  0.0000000E+00 -3.2352132E-04 -3.1809483E-03 -3.3468095E-03 -1.3819558E-03  9.5612815E-03 -1.2634307E-02 -7.8540912E-04 -3.1809483E-03 -3.2352132E-04  0.0000000E+00  1.3901709E-04
  0.0000000E+00 -3.6243253E-04 -3.2237661E-03 -3.3419316E-03 -1.4742147E-03  1.0746561E-02 -1.2908268E-02 -4.6930629E-04 -3.2237661E-03 -3.6243253E-04  0.0000000E+00  1.4010493E-04
  0.0000000E+00 -4.0233506E-04 -3.2676026E-03 -3.3371975E-03 -1.5686319E-03  1.1992758E-02 -1.3187650E-02 -1.4703417E-04 -3.2676026E-03 -4.0233506E-04  0.0000000E+00  1.4127604E-04
  0.0000000E+00 -4.4144875E-04 -3.3101873E-03 -3.3339879E-03 -1.6601579E-03  1.3378287E-02 -1.3453200E-02  1.5881246E-04 -3.3101873E-03 -4.4144875E-04  0.0000000E+00  1.4253699E-04
  0.0000000E+00 -4.8198493E-04 -3.3543165E-03 -3.3306756E-03 -1.7550063E-03  1.4816466E-02 -1.3728343E-02  4.7571158E-04 -3.3543165E-03 -4.8198493E-04  0.0000000E+00  1.4389473E-04
  0.0000000E+00 -5.2395666E-04 -3.3996054E-03 -3.3285635E-03 -1.8526366E-03  1.6520326E-02 -1.4007251E-02  7.9713491E-04 -3.3996054E-03 -5.2395666E-04  0.0000000E+00  1.4882015E-04
  0.0000000E+00 -5.6745526E-04 -3.4465418E-03 -3.3263746E-03 -1.9538185E-03  1.8286169E-02 -1.4296307E-02  1.1302511E-03 -3.4465418E-03 -5.6745526E-04  0.0000000E+00  1.4549484E-04
  0.0000000E+00 -6.0954173E-04 -3.4916218E-03 -3.3257345E-03 -2.0500735E-03  2.0050594E-02 -1.4566397E-02  1.4399527E-03 -3.4916218E-03 -6.0954173E-04  0.0000000E+00  1.4743712E-04
  0.0000000E+00 -6.5216899E-04 -3.5369263E-03 -3.3266624E-03 -2.1458138E-03  2.1897325E-02 -1.4829739E-02  1.7401933E-03 -3.5369263E-03 -6.5216899E-04  0.0000000E+00  1.4950116E-04
  0.0000000E+00 -6.9565340E-04 -3.5830731E-03 -3.3276740E-03 -2.2435470E-03  2.3842021E-02 -1.5097759E-02  2.0462500E-03 -3.5830731E-03 -6.9565340E-04  0.0000000E+00  1.5169961E-04
  0.0000000E+00 -7.3900188E-04 -3.6288916E-03 -3.3288576E-03 -2.3411571E-03  2.5943991E-02 -1.5363286E-02  2.3507564E-03 -3.6288916E-03 -7.3900188E-04  0.0000000E+00  1.5475929E-04
  0.0000000E+00 -7.8333745E-04 -3.6757043E-03 -3.3300614E-03 -2.4411253E-03  2.8142956E-02 -1.5634725E-02  2.6625499E-03 -3.6757043E-03 -7.8333745E-04  0.0000000E+00  1.5911241E-04
  0.0000000E+00 -8.2732211E-04 -3.7219650E-03 -3.3312309E-03 -2.5408039E-03  3.0506433E-02 -1.5903525E-02  2.9731836E-03 -3.7219650E-03 -8.2732211E-04  0.0000000E+00  1.6217450E-04
  0.0000000E+00 -8.7173797E-04 -3.7685915E-03 -3.3322668E-03 -2.6418498E-03  3.2996835E-02 -1.6175386E-02  3.2886171E-03 -3.7685915E-03 -8.7173797E-04  0.0000000E+00  1.6538961E-04
  0.0000000E+00 -9.1592970E-04 -3.8148377E-03 -3.3330576E-03 -2.7430303E-03  3.5646124E-02 -1.6446576E-02  3.6053583E-03 -3.8148377E-03 -9.1592970E-04  0.0000000E+00  1.6877463E-04
  0.0000000E+00 -9.6116526E-04 -3.8621431E-03 -3.3337525E-03 -2.8468316E-03  3.8402242E-02 -1.6724585E-02  3.9307514E-03 -3.8621431E-03 -9.6116526E-04  0.0000000E+00  1.7560041E-04
  0.0000000E+00 -1.0048595E-03 -3.9076237E-03 -3.3336853E-03 -2.9485824E-03  4.1349273E-02 -1.6995777E-02  4.2525906E-03 -3.9076237E-03 -1.0048595E-03  0.0000000E+00  1.7968259E-04
  0.0000000E+00 -1.0497458E-03 -3.9543232E-03 -3.3335028E-03 -3.0532992E-03  4.4408470E-02 -1.7274849E-02  4.5842753E-03 -3.9543232E-03 -1.0497458E-03  0.0000000E+00  1.8397630E-04
  0.0000000E+00 -1.0929282E-03 -3.9990280E-03 -3.3321725E-03 -3.1559743E-03  4.7674555E-02 -1.7548247E-02  4.9142069E-03 -3.9990280E-03 -1.0929282E-03  0.0000000E+00  1.8849989E-04
  0.0000000E+00 -1.1371691E-03 -4.0448180E-03 -3.3306276E-03 -3.2614752E-03  5.1063583E-02 -1.7829147E-02  5.2539719E-03 -4.0448180E-03 -1.1371691E-03  0.0000000E+00  1.9385506E-04
  0.0000000E+00 -1.1795624E-03 -4.0886150E-03 -3.3277307E-03 -3.3649770E-03  5.4644869E-02 -1.8104567E-02  5.5931437E-03 -4.0886150E-03 -1.1795624E-03  0.0000000E+00  1.9890075E-04
  0.0000000E+00 -1.2218423E-03 -4.1321812E-03 -3.3240129E-03 -3.4694541E-03  5.8379685E-02 -1.8383050E-02  5.9388009E-03 -4.1321812E-03 -1.2218423E-03  0.0000000E+00  2.0422572E-04
  0.0000000E+00 -1.2633400E-03 -4.1747744E-03 -3.3191433E-03 -3.5738431E-03  6.2285681E-02 -1.8661978E-02  6.2889538E-03 -4.1747744E-03 -1.2633400E-03  0.0000000E+00  2.0985042E-04
  0.0000000E+00 -1.3034946E-03 -4.2159123E-03 -3.3127190E-03 -3.6773580E-03  6.6368402E-02 -1.8939627E-02  6.6428419E-03 -4.2159123E-03 -1.3034946E-03  0.0000000E+00  2.1681437E-04
  0.0000000E+00 -1.3433908E-03 -4.2567317E-03 -3.3052515E-03 -3.7818150E-03  7.0615883E-02 -1.9220468E-02  7.0041052E-03 -4.2567317E-03 -1.3433908E-03  0.0000000E+00  2.2311810E-04
  0.0000000E+00 -1.3808179E-03 -4.2948524E-03 -3.2956272E-03 -3.8838729E-03  7.5054183E-02 -1.9496539E-02  7.3672255E-03 -4.2948524E-03 -1.3808179E-03  0.0000000E+00  2.2978382E-04
  0.0000000E+00 -1.4173965E-03 -4.3320805E-03 -3.2844848E-03 -3.9861294E-03  7.9663445E-02 -1.9774421E-02  7.7373541E-03 -4.3320805E-03 -1.4173965E-03  0.0000000E+00  2.3683605E-04
  0.0000000E+00 -1.4526122E-03 -4.3678538E-03 -3.2714893E-03 -4.0878407E-03  8.4451799E-02 -2.0052519E-02  8.1135435E-03 -4.3678538E-03 -1.4526122E-03  0.0000000E+00  2.4430055E-04
  0.0000000E+00 -1.4856022E-03 -4.4011405E-03 -3.2560595E-03 -4.1877344E-03  8.9424556E-02 -2.0328325E-02  8.4941980E-03 -4.4011405E-03 -1.4856022E-03  0.0000000E+00  2.5220440E-04
  0.0000000E+00 -1.5168423E-03 -4.4325753E-03 -3.2376956E-03 -4.2878740E-03  9.4636369E-02 -2.0608153E-02  8.8889878E-03 -4.4325753E-03 -1.5168423E-03  0.0000000E+00  2.6057605E-04
  0.0000000E+00 -1.5474755E-03 -4.4632561E-03 -3.2162978E-03 -4.3909353E-03  1.0011713E-01 -2.0898395E-02  9.3061593E-03 -4.4632561E-03 -1.5474755E-03  0.0000000E+00  2.6944548E-04
  0.0000000E+00 -1.5775142E-03 -4.4931725E-03 -3.1916280E-03 -4.4972445E-03  1.0587166E-01 -2.1199882E-02  9.7474373E-03 -4.4931725E-03 -1.5775142E-03  0.0000000E+00  2.7884424E-04
  0.0000000E+00 -1.6041049E-03 -4.5195138E-03 -3.1632497E-03 -4.6009312E-03  1.1181339E-01 -2.1498344E-02  1.0196191E-02 -4.5195138E-03 -1.6041049E-03  0.0000000E+00  2.8880558E-04
  0.0000000E+00  0.0000000E+00 -2.5850931E-03 -3.5341786E-03 -7.2478961E-05  2.2198191E-09 -8.7848105E-03 -4.9852339E-03 -2.5850931E-03  0.0000000E+00  0.0000000E+00  1.6249864E-04
  0.0000000E+00  0.0000000E+00 -2.6273499E-03 -3.5129391E-03 -1.6541204E-04  3.9736949E-04 -9.1046271E-03 -4.6175173E-03 -2.6273499E-03  0.0000000E+00  0.0000000E+00  1.6297798E-04
  0.0000000E+00  0.0000000E+00 -2.6711652E-03 -3.4909163E-03 -2.6177251E-04  8.0939167E-04 -9.4362388E-03 -4.2362392E-03 -2.6711652E-03  0.0000000E+00  0.0000000E+00  1.6350313E-04
  0.0000000E+00  0.0000000E+00 -2.7120790E-03 -3.4706154E-03 -3.5350702E-04  1.2386852E-03 -9.7493360E-03 -3.8749337E-03 -2.7120790E-03  0.0000000E+00  0.0000000E+00  1.6407598E-04
  0.0000000E+00  1.8936775E-07 -2.7528750E-03 -3.4505026E-03 -4.4575008E-04  1.6852566E-03 -1.0063991E-02 -3.5106968E-03 -2.7528750E-03  1.8936775E-07  0.0000000E+00  1.6469860E-04
  0.0000000E+00  1.0265369E-06 -2.7921493E-03 -3.4314276E-03 -5.3615550E-04  2.1520501E-03 -1.0373318E-02 -3.1495249E-03 -2.7921493E-03  1.0265369E-06  0.0000000E+00  1.6537327E-04
  0.0000000E+00  1.8945808E-06 -2.8328721E-03 -3.4116494E-03 -6.2989509E-04  2.6360589E-03 -1.0694054E-02 -2.7750330E-03 -2.8328721E-03  1.8945808E-06  0.0000000E+00  1.6607696E-04
  0.0000000E+00 -2.7228125E-05 -2.8731126E-03 -3.3969835E-03 -7.1967741E-04  3.1954310E-03 -1.0984203E-02 -2.4426167E-03 -2.8731126E-03 -2.7228125E-05  0.0000000E+00  1.4289978E-04
