  0.0000000E+00  2.8259301E-04 -1.7985427E-03  6.0567347E-03 -1.0013586E-02  9.8912986E-02 -5.4452984E-02  5.6236190E-02 -1.7985427E-03  2.8259301E-04  0.0000000E+00  1.1152179E-03
  0.0000000E+00  3.1919978E-04 -1.7244232E-03  6.1986396E-03 -1.0141561E-02  1.0327447E-01 -5.4737812E-02  5.7614368E-02 -1.7244232E-03  3.1919978E-04  0.0000000E+00  1.1339004E-03
  0.0000000E+00  3.6274200E-04 -1.6444652E-03  6.3409268E-03 -1.0254705E-02  1.0754726E-01 -5.4994816E-02  5.8961744E-02 -1.6444652E-03  3.6274200E-04  0.0000000E+00  1.1535409E-03
  0.0000000E+00  4.0830780E-04 -1.5614412E-03  6.4877377E-03 -1.0370010E-02  1.1194421E-01 -5.5257337E-02  6.0348523E-02 -1.5614412E-03  4.0830780E-04  0.0000000E+00  1.1741752E-03
  0.0000000E+00  4.6064062E-04 -1.4725741E-03  6.6355042E-03 -1.0471532E-02  1.1625160E-01 -5.5494721E-02  6.1709587E-02 -1.4725741E-03  4.6064062E-04  0.0000000E+00  1.1958403E-03
  0.0000000E+00  5.1530694E-04 -1.3803784E-03  6.7878356E-03 -1.0574532E-02  1.2067651E-01 -5.5736436E-02  6.3108708E-02 -1.3803784E-03  5.1530694E-04  0.0000000E+00  1.2185740E-03
  0.0000000E+00  5.7586789E-04 -1.2830802E-03  6.9411468E-03 -1.0665360E-02  1.2500963E-01 -5.5956498E-02  6.4485968E-02 -1.2830802E-03  5.7586789E-04  0.0000000E+00  1.2424154E-03
  0.0000000E+00  6.4004792E-04 -1.1818153E-03  7.0977349E-03 -1.0752911E-02  1.2937947E-01 -5.6171409E-02  6.5879656E-02 -1.1818153E-03  6.4004792E-04  0.0000000E+00  1.2674045E-03
  0.0000000E+00  7.0861046E-04 -1.0761970E-03  7.2568575E-03 -1.0834373E-02  1.3373963E-01 -5.6375620E-02  6.7277189E-02 -1.0761970E-03  7.0861046E-04  0.0000000E+00  1.2935824E-03
  0.0000000E+00  7.8166780E-04 -9.6629058E-04  7.4180843E-03 -1.0908397E-02  1.3805478E-01 -5.6567197E-02  6.8672644E-02 -9.6629058E-04  7.8166780E-04  0.0000000E+00  1.3209912E-03
  0.0000000E+00  8.5844471E-04 -8.5225525E-04  7.5828809E-03 -1.0979084E-02  1.4240527E-01 -5.6754021E-02  7.0086881E-02 -8.5225525E-04  8.5844471E-04  0.0000000E+00  1.3496744E-03
  0.0000000E+00  9.4008175E-04 -7.3395812E-04  7.7487146E-03 -1.1039977E-02  1.4665740E-01 -5.6923220E-02  7.1484178E-02 -7.3395812E-04  9.4008175E-04  0.0000000E+00  1.3796762E-03
  0.0000000E+00  1.0254817E-03 -6.1163463E-04  7.9176871E-03 -1.1097056E-02  1.5091722E-01 -5.7086691E-02  7.2894956E-02 -6.1163463E-04  1.0254817E-03  0.0000000E+00  1.4110423E-03
  0.0000000E+00  1.1149102E-03 -4.8522465E-04  8.0893011E-03 -1.1148797E-02  1.5515350E-01 -5.7241498E-02  7.4311966E-02 -4.8522465E-04  1.1149102E-03  0.0000000E+00  1.4438191E-03
  0.0000000E+00  1.2085242E-03 -3.5489447E-04  8.2625829E-03 -1.1192517E-02  1.5931253E-01 -5.7382388E-02  7.5722923E-02 -3.5489447E-04  1.2085242E-03  0.0000000E+00  1.4780546E-03
  0.0000000E+00  1.3075975E-03 -2.1846642E-04  8.4410898E-03 -1.1232218E-02  1.6341098E-01 -5.7517255E-02  7.7163736E-02 -2.1846642E-04  1.3075975E-03  0.0000000E+00  1.5137977E-03
  0.0000000E+00  1.4149855E-03 -7.2319424E-05  8.6292243E-03 -1.1266768E-02  1.6742499E-01 -5.7646134E-02  7.8662964E-02 -7.2319424E-05  1.4149855E-03  0.0000000E+00  1.5510984E-03
  0.0000000E+00  1.5314904E-03  8.4445760E-05  8.8278591E-03 -1.1295156E-02  1.7133438E-01 -5.7767763E-02  8.0224341E-02  8.4445760E-05  1.5314904E-03  0.0000000E+00  1.5900079E-03
  0.0000000E+00  1.6521057E-03  2.4509182E-04  9.0281706E-03 -1.1316545E-02  1.7513982E-01 -5.7877379E-02  8.1782876E-02  2.4509182E-04  1.6521057E-03  0.0000000E+00  1.6305788E-03
  0.0000000E+00  0.0000000E+00 -1.9878192E-03  2.8779695E-03 -3.5571501E-03  1.0404786E-03 -4.2174322E-02  1.7621001E-02 -1.9878192E-03  0.0000000E+00  0.0000000E+00  1.0851052E-03
  0.0000000E+00  0.0000000E+00 -2.0452880E-03  3.0261046E-03 -3.9540524E-03  2.7849839E-03 -4.2975520E-02  1.9247493E-02 -2.0452880E-03  0.0000000E+00  0.0000000E+00  1.0890344E-03
  0.0000000E+00  0.0000000E+00 -2.1048762E-03  3.1797031E-03 -4.3655925E-03  4.5938265E-03 -4.3806267E-02  2.0933970E-02 -2.1048762E-03  0.0000000E+00  0.0000000E+00  1.0931929E-03
  0.0000000E+00  0.0000000E+00 -2.1511828E-03  3.3215916E-03 -4.7389441E-03  6.6951686E-03 -4.4555285E-02  2.2543245E-02 -2.1511828E-03  0.0000000E+00  0.0000000E+00  1.0975896E-03
  0.0000000E+00  6.0075966E-05 -2.1926026E-03  3.4639148E-03 -5.1074294E-03  9.0051773E-03 -4.5294038E-02  2.4169732E-02 -2.1926026E-03  6.0075966E-05  0.0000000E+00  1.1022338E-03
  0.0000000E+00  3.2566367E-04 -2.2217265E-03  3.6047838E-03 -5.4557237E-03  1.1720366E-02 -4.5993467E-02  2.5790094E-02 -2.2217265E-03  3.2566367E-04  0.0000000E+00  1.1071348E-03
  0.0000000E+00  6.0104625E-04 -2.2519247E-03  3.7508480E-03 -5.8168632E-03  1.4535689E-02 -4.6718692E-02  2.7470217E-02 -2.2519247E-03  6.0104625E-04  0.0000000E+00  1.1121363E-03
  0.0000000E+00  5.9320246E-04 -2.2736313E-03  3.8749615E-03 -6.1239958E-03  1.7278672E-02 -4.7326420E-02  2.8963994E-02 -2.2736313E-03  5.9320246E-04  0.0000000E+00  9.4593498E-04
  0.0000000E+00  5.2912090E-04 -2.2930495E-03  3.9974303E-03 -6.4253349E-03  2.0102486E-02 -4.7920358E-02  3.0454127E-02 -2.2930495E-03  5.2912090E-04  0.0000000E+00  9.5051098E-04
  0.0000000E+00  4.8016177E-04 -2.3003278E-03  4.1127858E-03 -6.6906382E-03  2.3113524E-02 -4.8441266E-02  3.1862258E-02 -2.3003278E-03  4.8016177E-04  0.0000000E+00  9.5552878E-04
  0.0000000E+00  4.2942157E-04 -2.3078708E-03  4.2323377E-03 -6.9655929E-03  2.6234101E-02 -4.8981124E-02  3.3321615E-02 -2.3078708E-03  4.2942157E-04  0.0000000E+00  9.6100666E-04
  0.0000000E+00  3.7683552E-04 -2.3156883E-03  4.3562388E-03 -7.2505501E-03  2.9468198E-02 -4.9540622E-02  3.4834061E-02 -2.3156883E-03  3.7683552E-04  0.0000000E+00  9.6696345E-04
  0.0000000E+00  3.3793674E-04 -2.3123591E-03  4.4751114E-03 -7.5035409E-03  3.2853957E-02 -5.0036718E-02  3.6274898E-02 -2.3123591E-03  3.3793674E-04  0.0000000E+00  9.7341853E-04
  0.0000000E+00  3.0337878E-04 -2.3046912E-03  4.5947901E-03 -7.7501160E-03  3.6375433E-02 -5.0519959E-02  3.7721428E-02 -2.3046912E-03  3.0337878E-04  0.0000000E+00  9.8039192E-04
  0.0000000E+00  2.6756365E-04 -2.2967445E-03  4.7188226E-03 -8.0056611E-03  4.0025016E-02 -5.1020779E-02  3.9220581E-02 -2.2967445E-03  2.6756365E-04  0.0000000E+00  9.8790430E-04
  0.0000000E+00  2.4285642E-04 -2.2796600E-03  4.8400441E-03 -8.2359275E-03  4.3773372E-02 -5.1472777E-02  4.0665053E-02 -2.2796600E-03  2.4285642E-04  0.0000000E+00  9.9597701E-04
  0.0000000E+00  2.2174619E-04 -2.2587486E-03  4.9630225E-03 -8.4620456E-03  4.7645776E-02 -5.1916934E-02  4.2122509E-02 -2.2587486E-03  2.2174619E-04  0.0000000E+00  1.0046322E-03
  0.0000000E+00  2.0197502E-04 -2.2357551E-03  5.0888269E-03 -8.6897412E-03  5.1628986E-02 -5.2364467E-02  4.3608305E-02 -2.2357551E-03  2.0197502E-04  0.0000000E+00  1.0138926E-03
  0.0000000E+00  1.9261230E-04 -2.2049465E-03  5.2105050E-03 -8.8906073E-03  5.5598311E-02 -5.2760773E-02  4.5017818E-02 -2.2049465E-03  1.9261230E-04  0.0000000E+00  1.0237820E-03
  0.0000000E+00  1.8303345E-04 -2.1729079E-03  5.3366159E-03 -9.0985371E-03  5.9712291E-02 -5.3171045E-02  4.6478219E-02 -2.1729079E-03  1.8303345E-04  0.0000000E+00  1.0343249E-03
  0.0000000E+00  1.8493070E-04 -2.1293129E-03  5.4679199E-03 -9.2908881E-03  6.4000301E-02 -5.3553521E-02  4.7954856E-02 -2.1293129E-03  1.8493070E-04  0.0000000E+00  1.0455467E-03
  0.0000000E+00  1.8689699E-04 -2.0841319E-03  5.6040005E-03 -9.4902365E-03  6.8444305E-02 -5.3949909E-02  4.9485211E-02 -2.0841319E-03  1.8689699E-04  0.0000000E+00  1.0229784E-03
  0.0000000E+00  1.9384318E-04 -2.0373313E-03  5.7317098E-03 -9.6666017E-03  7.2565299E-02 -5.4301757E-02  5.0903072E-02 -2.0373313E-03  1.9384318E-04  0.0000000E+00  1.0357634E-03
  0.0000000E+00  2.0625858E-04 -1.9866372E-03  5.8568428E-03 -9.8276209E-03  7.6548593E-02 -5.4624343E-02  5.2272149E-02 -1.9866372E-03  2.0625858E-04  0.0000000E+00  1.0492685E-03
  0.0000000E+00  2.2132306E-04 -1.9327244E-03  5.9850946E-03 -9.9875029E-03  8.0617879E-02 -5.4945660E-02  5.3664714E-02 -1.9327244E-03  2.2132306E-04  0.0000000E+00  1.0635217E-03
  0.0000000E+00  2.4278377E-04 -1.8730741E-03  6.1145635E-03 -1.0135137E-02  8.4690276E-02 -5.5245147E-02  5.5042075E-02 -1.8730741E-03  2.4278377E-04  0.0000000E+00  1.0785517E-03
  0.0000000E+00  2.6645905E-04 -1.8104417E-03  6.2475900E-03 -1.0283241E-02  8.8860312E-02 -5.5546331E-02  5.6449606E-02 -1.8104417E-03  2.6645905E-04  0.0000000E+00  1.0943880E-03
  0.0000000E+00  2.9633721E-04 -1.7422931E-03  6.3818203E-03 -1.0419469E-02  9.3015510E-02 -5.5826158E-02  5.7841581E-02 -1.7422931E-03  2.9633721E-04  0.0000000E+00  1.1110613E-03
  0.0000000E+00  3.2977767E-04 -1.6702734E-03  6.5189531E-03 -1.0552111E-02  9.7223677E-02 -5.6100402E-02  5.9248437E-02 -1.6702734E-03  3.2977767E-04  0.0000000E+00  1.1286028E-03
  0.0000000E+00  3.6845209E-04 -1.5933240E-03  6.6580158E-03 -1.0675954E-02  1.0143083E-01 -5.6359502E-02  6.0650234E-02 -1.5933240E-03  3.6845209E-04  0.0000000E+00  1.1470448E-03
  0.0000000E+00  4.0930383E-04 -1.5132769E-03  6.8011250E-03 -1.0801013E-02  1.0574367E-01 -5.6621846E-02  6.2087345E-02 -1.5132769E-03  4.0930383E-04  0.0000000E+00  1.1664204E-03
  0.0000000E+00  4.5689806E-04 -1.4277190E-03  6.9442613E-03 -1.0910821E-02  1.0995026E-01 -5.6856741E-02  6.3489673E-02 -1.4277190E-03  4.5689806E-04  0.0000000E+00  1.1867636E-03
  0.0000000E+00  5.0661994E-04 -1.3389565E-03  7.0919107E-03 -1.1022656E-02  1.1427738E-01 -5.7096498E-02  6.4932739E-02 -1.3389565E-03  5.0661994E-04  0.0000000E+00  1.2081095E-03
  0.0000000E+00  5.6288551E-04 -1.2447123E-03  7.2401398E-03 -1.1120392E-02  1.1849900E-01 -5.7311438E-02  6.6346295E-02 -1.2447123E-03  5.6288551E-04  0.0000000E+00  1.2304939E-03
  0.0000000E+00  6.2157219E-04 -1.1470234E-03  7.3928974E-03 -1.1219449E-02  1.2283389E-01 -5.7530056E-02  6.7799049E-02 -1.1470234E-03  6.2157219E-04  0.0000000E+00  1.2539536E-03
  0.0000000E+00  6.8591749E-04 -1.0445822E-03  7.5462452E-03 -1.1306006E-02  1.2706393E-01 -5.7727173E-02  6.9226581E-02 -1.0445822E-03  6.8591749E-04  0.0000000E+00  1.2785266E-03
  0.0000000E+00  7.5383632E-04 -9.3823843E-04  7.7027146E-03 -1.1389162E-02  1.3132224E-01 -5.7918915E-02  7.0670115E-02 -9.3823843E-04  7.5383632E-04  0.0000000E+00  1.3042517E-03
  0.0000000E+00  8.2601632E-04 -8.2770960E-04  7.8614922E-03 -1.1466113E-02  1.3556009E-01 -5.8099968E-02  7.2116148E-02 -8.2770960E-04  8.2601632E-04  0.0000000E+00  1.3311686E-03
  0.0000000E+00  9.0252042E-04 -7.1313413E-04  8.0220659E-03 -1.1535432E-02  1.3974394E-01 -5.8268377E-02  7.3558122E-02 -7.1313413E-04  9.0252042E-04  0.0000000E+00  1.3593180E-03
  0.0000000E+00  9.8268775E-04 -5.9450851E-04  8.1860161E-03 -1.1601239E-02  1.4395559E-01 -5.8431690E-02  7.5018389E-02 -5.9450851E-04  9.8268775E-04  0.0000000E+00  1.3887418E-03
  0.0000000E+00  1.0674209E-03 -4.7199376E-04  8.3506208E-03 -1.1657099E-02  1.4805560E-01 -5.8577550E-02  7.6458982E-02 -4.7199376E-04  1.0674209E-03  0.0000000E+00  1.4194829E-03
  0.0000000E+00  1.1558061E-03 -3.4559581E-04  8.5181260E-03 -1.1709081E-02  1.5215596E-01 -5.8717505E-02  7.7912130E-02 -3.4559581E-04  1.1558061E-03  0.0000000E+00  1.4515848E-03
  0.0000000E+00  1.2480575E-03 -2.1532274E-04  8.6879859E-03 -1.1755661E-02  1.5622486E-01 -5.8848748E-02  7.9370110E-02 -2.1532274E-04  1.2480575E-03  0.0000000E+00  1.4850926E-03
  0.0000000E+00  1.3442508E-03 -8.1448712E-05  8.8591599E-03 -1.1794103E-02  1.6020832E-01 -5.8966241E-02  8.0820160E-02 -8.1448712E-05  1.3442508E-03  0.0000000E+00  1.5200520E-03
  0.0000000E+00  1.4456792E-03  5.8285429E-05  9.0350986E-03 -1.1828277E-02  1.6411679E-01 -5.9077253E-02  8.2298896E-02  5.8285429E-05  1.4456792E-03  0.0000000E+00  1.5565100E-03
  0.0000000E+00  1.5553099E-03  2.0760888E-04  9.2202901E-03 -1.1857051E-02  1.6792608E-01 -5.9181368E-02  8.3835814E-02  2.0760888E-04  1.5553099E-03  0.0000000E+00  1.5945145E-03
  0.0000000E+00  1.6739529E-03  3.6741761E-04  9.4156089E-03 -1.1879467E-02  1.7161655E-01 -5.9277277E-02  8.5434692E-02  3.6741761E-04  1.6739529E-03  0.0000000E+00  1.6341144E-03
  0.0000000E+00  1.7963667E-03  5.3069816E-04  9.6120648E-03 -1.1894975E-02  1.7519476E-01 -5.9361321E-02  8.7028412E-02  5.3069816E-04  1.7963667E-03  0.0000000E+00  1.6753599E-03
  0.0000000E+00  0.0000000E+00 -1.9200138E-03  3.4491908E-03 -4.0361536E-03  1.2034658E-03 -4.4651319E-02  1.9779810E-02 -1.9200138E-03  0.0000000E+00  0.0000000E+00  1.1150704E-03
  0.0000000E+00  0.0000000E+00 -1.9752487E-03  3.5989559E-03 -4.4522245E-03  3.0924957E-03 -4.5425856E-02  2.1524625E-02 -1.9752487E-03  0.0000000E+00  0.0000000E+00  1.1192482E-03
  0.0000000E+00  0.0000000E+00 -2.0325207E-03  3.7542443E-03 -4.8836401E-03  5.0511929E-03 -4.6228959E-02  2.3333788E-02 -2.0325207E-03  0.0000000E+00  0.0000000E+00  1.1236640E-03
  0.0000000E+00  0.0000000E+00 -2.0759222E-03  3.8979022E-03 -5.2738812E-03  7.3070634E-03 -4.6950619E-02  2.5056693E-02 -2.0759222E-03  0.0000000E+00  0.0000000E+00  1.1283267E-03
  0.0000000E+00  6.1607063E-05 -2.1140939E-03  4.0421242E-03 -5.6586179E-03  9.7783856E-03 -4.7661445E-02  2.6796868E-02 -2.1140939E-03  6.1607063E-05  0.0000000E+00  1.1332458E-03
  0.0000000E+00  3.3396354E-04 -2.1393282E-03  4.1851690E-03 -6.0215369E-03  1.2664980E-02 -4.8332693E-02  2.8528575E-02 -2.1393282E-03  3.3396354E-04  0.0000000E+00  1.1384309E-03
  0.0000000E+00  6.1636453E-04 -2.1654932E-03  4.3334893E-03 -6.3978402E-03  1.5658033E-02 -4.9028697E-02  3.0324148E-02 -2.1654932E-03  6.1636453E-04  0.0000000E+00  1.1437172E-03
  0.0000000E+00  6.1050541E-04 -2.1827770E-03  4.4598589E-03 -6.7160276E-03  1.8547324E-02 -4.9608959E-02  3.1916187E-02 -2.1827770E-03  6.1050541E-04  0.0000000E+00  9.6789298E-04
  0.0000000E+00  5.4751176E-04 -2.1975371E-03  4.5846501E-03 -7.0276569E-03  2.1513714E-02 -5.0175092E-02  3.3502989E-02 -2.1975371E-03  5.4751176E-04  0.0000000E+00  9.7287267E-04
  0.0000000E+00  5.0035095E-04 -2.1998314E-03  4.7023528E-03 -7.3007520E-03  2.4652048E-02 -5.0669011E-02  3.4998748E-02 -2.1998314E-03  5.0035095E-04  0.0000000E+00  9.7831031E-04
  0.0000000E+00  4.5147450E-04 -2.2022092E-03  4.8243374E-03 -7.5837819E-03  2.7904550E-02 -5.1180898E-02  3.6548920E-02 -2.2022092E-03  4.5147450E-04  0.0000000E+00  9.8422417E-04
  0.0000000E+00  4.0082000E-04 -2.2046735E-03  4.9507596E-03 -7.8771080E-03  3.1275373E-02 -5.1711406E-02  3.8155486E-02 -2.2046735E-03  4.0082000E-04  0.0000000E+00  9.9063305E-04
  0.0000000E+00  3.6442500E-04 -2.1957656E-03  5.0721595E-03 -8.1363956E-03  3.4778556E-02 -5.2179265E-02  3.9682584E-02 -2.1957656E-03  3.6442500E-04  0.0000000E+00  9.9755627E-04
  0.0000000E+00  3.3264712E-04 -2.1823047E-03  5.1944258E-03 -8.3886197E-03  3.8412770E-02 -5.2633907E-02  4.1214352E-02 -2.1823047E-03  3.3264712E-04  0.0000000E+00  1.0050138E-03
  0.0000000E+00  2.9971321E-04 -2.1683540E-03  5.3211401E-03 -8.6500193E-03  4.2179191E-02 -5.3105088E-02  4.2801842E-02 -2.1683540E-03  2.9971321E-04  0.0000000E+00  1.0130261E-03
  0.0000000E+00  2.7826603E-04 -2.1451607E-03  5.4449840E-03 -8.8845746E-03  4.6023966E-02 -5.3527923E-02  4.4328215E-02 -2.1451607E-03  2.7826603E-04  0.0000000E+00  1.0216144E-03
  0.0000000E+00  2.6063372E-04 -2.1179594E-03  5.5706236E-03 -9.1144934E-03  4.9987358E-02 -5.3942418E-02  4.5867054E-02 -2.1179594E-03  2.6063372E-04  0.0000000E+00  1.0308007E-03
  0.0000000E+00  2.4447840E-04 -2.0885084E-03  5.6991377E-03 -9.3458401E-03  5.4059893E-02 -5.4359665E-02  4.7435277E-02 -2.0885084E-03  2.4447840E-04  0.0000000E+00  1.0406077E-03
  0.0000000E+00  2.3892340E-04 -2.0513311E-03  5.8233695E-03 -9.5489711E-03  5.8095534E-02 -5.4726993E-02  4.8920092E-02 -2.0513311E-03  2.3892340E-04  0.0000000E+00  1.0510587E-03
  0.0000000E+00  2.3329278E-04 -2.0126924E-03  5.9521254E-03 -9.7592352E-03  6.2277919E-02 -5.5107238E-02  5.0458476E-02 -2.0126924E-03  2.3329278E-04  0.0000000E+00  1.0621780E-03
  0.0000000E+00  2.3947175E-04 -1.9622888E-03  6.0860056E-03 -9.9527958E-03  6.6606225E-02 -5.5458948E-02  5.2010436E-02 -1.9622888E-03  2.3947175E-04  0.0000000E+00  1.0739907E-03
  0.0000000E+00  2.4587550E-04 -1.9100515E-03  6.2247562E-03 -1.0153398E-02  7.1091989E-02 -5.5823454E-02  5.3618853E-02 -1.9100515E-03  2.4587550E-04  0.0000000E+00  1.0503127E-03
  0.0000000E+00  2.5715167E-04 -1.8565776E-03  6.3549332E-03 -1.0330301E-02  7.5237451E-02 -5.6145435E-02  5.5107132E-02 -1.8565776E-03  2.5715167E-04  0.0000000E+00  1.0636968E-03
  0.0000000E+00  2.7399166E-04 -1.7992885E-03  6.4824424E-03 -1.0491146E-02  7.9228528E-02 -5.6438817E-02  5.6542084E-02 -1.7992885E-03  2.7399166E-04  0.0000000E+00  1.0778138E-03
  0.0000000E+00  2.9357917E-04 -1.7386845E-03  6.6130530E-03 -1.0650600E-02  8.3299775E-02 -5.6730418E-02  5.8000717E-02 -1.7386845E-03  2.9357917E-04  0.0000000E+00  1.0926909E-03
  0.0000000E+00  3.1957420E-04 -1.6724614E-03  6.7446984E-03 -1.0797136E-02  8.7358075E-02 -5.7000480E-02  5.9440903E-02 -1.6724614E-03  3.1957420E-04  0.0000000E+00  1.1083565E-03
  0.0000000E+00  3.4788649E-04 -1.6031278E-03  6.8798837E-03 -1.0943977E-02  9.1509167E-02 -5.7271505E-02  6.0912022E-02 -1.6031278E-03  3.4788649E-04  0.0000000E+00  1.1248395E-03
  0.0000000E+00  3.8236293E-04 -1.5284085E-03  7.0160066E-03 -1.1078429E-02  9.5628814E-02 -5.7521175E-02  6.2364604E-02 -1.5284085E-03  3.8236293E-04  0.0000000E+00  1.1421696E-03
  0.0000000E+00  4.2043475E-04 -1.4498155E-03  7.1549423E-03 -1.1209057E-02  9.9792684E-02 -5.7764963E-02  6.3831508E-02 -1.4498155E-03  4.2043475E-04  0.0000000E+00  1.1603775E-03
  0.0000000E+00  4.6369731E-04 -1.3664284E-03  7.2956202E-03 -1.1330533E-02  1.0394189E-01 -5.7993755E-02  6.5291146E-02 -1.3664284E-03  4.6369731E-04  0.0000000E+00  1.1794945E-03
  0.0000000E+00  5.0923733E-04 -1.2798125E-03  7.4403294E-03 -1.1453082E-02  1.0819200E-01 -5.8225030E-02  6.6787073E-02 -1.2798125E-03  5.0923733E-04  0.0000000E+00  1.1995529E-03
  0.0000000E+00  5.6130715E-04 -1.1880438E-03  7.5846675E-03 -1.1559902E-02  1.1231597E-01 -5.8429620E-02  6.8243694E-02 -1.1880438E-03  5.6130715E-04  0.0000000E+00  1.2205856E-03
  0.0000000E+00  6.1561939E-04 -1.0929165E-03  7.7335135E-03 -1.1668620E-02  1.1655613E-01 -5.8638194E-02  6.9742323E-02 -1.0929165E-03  6.1561939E-04  0.0000000E+00  1.2426267E-03
  0.0000000E+00  6.7622667E-04 -9.9270539E-04  7.8825090E-03 -1.1762891E-02  1.2067274E-01 -5.8822628E-02  7.1207168E-02 -9.9270539E-04  6.7622667E-04  0.0000000E+00  1.2657110E-03
  0.0000000E+00  7.3935128E-04 -8.8892037E-04  8.0359976E-03 -1.1858333E-02  1.2489754E-01 -5.9009879E-02  7.2712258E-02 -8.8892037E-04  7.3935128E-04  0.0000000E+00  1.2898739E-03
  0.0000000E+00  8.0786976E-04 -7.8076997E-04  8.1896239E-03 -1.1940923E-02  1.2900264E-01 -5.9176060E-02  7.4188298E-02 -7.8076997E-04  8.0786976E-04  0.0000000E+00  1.3151522E-03
  0.0000000E+00  8.7991044E-04 -6.6878868E-04  8.3462071E-03 -1.2019989E-02  1.3312611E-01 -5.9336637E-02  7.5679660E-02 -6.6878868E-04  8.7991044E-04  0.0000000E+00  1.3415831E-03
  0.0000000E+00  9.5607689E-04 -5.5280962E-04  8.5048550E-03 -1.2092729E-02  1.3721654E-01 -5.9486644E-02  7.7171820E-02 -5.5280962E-04  9.5607689E-04  0.0000000E+00  1.3692051E-03
  0.0000000E+00  1.0363726E-03 -4.3305278E-04  8.6649512E-03 -1.2157629E-02  1.4124282E-01 -5.9624115E-02  7.8657614E-02 -4.3305278E-04  1.0363726E-03  0.0000000E+00  1.3980573E-03
  0.0000000E+00  1.1202658E-03 -3.0933395E-04  8.8282093E-03 -1.2218834E-02  1.4528820E-01 -5.9756107E-02  8.0160986E-02 -3.0933395E-04  1.1202658E-03  0.0000000E+00  1.4281798E-03
  0.0000000E+00  1.2083957E-03 -1.8214282E-04  8.9916787E-03 -1.2269950E-02  1.4920668E-01 -5.9871058E-02  8.1641659E-02 -1.8214282E-04  1.2083957E-03  0.0000000E+00  1.4596136E-03
  0.0000000E+00  1.3000503E-03 -5.1228420E-05  9.1577877E-03 -1.2317113E-02  1.5311684E-01 -5.9979909E-02  8.3133529E-02 -5.1228420E-05  1.3000503E-03  0.0000000E+00  1.4924007E-03
  0.0000000E+00  1.3953858E-03  8.3324157E-05  9.3259337E-03 -1.2358800E-02  1.5698626E-01 -6.0080050E-02  8.4628406E-02  8.3324157E-05  1.3953858E-03  0.0000000E+00  1.5265840E-03
  0.0000000E+00  1.4943858E-03  2.2111575E-04  9.4949904E-03 -1.2392231E-02  1.6076073E-01 -6.0166790E-02  8.6113311E-02  2.2111575E-04  1.4943858E-03  0.0000000E+00  1.5622072E-03
  0.0000000E+00  1.5983664E-03  3.6450111E-04  9.6682950E-03 -1.2421166E-02  1.6444384E-01 -6.0246566E-02  8.7625105E-02  3.6450111E-04  1.5983664E-03  0.0000000E+00  1.5993150E-03
  0.0000000E+00  1.7104150E-03  5.1732605E-04  9.8504391E-03 -1.2444465E-02  1.6801105E-01 -6.0318337E-02  8.9194284E-02  5.1732605E-04  1.7104150E-03  0.0000000E+00  1.6379530E-03
  0.0000000E+00  1.8313486E-03  6.8048072E-04  1.0042297E-02 -1.2461220E-02  1.7144331E-01 -6.0380728E-02  9.0824707E-02  6.8048072E-04  1.8313486E-03  0.0000000E+00  1.6781679E-03
  0.0000000E+00  1.9556672E-03  8.4664437E-04  1.0234651E-02 -1.2471188E-02  1.7475353E-01 -6.0431544E-02  9.2447198E-02  8.4664437E-04  1.9556672E-03  0.0000000E+00  1.7200071E-03
  0.0000000E+00  0.0000000E+00 -1.8418564E-03  4.0618315E-03 -4.6618487E-03  1.4583068E-03 -4.7168756E-02  2.2269719E-02 -1.8418564E-03  0.0000000E+00  0.0000000E+00  1.1456576E-03
  0.0000000E+00  0.0000000E+00 -1.8942804E-03  4.2117720E-03 -5.0947115E-03  3.5067131E-03 -4.7918694E-02  2.4138935E-02 -1.8942804E-03  0.0000000E+00  0.0000000E+00  1.1500944E-03
  0.0000000E+00  0.0000000E+00 -1.9486378E-03  4.3672422E-03 -5.5435383E-03  5.6306646E-03 -4.8696289E-02  2.6077088E-02 -1.9486378E-03  0.0000000E+00  0.0000000E+00  1.1547775E-03
  0.0000000E+00  0.0000000E+00 -1.9886092E-03  4.5112567E-03 -5.9481740E-03  8.0515673E-03 -4.9392576E-02  2.7918956E-02 -1.9886092E-03  0.0000000E+00  0.0000000E+00  1.1597161E-03
  0.0000000E+00  6.2537016E-05 -2.0230320E-03  4.6559532E-03 -6.3466017E-03  1.0692747E-02 -5.0077429E-02  2.9777950E-02 -2.0230320E-03  6.2537016E-05  0.0000000E+00  1.1649197E-03
  0.0000000E+00  3.3900469E-04 -2.0439529E-03  4.7997530E-03 -6.7215464E-03  1.3754659E-02 -5.0722294E-02  3.1625632E-02 -2.0439529E-03  3.3900469E-04  0.0000000E+00  1.1703981E-03
  0.0000000E+00  6.2566849E-04 -2.0656453E-03  4.9488561E-03 -7.1103191E-03  1.6929496E-02 -5.1390943E-02  3.3541457E-02 -2.0656453E-03  6.2566849E-04  0.0000000E+00  1.1759781E-03
  0.0000000E+00  6.2175215E-04 -2.0781700E-03  5.0762036E-03 -7.4370745E-03  1.9965505E-02 -5.1945318E-02  3.5235285E-02 -2.0781700E-03  6.2175215E-04  0.0000000E+00  9.9022248E-04
  0.0000000E+00  5.6034447E-04 -2.0879583E-03  5.2020467E-03 -7.7564882E-03  2.3073791E-02 -5.2485195E-02  3.6922043E-02 -2.0879583E-03  5.6034447E-04  0.0000000E+00  9.9563366E-04
