  0.0000000E+00 -1.4956312E-03 -2.3448958E-03 -2.8385505E-03 -1.9010598E-02  1.0405594E-01 -5.0100823E-03  1.4271512E-02 -2.3448958E-03 -1.4956312E-03  0.0000000E+00  3.6127905E-04
  0.0000000E+00  0.0000000E+00  4.7833830E-04 -3.6960866E-03 -2.3929120E-02  4.2241517E-08  1.5719835E-02  5.2021732E-03  4.7833830E-04  0.0000000E+00  0.0000000E+00  2.4428868E-04
  0.0000000E+00  0.0000000E+00  4.1487733E-04 -3.6618141E-03 -2.3670847E-02  5.1717244E-04  1.5075997E-02  5.3442214E-03  4.1487733E-04  0.0000000E+00  0.0000000E+00  2.4471296E-04
  0.0000000E+00  0.0000000E+00  3.4907592E-04 -3.6262777E-03 -2.3403049E-02  1.0533744E-03  1.4408415E-02  5.4915081E-03  3.4907592E-04  0.0000000E+00  0.0000000E+00  2.4517948E-04
  0.0000000E+00  0.0000000E+00  2.8731049E-04 -3.5931096E-03 -2.3162744E-02  1.5856708E-03  1.3790470E-02  5.6394048E-03  2.8731049E-04  0.0000000E+00  0.0000000E+00  2.4568993E-04
  0.0000000E+00 -2.4246159E-07  2.2554557E-04 -3.5599984E-03 -2.2925349E-02  2.1295726E-03  1.3173929E-02  5.7918342E-03  2.2554557E-04 -2.4246159E-07  0.0000000E+00  2.4624617E-04
  0.0000000E+00 -1.3143514E-06  1.6566687E-04 -3.5279792E-03 -2.2698532E-02  2.6793675E-03  1.2575773E-02  5.9494131E-03  1.6566687E-04 -1.3143514E-06  0.0000000E+00  2.4685028E-04
  0.0000000E+00 -2.4257727E-06  1.0357983E-04 -3.4947793E-03 -2.2463351E-02  3.2494389E-03  1.1955559E-02  6.1128035E-03  1.0357983E-04 -2.4257727E-06  0.0000000E+00  2.4748106E-04
  0.0000000E+00 -2.9078283E-05  4.4697079E-05 -3.4676162E-03 -2.2272603E-02  3.8564396E-03  1.1412703E-02  6.2660558E-03  4.4697079E-05 -2.9078283E-05  0.0000000E+00  2.2692098E-04
  0.0000000E+00 -6.1570027E-05 -1.4927324E-05 -3.4412129E-03 -2.2087770E-02  4.4953192E-03  1.0874462E-02  6.4213770E-03 -1.4927324E-05 -6.1570027E-05  0.0000000E+00  2.2717738E-04
  0.0000000E+00 -9.3069877E-05 -7.1781215E-05 -3.4179102E-03 -2.1926426E-02  5.2091232E-03  1.0379772E-02  6.5746814E-03 -7.1781215E-05 -9.3069877E-05  0.0000000E+00  2.2751145E-04
  0.0000000E+00 -1.2571564E-04 -1.3070336E-04 -3.3937600E-03 -2.1759212E-02  5.9488942E-03  9.8670844E-03  6.7335627E-03 -1.3070336E-04 -1.2571564E-04  0.0000000E+00  2.2792613E-04
  0.0000000E+00 -1.5954902E-04 -1.9176902E-04 -3.3687312E-03 -2.1585915E-02  6.7155770E-03  9.3357466E-03  6.8982240E-03 -1.9176902E-04 -1.5954902E-04  0.0000000E+00  2.2842491E-04
  0.0000000E+00 -1.9284640E-04 -2.5077805E-04 -3.3465790E-03 -2.1433333E-02  7.5888761E-03  8.8410285E-03  7.0614665E-03 -2.5077805E-04 -1.9284640E-04  0.0000000E+00  2.2901183E-04
  0.0000000E+00 -2.2670320E-04 -3.1035528E-04 -3.3250183E-03 -2.1285169E-02  8.5229911E-03  8.3489558E-03  7.2279139E-03 -3.1035528E-04 -2.2670320E-04  0.0000000E+00  2.2969149E-04
  0.0000000E+00 -2.6179166E-04 -3.7209986E-04 -3.3026732E-03 -2.1131615E-02  9.4910880E-03  7.8389823E-03  7.4004164E-03 -3.7209986E-04 -2.6179166E-04  0.0000000E+00  2.3046908E-04
  0.0000000E+00 -2.9668741E-04 -4.3250879E-04 -3.2825973E-03 -2.0993654E-02  1.0583309E-02  7.3560185E-03  7.5723105E-03 -4.3250879E-04 -2.9668741E-04  0.0000000E+00  2.3135035E-04
  0.0000000E+00 -3.3232040E-04 -4.9381780E-04 -3.2629076E-03 -2.0858348E-02  1.1747471E-02  6.8719901E-03  7.7479642E-03 -4.9381780E-04 -3.3232040E-04  0.0000000E+00  2.3234169E-04
  0.0000000E+00 -3.6884696E-04 -5.5649182E-04 -3.2430777E-03 -2.0722136E-02  1.2967855E-02  6.3799147E-03  7.9280121E-03 -5.5649182E-04 -3.6884696E-04  0.0000000E+00  2.3345008E-04
  0.0000000E+00 -4.0457557E-04 -6.1687590E-04 -3.2255691E-03 -2.0602186E-02  1.4305902E-02  5.9204342E-03  8.1040699E-03 -6.1687590E-04 -4.0457557E-04  0.0000000E+00  2.3468319E-04
  0.0000000E+00 -4.4160284E-04 -6.7944711E-04 -3.2074419E-03 -2.0478000E-02  1.5694576E-02  5.4444483E-03  8.2865535E-03 -6.7944711E-04 -4.4160284E-04  0.0000000E+00  2.3604935E-04
  0.0000000E+00 -4.7987482E-04 -7.4338672E-04 -3.1904000E-03 -2.0361372E-02  1.7318971E-02  4.9710765E-03  8.4777003E-03 -7.4338672E-04 -4.7987482E-04  0.0000000E+00  2.3755762E-04
  0.0000000E+00 -5.1953908E-04 -8.0965237E-04 -3.1727381E-03 -2.0240502E-02  1.9002459E-02  4.4804841E-03  8.6758008E-03 -8.0965237E-04 -5.1953908E-04  0.0000000E+00  2.3431822E-04
  0.0000000E+00 -5.5791134E-04 -8.7265044E-04 -3.1576424E-03 -2.0134238E-02  2.0677466E-02  4.0273745E-03  8.8631177E-03 -8.7265044E-04 -5.5791134E-04  0.0000000E+00  2.3622854E-04
  0.0000000E+00 -5.9677202E-04 -9.3526723E-04 -3.1444783E-03 -2.0038008E-02  2.2423242E-02  3.5914358E-03  9.0481991E-03 -9.3526723E-04 -5.9677202E-04  0.0000000E+00  2.3830002E-04
  0.0000000E+00 -6.3642162E-04 -9.9905897E-04 -3.1312052E-03 -1.9942016E-02  2.4259094E-02  3.1493927E-03  9.2381231E-03 -9.9905897E-04 -6.3642162E-04  0.0000000E+00  2.4054424E-04
  0.0000000E+00 -6.7596747E-04 -1.0624253E-03 -3.1183918E-03 -1.9852161E-02  2.6236821E-02  2.7158784E-03  9.4304638E-03 -1.0624253E-03 -6.7596747E-04  0.0000000E+00  2.4297368E-04
  0.0000000E+00 -7.1642337E-04 -1.1272178E-03 -3.1053159E-03 -1.9761447E-02  2.8304379E-02  2.2740544E-03  9.6284488E-03 -1.1272178E-03 -7.1642337E-04  0.0000000E+00  2.4560179E-04
  0.0000000E+00 -7.5659439E-04 -1.1914355E-03 -3.0924518E-03 -1.9675844E-02  3.0521429E-02  1.8415109E-03  9.8295481E-03 -1.1914355E-03 -7.5659439E-04  0.0000000E+00  2.4844303E-04
  0.0000000E+00 -7.9718155E-04 -1.2562976E-03 -3.0793565E-03 -1.9591577E-02  3.2855539E-02  1.4058387E-03  1.0035384E-02 -1.2562976E-03 -7.9718155E-04  0.0000000E+00  2.5151297E-04
  0.0000000E+00 -8.3760080E-04 -1.3208571E-03 -3.0661538E-03 -1.9511328E-02  3.5335394E-02  9.7420233E-04  1.0244751E-02 -1.3208571E-03 -8.3760080E-04  0.0000000E+00  2.5482830E-04
  0.0000000E+00 -8.7898605E-04 -1.3869870E-03 -3.0525404E-03 -1.9429743E-02  3.7914598E-02  5.3236911E-04  1.0460474E-02 -1.3869870E-03 -8.7898605E-04  0.0000000E+00  2.5840692E-04
  0.0000000E+00 -9.1903379E-04 -1.4511571E-03 -3.0387548E-03 -1.9354528E-02  4.0668351E-02  1.0558232E-04  1.0677928E-02 -1.4511571E-03 -9.1903379E-04  0.0000000E+00  2.6226801E-04
  0.0000000E+00 -9.6018019E-04 -1.5171245E-03 -3.0244744E-03 -1.9277502E-02  4.3526609E-02 -3.3320203E-04  1.0902520E-02 -1.5171245E-03 -9.6018019E-04  0.0000000E+00  2.6643211E-04
  0.0000000E+00 -9.9982746E-04 -1.5810648E-03 -3.0095309E-03 -1.9205849E-02  4.6575108E-02 -7.5894077E-04  1.1130846E-02 -1.5810648E-03 -9.9982746E-04  0.0000000E+00  2.7092118E-04
  0.0000000E+00 -1.0404634E-03 -1.6466614E-03 -2.9940215E-03 -1.9132626E-02  4.9738290E-02 -1.1960889E-03  1.1366405E-02 -1.6466614E-03 -1.0404634E-03  0.0000000E+00  2.7575871E-04
  0.0000000E+00 -1.0795344E-03 -1.7102138E-03 -2.9776054E-03 -1.9063912E-02  5.3080392E-02 -1.6225700E-03  1.1604865E-02 -1.7102138E-03 -1.0795344E-03  0.0000000E+00  2.8096977E-04
  0.0000000E+00 -1.1185127E-03 -1.7739915E-03 -2.9603535E-03 -1.8995424E-02  5.6565352E-02 -2.0520543E-03  1.1849498E-02 -1.7739915E-03 -1.1185127E-03  0.0000000E+00  2.8658112E-04
  0.0000000E+00 -1.1567874E-03 -1.8371717E-03 -2.9421249E-03 -1.8928268E-02  6.0209450E-02 -2.4796983E-03  1.2099637E-02 -1.8371717E-03 -1.1567874E-03  0.0000000E+00  2.9262130E-04
  0.0000000E+00 -1.1938716E-03 -1.8990680E-03 -2.9226008E-03 -1.8862841E-02  6.4018409E-02 -2.9038772E-03  1.2354974E-02 -1.8990680E-03 -1.1938716E-03  0.0000000E+00  2.9912075E-04
  0.0000000E+00 -1.2307543E-03 -1.9610707E-03 -2.9019945E-03 -1.8797443E-02  6.7981133E-02 -3.3320558E-03  1.2617175E-02 -1.9610707E-03 -1.2307543E-03  0.0000000E+00  3.0611186E-04
  0.0000000E+00 -1.2654958E-03 -2.0206437E-03 -2.8796339E-03 -1.8734244E-02  7.2122519E-02 -3.7512860E-03  1.2884415E-02 -2.0206437E-03 -1.2654958E-03  0.0000000E+00  3.1362911E-04
  0.0000000E+00 -1.2995207E-03 -2.0797335E-03 -2.8558108E-03 -1.8671262E-02  7.6424005E-02 -4.1726506E-03  1.3158577E-02 -2.0797335E-03 -1.2995207E-03  0.0000000E+00  3.2170920E-04
  0.0000000E+00 -1.3323601E-03 -2.1377399E-03 -2.8303159E-03 -1.8608834E-02  8.0893574E-02 -4.5933882E-03  1.3439445E-02 -2.1377399E-03 -1.3323601E-03  0.0000000E+00  3.3039111E-04
  0.0000000E+00 -1.3631947E-03 -2.1936223E-03 -2.8028143E-03 -1.8546925E-02  8.5537529E-02 -5.0086064E-03  1.3726694E-02 -2.1936223E-03 -1.3631947E-03  0.0000000E+00  3.3971626E-04
  0.0000000E+00 -1.3924623E-03 -2.2485516E-03 -2.7723023E-03 -1.8483766E-02  9.0404558E-02 -5.4298327E-03  1.4026192E-02 -2.2485516E-03 -1.3924623E-03  0.0000000E+00  3.4972862E-04
  0.0000000E+00 -1.4212812E-03 -2.3040711E-03 -2.7385470E-03 -1.8418330E-02  9.5524000E-02 -5.8657678E-03  1.4345131E-02 -2.3040711E-03 -1.4212812E-03  0.0000000E+00  3.6047485E-04
  0.0000000E+00 -1.4496960E-03 -2.3602654E-03 -2.7013408E-03 -1.8350469E-02  1.0090078E-01 -6.3173269E-03  1.4685462E-02 -2.3602654E-03 -1.4496960E-03  0.0000000E+00  3.7200441E-04
  0.0000000E+00 -1.4750499E-03 -2.4134174E-03 -2.6607578E-03 -1.8282442E-02  1.0645210E-01 -6.7640861E-03  1.5034782E-02 -2.4134174E-03 -1.4750499E-03  0.0000000E+00  3.8436969E-04
  0.0000000E+00  0.0000000E+00  4.4363316E-04 -3.6687682E-03 -2.2725937E-02  5.4771320E-08  1.4292312E-02  5.3319162E-03  4.4363316E-04  0.0000000E+00  0.0000000E+00  2.5790278E-04
  0.0000000E+00  0.0000000E+00  3.7754259E-04 -3.6309091E-03 -2.2489497E-02  5.2077281E-04  1.3650172E-02  5.4854505E-03  3.7754259E-04  0.0000000E+00  0.0000000E+00  2.5836647E-04
  0.0000000E+00  0.0000000E+00  3.0901461E-04 -3.5916537E-03 -2.2244337E-02  1.0606949E-03  1.2984348E-02  5.6446471E-03  3.0901461E-04  0.0000000E+00  0.0000000E+00  2.5887539E-04
  0.0000000E+00  0.0000000E+00  2.4478604E-04 -3.5550280E-03 -2.2024567E-02  1.5986026E-03  1.2367846E-02  5.8043145E-03  2.4478604E-04  0.0000000E+00  0.0000000E+00  2.5943141E-04
  0.0000000E+00  5.4746827E-07  1.8058993E-04 -3.5184723E-03 -2.1807581E-02  2.1497773E-03  1.1752686E-02  5.9687801E-03  1.8058993E-04  5.4746827E-07  0.0000000E+00  2.6003658E-04
  0.0000000E+00  2.9677513E-06  1.1840621E-04 -3.4831384E-03 -2.1600548E-02  2.7110739E-03  1.1155787E-02  6.1385849E-03  1.1840621E-04  2.9677513E-06  0.0000000E+00  2.6069315E-04
  0.0000000E+00  5.4772944E-06  5.3929142E-05 -3.4465016E-03 -2.1385879E-02  3.2930710E-03  1.0536876E-02  6.3146521E-03  5.3929142E-05  5.4772944E-06  0.0000000E+00  2.6137820E-04
  0.0000000E+00 -2.1509058E-05 -7.1964265E-06 -3.4165388E-03 -2.1212859E-02  3.9167857E-03  9.9947242E-03  6.4796404E-03 -7.1964265E-06 -2.1509058E-05  0.0000000E+00  2.3903130E-04
  0.0000000E+00 -5.5133283E-05 -6.9073620E-05 -3.3874052E-03 -2.1045530E-02  4.5743312E-03  9.4570639E-03  6.6468182E-03 -6.9073620E-05 -5.5133283E-05  0.0000000E+00  2.3931725E-04
  0.0000000E+00 -8.7627081E-05 -1.2793904E-04 -3.3615691E-03 -2.0900031E-02  5.3120461E-03  8.9627396E-03  6.8117805E-03 -1.2793904E-04 -8.7627081E-05  0.0000000E+00  2.3968627E-04
