  0.0000000E+00 -1.4330732E-03 -7.7377077E-03 -3.4358470E-03 -3.5068273E-03  7.3042472E-02 -1.0980137E-02  1.3763269E-02 -7.7377077E-03 -1.4330732E-03  0.0000000E+00  2.6322110E-04
  0.0000000E+00 -1.4733444E-03 -7.8030372E-03 -3.4168404E-03 -3.6000617E-03  7.7550857E-02 -1.1342521E-02  1.3991229E-02 -7.8030372E-03 -1.4733444E-03  0.0000000E+00  2.7135521E-04
  0.0000000E+00 -1.5118234E-03 -7.8661319E-03 -3.3959342E-03 -3.6917397E-03  8.2249045E-02 -1.1701376E-02  1.4225778E-02 -7.8661319E-03 -1.5118234E-03  0.0000000E+00  2.8009872E-04
  0.0000000E+00 -1.5491182E-03 -7.9282914E-03 -3.3722640E-03 -3.7837822E-03  8.7187999E-02 -1.2065601E-02  1.4472364E-02 -7.9282914E-03 -1.5491182E-03  0.0000000E+00  2.8949411E-04
  0.0000000E+00 -1.5865006E-03 -7.9912314E-03 -3.3457683E-03 -3.8786572E-03  9.2400425E-02 -1.2443210E-02  1.4735845E-02 -7.9912314E-03 -1.5865006E-03  0.0000000E+00  2.9958652E-04
  0.0000000E+00 -1.6240359E-03 -8.0550545E-03 -3.3162667E-03 -3.9766510E-03  9.7892177E-02 -1.2835253E-02  1.5017523E-02 -8.0550545E-03 -1.6240359E-03  0.0000000E+00  3.1042389E-04
  0.0000000E+00 -1.6586748E-03 -8.1156516E-03 -3.2834442E-03 -4.0722410E-03  1.0357194E-01 -1.3223919E-02  1.5308410E-02 -8.1156516E-03 -1.6586748E-03  0.0000000E+00  3.2205705E-04
  0.0000000E+00  0.0000000E+00 -4.9527201E-03 -4.1591138E-03 -7.5580078E-05  1.0325642E-08  3.7708619E-03  7.8673196E-03 -4.9527201E-03  0.0000000E+00  0.0000000E+00  2.0968749E-04
  0.0000000E+00  0.0000000E+00 -5.0284723E-03 -4.1194118E-03 -1.5304546E-04  4.7350146E-04  3.2835368E-03  7.9566705E-03 -5.0284723E-03  0.0000000E+00  0.0000000E+00  2.1011745E-04
  0.0000000E+00  0.0000000E+00 -5.1070184E-03 -4.0782455E-03 -2.3336776E-04  9.6445496E-04  2.7782392E-03  8.0493167E-03 -5.1070184E-03  0.0000000E+00  0.0000000E+00  2.1058986E-04
  0.0000000E+00  0.0000000E+00 -5.1805519E-03 -4.0401889E-03 -3.1008705E-04  1.4363382E-03  2.3076192E-03  8.1463846E-03 -5.1805519E-03  0.0000000E+00  0.0000000E+00  2.1110640E-04
  0.0000000E+00 -3.6385095E-06 -5.2541184E-03 -4.0023594E-03 -3.8734580E-04  1.9104187E-03  1.8368927E-03  8.2480716E-03 -5.2541184E-03 -3.6385095E-06  0.0000000E+00  2.1166898E-04
  0.0000000E+00 -1.9723867E-05 -5.3256723E-03 -3.9661135E-03 -4.6330706E-04  2.3709247E-03  1.3779273E-03  8.3564743E-03 -5.3256723E-03 -1.9723867E-05  0.0000000E+00  2.1227965E-04
  0.0000000E+00 -3.6402452E-05 -5.3998650E-03 -3.9285307E-03 -5.4206977E-04  2.8484141E-03  9.0203515E-04  8.4688749E-03 -5.3998650E-03 -3.6402452E-05  0.0000000E+00  2.1291724E-04
  0.0000000E+00 -6.4436319E-05 -5.4689434E-03 -3.8979428E-03 -6.1795098E-04  3.3719401E-03  4.8125886E-04  8.5776440E-03 -5.4689434E-03 -6.4436319E-05  0.0000000E+00  1.9205975E-04
  0.0000000E+00 -9.5544890E-05 -5.5385838E-03 -3.8682826E-03 -6.9514957E-04  3.9266599E-03  6.2751136E-05  8.6889388E-03 -5.5385838E-03 -9.5544890E-05  0.0000000E+00  1.9232818E-04
  0.0000000E+00 -1.2644152E-04 -5.6046332E-03 -3.8424424E-03 -7.6989567E-04  4.5544538E-03 -3.2534116E-04  8.8022475E-03 -5.6046332E-03 -1.2644152E-04  0.0000000E+00  1.9267470E-04
  0.0000000E+00 -1.5846212E-04 -5.6730854E-03 -3.8156622E-03 -8.4736093E-04  5.2050860E-03 -7.2755169E-04  8.9196781E-03 -5.6730854E-03 -1.5846212E-04  0.0000000E+00  1.9310229E-04
  0.0000000E+00 -1.9164759E-04 -5.7440277E-03 -3.7879078E-03 -9.2764426E-04  5.8793872E-03 -1.1443940E-03  9.0413808E-03 -5.7440277E-03 -1.9164759E-04  0.0000000E+00  1.9361445E-04
  0.0000000E+00 -2.2499944E-04 -5.8121574E-03 -3.7636281E-03 -1.0062436E-03  6.6629079E-03 -1.5357268E-03  9.1646660E-03 -5.8121574E-03 -2.2499944E-04  0.0000000E+00  1.9421523E-04
  0.0000000E+00 -2.5918055E-04 -5.8807754E-03 -3.7401197E-03 -1.0860034E-03  7.5061793E-03 -1.9262887E-03  9.2913865E-03 -5.8807754E-03 -2.5918055E-04  0.0000000E+00  1.9490927E-04
  0.0000000E+00 -2.9460511E-04 -5.9518896E-03 -3.7157561E-03 -1.1686647E-03  8.3801275E-03 -2.3310586E-03  9.4227170E-03 -5.9518896E-03 -2.9460511E-04  0.0000000E+00  1.9570175E-04
  0.0000000E+00 -3.3040310E-04 -6.0211507E-03 -3.6941969E-03 -1.2503900E-03  9.3843636E-03 -2.7170241E-03  9.5558489E-03 -6.0211507E-03 -3.3040310E-04  0.0000000E+00  1.9659846E-04
  0.0000000E+00 -3.6717179E-04 -6.0913228E-03 -3.6731905E-03 -1.3336600E-03  1.0460813E-02 -3.1048847E-03  9.6927460E-03 -6.0913228E-03 -3.6717179E-04  0.0000000E+00  1.9760579E-04
  0.0000000E+00 -4.0495411E-04 -6.1629949E-03 -3.6520962E-03 -1.4189336E-03  1.1592922E-02 -3.4996914E-03  9.8333790E-03 -6.1629949E-03 -4.0495411E-04  0.0000000E+00  1.9873076E-04
  0.0000000E+00 -4.4239989E-04 -6.2317141E-03 -3.6338069E-03 -1.5018924E-03  1.2853365E-02 -3.8710278E-03  9.9725573E-03 -6.2317141E-03 -4.4239989E-04  0.0000000E+00  1.9998105E-04
  0.0000000E+00 -4.8121291E-04 -6.3029195E-03 -3.6148755E-03 -1.5878655E-03  1.4161759E-02 -4.2557320E-03  1.0116839E-02 -6.3029195E-03 -4.8121291E-04  0.0000000E+00  2.0136502E-04
  0.0000000E+00 -5.2191419E-04 -6.3754160E-03 -3.5974689E-03 -1.6766172E-03  1.5716959E-02 -4.6410409E-03  1.0270158E-02 -6.3754160E-03 -5.2191419E-04  0.0000000E+00  2.0289175E-04
  0.0000000E+00 -5.6409613E-04 -6.4505499E-03 -3.5794290E-03 -1.7685974E-03  1.7328735E-02 -5.0403667E-03  1.0429054E-02 -6.4505499E-03 -5.6409613E-04  0.0000000E+00  1.9961683E-04
  0.0000000E+00 -6.0516416E-04 -6.5216974E-03 -3.5642795E-03 -1.8563256E-03  1.8945699E-02 -5.4108216E-03  1.0580121E-02 -6.5216974E-03 -6.0516416E-04  0.0000000E+00  2.0154793E-04
  0.0000000E+00 -6.4703240E-04 -6.5921089E-03 -3.5513935E-03 -1.9438308E-03  2.0644785E-02 -5.7690687E-03  1.0730280E-02 -6.5921089E-03 -6.4703240E-04  0.0000000E+00  2.0364091E-04
  0.0000000E+00 -6.8984606E-04 -6.6637599E-03 -3.5384832E-03 -2.0332197E-03  2.2436907E-02 -6.1328456E-03  1.0884847E-02 -6.6637599E-03 -6.8984606E-04  0.0000000E+00  2.0590738E-04
  0.0000000E+00 -7.3280393E-04 -6.7347134E-03 -3.5262434E-03 -2.1226630E-03  2.4381517E-02 -6.4909906E-03  1.1042657E-02 -6.7347134E-03 -7.3280393E-04  0.0000000E+00  2.0835983E-04
  0.0000000E+00 -7.7681672E-04 -6.8071985E-03 -3.5138009E-03 -2.2142985E-03  2.6418043E-02 -6.8565405E-03  1.1205403E-02 -6.8071985E-03 -7.7681672E-04  0.0000000E+00  2.1101176E-04
  0.0000000E+00 -8.2076526E-04 -6.8787984E-03 -3.5017376E-03 -2.3057842E-03  2.8614831E-02 -7.2164193E-03  1.1371836E-02 -6.8787984E-03 -8.2076526E-04  0.0000000E+00  2.1387765E-04
  0.0000000E+00 -8.6529333E-04 -6.9510383E-03 -3.4895441E-03 -2.3985893E-03  3.0934467E-02 -7.5794043E-03  1.1543034E-02 -6.9510383E-03 -8.6529333E-04  0.0000000E+00  2.1697309E-04
  0.0000000E+00 -9.0984244E-04 -7.0228117E-03 -3.4773924E-03 -2.4916242E-03  3.3409815E-02 -7.9398606E-03  1.1718548E-02 -7.0228117E-03 -9.0984244E-04  0.0000000E+00  2.2031480E-04
  0.0000000E+00 -9.5549977E-04 -7.0962852E-03 -3.4648806E-03 -2.5870850E-03  3.5986875E-02 -8.3090901E-03  1.1899704E-02 -7.0962852E-03 -9.5549977E-04  0.0000000E+00  2.2392072E-04
  0.0000000E+00 -9.9996159E-04 -7.1672866E-03 -3.4523255E-03 -2.6807634E-03  3.8754457E-02 -8.6674082E-03  1.2084320E-02 -7.1672866E-03 -9.9996159E-04  0.0000000E+00  2.2781006E-04
  0.0000000E+00 -1.0456755E-03 -7.2402586E-03 -3.4393263E-03 -2.7771844E-03  4.1628608E-02 -9.0359516E-03  1.2275067E-02 -7.2402586E-03 -1.0456755E-03  0.0000000E+00  2.3200338E-04
  0.0000000E+00 -1.0900519E-03 -7.3108032E-03 -3.4257877E-03 -2.8718457E-03  4.4709537E-02 -9.3950859E-03  1.2469708E-02 -7.3108032E-03 -1.0900519E-03  0.0000000E+00  2.3652269E-04
  0.0000000E+00 -1.1355637E-03 -7.3831462E-03 -3.4117353E-03 -2.9691182E-03  4.7908089E-02 -9.7639515E-03  1.2670707E-02 -7.3831462E-03 -1.1355637E-03  0.0000000E+00  2.4139151E-04
  0.0000000E+00 -1.1795452E-03 -7.4530091E-03 -3.3968532E-03 -3.0645952E-03  5.1300776E-02 -1.0124645E-02  1.2875663E-02 -7.4530091E-03 -1.1795452E-03  0.0000000E+00  2.4663494E-04
  0.0000000E+00 -1.2235589E-03 -7.5229809E-03 -3.3811510E-03 -3.1609862E-03  5.4844520E-02 -1.0488580E-02  1.3086889E-02 -7.5229809E-03 -1.2235589E-03  0.0000000E+00  2.5227979E-04
  0.0000000E+00 -1.2669792E-03 -7.5920940E-03 -3.3644723E-03 -3.2573171E-03  5.8558591E-02 -1.0851977E-02  1.3304252E-02 -7.5920940E-03 -1.2669792E-03  0.0000000E+00  2.5835463E-04
  0.0000000E+00 -1.3093028E-03 -7.6597103E-03 -3.3465332E-03 -3.3528020E-03  6.2449085E-02 -1.1213024E-02  1.3526955E-02 -7.6597103E-03 -1.3093028E-03  0.0000000E+00  2.6488994E-04
  0.0000000E+00 -1.3515466E-03 -7.7273781E-03 -3.3275497E-03 -3.4491386E-03  6.6501553E-02 -1.1577831E-02  1.3756174E-02 -7.7273781E-03 -1.3515466E-03  0.0000000E+00  2.7191816E-04
  0.0000000E+00 -1.3916187E-03 -7.7921804E-03 -3.3067792E-03 -3.5432782E-03  7.0748040E-02 -1.1935771E-02  1.3991313E-02 -7.7921804E-03 -1.3916187E-03  0.0000000E+00  2.7947381E-04
  0.0000000E+00 -1.4310000E-03 -7.8562960E-03 -3.2845534E-03 -3.6375670E-03  7.5164262E-02 -1.2295811E-02  1.4233110E-02 -7.8562960E-03 -1.4310000E-03  0.0000000E+00  2.8759362E-04
  0.0000000E+00 -1.4692001E-03 -7.9190528E-03 -3.2606381E-03 -3.7313021E-03  7.9759695E-02 -1.2655772E-02  1.4481562E-02 -7.9190528E-03 -1.4692001E-03  0.0000000E+00  2.9631663E-04
  0.0000000E+00 -1.5054020E-03 -7.9793519E-03 -3.2346165E-03 -3.8232599E-03  8.4542429E-02 -1.3012056E-02  1.4736807E-02 -7.9793519E-03 -1.5054020E-03  0.0000000E+00  3.0568431E-04
  0.0000000E+00 -1.5401625E-03 -8.0384273E-03 -3.2055548E-03 -3.9153852E-03  8.9563859E-02 -1.3373379E-02  1.5004844E-02 -8.0384273E-03 -1.5401625E-03  0.0000000E+00  3.1574068E-04
  0.0000000E+00 -1.5746861E-03 -8.0979106E-03 -3.1732552E-03 -4.0101212E-03  9.4856297E-02 -1.3747781E-02  1.5291071E-02 -8.0979106E-03 -1.5746861E-03  0.0000000E+00  3.2653244E-04
  0.0000000E+00 -1.6090086E-03 -8.1578737E-03 -3.1374955E-03 -4.1077299E-03  1.0042473E-01 -1.4136317E-02  1.5596913E-02 -8.1578737E-03 -1.6090086E-03  0.0000000E+00  3.3810911E-04
  0.0000000E+00 -1.6401729E-03 -8.2143412E-03 -3.0981824E-03 -4.2026769E-03  1.0617531E-01 -1.4521163E-02  1.5912360E-02 -8.2143412E-03 -1.6401729E-03  0.0000000E+00  3.5052314E-04
  0.0000000E+00  0.0000000E+00 -5.0633414E-03 -4.1325425E-03 -8.7213188E-05  1.3699996E-08  2.6663943E-03  7.8162530E-03 -5.0633414E-03  0.0000000E+00  0.0000000E+00  2.2967322E-04
  0.0000000E+00  0.0000000E+00 -5.1407923E-03 -4.0889957E-03 -1.6909556E-04  4.6720177E-04  2.1776801E-03  7.9191346E-03 -5.1407923E-03  0.0000000E+00  0.0000000E+00  2.3014154E-04
  0.0000000E+00  0.0000000E+00 -5.2210996E-03 -4.0438428E-03 -2.5399774E-04  9.5161975E-04  1.6709422E-03  8.0258105E-03 -5.2210996E-03  0.0000000E+00  0.0000000E+00  2.3065526E-04
  0.0000000E+00  0.0000000E+00 -5.2961704E-03 -4.0020953E-03 -3.3499478E-04  1.4204501E-03  1.1987335E-03  8.1367912E-03 -5.2961704E-03  0.0000000E+00  0.0000000E+00  2.3121626E-04
  0.0000000E+00 -2.7574719E-06 -5.3712395E-03 -3.9605939E-03 -4.1653197E-04  1.8935725E-03  7.2633529E-04  8.2526323E-03 -5.3712395E-03 -2.7574719E-06  0.0000000E+00  2.3182659E-04
  0.0000000E+00 -1.4947881E-05 -5.4442006E-03 -3.9208223E-03 -4.9665632E-04  2.3585120E-03  2.6560623E-04  8.3751390E-03 -5.4442006E-03 -1.4947881E-05  0.0000000E+00  2.3248852E-04
  0.0000000E+00 -2.7587873E-05 -5.5198524E-03 -3.8795838E-03 -5.7973565E-04  2.8405985E-03 -2.1211455E-04  8.5021637E-03 -5.5198524E-03 -2.7587873E-05  0.0000000E+00  2.3317912E-04
  0.0000000E+00 -5.5999864E-05 -5.5903710E-03 -3.8460478E-03 -6.5967674E-04  3.3760102E-03 -6.3496211E-04  8.6243072E-03 -5.5903710E-03 -5.5999864E-05  0.0000000E+00  2.1058958E-04
  0.0000000E+00 -8.8380725E-05 -5.6614667E-03 -3.8135217E-03 -7.4096852E-04  3.9451268E-03 -1.0556520E-03  8.7490536E-03 -5.6614667E-03 -8.8380725E-05  0.0000000E+00  2.1088533E-04
