  0.0000000E+00 -3.2727669E-04 -4.7041372E-03 -3.5681172E-03 -1.2029122E-03  9.4386191E-03 -4.8609598E-02  4.6215704E-02 -4.7041372E-03 -3.2727669E-04  0.0000000E+00  1.1030784E-04
  0.0000000E+00 -3.6471879E-04 -4.7524415E-03 -3.5540757E-03 -1.2833415E-03  1.0556197E-02 -4.8356274E-02  4.5826030E-02 -4.7524415E-03 -3.6471879E-04  0.0000000E+00  1.1131828E-04
  0.0000000E+00 -4.0316363E-04 -4.8018868E-03 -3.5400637E-03 -1.3656800E-03  1.1731272E-02 -4.8101813E-02  4.5433437E-02 -4.8018868E-03 -4.0316363E-04  0.0000000E+00  1.1240543E-04
  0.0000000E+00 -4.4110928E-04 -4.8498763E-03 -3.5283956E-03 -1.4456445E-03  1.3038040E-02 -4.7880769E-02  4.5086014E-02 -4.8498763E-03 -4.4110928E-04  0.0000000E+00  1.1357536E-04
  0.0000000E+00 -4.8043829E-04 -4.8996066E-03 -3.5163225E-03 -1.5285127E-03  1.4394483E-02 -4.7651971E-02  4.4726335E-02 -4.8996066E-03 -4.8043829E-04  0.0000000E+00  1.1483452E-04
  0.0000000E+00 -5.2148026E-04 -4.9506736E-03 -3.5056503E-03 -1.6138994E-03  1.6003328E-02 -4.7442155E-02  4.4389755E-02 -4.9506736E-03 -5.2148026E-04  0.0000000E+00  1.1944388E-04
  0.0000000E+00 -5.6401527E-04 -5.0035984E-03 -3.4945899E-03 -1.7023924E-03  1.7670701E-02 -4.7224706E-02  4.4040931E-02 -5.0035984E-03 -5.6401527E-04  0.0000000E+00  1.1636215E-04
  0.0000000E+00 -6.0532501E-04 -5.0543044E-03 -3.4858636E-03 -1.7867657E-03  1.9340207E-02 -4.7034467E-02  4.3730384E-02 -5.0543044E-03 -6.0532501E-04  0.0000000E+00  1.1816427E-04
  0.0000000E+00 -6.4733151E-04 -5.1051278E-03 -3.4791318E-03 -1.8708934E-03  2.1091179E-02 -4.6863278E-02  4.3444598E-02 -5.1051278E-03 -6.4733151E-04  0.0000000E+00  1.2007879E-04
  0.0000000E+00 -6.9025704E-04 -5.1569196E-03 -3.4724537E-03 -1.9568149E-03  2.2936672E-02 -4.6693493E-02  4.3159607E-02 -5.1569196E-03 -6.9025704E-04  0.0000000E+00  1.2211746E-04
  0.0000000E+00 -7.3324810E-04 -5.2084050E-03 -3.4663045E-03 -2.0427421E-03  2.4935670E-02 -4.6537250E-02  4.2893076E-02 -5.2084050E-03 -7.3324810E-04  0.0000000E+00  1.2495600E-04
  0.0000000E+00 -7.7727380E-04 -5.2610415E-03 -3.4600665E-03 -2.1307614E-03  2.7028185E-02 -4.6380489E-02  4.2624927E-02 -5.2610415E-03 -7.7727380E-04  0.0000000E+00  1.2899791E-04
  0.0000000E+00 -8.2115730E-04 -5.3131824E-03 -3.4540672E-03 -2.2185850E-03  2.9281866E-02 -4.6236220E-02  4.2375383E-02 -5.3131824E-03 -8.2115730E-04  0.0000000E+00  1.3183837E-04
  0.0000000E+00 -8.6558183E-04 -5.3658385E-03 -3.4479705E-03 -2.3076523E-03  3.1659705E-02 -4.6095338E-02  4.2130482E-02 -5.3658385E-03 -8.6558183E-04  0.0000000E+00  1.3482086E-04
  0.0000000E+00 -9.0996537E-04 -5.4182356E-03 -3.4418407E-03 -2.3969025E-03  3.4194207E-02 -4.5963102E-02  4.1898533E-02 -5.4182356E-03 -9.0996537E-04  0.0000000E+00  1.3796126E-04
  0.0000000E+00 -9.5544117E-04 -5.4718789E-03 -3.4354925E-03 -2.4884713E-03  3.6832125E-02 -4.5829327E-02  4.1663626E-02 -5.4718789E-03 -9.5544117E-04  0.0000000E+00  1.4431616E-04
  0.0000000E+00 -9.9965002E-04 -5.5237491E-03 -3.4288871E-03 -2.5782745E-03  3.9660459E-02 -4.5710300E-02  4.1452945E-02 -5.5237491E-03 -9.9965002E-04  0.0000000E+00  1.4810789E-04
  0.0000000E+00 -1.0450957E-03 -5.5770462E-03 -3.4220031E-03 -2.6707007E-03  4.2597265E-02 -4.5588806E-02  4.1237870E-02 -5.5770462E-03 -1.0450957E-03  0.0000000E+00  1.5209698E-04
  0.0000000E+00 -1.0891300E-03 -5.6284398E-03 -3.4143804E-03 -2.7613796E-03  4.5740954E-02 -4.5479850E-02  4.1044707E-02 -5.6284398E-03 -1.0891300E-03  0.0000000E+00  1.5630078E-04
  0.0000000E+00 -1.1342795E-03 -5.6811248E-03 -3.4064065E-03 -2.8545521E-03  4.9004017E-02 -4.5369007E-02  4.0848222E-02 -5.6811248E-03 -1.1342795E-03  0.0000000E+00  1.6127803E-04
  0.0000000E+00 -1.1778226E-03 -5.7318574E-03 -3.3974871E-03 -2.9459437E-03  5.2460185E-02 -4.5268890E-02  4.0670937E-02 -5.7318574E-03 -1.1778226E-03  0.0000000E+00  1.6597080E-04
  0.0000000E+00 -1.2213733E-03 -5.7825482E-03 -3.3877765E-03 -3.0381585E-03  5.6068537E-02 -4.5170996E-02  4.0498652E-02 -5.7825482E-03 -1.2213733E-03  0.0000000E+00  1.7092532E-04
  0.0000000E+00 -1.2643012E-03 -5.8324395E-03 -3.3770448E-03 -3.1302401E-03  5.9847935E-02 -4.5077793E-02  4.0336218E-02 -5.8324395E-03 -1.2643012E-03  0.0000000E+00  1.7616102E-04
  0.0000000E+00 -1.3060867E-03 -5.8810225E-03 -3.3650557E-03 -3.2214859E-03  6.3804271E-02 -4.4990055E-02  4.0185864E-02 -5.8810225E-03 -1.3060867E-03  0.0000000E+00  1.8264923E-04
  0.0000000E+00 -1.3477603E-03 -5.9294835E-03 -3.3521003E-03 -3.3135252E-03  6.7923799E-02 -4.4904216E-02  4.0040492E-02 -5.9294835E-03 -1.3477603E-03  0.0000000E+00  1.8852357E-04
  0.0000000E+00 -1.3872390E-03 -5.9753799E-03 -3.3372033E-03 -3.4033871E-03  7.2236961E-02 -4.4825139E-02  3.9911298E-02 -5.9753799E-03 -1.3872390E-03  0.0000000E+00  1.9473865E-04
  0.0000000E+00 -1.4260290E-03 -6.0205262E-03 -3.3208937E-03 -3.4933577E-03  7.6720812E-02 -4.4748251E-02  3.9788916E-02 -6.0205262E-03 -1.4260290E-03  0.0000000E+00  2.0131792E-04
  0.0000000E+00 -1.4636385E-03 -6.0643548E-03 -3.3029117E-03 -3.5827489E-03  8.1384403E-02 -4.4674524E-02  3.9675827E-02 -6.0643548E-03 -1.4636385E-03  0.0000000E+00  2.0828598E-04
  0.0000000E+00 -1.4992306E-03 -6.1058728E-03 -3.2828216E-03 -3.6703413E-03  8.6234659E-02 -4.4604964E-02  3.9575299E-02 -6.1058728E-03 -1.4992306E-03  0.0000000E+00  2.1566876E-04
  0.0000000E+00 -1.5332748E-03 -6.1459051E-03 -3.2597750E-03 -3.7580283E-03  9.1325991E-02 -4.4536941E-02  3.9483956E-02 -6.1459051E-03 -1.5332748E-03  0.0000000E+00  2.2349350E-04
  0.0000000E+00 -1.5670487E-03 -6.1857090E-03 -3.2337125E-03 -3.8481252E-03  9.6690161E-02 -4.4469381E-02  3.9400572E-02 -6.1857090E-03 -1.5670487E-03  0.0000000E+00  2.3178894E-04
  0.0000000E+00 -1.6006195E-03 -6.2252994E-03 -3.2044559E-03 -3.9408776E-03  1.0233125E-01 -4.4402351E-02  3.9325898E-02 -6.2252994E-03 -1.6006195E-03  0.0000000E+00  2.4058535E-04
  0.0000000E+00 -1.6309897E-03 -6.2614853E-03 -3.1717413E-03 -4.0310442E-03  1.0815218E-01 -4.4338768E-02  3.9265195E-02 -6.2614853E-03 -1.6309897E-03  0.0000000E+00  2.4991464E-04
  0.0000000E+00  0.0000000E+00 -4.0438079E-03 -3.8967000E-03 -5.9044128E-05  1.1001206E-10 -5.1050181E-02  5.0641604E-02 -4.0438079E-03  0.0000000E+00  0.0000000E+00  1.2784124E-04
  0.0000000E+00  0.0000000E+00 -4.0923069E-03 -3.8620754E-03 -1.4059575E-04  4.3690488E-04 -5.0593868E-02  4.9977850E-02 -4.0923069E-03  0.0000000E+00  0.0000000E+00  1.2828463E-04
  0.0000000E+00  0.0000000E+00 -4.1425946E-03 -3.8261739E-03 -2.2515499E-04  8.8992271E-04 -5.0120726E-02  4.9289616E-02 -4.1425946E-03  0.0000000E+00  0.0000000E+00  1.2877096E-04
  0.0000000E+00  0.0000000E+00 -4.1896907E-03 -3.7931530E-03 -3.0523465E-04  1.3423086E-03 -4.9703057E-02  4.8677435E-02 -4.1896907E-03  0.0000000E+00  0.0000000E+00  1.2930195E-04
  0.0000000E+00 -1.7395880E-06 -4.2367452E-03 -3.7604148E-03 -3.8558032E-04  1.8047731E-03 -4.9293716E-02  4.8076478E-02 -4.2367452E-03 -1.7395880E-06  0.0000000E+00  1.2987949E-04
  0.0000000E+00 -9.4300711E-06 -4.2822852E-03 -3.7292405E-03 -4.6396428E-04  2.2714548E-03 -4.8909576E-02  4.7512087E-02 -4.2822852E-03 -9.4300711E-06  0.0000000E+00  1.3050569E-04
  0.0000000E+00 -1.7404179E-05 -4.3295046E-03 -3.6969166E-03 -5.4523904E-04  2.7553477E-03 -4.8511270E-02  4.6926881E-02 -4.3295046E-03 -1.7404179E-05  0.0000000E+00  1.3115926E-04
  0.0000000E+00 -4.6064553E-05 -4.3753339E-03 -3.6713555E-03 -6.2320640E-04  3.3005887E-03 -4.8192547E-02  4.6445671E-02 -4.3753339E-03 -4.6064553E-05  0.0000000E+00  1.0958864E-04
  0.0000000E+00 -7.9674560E-05 -4.4219868E-03 -3.6467774E-03 -7.0241002E-04  3.8823795E-03 -4.7885482E-02  4.5978102E-02 -4.4219868E-03 -7.9674560E-05  0.0000000E+00  1.0986003E-04
  0.0000000E+00 -1.1269587E-04 -4.4667144E-03 -3.6256141E-03 -7.7860902E-04  4.5541166E-03 -4.7624757E-02  4.5573503E-02 -4.4667144E-03 -1.1269587E-04  0.0000000E+00  1.1019453E-04
  0.0000000E+00 -1.4691845E-04 -4.5130690E-03 -3.6036809E-03 -8.5758003E-04  5.2502904E-03 -4.7354548E-02  4.5154186E-02 -4.5130690E-03 -1.4691845E-04  0.0000000E+00  1.1059476E-04
  0.0000000E+00 -1.8238599E-04 -4.5611101E-03 -3.5809498E-03 -9.3942390E-04  5.9717900E-03 -4.7074509E-02  4.4719614E-02 -4.5611101E-03 -1.8238599E-04  0.0000000E+00  1.1106381E-04
  0.0000000E+00 -2.1767691E-04 -4.6078119E-03 -3.5613943E-03 -1.0191306E-03  6.8175777E-03 -4.6833730E-02  4.4338436E-02 -4.6078119E-03 -2.1767691E-04  0.0000000E+00  1.1225485E-04
  0.0000000E+00 -2.5371042E-04 -4.6550737E-03 -3.5426041E-03 -1.0998497E-03  7.7303073E-03 -4.6602437E-02  4.3968924E-02 -4.6550737E-03 -2.5371042E-04  0.0000000E+00  1.1295279E-04
  0.0000000E+00 -2.9105479E-04 -4.7040548E-03 -3.5231304E-03 -1.1835053E-03  8.6762406E-03 -4.6362729E-02  4.3585969E-02 -4.7040548E-03 -2.9105479E-04  0.0000000E+00  1.1542433E-04
  0.0000000E+00 -3.2847457E-04 -4.7522333E-03 -3.5061575E-03 -1.2658652E-03  9.7640110E-03 -4.6152755E-02  4.3243708E-02 -4.7522333E-03 -3.2847457E-04  0.0000000E+00  1.1644510E-04
  0.0000000E+00 -3.6679084E-04 -4.8012279E-03 -3.4897299E-03 -1.3496492E-03  1.0930268E-02 -4.5949073E-02  4.2908785E-02 -4.8012279E-03 -3.6679084E-04  0.0000000E+00  1.1754333E-04
  0.0000000E+00 -4.0610689E-04 -4.8513550E-03 -3.4732762E-03 -1.4353899E-03  1.2156299E-02 -4.5744863E-02  4.2571759E-02 -4.8513550E-03 -4.0610689E-04  0.0000000E+00  1.1872521E-04
  0.0000000E+00 -4.4477189E-04 -4.8998731E-03 -3.4592429E-03 -1.5184858E-03  1.3518544E-02 -4.5569573E-02  4.2275724E-02 -4.8998731E-03 -4.4477189E-04  0.0000000E+00  1.1999732E-04
  0.0000000E+00 -4.8484447E-04 -4.9501491E-03 -3.4447183E-03 -1.6045968E-03  1.4932557E-02 -4.5388161E-02  4.1969274E-02 -4.9501491E-03 -4.8484447E-04  0.0000000E+00  1.2136662E-04
  0.0000000E+00 -5.2647135E-04 -5.0015769E-03 -3.4314926E-03 -1.6931053E-03  1.6607979E-02 -4.5224407E-02  4.1685352E-02 -5.0015769E-03 -5.2647135E-04  0.0000000E+00  1.2630402E-04
  0.0000000E+00 -5.6961255E-04 -5.0548755E-03 -3.4177856E-03 -1.7848338E-03  1.8344353E-02 -4.5054695E-02  4.1391102E-02 -5.0548755E-03 -5.6961255E-04  0.0000000E+00  1.2295565E-04
  0.0000000E+00 -6.1142257E-04 -5.1058518E-03 -3.4065724E-03 -1.8721493E-03  2.0080638E-02 -4.4907799E-02  4.1130613E-02 -5.1058518E-03 -6.1142257E-04  0.0000000E+00  1.2491143E-04
  0.0000000E+00 -6.5384380E-04 -5.1568514E-03 -3.3974002E-03 -1.9590563E-03  2.1899267E-02 -4.4777477E-02  4.0892602E-02 -5.1568514E-03 -6.5384380E-04  0.0000000E+00  1.2698944E-04
  0.0000000E+00 -6.9713495E-04 -5.2087618E-03 -3.3881960E-03 -2.0477510E-03  2.3814863E-02 -4.4648856E-02  4.0655992E-02 -5.2087618E-03 -6.9713495E-04  0.0000000E+00  1.2920234E-04
  0.0000000E+00 -7.4033615E-04 -5.2602017E-03 -3.3794297E-03 -2.1362762E-03  2.5886661E-02 -4.4532244E-02  4.0436737E-02 -5.2602017E-03 -7.4033615E-04  0.0000000E+00  1.3227697E-04
  0.0000000E+00 -7.8453182E-04 -5.3127432E-03 -3.3704827E-03 -2.2269074E-03  2.8054363E-02 -4.4415678E-02  4.0216765E-02 -5.3127432E-03 -7.8453182E-04  0.0000000E+00  1.3664556E-04
  0.0000000E+00 -8.2841748E-04 -5.3646111E-03 -3.3616758E-03 -2.3171545E-03  3.0385331E-02 -4.4310034E-02  4.0014358E-02 -5.3646111E-03 -8.2841748E-04  0.0000000E+00  1.3972366E-04
  0.0000000E+00 -8.7275206E-04 -5.4168905E-03 -3.3526644E-03 -2.4085820E-03  3.2842555E-02 -4.4207691E-02  3.9816939E-02 -5.4168905E-03 -8.7275206E-04  0.0000000E+00  1.4295533E-04
  0.0000000E+00 -9.1689386E-04 -5.4687461E-03 -3.3435030E-03 -2.5000370E-03  3.5458255E-02 -4.4113031E-02  3.9632034E-02 -5.4687461E-03 -9.1689386E-04  0.0000000E+00  1.4635748E-04
  0.0000000E+00 -9.6208397E-04 -5.5217944E-03 -3.3340149E-03 -2.5938284E-03  3.8179762E-02 -4.4017584E-02  3.9445282E-02 -5.5217944E-03 -9.6208397E-04  0.0000000E+00  1.5320099E-04
  0.0000000E+00 -1.0057708E-03 -5.5728279E-03 -3.3241390E-03 -2.6855592E-03  4.1091879E-02 -4.3934718E-02  3.9281109E-02 -5.5728279E-03 -1.0057708E-03  0.0000000E+00  1.5730152E-04
  0.0000000E+00 -1.0506538E-03 -5.6252365E-03 -3.3138666E-03 -2.7799443E-03  4.4115031E-02 -4.3850319E-02  3.9113860E-02 -5.6252365E-03 -1.0506538E-03  0.0000000E+00  1.6161421E-04
  0.0000000E+00 -1.0938792E-03 -5.6754803E-03 -3.3026887E-03 -2.8722901E-03  4.7344602E-02 -4.3776528E-02  3.8967213E-02 -5.6754803E-03 -1.0938792E-03  0.0000000E+00  1.6615744E-04
  0.0000000E+00 -1.1381632E-03 -5.7269493E-03 -3.2910335E-03 -2.9671443E-03  5.0695978E-02 -4.3701698E-02  3.8818513E-02 -5.7269493E-03 -1.1381632E-03  0.0000000E+00  1.7153294E-04
  0.0000000E+00 -1.1805922E-03 -5.7762205E-03 -3.2782828E-03 -3.0599452E-03  5.4239300E-02 -4.3635984E-02  3.8688010E-02 -5.7762205E-03 -1.1805922E-03  0.0000000E+00  1.7659966E-04
  0.0000000E+00 -1.2229069E-03 -5.8253142E-03 -3.2645938E-03 -3.1534675E-03  5.7935592E-02 -4.3572412E-02  3.8562937E-02 -5.8253142E-03 -1.2229069E-03  0.0000000E+00  1.8194638E-04
  0.0000000E+00 -1.2644376E-03 -5.8734320E-03 -3.2497253E-03 -3.2466882E-03  6.1802806E-02 -4.3512911E-02  3.8447663E-02 -5.8734320E-03 -1.2644376E-03  0.0000000E+00  1.8759359E-04
  0.0000000E+00 -1.3046256E-03 -5.9200310E-03 -3.2334321E-03 -3.3388763E-03  6.5845817E-02 -4.3458042E-02  3.8344243E-02 -5.9200310E-03 -1.3046256E-03  0.0000000E+00  1.9458084E-04
  0.0000000E+00 -1.3445592E-03 -5.9663545E-03 -3.2160090E-03 -3.4317546E-03  7.0052502E-02 -4.3405070E-02  3.8246358E-02 -5.9663545E-03 -1.3445592E-03  0.0000000E+00  2.0090867E-04
  0.0000000E+00 -1.3820582E-03 -6.0098708E-03 -3.1964574E-03 -3.5222039E-03  7.4449629E-02 -4.3357728E-02  3.8164055E-02 -6.0098708E-03 -1.3820582E-03  0.0000000E+00  2.0759933E-04
  0.0000000E+00 -1.4187133E-03 -6.0524675E-03 -3.1753270E-03 -3.6126154E-03  7.9016854E-02 -4.3312353E-02  3.8088929E-02 -6.0524675E-03 -1.4187133E-03  0.0000000E+00  2.1467736E-04
  0.0000000E+00 -1.4540096E-03 -6.0935523E-03 -3.1523509E-03 -3.7022671E-03  8.3762311E-02 -4.3269669E-02  3.8023222E-02 -6.0935523E-03 -1.4540096E-03  0.0000000E+00  2.2216857E-04
  0.0000000E+00 -1.4870792E-03 -6.1320963E-03 -3.1270834E-03 -3.7899108E-03  8.8691065E-02 -4.3230426E-02  3.7969858E-02 -6.1320963E-03 -1.4870792E-03  0.0000000E+00  2.3010004E-04
  0.0000000E+00 -1.5183392E-03 -6.1688922E-03 -3.0985662E-03 -3.8774452E-03  9.3858370E-02 -4.3192620E-02  3.7926712E-02 -6.1688922E-03 -1.5183392E-03  0.0000000E+00  2.3850028E-04
  0.0000000E+00 -1.5490018E-03 -6.2050989E-03 -3.0666163E-03 -3.9671687E-03  9.9295148E-02 -4.3155877E-02  3.7893487E-02 -6.2050989E-03 -1.5490018E-03  0.0000000E+00  2.4739929E-04
  0.0000000E+00 -1.5791068E-03 -6.2406957E-03 -3.0310227E-03 -4.0593057E-03  1.0500460E-01 -4.3120359E-02  3.7871056E-02 -6.2406957E-03 -1.5791068E-03  0.0000000E+00  2.5682866E-04
  0.0000000E+00 -1.6057518E-03 -6.2726398E-03 -2.9917518E-03 -4.1485954E-03  1.1088853E-01 -4.3087542E-02  3.7862550E-02 -6.2726398E-03 -1.6057518E-03  0.0000000E+00  2.6682166E-04
  0.0000000E+00  0.0000000E+00 -4.0792961E-03 -3.8718195E-03 -6.8500271E-05  1.9496892E-10 -4.8887445E-02  4.8000682E-02 -4.0792961E-03  0.0000000E+00  0.0000000E+00  1.3560540E-04
  0.0000000E+00  0.0000000E+00 -4.1291046E-03 -3.8338175E-03 -1.5420953E-04  4.4070957E-04 -4.8488393E-02  4.7394691E-02 -4.1291046E-03  0.0000000E+00  0.0000000E+00  1.3608915E-04
  0.0000000E+00  0.0000000E+00 -4.1807501E-03 -3.7944141E-03 -2.4307976E-04  8.9767232E-04 -4.8074623E-02  4.6766350E-02 -4.1807501E-03  0.0000000E+00  0.0000000E+00  1.3661888E-04
  0.0000000E+00  0.0000000E+00 -4.2290366E-03 -3.7581211E-03 -3.2720164E-04  1.3567439E-03 -4.7711036E-02  4.6209635E-02 -4.2290366E-03  0.0000000E+00  0.0000000E+00  1.3719647E-04
  0.0000000E+00 -8.9496568E-07 -4.2772456E-03 -3.7221164E-03 -4.1159603E-04  1.8280463E-03 -4.7355318E-02  4.5663948E-02 -4.2772456E-03 -8.9496568E-07  0.0000000E+00  1.3782401E-04
  0.0000000E+00 -4.8514877E-06 -4.3238325E-03 -3.6877845E-03 -4.9393023E-04  2.3089171E-03 -4.7022576E-02  4.5152924E-02 -4.3238325E-03 -4.8514877E-06  0.0000000E+00  1.3850377E-04
  0.0000000E+00 -8.9539262E-06 -4.3721375E-03 -3.6521865E-03 -5.7930092E-04  2.8075224E-03 -4.6677562E-02  4.4623054E-02 -4.3721375E-03 -8.9539262E-06  0.0000000E+00  1.3921276E-04
  0.0000000E+00 -3.8000852E-05 -4.4190618E-03 -3.6239376E-03 -6.6113141E-04  3.3729285E-03 -4.6404491E-02  4.4189857E-02 -4.4190618E-03 -3.8000852E-05  0.0000000E+00  1.1580443E-04
  0.0000000E+00 -7.2857611E-05 -4.4668273E-03 -3.5967345E-03 -7.4423202E-04  3.9771598E-03 -4.6142359E-02  4.3769757E-02 -4.4668273E-03 -7.2857611E-05  0.0000000E+00  1.1610579E-04
