  0.0000000E+00 -3.3149430E-04 -3.0226779E-03 -2.6494624E-03 -1.4793519E-03  1.1624515E-02 -1.1236548E-02  6.4225429E-03 -3.0226779E-03 -3.3149430E-04  0.0000000E+00  2.3625945E-04
  0.0000000E+00 -3.7012641E-04 -3.0676451E-03 -2.6473067E-03 -1.5697640E-03  1.2941636E-02 -1.1479352E-02  6.5892846E-03 -3.0676451E-03 -3.7012641E-04  0.0000000E+00  2.3721192E-04
  0.0000000E+00 -4.0970014E-04 -3.1136409E-03 -2.6453460E-03 -1.6622205E-03  1.4322205E-02 -1.1726988E-02  6.7602765E-03 -3.1136409E-03 -4.0970014E-04  0.0000000E+00  2.3823899E-04
  0.0000000E+00 -4.4826422E-04 -3.1581036E-03 -2.6447586E-03 -1.7514672E-03  1.5835021E-02 -1.1962507E-02  6.9279007E-03 -3.1581036E-03 -4.4826422E-04  0.0000000E+00  2.3934664E-04
  0.0000000E+00 -4.8822770E-04 -3.2041759E-03 -2.6441627E-03 -1.8439473E-03  1.7405045E-02 -1.2206533E-02  7.1016457E-03 -3.2041759E-03 -4.8822770E-04  0.0000000E+00  2.4054126E-04
  0.0000000E+00 -5.2931192E-04 -3.2511772E-03 -2.6447617E-03 -1.9385383E-03  1.9238506E-02 -1.2453659E-02  7.2838903E-03 -3.2511772E-03 -5.2931192E-04  0.0000000E+00  2.4508376E-04
  0.0000000E+00 -5.7189072E-04 -3.2998883E-03 -2.6453825E-03 -2.0365703E-03  2.1138666E-02 -1.2709776E-02  7.4727647E-03 -3.2998883E-03 -5.7189072E-04  0.0000000E+00  2.4213073E-04
  0.0000000E+00 -6.1295839E-04 -3.3465148E-03 -2.6473122E-03 -2.1295427E-03  2.3024921E-02 -1.2949165E-02  7.6512597E-03 -3.3465148E-03 -6.1295839E-04  0.0000000E+00  2.4385753E-04
  0.0000000E+00 -6.5441631E-04 -3.3932036E-03 -2.6506840E-03 -2.2217072E-03  2.4986380E-02 -1.3182656E-02  7.8275170E-03 -3.3932036E-03 -6.5441631E-04  0.0000000E+00  2.4569412E-04
  0.0000000E+00 -6.9664223E-04 -3.4407026E-03 -2.6541758E-03 -2.3156712E-03  2.7047174E-02 -1.3420345E-02  8.0086862E-03 -3.4407026E-03 -6.9664223E-04  0.0000000E+00  2.4765216E-04
  0.0000000E+00 -7.3855990E-04 -3.4877080E-03 -2.6577963E-03 -2.4091971E-03  2.9262364E-02 -1.3655958E-02  8.1929620E-03 -3.4877080E-03 -7.3855990E-04  0.0000000E+00  2.5040727E-04
  0.0000000E+00 -7.8138332E-04 -3.5356913E-03 -2.6614924E-03 -2.5048809E-03  3.1576350E-02 -1.3896786E-02  8.3826060E-03 -3.5356913E-03 -7.8138332E-04  0.0000000E+00  2.5436287E-04
  0.0000000E+00 -8.2368739E-04 -3.5829523E-03 -2.6651338E-03 -2.5999123E-03  3.4051055E-02 -1.4135152E-02  8.5750887E-03 -3.5829523E-03 -8.2368739E-04  0.0000000E+00  2.5711400E-04
  0.0000000E+00 -8.6630854E-04 -3.6305192E-03 -2.6686254E-03 -2.6960861E-03  3.6652773E-02 -1.4376065E-02  8.7724392E-03 -3.6305192E-03 -8.6630854E-04  0.0000000E+00  2.6000407E-04
  0.0000000E+00 -9.0855328E-04 -3.6775860E-03 -2.6717933E-03 -2.7921230E-03  3.9411157E-02 -1.4616107E-02  8.9737200E-03 -3.6775860E-03 -9.0855328E-04  0.0000000E+00  2.6304885E-04
  0.0000000E+00 -9.5175782E-04 -3.7257105E-03 -2.6749315E-03 -2.8905664E-03  4.2278498E-02 -1.4862228E-02  9.1811940E-03 -3.7257105E-03 -9.5175782E-04  0.0000000E+00  2.6930483E-04
  0.0000000E+00 -9.9324536E-04 -3.7718480E-03 -2.6772890E-03 -2.9865445E-03  4.5330060E-02 -1.5102590E-02  9.3908599E-03 -3.7718480E-03 -9.9324536E-04  0.0000000E+00  2.7299419E-04
  0.0000000E+00 -1.0358386E-03 -3.8192088E-03 -2.6795968E-03 -3.0852815E-03  4.8496382E-02 -1.5349867E-02  9.6074026E-03 -3.8192088E-03 -1.0358386E-03  0.0000000E+00  2.7687735E-04
  0.0000000E+00 -1.0765508E-03 -3.8644121E-03 -2.6806565E-03 -3.1816992E-03  5.1862905E-02 -1.5591405E-02  9.8274912E-03 -3.8644121E-03 -1.0765508E-03  0.0000000E+00  2.8097156E-04
  0.0000000E+00 -1.1182368E-03 -3.9106962E-03 -2.6815639E-03 -3.2807081E-03  5.5354680E-02 -1.5839639E-02  1.0054664E-02 -3.9106962E-03 -1.1182368E-03  0.0000000E+00  2.8583540E-04
  0.0000000E+00 -1.1579968E-03 -3.9548358E-03 -2.6810457E-03 -3.3773581E-03  5.9033238E-02 -1.6083536E-02  1.0285506E-02 -3.9548358E-03 -1.1579968E-03  0.0000000E+00  2.9041084E-04
  0.0000000E+00 -1.1974982E-03 -3.9987029E-03 -2.6797351E-03 -3.4747010E-03  6.2864427E-02 -1.6329937E-02  1.0522728E-02 -3.9987029E-03 -1.1974982E-03  0.0000000E+00  2.9524394E-04
  0.0000000E+00 -1.2360448E-03 -4.0415309E-03 -2.6772796E-03 -3.5716443E-03  6.6864075E-02 -1.6576429E-02  1.0765869E-02 -4.0415309E-03 -1.2360448E-03  0.0000000E+00  3.0035402E-04
  0.0000000E+00 -1.2731039E-03 -4.0827897E-03 -2.6732678E-03 -3.6674058E-03  7.1036453E-02 -1.6821227E-02  1.1014204E-02 -4.0827897E-03 -1.2731039E-03  0.0000000E+00  3.0671225E-04
  0.0000000E+00 -1.3097845E-03 -4.1236706E-03 -2.6682489E-03 -3.7638226E-03  7.5372491E-02 -1.7068611E-02  1.1269333E-02 -4.1236706E-03 -1.3097845E-03  0.0000000E+00  3.1245208E-04
  0.0000000E+00 -1.3439561E-03 -4.1617788E-03 -2.6610725E-03 -3.8576155E-03  7.9893325E-02 -1.7312232E-02  1.1529925E-02 -4.1617788E-03 -1.3439561E-03  0.0000000E+00  3.1852800E-04
  0.0000000E+00 -1.3771440E-03 -4.1989269E-03 -2.6523869E-03 -3.9513225E-03  8.4583499E-02 -1.7557068E-02  1.1797599E-02 -4.1989269E-03 -1.3771440E-03  0.0000000E+00  3.2496327E-04
  0.0000000E+00 -1.4088359E-03 -4.2345643E-03 -2.6418661E-03 -4.0441863E-03  8.9449994E-02 -1.7801766E-02  1.2072084E-02 -4.2345643E-03 -1.4088359E-03  0.0000000E+00  3.3178233E-04
  0.0000000E+00 -1.4382070E-03 -4.2677630E-03 -2.6290162E-03 -4.1349067E-03  9.4495962E-02 -1.8044646E-02  1.2352529E-02 -4.2677630E-03 -1.4382070E-03  0.0000000E+00  3.3901094E-04
  0.0000000E+00 -1.4656977E-03 -4.2990013E-03 -2.6132426E-03 -4.2254870E-03  9.9774623E-02 -1.8290687E-02  1.2646324E-02 -4.2990013E-03 -1.4656977E-03  0.0000000E+00  3.4667616E-04
  0.0000000E+00 -1.4923206E-03 -4.3294123E-03 -2.5945580E-03 -4.3183157E-03  1.0531724E-01 -1.8545414E-02  1.2959567E-02 -4.3294123E-03 -1.4923206E-03  0.0000000E+00  3.5480653E-04
  0.0000000E+00 -1.5180664E-03 -4.3590072E-03 -2.5727688E-03 -4.4136203E-03  1.1112824E-01 -1.8809638E-02  1.3293830E-02 -4.3590072E-03 -1.5180664E-03  0.0000000E+00  3.6343215E-04
  0.0000000E+00 -1.5403689E-03 -4.3850009E-03 -2.5473404E-03 -4.5059089E-03  1.1711671E-01 -1.9071604E-02  1.3637779E-02 -4.3850009E-03 -1.5403689E-03  0.0000000E+00  3.7258472E-04
  0.0000000E+00  0.0000000E+00 -2.3798382E-03 -2.7753229E-03 -1.7913791E-04  5.7011688E-07 -7.8122307E-03  4.2685877E-03 -2.3798382E-03  0.0000000E+00  0.0000000E+00  2.5994961E-04
  0.0000000E+00  0.0000000E+00 -2.4258714E-03 -2.7572286E-03 -2.7357104E-04  5.3634205E-04 -8.0951690E-03  4.4146126E-03 -2.4258714E-03  0.0000000E+00  0.0000000E+00  2.6037133E-04
  0.0000000E+00  0.0000000E+00 -2.4736022E-03 -2.7384672E-03 -3.7148685E-04  1.0918732E-03 -8.3885421E-03  4.5660230E-03 -2.4736022E-03  0.0000000E+00  0.0000000E+00  2.6083518E-04
  0.0000000E+00  0.0000000E+00 -2.5181058E-03 -2.7213505E-03 -4.6432497E-04  1.6574384E-03 -8.6653374E-03  4.7179026E-03 -2.5181058E-03  0.0000000E+00  0.0000000E+00  2.6134286E-04
  0.0000000E+00 -1.9049425E-07 -2.5624500E-03 -2.7044355E-03 -5.5754026E-04  2.2427828E-03 -8.9433733E-03  4.8743997E-03 -2.5624500E-03 -1.9049425E-07  0.0000000E+00  2.6189624E-04
  0.0000000E+00 -1.0326435E-06 -2.6050732E-03 -2.6884331E-03 -6.4865085E-04  2.8518011E-03 -9.2163491E-03  5.0361451E-03 -2.6050732E-03 -1.0326435E-06  0.0000000E+00  2.6249739E-04
  0.0000000E+00 -1.9058514E-06 -2.6492683E-03 -2.6718405E-03 -7.4312159E-04  3.4832800E-03 -9.4993925E-03  5.2038558E-03 -2.6492683E-03 -1.9058514E-06  0.0000000E+00  2.6312498E-04
  0.0000000E+00 -3.1895659E-05 -2.6926200E-03 -2.6604285E-03 -8.3298044E-04  4.1721245E-03 -9.7560283E-03  5.3604638E-03 -2.6926200E-03 -3.1895659E-05  0.0000000E+00  2.4268983E-04
  0.0000000E+00 -6.8518837E-05 -2.7368278E-03 -2.6499691E-03 -9.2405881E-04  4.9016357E-03 -1.0013093E-02  5.5190467E-03 -2.7368278E-03 -6.8518837E-05  0.0000000E+00  2.4291533E-04
  0.0000000E+00 -1.0388551E-04 -2.7790207E-03 -2.6418091E-03 -1.0112318E-03  5.7301184E-03 -1.0255212E-02  5.6756873E-03 -2.7790207E-03 -1.0388551E-04  0.0000000E+00  2.4320227E-04
  0.0000000E+00 -1.4053876E-04 -2.8227486E-03 -2.6333523E-03 -1.1015761E-03  6.5887401E-03 -1.0506139E-02  5.8380263E-03 -2.8227486E-03 -1.4053876E-04  0.0000000E+00  2.4355322E-04
  0.0000000E+00 -1.7852542E-04 -2.8680673E-03 -2.6245878E-03 -1.1952069E-03  7.4785970E-03 -1.0766194E-02  6.0062708E-03 -2.8680673E-03 -1.7852542E-04  0.0000000E+00  2.4397118E-04
  0.0000000E+00 -2.1571240E-04 -2.9119761E-03 -2.6179718E-03 -1.2858216E-03  8.5007701E-03 -1.1013766E-02  6.1731246E-03 -2.9119761E-03 -2.1571240E-04  0.0000000E+00  2.4510928E-04
  0.0000000E+00 -2.5344728E-04 -2.9563538E-03 -2.6120256E-03 -1.3773632E-03  9.5970040E-03 -1.1262247E-02  6.3432770E-03 -2.9563538E-03 -2.5344728E-04  0.0000000E+00  2.4575236E-04
  0.0000000E+00 -2.9255489E-04 -3.0023459E-03 -2.6058629E-03 -1.4722349E-03  1.0733117E-02 -1.1519767E-02  6.5196192E-03 -3.0023459E-03 -2.9255489E-04  0.0000000E+00  2.4816705E-04
  0.0000000E+00 -3.3120770E-04 -3.0473676E-03 -2.6014082E-03 -1.5650332E-03  1.2017134E-02 -1.1768145E-02  6.6952905E-03 -3.0473676E-03 -3.3120770E-04  0.0000000E+00  2.4912888E-04
  0.0000000E+00 -3.7058651E-04 -3.0930696E-03 -2.5974912E-03 -1.6592060E-03  1.3386468E-02 -1.2018854E-02  6.8747856E-03 -3.0930696E-03 -3.7058651E-04  0.0000000E+00  2.5016604E-04
  0.0000000E+00 -4.1089769E-04 -3.1397876E-03 -2.5937248E-03 -1.7554707E-03  1.4821488E-02 -1.2274509E-02  7.0588493E-03 -3.1397876E-03 -4.1089769E-04  0.0000000E+00  2.5128462E-04
  0.0000000E+00 -4.5003367E-04 -3.1847909E-03 -2.5913689E-03 -1.8481915E-03  1.6392530E-02 -1.2517423E-02  7.2392513E-03 -3.1847909E-03 -4.5003367E-04  0.0000000E+00  2.5249113E-04
  0.0000000E+00 -4.9058767E-04 -3.2314211E-03 -2.5889394E-03 -1.9442690E-03  1.8022960E-02 -1.2769106E-02  7.4262403E-03 -3.2314211E-03 -4.9058767E-04  0.0000000E+00  2.5379245E-04
  0.0000000E+00 -5.3207693E-04 -3.2787801E-03 -2.5875724E-03 -2.0422837E-03  1.9924976E-02 -1.3023515E-02  7.6223334E-03 -3.2787801E-03 -5.3207693E-04  0.0000000E+00  2.5865940E-04
  0.0000000E+00 -5.7507550E-04 -3.3278619E-03 -2.5861556E-03 -2.1438641E-03  2.1896185E-02 -1.3287179E-02  7.8255602E-03 -3.3278619E-03 -5.7507550E-04  0.0000000E+00  2.5544662E-04
  0.0000000E+00 -6.1645443E-04 -3.3747459E-03 -2.5861453E-03 -2.2400432E-03  2.3850488E-02 -1.3533449E-02  8.0176756E-03 -3.3747459E-03 -6.1645443E-04  0.0000000E+00  2.5732305E-04
  0.0000000E+00 -6.5812641E-04 -3.4215874E-03 -2.5875857E-03 -2.3352141E-03  2.5880129E-02 -1.3773458E-02  8.2074449E-03 -3.4215874E-03 -6.5812641E-04  0.0000000E+00  2.5931896E-04
  0.0000000E+00 -7.0051030E-04 -3.4691801E-03 -2.5890685E-03 -2.4321712E-03  2.8011287E-02 -1.4017664E-02  8.4024576E-03 -3.4691801E-03 -7.0051030E-04  0.0000000E+00  2.6144692E-04
  0.0000000E+00 -7.4242327E-04 -3.5161117E-03 -2.5905822E-03 -2.5284829E-03  3.0298795E-02 -1.4259417E-02  8.6006941E-03 -3.5161117E-03 -7.4242327E-04  0.0000000E+00  2.6443366E-04
  0.0000000E+00 -7.8519447E-04 -3.5639680E-03 -2.5920839E-03 -2.6269644E-03  3.2687312E-02 -1.4506471E-02  8.8047236E-03 -3.5639680E-03 -7.8519447E-04  0.0000000E+00  2.6871132E-04
  0.0000000E+00 -8.2727113E-04 -3.6109130E-03 -2.5934015E-03 -2.7245798E-03  3.5238056E-02 -1.4750818E-02  9.0118736E-03 -3.6109130E-03 -8.2727113E-04  0.0000000E+00  2.7169532E-04
  0.0000000E+00 -8.6956737E-04 -3.6580600E-03 -2.5944692E-03 -2.8232642E-03  3.7917459E-02 -1.4997608E-02  9.2242326E-03 -3.6580600E-03 -8.6956737E-04  0.0000000E+00  2.7482964E-04
  0.0000000E+00 -9.1133141E-04 -3.7045421E-03 -2.5950972E-03 -2.9216361E-03  4.0754625E-02 -1.5243231E-02  9.4407720E-03 -3.7045421E-03 -9.1133141E-04  0.0000000E+00  2.7813105E-04
  0.0000000E+00 -9.5400413E-04 -3.7520269E-03 -2.5955960E-03 -3.0224339E-03  4.3702928E-02 -1.5495016E-02  9.6639578E-03 -3.7520269E-03 -9.5400413E-04  0.0000000E+00  2.8487036E-04
  0.0000000E+00 -9.9472209E-04 -3.7972806E-03 -2.5951496E-03 -3.1204563E-03  4.6834749E-02 -1.5740537E-02  9.8893971E-03 -3.7972806E-03 -9.9472209E-04  0.0000000E+00  2.8886305E-04
  0.0000000E+00 -1.0364973E-03 -3.8437045E-03 -2.5945489E-03 -3.2212689E-03  5.0083690E-02 -1.5993088E-02  1.0122230E-02 -3.8437045E-03 -1.0364973E-03  0.0000000E+00  2.9306415E-04
  0.0000000E+00 -1.0761429E-03 -3.8877136E-03 -2.5925240E-03 -3.3194366E-03  5.3531425E-02 -1.6239442E-02  1.0358866E-02 -3.8877136E-03 -1.0761429E-03  0.0000000E+00  2.9749193E-04
  0.0000000E+00 -1.1167001E-03 -3.9327369E-03 -2.5902331E-03 -3.4202105E-03  5.7106585E-02 -1.6492587E-02  1.0603104E-02 -3.9327369E-03 -1.1167001E-03  0.0000000E+00  3.0274796E-04
  0.0000000E+00 -1.1550968E-03 -3.9753787E-03 -2.5863522E-03 -3.5183343E-03  6.0866457E-02 -1.6741033E-02  1.0851177E-02 -3.9753787E-03 -1.1550968E-03  0.0000000E+00  3.0769107E-04
  0.0000000E+00 -1.1931072E-03 -4.0176075E-03 -2.5815331E-03 -3.6170524E-03  6.4779288E-02 -1.6991917E-02  1.1106058E-02 -4.0176075E-03 -1.1931072E-03  0.0000000E+00  3.1290989E-04
  0.0000000E+00 -1.2299968E-03 -4.0586150E-03 -2.5754062E-03 -3.7152062E-03  6.8859869E-02 -1.7242730E-02  1.1367232E-02 -4.0586150E-03 -1.2299968E-03  0.0000000E+00  3.1842477E-04
  0.0000000E+00 -1.2652115E-03 -4.0978655E-03 -2.5675669E-03 -3.8119695E-03  7.3111364E-02 -1.7491480E-02  1.1633873E-02 -4.0978655E-03 -1.2652115E-03  0.0000000E+00  3.2527509E-04
  0.0000000E+00 -1.2999082E-03 -4.1365945E-03 -2.5585685E-03 -3.9092779E-03  7.7526495E-02 -1.7742663E-02  1.1907735E-02 -4.1365945E-03 -1.2999082E-03  0.0000000E+00  3.3146124E-04
  0.0000000E+00 -1.3318612E-03 -4.1723032E-03 -2.5472099E-03 -4.0036854E-03  8.2122528E-02 -1.7989670E-02  1.2187226E-02 -4.1723032E-03 -1.3318612E-03  0.0000000E+00  3.3800530E-04
  0.0000000E+00 -1.3626703E-03 -4.2068945E-03 -2.5341894E-03 -4.0978764E-03  8.6886647E-02 -1.8237878E-02  1.2474271E-02 -4.2068945E-03 -1.3626703E-03  0.0000000E+00  3.4493164E-04
  0.0000000E+00 -1.3918014E-03 -4.2397928E-03 -2.5191686E-03 -4.1910538E-03  9.1824889E-02 -1.8485825E-02  1.2768567E-02 -4.2397928E-03 -1.3918014E-03  0.0000000E+00  3.5226589E-04
  0.0000000E+00 -1.4184034E-03 -4.2700230E-03 -2.5016200E-03 -4.2818495E-03  9.6938730E-02 -1.8731426E-02  1.3069188E-02 -4.2700230E-03 -1.4184034E-03  0.0000000E+00  3.6003496E-04
  0.0000000E+00 -1.4428927E-03 -4.2980538E-03 -2.4808896E-03 -4.3723125E-03  1.0228177E-01 -1.8980077E-02  1.3383767E-02 -4.2980538E-03 -1.4428927E-03  0.0000000E+00  3.6826716E-04
  0.0000000E+00 -1.4661826E-03 -4.3249156E-03 -2.4568561E-03 -4.4647992E-03  1.0788479E-01 -1.9237325E-02  1.3719041E-02 -4.3249156E-03 -1.4661826E-03  0.0000000E+00  3.7699229E-04
  0.0000000E+00 -1.4882285E-03 -4.3505790E-03 -2.4292855E-03 -4.5595107E-03  1.1375128E-01 -1.9503919E-02  1.4076735E-02 -4.3505790E-03 -1.4882285E-03  0.0000000E+00  3.8624174E-04
  0.0000000E+00 -1.5066127E-03 -4.3723894E-03 -2.3978624E-03 -4.6509504E-03  1.1978796E-01 -1.9767771E-02  1.4444356E-02 -4.3723894E-03 -1.5066127E-03  0.0000000E+00  3.9604859E-04
  0.0000000E+00  0.0000000E+00 -2.3894900E-03 -2.7545310E-03 -2.0316093E-04  7.1772775E-07 -8.2287087E-03  4.3984770E-03 -2.3894900E-03  0.0000000E+00  0.0000000E+00  2.7446819E-04
  0.0000000E+00  0.0000000E+00 -2.4370062E-03 -2.7338718E-03 -3.0264830E-04  5.4398452E-04 -8.5231828E-03  4.5564731E-03 -2.4370062E-03  0.0000000E+00  0.0000000E+00  2.7492916E-04
  0.0000000E+00  0.0000000E+00 -2.4862749E-03 -2.7124507E-03 -4.0580477E-04  1.1072870E-03 -8.8285171E-03  4.7202961E-03 -2.4862749E-03  0.0000000E+00  0.0000000E+00  2.7543526E-04
  0.0000000E+00  0.0000000E+00 -2.5321114E-03 -2.6928967E-03 -5.0352867E-04  1.6838352E-03 -9.1163810E-03  4.8844361E-03 -2.5321114E-03  0.0000000E+00  0.0000000E+00  2.7598835E-04
  0.0000000E+00  7.3766969E-07 -2.5777496E-03 -2.6735626E-03 -6.0162452E-04  2.2826704E-03 -9.4054420E-03  5.0534653E-03 -2.5777496E-03  7.3766969E-07  0.0000000E+00  2.7659049E-04
  0.0000000E+00  3.9988072E-06 -2.6215593E-03 -2.6552418E-03 -6.9746900E-04  2.9111868E-03 -9.6890539E-03  5.2279290E-03 -2.6215593E-03  3.9988072E-06  0.0000000E+00  2.7724393E-04
  0.0000000E+00  7.3802155E-06 -2.6669847E-03 -2.6362453E-03 -7.9684823E-04  3.5628830E-03 -9.9831259E-03  5.4088268E-03 -2.6669847E-03  7.3802155E-06  0.0000000E+00  2.7792560E-04
  0.0000000E+00 -2.2893189E-05 -2.7115718E-03 -2.6228973E-03 -8.9121147E-04  4.2765399E-03 -1.0249537E-02  5.5776758E-03 -2.7115718E-03 -2.2893189E-05  0.0000000E+00  2.5571080E-04
  0.0000000E+00 -6.0712444E-05 -2.7570302E-03 -2.6105571E-03 -9.8680341E-04  5.0330717E-03 -1.0516314E-02  5.7486270E-03 -2.7570302E-03 -6.0712444E-05  0.0000000E+00  2.5596392E-04
