  0.0000000E+00  0.0000000E+00 -8.3287772E-03 -3.8128998E-03 -2.4896601E-04  7.6206054E-04 -8.3943961E-03  5.5523943E-03 -8.3287772E-03  0.0000000E+00  0.0000000E+00  3.0481914E-04
  0.0000000E+00  0.0000000E+00 -8.2878596E-03 -3.7951889E-03 -3.3697051E-04  1.1689459E-03 -8.6703657E-03  5.7041739E-03 -8.2878596E-03  0.0000000E+00  0.0000000E+00  3.0531906E-04
  0.0000000E+00 -6.0527993E-07 -8.2475219E-03 -3.7776644E-03 -4.2562592E-04  1.5926579E-03 -8.9477583E-03  5.8602142E-03 -8.2475219E-03 -6.0527993E-07  0.0000000E+00  3.0586439E-04
  0.0000000E+00 -3.2811404E-06 -8.2089608E-03 -3.7611021E-03 -5.1284775E-04  2.0355961E-03 -9.2205370E-03  6.0208230E-03 -8.2089608E-03 -3.2811404E-06  0.0000000E+00  3.0645719E-04
  0.0000000E+00 -6.0556868E-06 -8.1689777E-03 -3.7439289E-03 -6.0328633E-04  2.4948699E-03 -9.5033758E-03  6.1873550E-03 -8.1689777E-03 -6.0556868E-06  0.0000000E+00  3.0707613E-04
  0.0000000E+00 -3.5040120E-05 -8.1406202E-03 -3.7313813E-03 -6.9020987E-04  3.0309983E-03 -9.7600265E-03  6.3421312E-03 -8.1406202E-03 -3.5040120E-05  0.0000000E+00  2.8701914E-04
  0.0000000E+00 -7.0085334E-05 -8.1143393E-03 -3.7196390E-03 -7.7858362E-04  3.6080391E-03 -1.0017188E-02  6.4986134E-03 -8.1143393E-03 -7.0085334E-05  0.0000000E+00  2.8722936E-04
  0.0000000E+00 -1.0434538E-04 -8.0933897E-03 -3.7101711E-03 -8.6398900E-04  4.2902113E-03 -1.0259785E-02  6.6522782E-03 -8.0933897E-03 -1.0434538E-04  0.0000000E+00  2.8750046E-04
  0.0000000E+00 -1.3985176E-04 -8.0716781E-03 -3.7003588E-03 -9.5250129E-04  4.9971999E-03 -1.0511208E-02  6.8115330E-03 -8.0716781E-03 -1.3985176E-04  0.0000000E+00  2.8783500E-04
  0.0000000E+00 -1.7664982E-04 -8.0491766E-03 -3.6901894E-03 -1.0442335E-03  5.7299077E-03 -1.0771777E-02  6.9765813E-03 -8.0491766E-03 -1.7664982E-04  0.0000000E+00  2.8823595E-04
  0.0000000E+00 -2.1307240E-04 -8.0314829E-03 -3.6821195E-03 -1.1338421E-03  6.5993043E-03 -1.1020258E-02  7.1396599E-03 -8.0314829E-03 -2.1307240E-04  0.0000000E+00  2.8935642E-04
  0.0000000E+00 -2.5018754E-04 -8.0152215E-03 -3.6746672E-03 -1.2246956E-03  7.5409268E-03 -1.1269822E-02  7.3057288E-03 -8.0152215E-03 -2.5018754E-04  0.0000000E+00  2.8998122E-04
  0.0000000E+00 -2.8865287E-04 -7.9983685E-03 -3.6669437E-03 -1.3188542E-03  8.5168042E-03 -1.1528463E-02  7.4778392E-03 -7.9983685E-03 -2.8865287E-04  0.0000000E+00  2.9237697E-04
  0.0000000E+00 -3.2700942E-04 -7.9853002E-03 -3.6608857E-03 -1.4116468E-03  9.6434096E-03 -1.1778338E-02  7.6486252E-03 -7.9853002E-03 -3.2700942E-04  0.0000000E+00  2.9331918E-04
  0.0000000E+00 -3.6621503E-04 -7.9733495E-03 -3.6553125E-03 -1.5060794E-03  1.0852741E-02 -1.2030718E-02  7.8228762E-03 -7.9733495E-03 -3.6621503E-04  0.0000000E+00  2.9433600E-04
  0.0000000E+00 -4.0641117E-04 -7.9616885E-03 -3.6498633E-03 -1.6027260E-03  1.2124145E-02 -1.2288110E-02  8.0014736E-03 -7.9616885E-03 -4.0641117E-04  0.0000000E+00  2.9543350E-04
  0.0000000E+00 -4.4576846E-04 -7.9534288E-03 -3.6459416E-03 -1.6964390E-03  1.3537289E-02 -1.2532859E-02  8.1760439E-03 -7.9534288E-03 -4.4576846E-04  0.0000000E+00  2.9661816E-04
  0.0000000E+00 -4.8655610E-04 -7.9448987E-03 -3.6418887E-03 -1.7935537E-03  1.5004128E-02 -1.2786446E-02  8.3569822E-03 -7.9448987E-03 -4.8655610E-04  0.0000000E+00  2.9789683E-04
  0.0000000E+00 -5.2869318E-04 -7.9388963E-03 -3.6387728E-03 -1.8934798E-03  1.6741606E-02 -1.3043149E-02  8.5461504E-03 -7.9388963E-03 -5.2869318E-04  0.0000000E+00  3.0274033E-04
  0.0000000E+00 -5.7236313E-04 -7.9326755E-03 -3.6355437E-03 -1.9970412E-03  1.8542291E-02 -1.3309191E-02  8.7422003E-03 -7.9326755E-03 -5.7236313E-04  0.0000000E+00  2.9957270E-04
  0.0000000E+00 -6.1457379E-04 -7.9293503E-03 -3.6338440E-03 -2.0955287E-03  2.0340315E-02 -1.3558103E-02  8.9271767E-03 -7.9293503E-03 -6.1457379E-04  0.0000000E+00  3.0142271E-04
  0.0000000E+00 -6.5728245E-04 -7.9288555E-03 -3.6336421E-03 -2.1934559E-03  2.2220959E-02 -1.3801155E-02  9.1095070E-03 -7.9288555E-03 -6.5728245E-04  0.0000000E+00  3.0339128E-04
  0.0000000E+00 -7.0081909E-04 -7.9287871E-03 -3.6334615E-03 -2.2934042E-03  2.4200805E-02 -1.4048426E-02  9.2967286E-03 -7.9287871E-03 -7.0081909E-04  0.0000000E+00  3.0549094E-04
  0.0000000E+00 -7.4413693E-04 -7.9298903E-03 -3.6333496E-03 -2.3931798E-03  2.6339307E-02 -1.4293133E-02  9.4866547E-03 -7.9298903E-03 -7.4413693E-04  0.0000000E+00  3.0844841E-04
  0.0000000E+00 -7.8841817E-04 -7.9312525E-03 -3.6331887E-03 -2.4953492E-03  2.8575875E-02 -1.4543280E-02  9.6819496E-03 -7.9312525E-03 -7.8841817E-04  0.0000000E+00  3.1269579E-04
  0.0000000E+00 -8.3226380E-04 -7.9334699E-03 -3.6328570E-03 -2.5971613E-03  3.0977540E-02 -1.4790957E-02  9.8795642E-03 -7.9334699E-03 -8.3226380E-04  0.0000000E+00  3.1564846E-04
  0.0000000E+00 -8.7649059E-04 -7.9359800E-03 -3.6322848E-03 -2.7003580E-03  3.3507145E-02 -1.5041306E-02  1.0082301E-02 -7.9359800E-03 -8.7649059E-04  0.0000000E+00  3.1875035E-04
  0.0000000E+00 -9.2041380E-04 -7.9389253E-03 -3.6313231E-03 -2.8036729E-03  3.6196497E-02 -1.5290795E-02  1.0289280E-02 -7.9389253E-03 -9.2041380E-04  0.0000000E+00  3.2201821E-04
  0.0000000E+00 -9.6535541E-04 -7.9419968E-03 -3.6301930E-03 -2.9096457E-03  3.8993727E-02 -1.5546580E-02  1.0502547E-02 -7.9419968E-03 -9.6535541E-04  0.0000000E+00  3.2872281E-04
  0.0000000E+00 -1.0086429E-03 -7.9453278E-03 -3.6281632E-03 -3.0134078E-03  4.1981118E-02 -1.5796250E-02  1.0717566E-02 -7.9453278E-03 -1.0086429E-03  0.0000000E+00  3.3267958E-04
  0.0000000E+00 -1.0530983E-03 -7.9487416E-03 -3.6259402E-03 -3.1201958E-03  4.5081854E-02 -1.6053166E-02  1.0939587E-02 -7.9487416E-03 -1.0530983E-03  0.0000000E+00  3.3684352E-04
  0.0000000E+00 -1.0957342E-03 -7.9519418E-03 -3.6223986E-03 -3.2249155E-03  4.8388685E-02 -1.6304770E-02  1.1164745E-02 -7.9519418E-03 -1.0957342E-03  0.0000000E+00  3.4123284E-04
  0.0000000E+00 -1.1393995E-03 -7.9551627E-03 -3.6185494E-03 -3.3325021E-03  5.1819576E-02 -1.6563243E-02  1.1397121E-02 -7.9551627E-03 -1.1393995E-03  0.0000000E+00  3.4644909E-04
  0.0000000E+00 -1.1811214E-03 -7.9577984E-03 -3.6131433E-03 -3.4379320E-03  5.5441901E-02 -1.6816373E-02  1.1633021E-02 -7.9577984E-03 -1.1811214E-03  0.0000000E+00  3.5135103E-04
  0.0000000E+00 -1.2226471E-03 -7.9600454E-03 -3.6068188E-03 -3.5443189E-03  5.9217685E-02 -1.7072252E-02  1.1875154E-02 -7.9600454E-03 -1.2226471E-03  0.0000000E+00  3.5652726E-04
  0.0000000E+00 -1.2632801E-03 -7.9616887E-03 -3.5992371E-03 -3.6505630E-03  6.3163945E-02 -1.7328446E-02  1.2122921E-02 -7.9616887E-03 -1.2632801E-03  0.0000000E+00  3.6199806E-04
  0.0000000E+00 -1.3024688E-03 -7.9623935E-03 -3.5900030E-03 -3.7558885E-03  6.7286315E-02 -1.7582988E-02  1.2376215E-02 -7.9623935E-03 -1.3024688E-03  0.0000000E+00  3.6880278E-04
  0.0000000E+00 -1.3413289E-03 -7.9625142E-03 -3.5796097E-03 -3.8621535E-03  7.1573467E-02 -1.7840223E-02  1.2636467E-02 -7.9625142E-03 -1.3413289E-03  0.0000000E+00  3.7494175E-04
  0.0000000E+00 -1.3776443E-03 -7.9610737E-03 -3.5667785E-03 -3.9659244E-03  7.6048371E-02 -1.8093009E-02  1.2901440E-02 -7.9610737E-03 -1.3776443E-03  0.0000000E+00  3.8143697E-04
  0.0000000E+00 -1.4130562E-03 -7.9586134E-03 -3.5523661E-03 -4.0698785E-03  8.0693769E-02 -1.8347458E-02  1.3173685E-02 -7.9586134E-03 -1.4130562E-03  0.0000000E+00  3.8831280E-04
  0.0000000E+00 -1.4470224E-03 -7.9548522E-03 -3.5360247E-03 -4.1732546E-03  8.5517244E-02 -1.8602085E-02  1.3452934E-02 -7.9548522E-03 -1.4470224E-03  0.0000000E+00  3.9559477E-04
  0.0000000E+00 -1.4785686E-03 -7.9492564E-03 -3.5170942E-03 -4.2747514E-03  9.0522794E-02 -1.8854475E-02  1.3738297E-02 -7.9492564E-03 -1.4785686E-03  0.0000000E+00  4.0330975E-04
  0.0000000E+00 -1.5083019E-03 -7.9412811E-03 -3.4949584E-03 -4.3765212E-03  9.5765507E-02 -1.9109750E-02  1.4036461E-02 -7.9412811E-03 -1.5083019E-03  0.0000000E+00  4.1148598E-04
  0.0000000E+00 -1.5373084E-03 -7.9313039E-03 -3.4695438E-03 -4.4812073E-03  1.0127553E-01 -1.9374421E-02  1.4354275E-02 -7.9313039E-03 -1.5373084E-03  0.0000000E+00  4.2015321E-04
  0.0000000E+00 -1.5655757E-03 -7.9192408E-03 -3.4406122E-03 -4.5891049E-03  1.0705720E-01 -1.9649492E-02  1.4693524E-02 -7.9192408E-03 -1.5655757E-03  0.0000000E+00  4.2934274E-04
  0.0000000E+00 -1.5902978E-03 -7.9039640E-03 -3.4076823E-03 -4.6942817E-03  1.1302136E-01 -1.9921356E-02  1.5041870E-02 -7.9039640E-03 -1.5902978E-03  0.0000000E+00  4.3908758E-04
  0.0000000E+00  0.0000000E+00 -8.1224146E-03 -3.8592586E-03 -7.9291799E-05  4.7489689E-08 -8.2329152E-03  5.4076346E-03 -8.1224146E-03  0.0000000E+00  0.0000000E+00  3.2205325E-04
  0.0000000E+00  0.0000000E+00 -8.0834478E-03 -3.8375165E-03 -1.7314802E-04  3.8882202E-04 -8.5266585E-03  5.5654450E-03 -8.0834478E-03  0.0000000E+00  0.0000000E+00  3.2250641E-04
  0.0000000E+00  0.0000000E+00 -8.0430439E-03 -3.8149725E-03 -2.7046566E-04  7.9193455E-04 -8.8312351E-03  5.7290755E-03 -8.0430439E-03  0.0000000E+00  0.0000000E+00  3.2300442E-04
  0.0000000E+00  0.0000000E+00 -8.0072932E-03 -3.7941529E-03 -3.6340843E-04  1.2157437E-03 -9.1186985E-03  5.8922060E-03 -8.0072932E-03  0.0000000E+00  0.0000000E+00  3.2354912E-04
  0.0000000E+00  1.6490882E-07 -7.9720509E-03 -3.7735143E-03 -4.5700152E-04  1.6584625E-03 -9.4075267E-03  6.0598806E-03 -7.9720509E-03  1.6490882E-07  0.0000000E+00  3.2414255E-04
  0.0000000E+00  8.9394830E-07 -7.9383205E-03 -3.7539228E-03 -5.4901745E-04  2.1254078E-03 -9.6913022E-03  6.2323424E-03 -7.9383205E-03  8.9394830E-07  0.0000000E+00  3.2478696E-04
  0.0000000E+00  1.6498748E-06 -7.9033462E-03 -3.7336086E-03 -6.4442693E-04  2.6095740E-03 -9.9855437E-03  6.4111646E-03 -7.9033462E-03  1.6498748E-06  0.0000000E+00  3.2545928E-04
  0.0000000E+00 -2.7749348E-05 -7.8794216E-03 -3.7184976E-03 -7.3598236E-04  3.1740763E-03 -1.0252296E-02  6.5772310E-03 -7.8794216E-03 -2.7749348E-05  0.0000000E+00  3.0365348E-04
  0.0000000E+00 -6.4004770E-05 -7.8575322E-03 -3.7042494E-03 -8.2901592E-04  3.7814785E-03 -1.0519493E-02  6.7451132E-03 -7.8575322E-03 -6.4004770E-05  0.0000000E+00  3.0389007E-04
