  0.0000000E+00 -3.3427812E-04 -3.5113544E-03 -1.1378587E-02 -1.1642818E-03  1.1202075E-02 -1.0065242E-02  1.5304101E-02 -3.5113544E-03 -3.3427812E-04  0.0000000E+00  1.1800820E-04
  0.0000000E+00 -3.7247481E-04 -3.5552794E-03 -1.1231625E-02 -1.2414594E-03  1.2458121E-02 -1.0310940E-02  1.5319695E-02 -3.5552794E-03 -3.7247481E-04  0.0000000E+00  1.1896558E-04
  0.0000000E+00 -4.1163027E-04 -3.6002346E-03 -1.1082751E-02 -1.3204166E-03  1.3775271E-02 -1.0561707E-02  1.5337328E-02 -3.6002346E-03 -4.1163027E-04  0.0000000E+00  1.2003259E-04
  0.0000000E+00 -4.4993519E-04 -3.6438276E-03 -1.0946596E-02 -1.3968170E-03  1.5221736E-02 -1.0801160E-02  1.5363383E-02 -3.6438276E-03 -4.4993519E-04  0.0000000E+00  1.2121635E-04
  0.0000000E+00 -4.8963260E-04 -3.6890005E-03 -1.0805586E-02 -1.4759888E-03  1.6722936E-02 -1.1049273E-02  1.5390487E-02 -3.6890005E-03 -4.8963260E-04  0.0000000E+00  1.2252460E-04
  0.0000000E+00 -5.3068239E-04 -3.7352641E-03 -1.0668570E-02 -1.5572845E-03  1.8479647E-02 -1.1301558E-02  1.5428027E-02 -3.7352641E-03 -5.3068239E-04  0.0000000E+00  1.2396580E-04
  0.0000000E+00 -5.7322551E-04 -3.7832107E-03 -1.0526570E-02 -1.6415375E-03  2.0300267E-02 -1.1563021E-02  1.5466933E-02 -3.7832107E-03 -5.7322551E-04  0.0000000E+00  1.2088069E-04
  0.0000000E+00 -6.1438956E-04 -3.8292419E-03 -1.0398354E-02 -1.7218023E-03  2.2111664E-02 -1.1808067E-02  1.5508076E-02 -3.8292419E-03 -6.1438956E-04  0.0000000E+00  1.2269984E-04
  0.0000000E+00 -6.5608473E-04 -3.8754817E-03 -1.0278279E-02 -1.8017615E-03  2.3999544E-02 -1.2047802E-02  1.5553482E-02 -3.8754817E-03 -6.5608473E-04  0.0000000E+00  1.2466967E-04
  0.0000000E+00 -6.9862225E-04 -3.9225697E-03 -1.0156925E-02 -1.8833557E-03  2.5984730E-02 -1.2292053E-02  1.5602297E-02 -3.9225697E-03 -6.9862225E-04  0.0000000E+00  1.2680104E-04
  0.0000000E+00 -7.4103744E-04 -3.9692912E-03 -1.0039005E-02 -1.9647677E-03  2.8123075E-02 -1.2534723E-02  1.5657659E-02 -3.9692912E-03 -7.4103744E-04  0.0000000E+00  1.2910569E-04
  0.0000000E+00 -7.8442326E-04 -4.0170448E-03 -9.9191079E-03 -2.0481069E-03  3.0358342E-02 -1.2782927E-02  1.5716047E-02 -4.0170448E-03 -7.8442326E-04  0.0000000E+00  1.3159629E-04
  0.0000000E+00 -8.2748348E-04 -4.0643031E-03 -9.8027865E-03 -2.1310577E-03  3.2754497E-02 -1.3029200E-02  1.5780510E-02 -4.0643031E-03 -8.2748348E-04  0.0000000E+00  1.3428648E-04
  0.0000000E+00 -8.7098070E-04 -4.1119510E-03 -9.6860507E-03 -2.2150774E-03  3.5276607E-02 -1.3278518E-02  1.5849304E-02 -4.1119510E-03 -8.7098070E-04  0.0000000E+00  1.3719097E-04
  0.0000000E+00 -9.1428302E-04 -4.1592366E-03 -9.5711034E-03 -2.2990955E-03  3.7955311E-02 -1.3527620E-02  1.5923868E-02 -4.1592366E-03 -9.1428302E-04  0.0000000E+00  1.4032558E-04
  0.0000000E+00 -9.5861738E-04 -4.2076270E-03 -9.4535161E-03 -2.3852601E-03  4.0741066E-02 -1.3783148E-02  1.6001721E-02 -4.2076270E-03 -9.5861738E-04  0.0000000E+00  1.4370729E-04
  0.0000000E+00 -1.0015006E-03 -4.2542898E-03 -9.3404158E-03 -2.4695307E-03  4.3713688E-02 -1.4033448E-02  1.6086763E-02 -4.2542898E-03 -1.0015006E-03  0.0000000E+00  1.4735433E-04
  0.0000000E+00 -1.0455596E-03 -4.3022194E-03 -9.2241233E-03 -2.5562319E-03  4.6799017E-02 -1.4291059E-02  1.6175214E-02 -4.3022194E-03 -1.0455596E-03  0.0000000E+00  1.5128624E-04
  0.0000000E+00 -1.0880082E-03 -4.3482665E-03 -9.1111579E-03 -2.6409830E-03  5.0088648E-02 -1.4543797E-02  1.6271382E-02 -4.3482665E-03 -1.0880082E-03  0.0000000E+00  1.5552397E-04
  0.0000000E+00 -1.1315054E-03 -4.3954403E-03 -8.9951065E-03 -2.7280293E-03  5.3501677E-02 -1.4803658E-02  1.6371372E-02 -4.3954403E-03 -1.1315054E-03  0.0000000E+00  1.6008994E-04
  0.0000000E+00 -1.1732511E-03 -4.4406287E-03 -8.8814329E-03 -2.8131394E-03  5.7105027E-02 -1.5059885E-02  1.6478589E-02 -4.4406287E-03 -1.1732511E-03  0.0000000E+00  1.6500811E-04
  0.0000000E+00 -1.2149035E-03 -4.4856875E-03 -8.7664614E-03 -2.8988876E-03  6.0861939E-02 -1.5318887E-02  1.6591089E-02 -4.4856875E-03 -1.2149035E-03  0.0000000E+00  1.7030413E-04
  0.0000000E+00 -1.2558123E-03 -4.5299003E-03 -8.6512571E-03 -2.9843251E-03  6.4789761E-02 -1.5578198E-02  1.6709709E-02 -4.5299003E-03 -1.2558123E-03  0.0000000E+00  1.7600536E-04
  0.0000000E+00 -1.2954758E-03 -4.5727346E-03 -8.5359754E-03 -3.0688010E-03  6.8893953E-02 -1.5837143E-02  1.6834861E-02 -4.5727346E-03 -1.2954758E-03  0.0000000E+00  1.8214103E-04
  0.0000000E+00 -1.3349292E-03 -4.6153229E-03 -8.4189450E-03 -3.1538932E-03  7.3163055E-02 -1.6099512E-02  1.6965772E-02 -4.6153229E-03 -1.3349292E-03  0.0000000E+00  1.8874229E-04
  0.0000000E+00 -1.3720112E-03 -4.6553192E-03 -8.3024850E-03 -3.2366643E-03  7.7622855E-02 -1.6357996E-02  1.7104421E-02 -4.6553192E-03 -1.3720112E-03  0.0000000E+00  1.9584236E-04
  0.0000000E+00 -1.4083107E-03 -4.6945149E-03 -8.1843152E-03 -3.3193258E-03  8.2254117E-02 -1.6618404E-02  1.7249652E-02 -4.6945149E-03 -1.4083107E-03  0.0000000E+00  2.0347661E-04
  0.0000000E+00 -1.4433215E-03 -4.7323573E-03 -8.0648182E-03 -3.4012216E-03  8.7065111E-02 -1.6879310E-02  1.7401910E-02 -4.7323573E-03 -1.4433215E-03  0.0000000E+00  2.1168271E-04
  0.0000000E+00 -1.4761596E-03 -4.7678301E-03 -7.9444574E-03 -3.4812846E-03  9.2061864E-02 -1.7138487E-02  1.7561299E-02 -4.7678301E-03 -1.4761596E-03  0.0000000E+00  2.2050070E-04
  0.0000000E+00 -1.5073504E-03 -4.8016200E-03 -7.8198167E-03 -3.5610144E-03  9.7297677E-02 -1.7401993E-02  1.7731727E-02 -4.8016200E-03 -1.5073504E-03  0.0000000E+00  2.2997316E-04
  0.0000000E+00 -1.5380516E-03 -4.8348943E-03 -7.6887380E-03 -3.6426657E-03  1.0280365E-01 -1.7675580E-02  1.7917182E-02 -4.8348943E-03 -1.5380516E-03  0.0000000E+00  2.4014532E-04
  0.0000000E+00 -1.5682805E-03 -4.8676506E-03 -7.5507830E-03 -3.7264956E-03  1.0858407E-01 -1.7960003E-02  1.8118957E-02 -4.8676506E-03 -1.5682805E-03  0.0000000E+00  2.5106520E-04
  0.0000000E+00 -1.5951457E-03 -4.8968872E-03 -7.4103791E-03 -3.8075480E-03  1.1454619E-01 -1.8242395E-02  1.8330440E-02 -4.8968872E-03 -1.5951457E-03  0.0000000E+00  2.6278373E-04
  0.0000000E+00  0.0000000E+00 -2.8858287E-03 -1.3350302E-02 -4.8273482E-05  4.0286746E-09 -6.6160467E-03  1.4980911E-02 -2.8858287E-03  0.0000000E+00  0.0000000E+00  1.3838313E-04
  0.0000000E+00  0.0000000E+00 -2.9311902E-03 -1.3130965E-02 -1.2886131E-04  5.3471941E-04 -6.8949685E-03  1.4918548E-02 -2.9311902E-03  0.0000000E+00  0.0000000E+00  1.3882479E-04
  0.0000000E+00  0.0000000E+00 -2.9782245E-03 -1.2903539E-02 -2.1242122E-04  1.0891551E-03 -7.1841770E-03  1.4853885E-02 -2.9782245E-03  0.0000000E+00  0.0000000E+00  1.3930933E-04
  0.0000000E+00  0.0000000E+00 -3.0219535E-03 -1.2694944E-02 -2.9119338E-04  1.6474465E-03 -7.4580473E-03  1.4806834E-02 -3.0219535E-03  0.0000000E+00  0.0000000E+00  1.3983845E-04
  0.0000000E+00 -1.0950031E-06 -3.0654560E-03 -1.2487394E-02 -3.7005129E-04  2.2216918E-03 -7.7335780E-03  1.4765373E-02 -3.0654560E-03 -1.0950031E-06  0.0000000E+00  1.4041407E-04
  0.0000000E+00 -5.9358629E-06 -3.1071041E-03 -1.2286827E-02 -4.4659455E-04  2.8105316E-03 -8.0049775E-03  1.4736204E-02 -3.1071041E-03 -5.9358629E-06  0.0000000E+00  1.4103826E-04
  0.0000000E+00 -1.0955254E-05 -3.1502881E-03 -1.2078863E-02 -5.2596075E-04  3.4210878E-03 -8.2863863E-03  1.4705958E-02 -3.1502881E-03 -1.0955254E-05  0.0000000E+00  1.4168987E-04
  0.0000000E+00 -4.1067100E-05 -3.1924495E-03 -1.1902908E-02 -6.0194808E-04  4.0826693E-03 -8.5427215E-03  1.4693045E-02 -3.1924495E-03 -4.1067100E-05  0.0000000E+00  1.2021953E-04
  0.0000000E+00 -7.7004481E-05 -3.2354038E-03 -1.1730179E-02 -6.7907164E-04  4.7820900E-03 -8.7998595E-03  1.4684547E-02 -3.2354038E-03 -7.7004481E-05  0.0000000E+00  1.2051272E-04
  0.0000000E+00 -1.1174159E-04 -3.2764123E-03 -1.1574880E-02 -7.5288451E-04  5.5725238E-03 -9.0432032E-03  1.4689070E-02 -3.2764123E-03 -1.1174159E-04  0.0000000E+00  1.2088492E-04
  0.0000000E+00 -1.4774240E-04 -3.3189127E-03 -1.1413932E-02 -8.2938259E-04  6.3917124E-03 -9.2953995E-03  1.4693757E-02 -3.3189127E-03 -1.4774240E-04  0.0000000E+00  1.2133911E-04
  0.0000000E+00 -1.8505286E-04 -3.3629591E-03 -1.1247129E-02 -9.0866354E-04  7.2407019E-03 -9.5567704E-03  1.4698615E-02 -3.3629591E-03 -1.8505286E-04  0.0000000E+00  1.2187884E-04
  0.0000000E+00 -2.2166554E-04 -3.4056618E-03 -1.1095337E-02 -9.8551806E-04  8.2145593E-03 -9.8067061E-03  1.4714948E-02 -3.4056618E-03 -2.2166554E-04  0.0000000E+00  1.2250819E-04
  0.0000000E+00 -2.5885190E-04 -3.4488309E-03 -1.0945801E-02 -1.0632090E-03  9.2585204E-03 -1.0058007E-02  1.4736044E-02 -3.4488309E-03 -2.5885190E-04  0.0000000E+00  1.2323184E-04
  0.0000000E+00 -2.9739104E-04 -3.4935705E-03 -1.0790826E-02 -1.1437263E-03  1.0340459E-02 -1.0318450E-02  1.4757908E-02 -3.4935705E-03 -2.9739104E-04  0.0000000E+00  1.2405501E-04
  0.0000000E+00 -3.3560736E-04 -3.5374860E-03 -1.0647166E-02 -1.2227014E-03  1.1563941E-02 -1.0570639E-02  1.4788897E-02 -3.5374860E-03 -3.3560736E-04  0.0000000E+00  1.2498353E-04
  0.0000000E+00 -3.7458912E-04 -3.5821112E-03 -1.0504423E-02 -1.3029299E-03  1.2868947E-02 -1.0825580E-02  1.4824032E-02 -3.5821112E-03 -3.7458912E-04  0.0000000E+00  1.2602382E-04
  0.0000000E+00 -4.1452448E-04 -3.6277567E-03 -1.0359793E-02 -1.3849769E-03  1.4237256E-02 -1.1085725E-02  1.4861609E-02 -3.6277567E-03 -4.1452448E-04  0.0000000E+00  1.2718296E-04
  0.0000000E+00 -4.5345946E-04 -3.6718778E-03 -1.0227368E-02 -1.4641995E-03  1.5738935E-02 -1.1333842E-02  1.4906704E-02 -3.6718778E-03 -4.5345946E-04  0.0000000E+00  1.2846866E-04
  0.0000000E+00 -4.9380794E-04 -3.7175962E-03 -1.0090218E-02 -1.5462936E-03  1.7297424E-02 -1.1590928E-02  1.4953535E-02 -3.7175962E-03 -4.9380794E-04  0.0000000E+00  1.2988932E-04
  0.0000000E+00 -5.3534986E-04 -3.7642372E-03 -9.9567569E-03 -1.6303764E-03  1.9119725E-02 -1.1851965E-02  1.5011154E-02 -3.7642372E-03 -5.3534986E-04  0.0000000E+00  1.3145408E-04
  0.0000000E+00 -5.7840300E-04 -3.8125748E-03 -9.8184419E-03 -1.7175181E-03  2.1008319E-02 -1.2122499E-02  1.5070870E-02 -3.8125748E-03 -5.7840300E-04  0.0000000E+00  1.2810598E-04
  0.0000000E+00 -6.1997678E-04 -3.8588939E-03 -9.6934903E-03 -1.8003935E-03  2.2885233E-02 -1.2375810E-02  1.5131426E-02 -3.8588939E-03 -6.1997678E-04  0.0000000E+00  1.3007990E-04
  0.0000000E+00 -6.6199761E-04 -3.9053287E-03 -9.5763982E-03 -1.8828007E-03  2.4839205E-02 -1.2623373E-02  1.5195725E-02 -3.9053287E-03 -6.6199761E-04  0.0000000E+00  1.3221720E-04
  0.0000000E+00 -7.0481104E-04 -3.9525583E-03 -9.4579887E-03 -1.9668333E-03  2.6892774E-02 -1.2875529E-02  1.5263841E-02 -3.9525583E-03 -7.0481104E-04  0.0000000E+00  1.3452951E-04
  0.0000000E+00 -7.4735008E-04 -3.9992673E-03 -9.3427341E-03 -2.0505185E-03  2.9101873E-02 -1.3125862E-02  1.5338522E-02 -3.9992673E-03 -7.4735008E-04  0.0000000E+00  1.3702940E-04
  0.0000000E+00 -7.9081826E-04 -4.0469586E-03 -9.2255040E-03 -2.1361352E-03  3.1410143E-02 -1.3381809E-02  1.5416696E-02 -4.0469586E-03 -7.9081826E-04  0.0000000E+00  1.3973041E-04
  0.0000000E+00 -8.3379614E-04 -4.0939710E-03 -9.1116050E-03 -2.2211704E-03  3.3881086E-02 -1.3635414E-02  1.5500884E-02 -4.0939710E-03 -8.3379614E-04  0.0000000E+00  1.4264709E-04
  0.0000000E+00 -8.7711939E-04 -4.1412763E-03 -8.9971636E-03 -2.3072106E-03  3.6479865E-02 -1.3892052E-02  1.5589759E-02 -4.1412763E-03 -8.7711939E-04  0.0000000E+00  1.4579507E-04
  0.0000000E+00 -9.2009853E-04 -4.1880649E-03 -8.8842482E-03 -2.3930998E-03  3.9236749E-02 -1.4148297E-02  1.5684566E-02 -4.1880649E-03 -9.2009853E-04  0.0000000E+00  1.4919116E-04
  0.0000000E+00 -9.6406451E-04 -4.2359072E-03 -8.7686899E-03 -2.4811449E-03  4.2102924E-02 -1.4411094E-02  1.5783218E-02 -4.2359072E-03 -9.6406451E-04  0.0000000E+00  1.5285333E-04
  0.0000000E+00 -1.0063501E-03 -4.2817870E-03 -8.6572253E-03 -2.5670078E-03  4.5155760E-02 -1.4668145E-02  1.5888845E-02 -4.2817870E-03 -1.0063501E-03  0.0000000E+00  1.5680087E-04
  0.0000000E+00 -1.0497686E-03 -4.3288838E-03 -8.5425828E-03 -2.6553227E-03  4.8323723E-02 -1.4932666E-02  1.5998518E-02 -4.3288838E-03 -1.0497686E-03  0.0000000E+00  1.6105442E-04
  0.0000000E+00 -1.0913290E-03 -4.3738414E-03 -8.4308978E-03 -2.7414015E-03  5.1695192E-02 -1.5191792E-02  1.6115873E-02 -4.3738414E-03 -1.0913290E-03  0.0000000E+00  1.6563605E-04
  0.0000000E+00 -1.1338826E-03 -4.4198619E-03 -8.3161258E-03 -2.8297824E-03  5.5192346E-02 -1.5458181E-02  1.6237691E-02 -4.4198619E-03 -1.1338826E-03  0.0000000E+00  1.7056934E-04
  0.0000000E+00 -1.1744622E-03 -4.4636578E-03 -8.2034255E-03 -2.9159701E-03  5.8878494E-02 -1.5720529E-02  1.6366769E-02 -4.4636578E-03 -1.1744622E-03  0.0000000E+00  1.7587949E-04
  0.0000000E+00 -1.2148196E-03 -4.5071955E-03 -8.0892722E-03 -3.0026916E-03  6.2718724E-02 -1.5985603E-02  1.6501514E-02 -4.5071955E-03 -1.2148196E-03  0.0000000E+00  1.8159337E-04
  0.0000000E+00 -1.2542632E-03 -4.5497198E-03 -7.9746464E-03 -3.0889351E-03  6.6729413E-02 -1.6250819E-02  1.6642622E-02 -4.5497198E-03 -1.2542632E-03  0.0000000E+00  1.8773964E-04
  0.0000000E+00 -1.2922774E-03 -4.5906662E-03 -7.8597344E-03 -3.1740379E-03  7.0915110E-02 -1.6515405E-02  1.6790502E-02 -4.5906662E-03 -1.2922774E-03  0.0000000E+00  1.9434885E-04
  0.0000000E+00 -1.3299464E-03 -4.6312203E-03 -7.7429521E-03 -3.2596554E-03  7.5266003E-02 -1.6783329E-02  1.6944619E-02 -4.6312203E-03 -1.3299464E-03  0.0000000E+00  2.0145353E-04
  0.0000000E+00 -1.3650081E-03 -4.6689463E-03 -7.6264462E-03 -3.3426772E-03  7.9804299E-02 -1.7046895E-02  1.7106625E-02 -4.6689463E-03 -1.3650081E-03  0.0000000E+00  2.0908830E-04
  0.0000000E+00 -1.3991357E-03 -4.7057087E-03 -7.5080417E-03 -3.4254598E-03  8.4513183E-02 -1.7312302E-02  1.7275591E-02 -4.7057087E-03 -1.3991357E-03  0.0000000E+00  2.1728997E-04
  0.0000000E+00 -1.4317978E-03 -4.7409305E-03 -7.3880864E-03 -3.5073121E-03  8.9400006E-02 -1.7578053E-02  1.7451901E-02 -4.7409305E-03 -1.4317978E-03  0.0000000E+00  2.2609769E-04
  0.0000000E+00 -1.4620664E-03 -4.7735577E-03 -7.2670279E-03 -3.5871127E-03  9.4469017E-02 -1.7841772E-02  1.7635608E-02 -4.7735577E-03 -1.4620664E-03  0.0000000E+00  2.3555302E-04
  0.0000000E+00 -1.4904560E-03 -4.8042568E-03 -7.1414707E-03 -3.6663870E-03  9.9773874E-02 -1.8109638E-02  1.7831192E-02 -4.8042568E-03 -1.4904560E-03  0.0000000E+00  2.4570007E-04
  0.0000000E+00 -1.5180321E-03 -4.8340892E-03 -7.0092173E-03 -3.7473468E-03  1.0534551E-01 -1.8387525E-02  1.8043111E-02 -4.8340892E-03 -1.5180321E-03  0.0000000E+00  2.5658567E-04
  0.0000000E+00 -1.5447752E-03 -4.8630177E-03 -6.8697952E-03 -3.8302221E-03  1.1118767E-01 -1.8676192E-02  1.8272745E-02 -4.8630177E-03 -1.5447752E-03  0.0000000E+00  2.6825942E-04
  0.0000000E+00 -1.5679128E-03 -4.8882112E-03 -6.7276139E-03 -3.9100821E-03  1.1720621E-01 -1.8962467E-02  1.8512488E-02 -4.8882112E-03 -1.5679128E-03  0.0000000E+00  2.8077391E-04
  0.0000000E+00  0.0000000E+00 -2.8987898E-03 -1.2663785E-02 -5.6114418E-05  5.4509773E-09 -6.9867204E-03  1.4557770E-02 -2.8987898E-03  0.0000000E+00  0.0000000E+00  1.4678835E-04
  0.0000000E+00  0.0000000E+00 -2.9454985E-03 -1.2449419E-02 -1.4072051E-04  5.4214667E-04 -7.2783736E-03  1.4512830E-02 -2.9454985E-03  0.0000000E+00  0.0000000E+00  1.4727027E-04
  0.0000000E+00  0.0000000E+00 -2.9939299E-03 -1.2227146E-02 -2.2844687E-04  1.1042820E-03 -7.5807829E-03  1.4466233E-02 -2.9939299E-03  0.0000000E+00  0.0000000E+00  1.4779809E-04
  0.0000000E+00  0.0000000E+00 -3.0388624E-03 -1.2023196E-02 -3.1108404E-04  1.6725417E-03 -7.8669389E-03  1.4436684E-02 -3.0388624E-03  0.0000000E+00  0.0000000E+00  1.4837371E-04
  0.0000000E+00 -3.2729264E-07 -3.0835309E-03 -1.1820202E-02 -3.9379323E-04  2.2588179E-03 -8.1547393E-03  1.4412894E-02 -3.0835309E-03 -3.2729264E-07  0.0000000E+00  1.4899920E-04
  0.0000000E+00 -1.7742090E-06 -3.1262453E-03 -1.1623865E-02 -4.7405076E-04  2.8647792E-03 -8.4380429E-03  1.4401097E-02 -3.1262453E-03 -1.7742090E-06  0.0000000E+00  1.4967685E-04
  0.0000000E+00 -3.2744878E-06 -3.1705350E-03 -1.1420288E-02 -5.5726818E-04  3.4930884E-03 -8.7317946E-03  1.4388866E-02 -3.1705350E-03 -3.2744878E-06  0.0000000E+00  1.5038375E-04
  0.0000000E+00 -3.3773654E-05 -3.2138203E-03 -1.1248221E-02 -6.3687002E-04  4.1770802E-03 -8.9991422E-03  1.4392250E-02 -3.2138203E-03 -3.3773654E-05  0.0000000E+00  1.2708181E-04
  0.0000000E+00 -7.0886876E-05 -3.2579170E-03 -1.1079333E-02 -7.1763345E-04  4.9010283E-03 -9.2672452E-03  1.4400087E-02 -3.2579170E-03 -7.0886876E-05  0.0000000E+00  1.2740636E-04
