  0.0000000E+00 -9.8374295E-04 -4.4697177E-03 -1.6712489E-03 -2.6243550E-03  4.9308876E-02  2.9936707E-02 -7.4159565E-03 -4.4697177E-03 -9.8374295E-04  0.0000000E+00  2.1465868E-04
  0.0000000E+00 -1.0228354E-03 -4.5073417E-03 -1.6669742E-03 -2.7124702E-03  5.2454164E-02  2.9033315E-02 -6.9888453E-03 -4.5073417E-03 -1.0228354E-03  0.0000000E+00  2.1884075E-04
  0.0000000E+00 -1.0629065E-03 -4.5458670E-03 -1.6624516E-03 -2.8030097E-03  5.5717105E-02  2.8106757E-02 -6.5495768E-03 -4.5458670E-03 -1.0629065E-03  0.0000000E+00  2.2334912E-04
  0.0000000E+00 -1.1014645E-03 -4.5826212E-03 -1.6570060E-03 -2.8918278E-03  5.9159453E-02  2.7210906E-02 -6.1155042E-03 -4.5826212E-03 -1.1014645E-03  0.0000000E+00  2.2820770E-04
  0.0000000E+00 -1.1399474E-03 -4.6191528E-03 -1.6509362E-03 -2.9814603E-03  6.2747099E-02  2.6311091E-02 -5.6751943E-03 -4.6191528E-03 -1.1399474E-03  0.0000000E+00  2.3344206E-04
  0.0000000E+00 -1.1777599E-03 -4.6548255E-03 -1.6440378E-03 -3.0709843E-03  6.6495976E-02  2.5418552E-02 -5.2321313E-03 -4.6548255E-03 -1.1777599E-03  0.0000000E+00  2.3907949E-04
  0.0000000E+00 -1.2144308E-03 -4.6891628E-03 -1.6359969E-03 -3.1597537E-03  7.0412447E-02  2.4537880E-02 -4.7875414E-03 -4.6891628E-03 -1.2144308E-03  0.0000000E+00  2.4514915E-04
  0.0000000E+00 -1.2509209E-03 -4.7231634E-03 -1.6271230E-03 -3.2493232E-03  7.4485926E-02  2.3651645E-02 -4.3355692E-03 -4.7231634E-03 -1.2509209E-03  0.0000000E+00  2.5168210E-04
  0.0000000E+00 -1.2853118E-03 -4.7547719E-03 -1.6164962E-03 -3.3367779E-03  7.8741152E-02  2.2789423E-02 -3.8852294E-03 -4.7547719E-03 -1.2853118E-03  0.0000000E+00  2.5871150E-04
  0.0000000E+00 -1.3190031E-03 -4.7855178E-03 -1.6046343E-03 -3.4243996E-03  8.3160135E-02  2.1925343E-02 -3.4282986E-03 -4.7855178E-03 -1.3190031E-03  0.0000000E+00  2.6627263E-04
  0.0000000E+00 -1.3515295E-03 -4.8149077E-03 -1.5912825E-03 -3.5115301E-03  8.7750959E-02  2.1065478E-02 -2.9664611E-03 -4.8149077E-03 -1.3515295E-03  0.0000000E+00  2.7440307E-04
  0.0000000E+00 -1.3820695E-03 -4.8420570E-03 -1.5759870E-03 -3.5969872E-03  9.2520117E-02  2.0219767E-02 -2.5024178E-03 -4.8420570E-03 -1.3820695E-03  0.0000000E+00  2.8314277E-04
  0.0000000E+00 -1.4110847E-03 -4.8674856E-03 -1.5581005E-03 -3.6825489E-03  9.7513928E-02  1.9364553E-02 -2.0243488E-03 -4.8674856E-03 -1.4110847E-03  0.0000000E+00  2.9253422E-04
  0.0000000E+00 -1.4396621E-03 -4.8920879E-03 -1.5376290E-03 -3.7705344E-03  1.0276223E-01  1.8482609E-02 -1.5222054E-03 -4.8920879E-03 -1.4396621E-03  0.0000000E+00  3.0262257E-04
  0.0000000E+00 -1.4678287E-03 -4.9158117E-03 -1.5144056E-03 -3.8612049E-03  1.0827065E-01  1.7572147E-02 -9.9403556E-04 -4.9158117E-03 -1.4678287E-03  0.0000000E+00  3.1345572E-04
  0.0000000E+00 -1.4929192E-03 -4.9361794E-03 -1.4879807E-03 -3.9493753E-03  1.1395905E-01  1.6673095E-02 -4.6025002E-04 -4.9361794E-03 -1.4929192E-03  0.0000000E+00  3.2508451E-04
  0.0000000E+00  0.0000000E+00 -3.2830532E-03 -1.9838420E-03 -5.7187552E-05  1.7920975E-07  6.1456693E-02 -2.0392729E-02 -3.2830532E-03  0.0000000E+00  0.0000000E+00  2.0188858E-04
  0.0000000E+00  0.0000000E+00 -3.3231404E-03 -1.9594634E-03 -1.3916925E-04  8.7116264E-04  5.9841427E-02 -1.9817940E-02 -3.3231404E-03  0.0000000E+00  0.0000000E+00  2.0231982E-04
  0.0000000E+00  0.0000000E+00 -3.3647061E-03 -1.9341856E-03 -2.2417445E-04  1.7742679E-03  5.8166590E-02 -1.9221952E-02 -3.3647061E-03  0.0000000E+00  0.0000000E+00  2.0279355E-04
  0.0000000E+00  0.0000000E+00 -3.4027805E-03 -1.9103353E-03 -3.0458829E-04  2.6236420E-03  5.6634601E-02 -1.8666982E-02 -3.4027805E-03  0.0000000E+00  0.0000000E+00  2.0331148E-04
  0.0000000E+00 -3.4106423E-06 -3.4404070E-03 -1.8863895E-03 -3.8521835E-04  3.4756079E-03  5.5112729E-02 -1.8111188E-02 -3.4404070E-03 -3.4106423E-06  0.0000000E+00  2.0387548E-04
  0.0000000E+00 -1.8488630E-05 -3.4759105E-03 -1.8629197E-03 -4.6375735E-04  4.3095188E-03  5.3647890E-02 -1.7566807E-02 -3.4759105E-03 -1.8488630E-05  0.0000000E+00  2.0448763E-04
  0.0000000E+00 -3.4122693E-05 -3.5127234E-03 -1.8385842E-03 -5.4519286E-04  5.1741842E-03  5.2129027E-02 -1.7002349E-02 -3.5127234E-03 -3.4122693E-05  0.0000000E+00  2.0512675E-04
  0.0000000E+00 -6.3784895E-05 -3.5486122E-03 -1.8197160E-03 -6.2309692E-04  6.0229812E-03  5.0827261E-02 -1.6510263E-02 -3.5486122E-03 -6.3784895E-05  0.0000000E+00  1.8420224E-04
  0.0000000E+00 -9.7004537E-05 -3.5851280E-03 -1.8016593E-03 -7.0215988E-04  6.8965462E-03  4.9544751E-02 -1.6022547E-02 -3.5851280E-03 -9.7004537E-05  0.0000000E+00  1.8447337E-04
  0.0000000E+00 -1.2892256E-04 -3.6196063E-03 -1.7860187E-03 -7.7790788E-04  7.8118879E-03  4.8385042E-02 -1.5571521E-02 -3.6196063E-03 -1.2892256E-04  0.0000000E+00  1.8482270E-04
  0.0000000E+00 -1.6200170E-04 -3.6553390E-03 -1.7698092E-03 -8.5641148E-04  8.7605284E-03  4.7183144E-02 -1.5104088E-02 -3.6553390E-03 -1.6200170E-04  0.0000000E+00  1.8525320E-04
  0.0000000E+00 -1.9628422E-04 -3.6923715E-03 -1.7530100E-03 -9.3777093E-04  9.7436792E-03  4.5937523E-02 -1.4619651E-02 -3.6923715E-03 -1.9628422E-04  0.0000000E+00  1.8576837E-04
  0.0000000E+00 -2.2981266E-04 -3.7280355E-03 -1.7386101E-03 -1.0166984E-03  1.0809503E-02  4.4796149E-02 -1.4166559E-02 -3.7280355E-03 -2.2981266E-04  0.0000000E+00  1.8637228E-04
  0.0000000E+00 -2.6382245E-04 -3.7639950E-03 -1.7247972E-03 -1.0965079E-03  1.1931408E-02  4.3668435E-02 -1.3715049E-02 -3.7639950E-03 -2.6382245E-04  0.0000000E+00  1.8706955E-04
  0.0000000E+00 -2.9906946E-04 -3.8012626E-03 -1.7104818E-03 -1.1792207E-03  1.3094126E-02  4.2499698E-02 -1.3247116E-02 -3.8012626E-03 -2.9906946E-04  0.0000000E+00  1.8786539E-04
  0.0000000E+00 -3.3399288E-04 -3.8377108E-03 -1.6981270E-03 -1.2604499E-03  1.4366709E-02  4.1408581E-02 -1.2801982E-02 -3.8377108E-03 -3.3399288E-04  0.0000000E+00  1.8876558E-04
  0.0000000E+00 -3.6960504E-04 -3.8746970E-03 -1.6862217E-03 -1.3430067E-03  1.5710063E-02  4.0321291E-02 -1.2355080E-02 -3.8746970E-03 -3.6960504E-04  0.0000000E+00  1.8977651E-04
  0.0000000E+00 -4.0609105E-04 -3.9125134E-03 -1.6743411E-03 -1.4274473E-03  1.7112392E-02  3.9218457E-02 -1.1900386E-02 -3.9125134E-03 -4.0609105E-04  0.0000000E+00  1.9090522E-04
  0.0000000E+00 -4.4167741E-04 -3.9489837E-03 -1.6644459E-03 -1.5090469E-03  1.8619105E-02  3.8202313E-02 -1.1473863E-02 -3.9489837E-03 -4.4167741E-04  0.0000000E+00  1.9215939E-04
  0.0000000E+00 -4.7855643E-04 -3.9867734E-03 -1.6542073E-03 -1.5936061E-03  2.0182464E-02  3.7149828E-02 -1.1031981E-02 -3.9867734E-03 -4.7855643E-04  0.0000000E+00  1.9354737E-04
  0.0000000E+00 -5.1659426E-04 -4.0252414E-03 -1.6451654E-03 -1.6803882E-03  2.1976922E-02  3.6118406E-02 -1.0589127E-02 -4.0252414E-03 -5.1659426E-04  0.0000000E+00  1.9507826E-04
  0.0000000E+00 -5.5601584E-04 -4.0651087E-03 -1.6357945E-03 -1.7703273E-03  2.3836659E-02  3.5049463E-02 -1.0130163E-02 -4.0651087E-03 -5.5601584E-04  0.0000000E+00  1.9179534E-04
  0.0000000E+00 -5.9415660E-04 -4.1034135E-03 -1.6285323E-03 -1.8558678E-03  2.5674036E-02  3.4071399E-02 -9.7059781E-03 -4.1034135E-03 -5.9415660E-04  0.0000000E+00  1.9373112E-04
  0.0000000E+00 -6.3278635E-04 -4.1419243E-03 -1.6231017E-03 -1.9409301E-03  2.7575570E-02  3.3140689E-02 -9.2975488E-03 -4.1419243E-03 -6.3278635E-04  0.0000000E+00  1.9582895E-04
  0.0000000E+00 -6.7216479E-04 -4.1810739E-03 -1.6176959E-03 -2.0277243E-03  2.9570151E-02  3.2200226E-02 -8.8824338E-03 -4.1810739E-03 -6.7216479E-04  0.0000000E+00  1.9810043E-04
  0.0000000E+00 -7.1134480E-04 -4.2197368E-03 -1.6126669E-03 -2.1143052E-03  3.1705683E-02  3.1286766E-02 -8.4727186E-03 -4.2197368E-03 -7.1134480E-04  0.0000000E+00  2.0055807E-04
  0.0000000E+00 -7.5139597E-04 -4.2591891E-03 -1.6075624E-03 -2.2029200E-03  3.3934790E-02  3.0357682E-02 -8.0540874E-03 -4.2591891E-03 -7.5139597E-04  0.0000000E+00  2.0321537E-04
  0.0000000E+00 -7.9105240E-04 -4.2979924E-03 -1.6026428E-03 -2.2910651E-03  3.6312676E-02  2.9455109E-02 -7.6403011E-03 -4.2979924E-03 -7.9105240E-04  0.0000000E+00  2.0608681E-04
  0.0000000E+00 -8.3105842E-04 -4.3369788E-03 -1.5975818E-03 -2.3803649E-03  3.8810353E-02  2.8550467E-02 -7.2217445E-03 -4.3369788E-03 -8.3105842E-04  0.0000000E+00  2.0918800E-04
  0.0000000E+00 -8.7079787E-04 -4.3754420E-03 -1.5923924E-03 -2.4696939E-03  4.1454856E-02  2.7661593E-02 -6.8041204E-03 -4.3754420E-03 -8.7079787E-04  0.0000000E+00  2.1253566E-04
  0.0000000E+00 -9.1146001E-04 -4.4147504E-03 -1.5869920E-03 -2.5613034E-03  4.4203358E-02  2.6752994E-02 -6.3757325E-03 -4.4147504E-03 -9.1146001E-04  0.0000000E+00  2.1614773E-04
  0.0000000E+00 -9.5063393E-04 -4.4523102E-03 -1.5812064E-03 -2.6508890E-03  4.7125548E-02  2.5883529E-02 -5.9561543E-03 -4.4523102E-03 -9.5063393E-04  0.0000000E+00  2.2004343E-04
  0.0000000E+00 -9.9086498E-04 -4.4908438E-03 -1.5751656E-03 -2.7430657E-03  5.0157506E-02  2.4990429E-02 -5.5241338E-03 -4.4908438E-03 -9.9086498E-04  0.0000000E+00  2.2424334E-04
  0.0000000E+00 -1.0294519E-03 -4.5273967E-03 -1.5683639E-03 -2.8332405E-03  5.3379889E-02  2.4132083E-02 -5.0983831E-03 -4.5273967E-03 -1.0294519E-03  0.0000000E+00  2.2876947E-04
  0.0000000E+00 -1.0689721E-03 -4.5647873E-03 -1.5612182E-03 -2.9258670E-03  5.6722184E-02  2.3251702E-02 -4.6604071E-03 -4.5647873E-03 -1.0689721E-03  0.0000000E+00  2.3364534E-04
  0.0000000E+00 -1.1067457E-03 -4.6001634E-03 -1.5529915E-03 -3.0165057E-03  6.0243440E-02  2.2400318E-02 -4.2267867E-03 -4.6001634E-03 -1.1067457E-03  0.0000000E+00  2.3889607E-04
  0.0000000E+00 -1.1443267E-03 -4.6351878E-03 -1.5440078E-03 -3.1078665E-03  6.3910964E-02  2.1545191E-02 -3.7865365E-03 -4.6351878E-03 -1.1443267E-03  0.0000000E+00  2.4454846E-04
  0.0000000E+00 -1.1810777E-03 -4.6691855E-03 -1.5340429E-03 -3.1989583E-03  6.7739981E-02  2.0697012E-02 -3.3429557E-03 -4.6691855E-03 -1.1810777E-03  0.0000000E+00  2.5063112E-04
  0.0000000E+00 -1.2164997E-03 -4.7016519E-03 -1.5227801E-03 -3.2891135E-03  7.1735911E-02  1.9860127E-02 -2.8972320E-03 -4.7016519E-03 -1.2164997E-03  0.0000000E+00  2.5717452E-04
  0.0000000E+00 -1.2516099E-03 -4.7336374E-03 -1.5105435E-03 -3.3799777E-03  7.5889498E-02  1.9017960E-02 -2.4437466E-03 -4.7336374E-03 -1.2516099E-03  0.0000000E+00  2.6421109E-04
  0.0000000E+00 -1.2843824E-03 -4.7629937E-03 -1.4963721E-03 -3.4684590E-03  8.0222290E-02  1.8198599E-02 -1.9911670E-03 -4.7629937E-03 -1.2843824E-03  0.0000000E+00  2.7177540E-04
  0.0000000E+00 -1.3163071E-03 -4.7913277E-03 -1.4808073E-03 -3.5569824E-03  8.4718356E-02  1.7377628E-02 -1.5315712E-03 -4.7913277E-03 -1.3163071E-03  0.0000000E+00  2.7990416E-04
  0.0000000E+00 -1.3468943E-03 -4.8181215E-03 -1.4635840E-03 -3.6448513E-03  8.9384919E-02  1.6560800E-02 -1.0665620E-03 -4.8181215E-03 -1.3468943E-03  0.0000000E+00  2.8863644E-04
  0.0000000E+00 -1.3752895E-03 -4.8424500E-03 -1.4442425E-03 -3.7308285E-03  9.4226657E-02  1.5757372E-02 -5.9874383E-04 -4.8424500E-03 -1.3752895E-03  0.0000000E+00  2.9801371E-04
  0.0000000E+00 -1.4019181E-03 -4.8647992E-03 -1.4220589E-03 -3.8167344E-03  9.9292239E-02  1.4945089E-02 -1.1630626E-04 -4.8647992E-03 -1.4019181E-03  0.0000000E+00  3.0808000E-04
  0.0000000E+00 -1.4278003E-03 -4.8859808E-03 -1.3969252E-03 -3.9048660E-03  1.0460933E-01  1.4107570E-02  3.9094866E-04 -4.8859808E-03 -1.4278003E-03  0.0000000E+00  3.1888202E-04
  0.0000000E+00 -1.4529377E-03 -4.9059106E-03 -1.3686399E-03 -3.9954610E-03  1.1018238E-01  1.3243112E-02  9.2504622E-04 -4.9059106E-03 -1.4529377E-03  0.0000000E+00  3.3046931E-04
  0.0000000E+00 -1.4747702E-03 -4.9222299E-03 -1.3369439E-03 -4.0833140E-03  1.1593215E-01  1.2389659E-02  1.4654117E-03 -4.9222299E-03 -1.4747702E-03  0.0000000E+00  3.4289433E-04
  0.0000000E+00  0.0000000E+00 -3.2964873E-03 -1.9468114E-03 -6.6440661E-05  2.2829366E-07  5.6450197E-02 -1.8770872E-02 -3.2964873E-03  0.0000000E+00  0.0000000E+00  2.0991754E-04
  0.0000000E+00  0.0000000E+00 -3.3373479E-03 -1.9194530E-03 -1.5282071E-04  8.4271951E-04  5.4898944E-02 -1.8210139E-02 -3.3373479E-03  0.0000000E+00  0.0000000E+00  2.1038910E-04
  0.0000000E+00  0.0000000E+00 -3.3797154E-03 -1.8910855E-03 -2.4238645E-04  1.7162818E-03  5.3290482E-02 -1.7628727E-02 -3.3797154E-03  0.0000000E+00  0.0000000E+00  2.1090618E-04
  0.0000000E+00  0.0000000E+00 -3.4184928E-03 -1.8644396E-03 -3.2708154E-04  2.5428888E-03  5.1818354E-02 -1.7086009E-02 -3.4184928E-03  0.0000000E+00  0.0000000E+00  2.1147066E-04
  0.0000000E+00 -2.3599782E-06 -3.4568111E-03 -1.8377477E-03 -4.1200031E-04  3.3748220E-03  5.0355707E-02 -1.6541990E-02 -3.4568111E-03 -2.3599782E-06  0.0000000E+00  2.1208461E-04
  0.0000000E+00 -1.2793122E-05 -3.4929772E-03 -1.8117223E-03 -4.9472268E-04  4.1957399E-03  4.8947568E-02 -1.6008242E-02 -3.4929772E-03 -1.2793122E-05  0.0000000E+00  2.1275028E-04
  0.0000000E+00 -2.3611040E-05 -3.5304770E-03 -1.7847371E-03 -5.8049585E-04  5.0469332E-03  4.7487497E-02 -1.5454810E-02 -3.5304770E-03 -2.3611040E-05  0.0000000E+00  2.1344477E-04
  0.0000000E+00 -5.3473308E-05 -3.5671276E-03 -1.7638021E-03 -6.6247608E-04  5.8929980E-03  4.6234913E-02 -1.4970942E-02 -3.5671276E-03 -5.3473308E-05  0.0000000E+00  1.9068543E-04
  0.0000000E+00 -8.7906445E-05 -3.6044332E-03 -1.7437618E-03 -7.4564987E-04  6.7668561E-03  4.5000513E-02 -1.4490944E-02 -3.6044332E-03 -8.7906445E-05  0.0000000E+00  1.9098805E-04
