  0.0000000E+00 -3.2509791E-04 -1.5886983E-03 -2.9846623E-03 -8.8939657E-04  8.3930492E-03 -1.9645942E-02  9.1583581E-03 -1.5886983E-03 -3.2509791E-04  0.0000000E+00  1.0378625E-04
  0.0000000E+00 -3.5920414E-04 -1.6749363E-03 -2.9397855E-03 -9.5279865E-04  9.3950245E-03 -1.9890036E-02  9.3390217E-03 -1.6749363E-03 -3.5920414E-04  0.0000000E+00  1.0475018E-04
  0.0000000E+00 -3.9426703E-04 -1.7632144E-03 -2.8943970E-03 -1.0177615E-03  1.0449182E-02 -2.0138947E-02  9.5239095E-03 -1.7632144E-03 -3.9426703E-04  0.0000000E+00  1.0582398E-04
  0.0000000E+00 -4.2910523E-04 -1.8489100E-03 -2.8532764E-03 -1.0811489E-03  1.1624768E-02 -2.0375466E-02  9.7031214E-03 -1.8489100E-03 -4.2910523E-04  0.0000000E+00  1.0701476E-04
  0.0000000E+00 -4.6521663E-04 -1.9377188E-03 -2.8106918E-03 -1.1468409E-03  1.2845090E-02 -2.0620528E-02  9.8888605E-03 -1.9377188E-03 -4.6521663E-04  0.0000000E+00  1.0833030E-04
  0.0000000E+00 -5.0319631E-04 -2.0293502E-03 -2.7695984E-03 -1.2147848E-03  1.4296848E-02 -2.0868722E-02  1.0082049E-02 -2.0293502E-03 -5.0319631E-04  0.0000000E+00  1.0977906E-04
  0.0000000E+00 -5.4255763E-04 -2.1243150E-03 -2.7270101E-03 -1.2852004E-03  1.5801418E-02 -2.1125945E-02  1.0282265E-02 -2.1243150E-03 -5.4255763E-04  0.0000000E+00  1.0667941E-04
  0.0000000E+00 -5.8093134E-04 -2.2146053E-03 -2.6891432E-03 -1.3526741E-03  1.7311009E-02 -2.1366336E-02  1.0470438E-02 -2.2146053E-03 -5.8093134E-04  0.0000000E+00  1.0850706E-04
  0.0000000E+00 -6.2010767E-04 -2.3043579E-03 -2.6543510E-03 -1.4203149E-03  1.8897449E-02 -2.1600770E-02  1.0655115E-02 -2.3043579E-03 -6.2010767E-04  0.0000000E+00  1.1048569E-04
  0.0000000E+00 -6.6020483E-04 -2.3960218E-03 -2.6192155E-03 -1.4894526E-03  2.0570998E-02 -2.1839455E-02  1.0844425E-02 -2.3960218E-03 -6.6020483E-04  0.0000000E+00  1.1262617E-04
  0.0000000E+00 -7.0053403E-04 -2.4876851E-03 -2.5851466E-03 -1.5587421E-03  2.2387567E-02 -2.2076151E-02  1.1035610E-02 -2.4876851E-03 -7.0053403E-04  0.0000000E+00  1.1494024E-04
  0.0000000E+00 -7.4187948E-04 -2.5815929E-03 -2.5504640E-03 -1.6297598E-03  2.4290279E-02 -2.2318110E-02  1.1232089E-02 -2.5815929E-03 -7.4187948E-04  0.0000000E+00  1.1744058E-04
  0.0000000E+00 -7.8326024E-04 -2.6753391E-03 -2.5166561E-03 -1.7007731E-03  2.6343720E-02 -2.2557689E-02  1.1430494E-02 -2.6753391E-03 -7.8326024E-04  0.0000000E+00  1.2014086E-04
  0.0000000E+00 -8.2524346E-04 -2.7704236E-03 -2.4825966E-03 -1.7728381E-03  2.8512080E-02 -2.2799848E-02  1.1633188E-02 -2.7704236E-03 -8.2524346E-04  0.0000000E+00  1.2305579E-04
  0.0000000E+00 -8.6734004E-04 -2.8657214E-03 -2.4488406E-03 -1.8451269E-03  3.0826134E-02 -2.3041167E-02  1.1838733E-02 -2.8657214E-03 -8.6734004E-04  0.0000000E+00  1.2620120E-04
  0.0000000E+00 -9.1050984E-04 -2.9635136E-03 -2.4142197E-03 -1.9193145E-03  3.3235472E-02 -2.3288668E-02  1.2050395E-02 -2.9635136E-03 -9.1050984E-04  0.0000000E+00  1.2959408E-04
  0.0000000E+00 -9.5271639E-04 -3.0595418E-03 -2.3803439E-03 -1.9922037E-03  3.5824182E-02 -2.3530836E-02  1.2262977E-02 -3.0595418E-03 -9.5271639E-04  0.0000000E+00  1.3325268E-04
  0.0000000E+00 -9.9612618E-04 -3.1583849E-03 -2.3454405E-03 -2.0672311E-03  3.8512771E-02 -2.3780033E-02  1.2482399E-02 -3.1583849E-03 -9.9612618E-04  0.0000000E+00  1.3719655E-04
  0.0000000E+00 -1.0384155E-03 -3.2554613E-03 -2.3108115E-03 -2.1409336E-03  4.1396756E-02 -2.4024069E-02  1.2704073E-02 -3.2554613E-03 -1.0384155E-03  0.0000000E+00  1.4144665E-04
  0.0000000E+00 -1.0818122E-03 -3.3552264E-03 -2.2751199E-03 -2.2166651E-03  4.4390988E-02 -2.4274808E-02  1.2932723E-02 -3.3552264E-03 -1.0818122E-03  0.0000000E+00  1.4602542E-04
  0.0000000E+00 -1.1239478E-03 -3.4532329E-03 -2.2392543E-03 -2.2909663E-03  4.7568054E-02 -2.4520693E-02  1.3163844E-02 -3.4532329E-03 -1.1239478E-03  0.0000000E+00  1.5095685E-04
  0.0000000E+00 -1.1662040E-03 -3.5522192E-03 -2.2024946E-03 -2.3659467E-03  5.0887593E-02 -2.4769346E-02  1.3400420E-02 -3.5522192E-03 -1.1662040E-03  0.0000000E+00  1.5626657E-04
  0.0000000E+00 -1.2080221E-03 -3.6512040E-03 -2.1649562E-03 -2.4408335E-03  5.4368120E-02 -2.5018447E-02  1.3641566E-02 -3.6512040E-03 -1.2080221E-03  0.0000000E+00  1.6198199E-04
  0.0000000E+00 -1.2489358E-03 -3.7494830E-03 -2.1264682E-03 -2.5150350E-03  5.8015687E-02 -2.5266672E-02  1.3887503E-02 -3.7494830E-03 -1.2489358E-03  0.0000000E+00  1.6813233E-04
  0.0000000E+00 -1.2898649E-03 -3.8487288E-03 -2.0868266E-03 -2.5898725E-03  6.1816116E-02 -2.5517848E-02  1.4139897E-02 -3.8487288E-03 -1.2898649E-03  0.0000000E+00  1.7474878E-04
  0.0000000E+00 -1.3288880E-03 -3.9458356E-03 -2.0460014E-03 -2.6628730E-03  6.5800798E-02 -2.5764432E-02  1.4396605E-02 -3.9458356E-03 -1.3288880E-03  0.0000000E+00  1.8186456E-04
  0.0000000E+00 -1.3674117E-03 -4.0432145E-03 -2.0037868E-03 -2.7358780E-03  6.9946448E-02 -2.6013157E-02  1.4659408E-02 -4.0432145E-03 -1.3674117E-03  0.0000000E+00  1.8951507E-04
  0.0000000E+00 -1.4049818E-03 -4.1401851E-03 -1.9600782E-03 -2.8083268E-03  7.4262417E-02 -2.6262496E-02  1.4927996E-02 -4.1401851E-03 -1.4049818E-03  0.0000000E+00  1.9773799E-04
  0.0000000E+00 -1.4407794E-03 -4.2355993E-03 -1.9145552E-03 -2.8792834E-03  7.8757097E-02 -2.6509356E-02  1.5202020E-02 -4.2355993E-03 -1.4407794E-03  0.0000000E+00  2.0657339E-04
  0.0000000E+00 -1.4753687E-03 -4.3313525E-03 -1.8659508E-03 -2.9500585E-03  8.3479143E-02 -2.6759451E-02  1.5488543E-02 -4.3313525E-03 -1.4753687E-03  0.0000000E+00  2.1606386E-04
  0.0000000E+00 -1.5099789E-03 -4.4299640E-03 -1.8136702E-03 -3.0226998E-03  8.8459035E-02 -2.7019084E-02  1.5792970E-02 -4.4299640E-03 -1.5099789E-03  0.0000000E+00  2.2625466E-04
  0.0000000E+00 -1.5446736E-03 -4.5317435E-03 -1.7574534E-03 -3.0974450E-03  9.3702171E-02 -2.7289171E-02  1.6116585E-02 -4.5317435E-03 -1.5446736E-03  0.0000000E+00  2.3719381E-04
  0.0000000E+00 -1.5765135E-03 -4.6311606E-03 -1.6981083E-03 -3.1697825E-03  9.9123132E-02 -2.7556173E-02  1.6448766E-02 -4.6311606E-03 -1.5765135E-03  0.0000000E+00  2.4893230E-04
  0.0000000E+00  0.0000000E+00 -3.9876219E-04 -3.7514795E-03  3.5938282E-06  8.3381116E-09 -1.6277194E-02  6.7327240E-03 -3.9876219E-04  0.0000000E+00  0.0000000E+00  1.2658213E-04
  0.0000000E+00  0.0000000E+00 -4.8487821E-04 -3.6785298E-03 -5.9229970E-05  3.9196401E-04 -1.6560615E-02  6.9074042E-03 -4.8487821E-04  0.0000000E+00  0.0000000E+00  1.2702573E-04
  0.0000000E+00  0.0000000E+00 -5.7417017E-04 -3.6028896E-03 -1.2437071E-04  7.9837502E-04 -1.6854487E-02  7.0885266E-03 -5.7417017E-04  0.0000000E+00  0.0000000E+00  1.2751228E-04
  0.0000000E+00  0.0000000E+00 -6.5949584E-04 -3.5324811E-03 -1.8591253E-04  1.2034616E-03 -1.7131648E-02  7.2666248E-03 -6.5949584E-04  0.0000000E+00  0.0000000E+00  1.2804348E-04
  0.0000000E+00 -4.6651830E-06 -7.4552880E-04 -3.4621950E-03 -2.4758144E-04  1.6160691E-03 -1.7410192E-02  7.4487594E-03 -7.4552880E-04 -4.6651830E-06  0.0000000E+00  1.2862126E-04
  0.0000000E+00 -2.5289325E-05 -8.3046243E-04 -3.3941160E-03 -3.0756716E-04  2.0277399E-03 -1.7684217E-02  7.6343681E-03 -8.3046243E-04 -2.5289325E-05  0.0000000E+00  1.2924769E-04
  0.0000000E+00 -4.6674086E-05 -9.1852842E-04 -3.3235264E-03 -3.6976514E-04  2.4545932E-03 -1.7968349E-02  7.8268221E-03 -9.1852842E-04 -4.6674086E-05  0.0000000E+00  1.2990162E-04
  0.0000000E+00 -7.4309874E-05 -1.0021495E-03 -3.2637971E-03 -4.3002273E-04  2.9387378E-03 -1.8224926E-02  8.0044684E-03 -1.0021495E-03 -7.4309874E-05  0.0000000E+00  1.0832985E-04
  0.0000000E+00 -1.0397022E-04 -1.0869328E-03 -3.2051499E-03 -4.9137651E-04  3.4560239E-03 -1.8481690E-02  8.1836181E-03 -1.0869328E-03 -1.0397022E-04  0.0000000E+00  1.0862714E-04
  0.0000000E+00 -1.3338804E-04 -1.1686839E-03 -3.1523040E-03 -5.5057085E-04  4.0543660E-03 -1.8723447E-02  8.3575983E-03 -1.1686839E-03 -1.3338804E-04  0.0000000E+00  1.0900358E-04
  0.0000000E+00 -1.6387603E-04 -1.2534089E-03 -3.0975356E-03 -6.1191859E-04  4.6744749E-03 -1.8973999E-02  8.5379076E-03 -1.2534089E-03 -1.6387603E-04  0.0000000E+00  1.0946218E-04
  0.0000000E+00 -1.9547313E-04 -1.3412161E-03 -3.0407748E-03 -6.7549808E-04  5.3171425E-03 -1.9233666E-02  8.7247763E-03 -1.3412161E-03 -1.9547313E-04  0.0000000E+00  1.1000647E-04
  0.0000000E+00 -2.2719529E-04 -1.4268222E-03 -2.9892238E-03 -7.3766056E-04  6.0726166E-03 -1.9480793E-02  8.9075803E-03 -1.4268222E-03 -2.2719529E-04  0.0000000E+00  1.1064055E-04
  0.0000000E+00 -2.5969349E-04 -1.5135519E-03 -2.9384815E-03 -8.0070820E-04  6.8885691E-03 -1.9728799E-02  9.0930264E-03 -1.5135519E-03 -2.5969349E-04  0.0000000E+00  1.1136910E-04
  0.0000000E+00 -2.9337394E-04 -1.6034366E-03 -2.8858932E-03 -8.6604943E-04  7.7342048E-03 -1.9985826E-02  9.2852188E-03 -1.6034366E-03 -2.9337394E-04  0.0000000E+00  1.1219735E-04
  0.0000000E+00 -3.2736798E-04 -1.6919002E-03 -2.8373736E-03 -9.3063123E-04  8.7095113E-03 -2.0233929E-02  9.4748097E-03 -1.6919002E-03 -3.2736798E-04  0.0000000E+00  1.1313113E-04
  0.0000000E+00 -3.6226843E-04 -1.7818827E-03 -2.7892559E-03 -9.9642624E-04  9.7561276E-03 -2.0484437E-02  9.6678228E-03 -1.7818827E-03 -3.6226843E-04  0.0000000E+00  1.1417688E-04
  0.0000000E+00 -3.9812550E-04 -1.8739558E-03 -2.7405674E-03 -1.0638135E-03  1.0857022E-02 -2.0739851E-02  9.8653625E-03 -1.8739558E-03 -3.9812550E-04  0.0000000E+00  1.1534167E-04
  0.0000000E+00 -4.3363397E-04 -1.9631317E-03 -2.6963377E-03 -1.1294201E-03  1.2083537E-02 -2.0982343E-02  1.0056913E-02 -1.9631317E-03 -4.3363397E-04  0.0000000E+00  1.1663323E-04
  0.0000000E+00 -4.7043840E-04 -2.0555445E-03 -2.6505316E-03 -1.1974101E-03  1.3356708E-02 -2.1233591E-02  1.0255438E-02 -2.0555445E-03 -4.7043840E-04  0.0000000E+00  1.1805997E-04
  0.0000000E+00 -5.0898271E-04 -2.1506372E-03 -2.6061655E-03 -1.2675530E-03  1.4869661E-02 -2.1487807E-02  1.0461824E-02 -2.1506372E-03 -5.0898271E-04  0.0000000E+00  1.1963102E-04
  0.0000000E+00 -5.4892920E-04 -2.2491894E-03 -2.5601854E-03 -1.3402478E-03  1.6437653E-02 -2.1751269E-02  1.0675718E-02 -2.2491894E-03 -5.4892920E-04  0.0000000E+00  1.1627081E-04
  0.0000000E+00 -5.8779905E-04 -2.3427350E-03 -2.5191858E-03 -1.4097994E-03  1.8008798E-02 -2.1997306E-02  1.0876809E-02 -2.3427350E-03 -5.8779905E-04  0.0000000E+00  1.1825182E-04
  0.0000000E+00 -6.2740319E-04 -2.4355550E-03 -2.4813797E-03 -1.4794093E-03  1.9657791E-02 -2.2237038E-02  1.1074235E-02 -2.4355550E-03 -6.2740319E-04  0.0000000E+00  1.2039645E-04
  0.0000000E+00 -6.6788696E-04 -2.5302855E-03 -2.4431527E-03 -1.5505019E-03  2.1396173E-02 -2.2481037E-02  1.1276604E-02 -2.5302855E-03 -6.6788696E-04  0.0000000E+00  1.2271634E-04
  0.0000000E+00 -7.0846782E-04 -2.6248384E-03 -2.4059565E-03 -1.6215953E-03  2.3280123E-02 -2.2722790E-02  1.1480957E-02 -2.6248384E-03 -7.0846782E-04  0.0000000E+00  1.2522409E-04
  0.0000000E+00 -7.5003102E-04 -2.7216500E-03 -2.3680533E-03 -1.6944189E-03  2.5252485E-02 -2.2969863E-02  1.1690982E-02 -2.7216500E-03 -7.5003102E-04  0.0000000E+00  1.2793322E-04
  0.0000000E+00 -7.9148110E-04 -2.8180870E-03 -2.3309685E-03 -1.7670781E-03  2.7377755E-02 -2.3214306E-02  1.1903121E-02 -2.8180870E-03 -7.9148110E-04  0.0000000E+00  1.3085830E-04
  0.0000000E+00 -8.3345260E-04 -2.9158029E-03 -2.2935426E-03 -1.8407296E-03  2.9620003E-02 -2.3461246E-02  1.2119851E-02 -2.9158029E-03 -8.3345260E-04  0.0000000E+00  1.3401499E-04
  0.0000000E+00 -8.7540249E-04 -3.0135772E-03 -2.2563422E-03 -1.9144717E-03  3.2009810E-02 -2.3707106E-02  1.2339637E-02 -3.0135772E-03 -8.7540249E-04  0.0000000E+00  1.3742007E-04
  0.0000000E+00 -9.1838795E-04 -3.1138685E-03 -2.2181664E-03 -1.9901174E-03  3.4497175E-02 -2.3959219E-02  1.2565976E-02 -3.1138685E-03 -9.1838795E-04  0.0000000E+00  1.4109155E-04
  0.0000000E+00 -9.6019650E-04 -3.2120802E-03 -2.1806681E-03 -2.0642257E-03  3.7164375E-02 -2.4205607E-02  1.2793371E-02 -3.2120802E-03 -9.6019650E-04  0.0000000E+00  1.4504873E-04
  0.0000000E+00 -1.0031733E-03 -3.3131448E-03 -2.1420198E-03 -2.1404846E-03  3.9933884E-02 -2.4459115E-02  1.3028071E-02 -3.3131448E-03 -1.0031733E-03  0.0000000E+00  1.4931225E-04
  0.0000000E+00 -1.0448008E-03 -3.4121403E-03 -2.1035469E-03 -2.2151595E-03  4.2898656E-02 -2.4707057E-02  1.3265070E-02 -3.4121403E-03 -1.0448008E-03  0.0000000E+00  1.5390419E-04
  0.0000000E+00 -1.0874876E-03 -3.5138454E-03 -2.0638822E-03 -2.2918636E-03  4.5976006E-02 -2.4961765E-02  1.3509529E-02 -3.5138454E-03 -1.0874876E-03  0.0000000E+00  1.5884815E-04
  0.0000000E+00 -1.1286965E-03 -3.6135077E-03 -2.0239372E-03 -2.3669123E-03  4.9235446E-02 -2.5211212E-02  1.3756638E-02 -3.6135077E-03 -1.1286965E-03  0.0000000E+00  1.6416934E-04
  0.0000000E+00 -1.1699126E-03 -3.7140473E-03 -1.9829696E-03 -2.4425414E-03  5.2638253E-02 -2.5463348E-02  1.4009582E-02 -3.7140473E-03 -1.1699126E-03  0.0000000E+00  1.6989464E-04
  0.0000000E+00 -1.2105394E-03 -3.8144126E-03 -1.9410964E-03 -2.5179220E-03  5.6202145E-02 -2.5715767E-02  1.4267415E-02 -3.8144126E-03 -1.2105394E-03  0.0000000E+00  1.7605273E-04
  0.0000000E+00 -1.2500761E-03 -3.9138811E-03 -1.8981321E-03 -2.5924552E-03  5.9932334E-02 -2.5966965E-02  1.4530296E-02 -3.9138811E-03 -1.2500761E-03  0.0000000E+00  1.8267417E-04
  0.0000000E+00 -1.2894996E-03 -4.0142164E-03 -1.8538663E-03 -2.6675285E-03  6.3816043E-02 -2.6220976E-02  1.4800038E-02 -4.0142164E-03 -1.2894996E-03  0.0000000E+00  1.8979151E-04
  0.0000000E+00 -1.3268139E-03 -4.1121239E-03 -1.8082911E-03 -2.7405134E-03  6.7881350E-02 -2.6470189E-02  1.5074332E-02 -4.1121239E-03 -1.3268139E-03  0.0000000E+00  1.9743937E-04
  0.0000000E+00 -1.3634695E-03 -4.2101686E-03 -1.7611727E-03 -2.8133736E-03  7.2107275E-02 -2.6721343E-02  1.5355080E-02 -4.2101686E-03 -1.3634695E-03  0.0000000E+00  2.0565460E-04
  0.0000000E+00 -1.3989918E-03 -4.3076306E-03 -1.7124066E-03 -2.8855187E-03  7.6502353E-02 -2.6972878E-02  1.5641945E-02 -4.3076306E-03 -1.3989918E-03  0.0000000E+00  2.1447633E-04
  0.0000000E+00 -1.4325502E-03 -4.4033013E-03 -1.6616838E-03 -2.9559764E-03  8.1073321E-02 -2.7221753E-02  1.5934552E-02 -4.4033013E-03 -1.4325502E-03  0.0000000E+00  2.2394617E-04
  0.0000000E+00 -1.4646701E-03 -4.4991260E-03 -1.6076156E-03 -3.0260675E-03  8.5869514E-02 -2.7473598E-02  1.6240357E-02 -4.4991260E-03 -1.4646701E-03  0.0000000E+00  2.3410823E-04
  0.0000000E+00 -1.4965078E-03 -4.5975851E-03 -1.5494788E-03 -3.0977957E-03  9.0920823E-02 -2.7734773E-02  1.6565197E-02 -4.5975851E-03 -1.4965078E-03  0.0000000E+00  2.4500936E-04
  0.0000000E+00 -1.5280980E-03 -4.6989569E-03 -1.4869806E-03 -3.1713705E-03  9.6231754E-02 -2.8006205E-02  1.6910459E-02 -4.6989569E-03 -1.5280980E-03  0.0000000E+00  2.5669918E-04
  0.0000000E+00 -1.5566048E-03 -4.7977028E-03 -1.4211706E-03 -3.2422988E-03  1.0171486E-01 -2.8274286E-02  1.7264711E-02 -4.7977028E-03 -1.5566048E-03  0.0000000E+00  2.6923029E-04
  0.0000000E+00  0.0000000E+00 -4.4276784E-04 -3.6571892E-03  8.7248998E-07  1.1152658E-08 -1.6802436E-02  6.9274806E-03 -4.4276784E-04  0.0000000E+00  0.0000000E+00  1.3756426E-04
  0.0000000E+00  0.0000000E+00 -5.3385743E-04 -3.5792807E-03 -6.4852469E-05  3.9803533E-04 -1.7095437E-02  7.1144371E-03 -5.3385743E-04  0.0000000E+00  0.0000000E+00  1.3804769E-04
  0.0000000E+00  0.0000000E+00 -6.2830642E-04 -3.4984990E-03 -1.3300137E-04  8.1073864E-04 -1.7399243E-02  7.3082886E-03 -6.2830642E-04  0.0000000E+00  0.0000000E+00  1.3857708E-04
  0.0000000E+00  0.0000000E+00 -7.1841245E-04 -3.4233398E-03 -1.9734807E-04  1.2238164E-03 -1.7685555E-02  7.4990384E-03 -7.1841245E-04  0.0000000E+00  0.0000000E+00  1.3915433E-04
  0.0000000E+00 -4.0259035E-06 -8.0921441E-04 -3.3483315E-03 -2.6181978E-04  1.6460984E-03 -1.7973224E-02  7.6940553E-03 -8.0921441E-04 -4.0259035E-06  0.0000000E+00  1.3978151E-04
  0.0000000E+00 -2.1823877E-05 -8.9876894E-04 -3.2757277E-03 -3.2452691E-04  2.0716947E-03 -1.8256105E-02  7.8925233E-03 -8.9876894E-04 -2.1823877E-05  0.0000000E+00  1.4046090E-04
  0.0000000E+00 -4.0278241E-05 -9.9162623E-04 -3.2004464E-03 -3.8954668E-04  2.5129870E-03 -1.8549419E-02  8.0983108E-03 -9.9162623E-04 -4.0278241E-05  0.0000000E+00  1.4116962E-04
  0.0000000E+00 -6.8316634E-05 -1.0796638E-03 -3.1368730E-03 -4.5253077E-04  3.0162979E-03 -1.8814128E-02  8.2880035E-03 -1.0796638E-03 -6.8316634E-05  0.0000000E+00  1.1778840E-04
  0.0000000E+00 -9.9055653E-05 -1.1688757E-03 -3.0744777E-03 -5.1664900E-04  3.5547602E-03 -1.9078973E-02  8.4792603E-03 -1.1688757E-03 -9.9055653E-05  0.0000000E+00  1.1811615E-04
