  0.0000000E+00 -3.3841325E-04 -2.9460804E-03 -8.8753632E-03 -1.2686913E-03  1.1073479E-02 -1.2374116E-02  1.3212650E-02 -2.9460804E-03 -3.3841325E-04  0.0000000E+00  1.1929844E-04
  0.0000000E+00 -3.7752372E-04 -2.9872110E-03 -8.5788798E-03 -1.3519931E-03  1.2336446E-02 -1.2650174E-02  1.3081805E-02 -2.9872110E-03 -3.7752372E-04  0.0000000E+00  1.2025522E-04
  0.0000000E+00 -4.1762467E-04 -3.0293232E-03 -8.2786555E-03 -1.4372118E-03  1.3661555E-02 -1.2931707E-02  1.2951128E-02 -3.0293232E-03 -4.1762467E-04  0.0000000E+00  1.2132162E-04
  0.0000000E+00 -4.5690127E-04 -3.0702500E-03 -8.0047152E-03 -1.5196505E-03  1.5120423E-02 -1.3199369E-02  1.2841715E-02 -3.0702500E-03 -4.5690127E-04  0.0000000E+00  1.2250474E-04
  0.0000000E+00 -4.9760605E-04 -3.1126611E-03 -7.7210044E-03 -1.6050785E-03  1.6634556E-02 -1.3476697E-02  1.2728525E-02 -3.1126611E-03 -4.9760605E-04  0.0000000E+00  1.2381233E-04
  0.0000000E+00 -5.3972982E-04 -3.1561816E-03 -7.4455015E-03 -1.6926992E-03  1.8412248E-02 -1.3757540E-02  1.2630591E-02 -3.1561816E-03 -5.3972982E-04  0.0000000E+00  1.2525284E-04
  0.0000000E+00 -5.8338598E-04 -3.2012853E-03 -7.1599760E-03 -1.7835074E-03  2.0254609E-02 -1.4048600E-02  1.2529095E-02 -3.2012853E-03 -5.8338598E-04  0.0000000E+00  1.2216905E-04
  0.0000000E+00 -6.2563437E-04 -3.2446708E-03 -6.9014799E-03 -1.8699206E-03  2.2089517E-02 -1.4320730E-02  1.2443012E-02 -3.2446708E-03 -6.2563437E-04  0.0000000E+00  1.2398743E-04
  0.0000000E+00 -6.6843573E-04 -3.2883426E-03 -6.6586066E-03 -1.9559007E-03  2.4003849E-02 -1.4586242E-02  1.2368748E-02 -3.2883426E-03 -6.6843573E-04  0.0000000E+00  1.2595646E-04
  0.0000000E+00 -7.1210114E-04 -3.3328259E-03 -6.4137218E-03 -2.0436346E-03  2.6017830E-02 -1.4856481E-02  1.2296919E-02 -3.3328259E-03 -7.1210114E-04  0.0000000E+00  1.2808701E-04
  0.0000000E+00 -7.5563925E-04 -3.3769910E-03 -6.1773160E-03 -2.1311613E-03  2.8189740E-02 -1.5124225E-02  1.2235861E-02 -3.3769910E-03 -7.5563925E-04  0.0000000E+00  1.3039080E-04
  0.0000000E+00 -8.0017180E-04 -3.4221135E-03 -5.9371268E-03 -2.2207617E-03  3.0460497E-02 -1.5397941E-02  1.2176124E-02 -3.4221135E-03 -8.0017180E-04  0.0000000E+00  1.3288051E-04
  0.0000000E+00 -8.4436313E-04 -3.4667004E-03 -5.7047619E-03 -2.3099512E-03  3.2896154E-02 -1.5669023E-02  1.2126901E-02 -3.4667004E-03 -8.4436313E-04  0.0000000E+00  1.3556979E-04
  0.0000000E+00 -8.8899856E-04 -3.5116160E-03 -5.4722420E-03 -2.4003003E-03  3.5460596E-02 -1.5943249E-02  1.2082411E-02 -3.5116160E-03 -8.8899856E-04  0.0000000E+00  1.3847334E-04
  0.0000000E+00 -9.3342679E-04 -3.5561253E-03 -5.2444030E-03 -2.4906649E-03  3.8185458E-02 -1.6216895E-02  1.2046765E-02 -3.5561253E-03 -9.3342679E-04  0.0000000E+00  1.4160697E-04
  0.0000000E+00 -9.7890680E-04 -3.6016592E-03 -5.0116171E-03 -2.5833381E-03  4.1019566E-02 -1.6497431E-02  1.2012167E-02 -3.6016592E-03 -9.7890680E-04  0.0000000E+00  1.4498766E-04
  0.0000000E+00 -1.0228525E-03 -3.6454698E-03 -4.7895600E-03 -2.6739759E-03  4.4045998E-02 -1.6771144E-02  1.1990924E-02 -3.6454698E-03 -1.0228525E-03  0.0000000E+00  1.4863365E-04
  0.0000000E+00 -1.0680029E-03 -3.6904529E-03 -4.5614681E-03 -2.7672315E-03  4.7187241E-02 -1.7052804E-02  1.1970335E-02 -3.6904529E-03 -1.0680029E-03  0.0000000E+00  1.5256448E-04
  0.0000000E+00 -1.1114998E-03 -3.7334971E-03 -4.3422663E-03 -2.8584242E-03  5.0537130E-02 -1.7328647E-02  1.1963063E-02 -3.7334971E-03 -1.1114998E-03  0.0000000E+00  1.5680109E-04
  0.0000000E+00 -1.1560666E-03 -3.7775708E-03 -4.1173962E-03 -2.9520940E-03  5.4012853E-02 -1.7612152E-02  1.1957093E-02 -3.7775708E-03 -1.1560666E-03  0.0000000E+00  1.6136589E-04
  0.0000000E+00 -1.1988025E-03 -3.8196058E-03 -3.8996127E-03 -3.0437366E-03  5.7683738E-02 -1.7890820E-02  1.1962891E-02 -3.8196058E-03 -1.1988025E-03  0.0000000E+00  1.6628286E-04
  0.0000000E+00 -1.2414479E-03 -3.8614298E-03 -3.6804883E-03 -3.1361076E-03  6.1511214E-02 -1.8172394E-02  1.1974187E-02 -3.8614298E-03 -1.2414479E-03  0.0000000E+00  1.7157763E-04
  0.0000000E+00 -1.2833398E-03 -3.9023349E-03 -3.4625837E-03 -3.2282042E-03  6.5513015E-02 -1.8454134E-02  1.1993394E-02 -3.9023349E-03 -1.2833398E-03  0.0000000E+00  1.7727758E-04
  0.0000000E+00 -1.3238318E-03 -3.9417037E-03 -3.2466762E-03 -3.3192939E-03  6.9695228E-02 -1.8734215E-02  1.2021248E-02 -3.9417037E-03 -1.3238318E-03  0.0000000E+00  1.8341191E-04
  0.0000000E+00 -1.3640572E-03 -3.9807022E-03 -3.0288057E-03 -3.4110663E-03  7.4045786E-02 -1.9017415E-02  1.2054748E-02 -3.9807022E-03 -1.3640572E-03  0.0000000E+00  1.9001180E-04
  0.0000000E+00 -1.4019596E-03 -4.0171496E-03 -2.8150898E-03 -3.5003797E-03  7.8590387E-02 -1.9296574E-02  1.2099902E-02 -4.0171496E-03 -1.4019596E-03  0.0000000E+00  1.9711044E-04
  0.0000000E+00 -1.4390019E-03 -4.0526480E-03 -2.5999173E-03 -3.5896762E-03  8.3309808E-02 -1.9577766E-02  1.2151552E-02 -4.0526480E-03 -1.4390019E-03  0.0000000E+00  2.0474322E-04
  0.0000000E+00 -1.4746646E-03 -4.0866424E-03 -2.3844452E-03 -3.6782464E-03  8.8212454E-02 -1.9859279E-02  1.2211123E-02 -4.0866424E-03 -1.4746646E-03  0.0000000E+00  2.1294779E-04
  0.0000000E+00 -1.5080788E-03 -4.1181381E-03 -2.1703133E-03 -3.7648575E-03  9.3304292E-02 -2.0137978E-02  1.2281156E-02 -4.1181381E-03 -1.5080788E-03  0.0000000E+00  2.2176420E-04
  0.0000000E+00 -1.5397635E-03 -4.1478017E-03 -1.9513744E-03 -3.8513443E-03  9.8638494E-02 -2.0420797E-02  1.2361470E-02 -4.1478017E-03 -1.5397635E-03  0.0000000E+00  2.3123503E-04
  0.0000000E+00 -1.5708698E-03 -4.1766348E-03 -1.7237191E-03 -3.9400210E-03  1.0424785E-01 -2.0713909E-02  1.2454674E-02 -4.1766348E-03 -1.5708698E-03  0.0000000E+00  2.4140550E-04
  0.0000000E+00 -1.6014260E-03 -4.2045978E-03 -1.4867987E-03 -4.0311106E-03  1.1013744E-01 -2.1018178E-02  1.2562213E-02 -4.2045978E-03 -1.6014260E-03  0.0000000E+00  2.5232363E-04
  0.0000000E+00 -1.6286388E-03 -4.2290017E-03 -1.2493457E-03 -4.1192922E-03  1.1621340E-01 -2.1320167E-02  1.2682113E-02 -4.2290017E-03 -1.6286388E-03  0.0000000E+00  2.6404035E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.2735738E-02 -5.9469044E-05  1.8689794E-08 -8.5026363E-03  1.4642309E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.4442587E-04
  0.0000000E+00  0.0000000E+00 -2.4063405E-03 -1.2294585E-02 -1.4726697E-04  5.1990084E-04 -8.8225963E-03  1.4365056E-02 -2.4063405E-03  0.0000000E+00  0.0000000E+00  1.4486655E-04
  0.0000000E+00  0.0000000E+00 -2.4490571E-03 -1.1837162E-02 -2.3830287E-04  1.0589562E-03 -9.1543566E-03  1.4077578E-02 -2.4490571E-03  0.0000000E+00  0.0000000E+00  1.4535005E-04
  0.0000000E+00  0.0000000E+00 -2.4887854E-03 -1.1418315E-02 -3.2403729E-04  1.6019582E-03 -9.4680813E-03  1.3828137E-02 -2.4887854E-03  0.0000000E+00  0.0000000E+00  1.4587811E-04
  0.0000000E+00 -8.5805764E-07 -2.5283154E-03 -1.1002019E-02 -4.0983878E-04  2.1605018E-03 -9.7835234E-03  1.3585778E-02 -2.5283154E-03 -8.5805764E-07  0.0000000E+00  1.4645262E-04
  0.0000000E+00 -4.6514141E-06 -2.5661778E-03 -1.0600851E-02 -4.9308289E-04  2.7332129E-03 -1.0093867E-02  1.3362886E-02 -2.5661778E-03 -4.6514141E-06  0.0000000E+00  1.4707567E-04
  0.0000000E+00 -8.5846701E-06 -2.6054366E-03 -1.0184887E-02 -5.7939706E-04  3.3270454E-03 -1.0415656E-02  1.3131773E-02 -2.6054366E-03 -8.5846701E-06  0.0000000E+00  1.4772609E-04
  0.0000000E+00 -3.8923220E-05 -2.6442616E-03 -9.8334296E-03 -6.6178791E-04  3.9779060E-03 -1.0706921E-02  1.2949148E-02 -2.6442616E-03 -3.8923220E-05  0.0000000E+00  1.2630769E-04
  0.0000000E+00 -7.5371342E-05 -2.6839329E-03 -9.4885740E-03 -7.4535095E-04  4.6679082E-03 -1.0998602E-02  1.2774146E-02 -2.6839329E-03 -7.5371342E-05  0.0000000E+00  1.2659878E-04
  0.0000000E+00 -1.1073462E-04 -2.7219474E-03 -9.1790125E-03 -8.2525135E-04  5.4529078E-03 -1.1273721E-02  1.2629389E-02 -2.7219474E-03 -1.1073462E-04  0.0000000E+00  1.2696880E-04
  0.0000000E+00 -1.4738437E-04 -2.7613449E-03 -8.8581893E-03 -9.0805839E-04  6.2664646E-03 -1.1558850E-02  1.2479366E-02 -2.7613449E-03 -1.4738437E-04  0.0000000E+00  1.2742074E-04
  0.0000000E+00 -1.8536738E-04 -2.8021756E-03 -8.5256949E-03 -9.9387785E-04  7.1096173E-03 -1.1854352E-02  1.2323886E-02 -2.8021756E-03 -1.8536738E-04  0.0000000E+00  1.2795813E-04
  0.0000000E+00 -2.2274405E-04 -2.8418899E-03 -8.2235020E-03 -1.0770019E-03  8.0825477E-03 -1.2135707E-02  1.2194949E-02 -2.8418899E-03 -2.2274405E-04  0.0000000E+00  1.2858506E-04
  0.0000000E+00 -2.6074688E-04 -2.8820892E-03 -7.9259587E-03 -1.1610036E-03  9.1274380E-03 -1.2418114E-02  1.2073201E-02 -2.8820892E-03 -2.6074688E-04  0.0000000E+00  1.2930620E-04
  0.0000000E+00 -3.0013221E-04 -2.9237508E-03 -7.6175911E-03 -1.2480611E-03  1.0210339E-02 -1.2710794E-02  1.1947024E-02 -2.9237508E-03 -3.0013221E-04  0.0000000E+00  1.3012677E-04
  0.0000000E+00 -3.3925811E-04 -2.9647458E-03 -7.3322515E-03 -1.3333946E-03  1.1440439E-02 -1.2993483E-02  1.1841266E-02 -2.9647458E-03 -3.3925811E-04  0.0000000E+00  1.3105259E-04
  0.0000000E+00 -3.7919436E-04 -3.0064416E-03 -7.0489374E-03 -1.4200606E-03  1.2754340E-02 -1.3278978E-02  1.1740718E-02 -3.0064416E-03 -3.7919436E-04  0.0000000E+00  1.3209009E-04
  0.0000000E+00 -4.2011530E-04 -3.0491050E-03 -6.7620505E-03 -1.5086890E-03  1.4132666E-02 -1.3570084E-02  1.1640886E-02 -3.0491050E-03 -4.2011530E-04  0.0000000E+00  1.3324634E-04
  0.0000000E+00 -4.6005249E-04 -3.0904203E-03 -6.5002899E-03 -1.5942547E-03  1.5648946E-02 -1.3846566E-02  1.1560519E-02 -3.0904203E-03 -4.6005249E-04  0.0000000E+00  1.3452903E-04
  0.0000000E+00 -5.0143983E-04 -3.1332319E-03 -6.2291925E-03 -1.6829207E-03  1.7222650E-02 -1.4133030E-02  1.1477422E-02 -3.1332319E-03 -5.0143983E-04  0.0000000E+00  1.3594659E-04
  0.0000000E+00 -5.4407521E-04 -3.1769640E-03 -5.9658695E-03 -1.7736311E-03  1.9068674E-02 -1.4422732E-02  1.1409825E-02 -3.1769640E-03 -5.4407521E-04  0.0000000E+00  1.3750812E-04
  0.0000000E+00 -5.8826159E-04 -3.2222870E-03 -5.6929672E-03 -1.8676414E-03  2.0981853E-02 -1.4722973E-02  1.1339768E-02 -3.2222870E-03 -5.8826159E-04  0.0000000E+00  1.3416622E-04
  0.0000000E+00 -6.3093260E-04 -3.2657959E-03 -5.4459384E-03 -1.9569608E-03  2.2884963E-02 -1.5003425E-02  1.1282837E-02 -3.2657959E-03 -6.3093260E-04  0.0000000E+00  1.3613652E-04
  0.0000000E+00 -6.7406560E-04 -3.3094982E-03 -5.2138839E-03 -2.0456798E-03  2.4868034E-02 -1.5276770E-02  1.1236748E-02 -3.3094982E-03 -6.7406560E-04  0.0000000E+00  1.3827006E-04
  0.0000000E+00 -7.1801003E-04 -3.3539504E-03 -4.9798570E-03 -2.1361416E-03  2.6953128E-02 -1.5554840E-02  1.1193603E-02 -3.3539504E-03 -7.1801003E-04  0.0000000E+00  1.4057848E-04
  0.0000000E+00 -7.6166704E-04 -3.3979177E-03 -4.7537958E-03 -2.2262099E-03  2.9198592E-02 -1.5829971E-02  1.1160982E-02 -3.3979177E-03 -7.6166704E-04  0.0000000E+00  1.4307436E-04
  0.0000000E+00 -8.0627483E-04 -3.4427883E-03 -4.5240944E-03 -2.3183612E-03  3.1545244E-02 -1.6111195E-02  1.1130311E-02 -3.4427883E-03 -8.0627483E-04  0.0000000E+00  1.4577120E-04
  0.0000000E+00 -8.5036917E-04 -3.4869412E-03 -4.3017919E-03 -2.4099016E-03  3.4058659E-02 -1.6389559E-02  1.1109861E-02 -3.4869412E-03 -8.5036917E-04  0.0000000E+00  1.4868358E-04
  0.0000000E+00 -8.9481077E-04 -3.5313181E-03 -4.0792550E-03 -2.5025370E-03  3.6702802E-02 -1.6670946E-02  1.1094556E-02 -3.5313181E-03 -8.9481077E-04  0.0000000E+00  1.5182711E-04
  0.0000000E+00 -9.3888768E-04 -3.5751257E-03 -3.8610544E-03 -2.5950313E-03  3.9508914E-02 -1.6951398E-02  1.1088162E-02 -3.5751257E-03 -9.3888768E-04  0.0000000E+00  1.5521859E-04
  0.0000000E+00 -9.8396911E-04 -3.6198980E-03 -3.6380769E-03 -2.6898489E-03  4.2426591E-02 -1.7238850E-02  1.1083578E-02 -3.6198980E-03 -9.8396911E-04  0.0000000E+00  1.5887599E-04
  0.0000000E+00 -1.0272790E-03 -3.6626942E-03 -3.4251236E-03 -2.7823280E-03  4.5536318E-02 -1.7518924E-02  1.1091785E-02 -3.6626942E-03 -1.0272790E-03  0.0000000E+00  1.6281860E-04
  0.0000000E+00 -1.0717486E-03 -3.7066067E-03 -3.2063572E-03 -2.8774534E-03  4.8763358E-02 -1.7807087E-02  1.1101530E-02 -3.7066067E-03 -1.0717486E-03  0.0000000E+00  1.6706705E-04
  0.0000000E+00 -1.1143110E-03 -3.7483306E-03 -2.9958552E-03 -2.9702239E-03  5.2198136E-02 -1.8088876E-02  1.1124263E-02 -3.7483306E-03 -1.1143110E-03  0.0000000E+00  1.7164340E-04
  0.0000000E+00 -1.1578832E-03 -3.7910120E-03 -2.7798757E-03 -3.0654823E-03  5.5761105E-02 -1.8378444E-02  1.1149174E-02 -3.7910120E-03 -1.1578832E-03  0.0000000E+00  1.7657123E-04
  0.0000000E+00 -1.1993771E-03 -3.8314043E-03 -2.5704364E-03 -3.1584293E-03  5.9517746E-02 -1.8662706E-02  1.1185660E-02 -3.8314043E-03 -1.1993771E-03  0.0000000E+00  1.8187572E-04
  0.0000000E+00 -1.2406500E-03 -3.8714437E-03 -2.3595792E-03 -3.2520031E-03  6.3431545E-02 -1.8949781E-02  1.1228088E-02 -3.8714437E-03 -1.2406500E-03  0.0000000E+00  1.8758374E-04
  0.0000000E+00 -1.2809975E-03 -3.9103818E-03 -2.1497082E-03 -3.3451359E-03  6.7519249E-02 -1.9236807E-02  1.1278625E-02 -3.9103818E-03 -1.2809975E-03  0.0000000E+00  1.9372396E-04
  0.0000000E+00 -1.3197555E-03 -3.9475874E-03 -1.9415355E-03 -3.4370716E-03  7.1785881E-02 -1.9521892E-02  1.1337978E-02 -3.9475874E-03 -1.3197555E-03  0.0000000E+00  2.0032691E-04
  0.0000000E+00 -1.3581070E-03 -3.9842729E-03 -1.7313321E-03 -3.5295864E-03  7.6221117E-02 -1.9809991E-02  1.1403527E-02 -3.9842729E-03 -1.3581070E-03  0.0000000E+00  2.0742511E-04
  0.0000000E+00 -1.3938914E-03 -4.0181605E-03 -1.5248187E-03 -3.6193670E-03  8.0846932E-02 -2.0093552E-02  1.1480599E-02 -4.0181605E-03 -1.3938914E-03  0.0000000E+00  2.1505317E-04
  0.0000000E+00 -1.4286585E-03 -4.0509209E-03 -1.3167262E-03 -3.7089949E-03  8.5646615E-02 -2.0378965E-02  1.1564690E-02 -4.0509209E-03 -1.4286585E-03  0.0000000E+00  2.2324791E-04
  0.0000000E+00 -1.4618636E-03 -4.0819801E-03 -1.1081289E-03 -3.7977239E-03  9.0627696E-02 -2.0664465E-02  1.1657078E-02 -4.0819801E-03 -1.4618636E-03  0.0000000E+00  2.3204845E-04
  0.0000000E+00 -1.4925966E-03 -4.1103373E-03 -9.0054354E-04 -3.8842661E-03  9.5794679E-02 -2.0946897E-02  1.1759948E-02 -4.1103373E-03 -1.4925966E-03  0.0000000E+00  2.4149635E-04
  0.0000000E+00 -1.5213476E-03 -4.1365812E-03 -6.8804535E-04 -3.9704837E-03  1.0120012E-01 -2.1233237E-02  1.1874081E-02 -4.1365812E-03 -1.5213476E-03  0.0000000E+00  2.5163572E-04
  0.0000000E+00 -1.5491848E-03 -4.1616284E-03 -4.6683380E-04 -4.0586652E-03  1.0687713E-01 -2.1529699E-02  1.2002803E-02 -4.1616284E-03 -1.5491848E-03  0.0000000E+00  2.6251337E-04
  0.0000000E+00 -1.5761067E-03 -4.1854075E-03 -2.3634941E-04 -4.1490102E-03  1.1283032E-01 -2.1837110E-02  1.2147670E-02 -4.1854075E-03 -1.5761067E-03  0.0000000E+00  2.7417889E-04
  0.0000000E+00 -1.5994495E-03 -4.2053575E-03 -4.9961718E-06 -4.2361946E-03  1.1896362E-01 -2.2141806E-02  1.2305066E-02 -4.2053575E-03 -1.5994495E-03  0.0000000E+00  2.8668487E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.1204324E-02 -6.9017581E-05  2.4791991E-08 -8.9832255E-03  1.3470584E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.5821075E-04
  0.0000000E+00  0.0000000E+00 -2.4143402E-03 -1.0778937E-02 -1.6117180E-04  5.2627100E-04 -9.3169392E-03  1.3220200E-02 -2.4143402E-03  0.0000000E+00  0.0000000E+00  1.5869079E-04
  0.0000000E+00  0.0000000E+00 -2.4583112E-03 -1.0337862E-02 -2.5672466E-04  1.0719251E-03 -9.6629602E-03  1.2960583E-02 -2.4583112E-03  0.0000000E+00  0.0000000E+00  1.5921667E-04
  0.0000000E+00  0.0000000E+00 -2.4991113E-03 -9.9340309E-03 -3.4666882E-04  1.6242752E-03 -9.9900480E-03  1.2737400E-02 -2.4991113E-03  0.0000000E+00  0.0000000E+00  1.5979027E-04
  0.0000000E+00  5.0790083E-09 -2.5396749E-03 -9.5326534E-03 -4.3667406E-04  2.1944287E-03 -1.0318807E-02  1.2521450E-02 -2.5396749E-03  5.0790083E-09  0.0000000E+00  1.6041368E-04
  0.0000000E+00  2.7532609E-08 -2.5784724E-03 -9.1458160E-03 -5.2399122E-04  2.7842898E-03 -1.0641916E-02  1.2324623E-02 -2.5784724E-03  2.7532609E-08  0.0000000E+00  1.6108916E-04
  0.0000000E+00  5.0814274E-08 -2.6187006E-03 -8.7447118E-03 -6.1452865E-04  3.3959050E-03 -1.0976941E-02  1.2120538E-02 -2.6187006E-03  5.0814274E-08  0.0000000E+00  1.6179381E-04
  0.0000000E+00 -3.0655952E-05 -2.6585264E-03 -8.4061081E-03 -7.0087168E-04  4.0695631E-03 -1.1279786E-02  1.1961904E-02 -2.6585264E-03 -3.0655952E-05  0.0000000E+00  1.3859005E-04
  0.0000000E+00 -6.8344352E-05 -2.6992147E-03 -8.0739364E-03 -7.8841268E-04  4.7846081E-03 -1.1582943E-02  1.1810830E-02 -2.6992147E-03 -6.8344352E-05  0.0000000E+00  1.3891063E-04
