  0.0000000E+00 -3.1100411E-04 -2.9437390E-03 -4.1520407E-03 -1.1941616E-03  1.0524549E-02 -9.1465045E-03 -1.3404008E-03 -2.9437390E-03 -3.1100411E-04  0.0000000E+00  1.6978521E-04
  0.0000000E+00 -3.4946057E-04 -2.9839893E-03 -4.1322655E-03 -1.2731646E-03  1.1776911E-02 -9.3834490E-03 -1.0862812E-03 -2.9839893E-03 -3.4946057E-04  0.0000000E+00  1.7076827E-04
  0.0000000E+00 -3.8885364E-04 -3.0251609E-03 -4.1122775E-03 -1.3539660E-03  1.3091041E-02 -9.6252243E-03 -8.2707998E-04 -3.0251609E-03 -3.8885364E-04  0.0000000E+00  1.7182706E-04
  0.0000000E+00 -4.2723776E-04 -3.0649625E-03 -4.0942380E-03 -1.4320259E-03  1.4538576E-02 -9.8557854E-03 -5.8043469E-04 -3.0649625E-03 -4.2723776E-04  0.0000000E+00  1.7296758E-04
  0.0000000E+00 -4.6701474E-04 -3.1062046E-03 -4.0755548E-03 -1.5129157E-03  1.6040947E-02 -1.0094680E-02 -3.2486574E-04 -3.1062046E-03 -4.6701474E-04  0.0000000E+00  1.7419626E-04
  0.0000000E+00 -5.0790596E-04 -3.1482567E-03 -4.0573835E-03 -1.5958241E-03  1.7804626E-02 -1.0337209E-02 -6.4645205E-05 -3.1482567E-03 -5.0790596E-04  0.0000000E+00  1.7877404E-04
  0.0000000E+00 -5.5028475E-04 -3.1918385E-03 -4.0385511E-03 -1.6817485E-03  1.9632464E-02 -1.0588561E-02  2.0504174E-04 -3.1918385E-03 -5.5028475E-04  0.0000000E+00  1.7575309E-04
  0.0000000E+00 -5.9114747E-04 -3.2336136E-03 -4.0221635E-03 -1.7634328E-03  2.1450379E-02 -1.0823921E-02  4.5622320E-04 -3.2336136E-03 -5.9114747E-04  0.0000000E+00  1.7751964E-04
  0.0000000E+00 -6.3238559E-04 -3.2755071E-03 -4.0075209E-03 -1.8446193E-03  2.3344362E-02 -1.1053950E-02  7.0023176E-04 -3.2755071E-03 -6.3238559E-04  0.0000000E+00  1.7939736E-04
  0.0000000E+00 -6.7440244E-04 -3.3181114E-03 -3.9926184E-03 -1.9274309E-03  2.5335650E-02 -1.1288207E-02  9.4920238E-04 -3.3181114E-03 -6.7440244E-04  0.0000000E+00  1.8139796E-04
  0.0000000E+00 -7.1615233E-04 -3.3602288E-03 -3.9778555E-03 -2.0099636E-03  2.7479745E-02 -1.1520668E-02  1.1975439E-03 -3.3602288E-03 -7.1615233E-04  0.0000000E+00  1.8419710E-04
  0.0000000E+00 -7.5881815E-04 -3.4032307E-03 -3.9626907E-03 -2.0944085E-03  2.9720593E-02 -1.1758369E-02  1.4520092E-03 -3.4032307E-03 -7.5881815E-04  0.0000000E+00  1.8819825E-04
  0.0000000E+00 -8.0101757E-04 -3.4456164E-03 -3.9474026E-03 -2.1783068E-03  3.2121181E-02 -1.1994002E-02  1.7061964E-03 -3.4456164E-03 -8.0101757E-04  0.0000000E+00  1.9099653E-04
  0.0000000E+00 -8.4356651E-04 -3.4882187E-03 -3.9316861E-03 -2.2632456E-03  3.4646605E-02 -1.2232491E-02  1.9646967E-03 -3.4882187E-03 -8.4356651E-04  0.0000000E+00  1.9393538E-04
  0.0000000E+00 -8.8579468E-04 -3.5302774E-03 -3.9155887E-03 -2.3481159E-03  3.7326690E-02 -1.2470682E-02  2.2249022E-03 -3.5302774E-03 -8.8579468E-04  0.0000000E+00  1.9703062E-04
  0.0000000E+00 -9.2899441E-04 -3.5732753E-03 -3.8989354E-03 -2.4351264E-03  4.0113367E-02 -1.2714955E-02  2.4923488E-03 -3.5732753E-03 -9.2899441E-04  0.0000000E+00  2.0333881E-04
  0.0000000E+00 -9.7055555E-04 -3.6144600E-03 -3.8817202E-03 -2.5200434E-03  4.3083718E-02 -1.2953849E-02  2.7577306E-03 -3.6144600E-03 -9.7055555E-04  0.0000000E+00  2.0708220E-04
  0.0000000E+00 -1.0132369E-03 -3.6567249E-03 -3.8638600E-03 -2.6073980E-03  4.6166218E-02 -1.3199681E-02  3.0313488E-03 -3.6567249E-03 -1.0132369E-03  0.0000000E+00  2.1102126E-04
  0.0000000E+00 -1.0541610E-03 -3.6969453E-03 -3.8448950E-03 -2.6926666E-03  4.9448099E-02 -1.3440461E-02  3.3047165E-03 -3.6969453E-03 -1.0541610E-03  0.0000000E+00  2.1517331E-04
  0.0000000E+00 -1.0960694E-03 -3.7381043E-03 -3.8251983E-03 -2.7802270E-03  5.2852561E-02 -1.3687985E-02  3.5863437E-03 -3.7381043E-03 -1.0960694E-03  0.0000000E+00  2.2009701E-04
  0.0000000E+00 -1.1360826E-03 -3.7771781E-03 -3.8042479E-03 -2.8657032E-03  5.6442828E-02 -1.3931725E-02  3.8683471E-03 -3.7771781E-03 -1.1360826E-03  0.0000000E+00  2.2473437E-04
  0.0000000E+00 -1.1759267E-03 -3.8159443E-03 -3.7821873E-03 -2.9517740E-03  6.0183852E-02 -1.4177940E-02  4.1561907E-03 -3.8159443E-03 -1.1759267E-03  0.0000000E+00  2.2963156E-04
  0.0000000E+00 -1.2149422E-03 -3.8536944E-03 -3.7588168E-03 -3.0374655E-03  6.4091890E-02 -1.4424206E-02  4.4484240E-03 -3.8536944E-03 -1.2149422E-03  0.0000000E+00  2.3480793E-04
  0.0000000E+00 -1.2525408E-03 -3.8899081E-03 -3.7338516E-03 -3.1221188E-03  6.8171871E-02 -1.4669803E-02  4.7444746E-03 -3.8899081E-03 -1.2525408E-03  0.0000000E+00  2.4123476E-04
  0.0000000E+00 -1.2898089E-03 -3.9256971E-03 -3.7075393E-03 -3.2073393E-03  7.2413635E-02 -1.4918504E-02  5.0471338E-03 -3.9256971E-03 -1.2898089E-03  0.0000000E+00  2.4704558E-04
  0.0000000E+00 -1.3246324E-03 -3.9588698E-03 -3.6790576E-03 -3.2900784E-03  7.6839270E-02 -1.5163616E-02  5.3524995E-03 -3.9588698E-03 -1.3246324E-03  0.0000000E+00  2.5319495E-04
  0.0000000E+00 -1.3585924E-03 -3.9910070E-03 -3.6488369E-03 -3.3726939E-03  8.1432677E-02 -1.5410262E-02  5.6642821E-03 -3.9910070E-03 -1.3585924E-03  0.0000000E+00  2.5970621E-04
  0.0000000E+00 -1.3911857E-03 -4.0215966E-03 -3.6166320E-03 -3.4545113E-03  8.6201256E-02 -1.5657034E-02  5.9818732E-03 -4.0215966E-03 -1.3911857E-03  0.0000000E+00  2.6660392E-04
  0.0000000E+00 -1.4215521E-03 -4.0498326E-03 -3.5820213E-03 -3.5343890E-03  9.1149137E-02 -1.5901790E-02  6.3043873E-03 -4.0498326E-03 -1.4215521E-03  0.0000000E+00  2.7391389E-04
  0.0000000E+00 -1.4501019E-03 -4.0760768E-03 -3.5439807E-03 -3.6139650E-03  9.6330142E-02 -1.6150252E-02  6.6391528E-03 -4.0760768E-03 -1.4501019E-03  0.0000000E+00  2.8166330E-04
  0.0000000E+00 -1.4779435E-03 -4.1013095E-03 -3.5020103E-03 -3.6953796E-03  1.0177327E-01 -1.6408011E-02  6.9936967E-03 -4.1013095E-03 -1.4779435E-03  0.0000000E+00  2.8988080E-04
  0.0000000E+00 -1.5051038E-03 -4.1255190E-03 -3.4558115E-03 -3.7788407E-03  1.0748302E-01 -1.6675890E-02  7.3697609E-03 -4.1255190E-03 -1.5051038E-03  0.0000000E+00  2.9859655E-04
  0.0000000E+00 -1.5289126E-03 -4.1462442E-03 -3.4058337E-03 -3.8594767E-03  1.1337507E-01 -1.6941905E-02  7.7530358E-03 -4.1462442E-03 -1.5289126E-03  0.0000000E+00  3.0784239E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.5136126E-03 -5.4636271E-05  7.0201722E-08 -5.8153999E-03 -4.5056896E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.9058868E-04
  0.0000000E+00  0.0000000E+00 -2.4066411E-03 -4.4791804E-03 -1.3645774E-04  4.5077545E-04 -6.0858806E-03 -4.2193773E-03 -2.4066411E-03  0.0000000E+00  0.0000000E+00  1.9102178E-04
  0.0000000E+00  0.0000000E+00 -2.4496695E-03 -4.4434784E-03 -2.2129677E-04  9.1810270E-04 -6.3663366E-03 -3.9225057E-03 -2.4496695E-03  0.0000000E+00  0.0000000E+00  1.9149743E-04
  0.0000000E+00  0.0000000E+00 -2.4896527E-03 -4.4095953E-03 -3.0157396E-04  1.4065285E-03 -6.6317734E-03 -3.6402747E-03 -2.4896527E-03  0.0000000E+00  0.0000000E+00  1.9201735E-04
  0.0000000E+00  1.5124347E-06 -2.5293979E-03 -4.3754865E-03 -3.8205814E-04  1.9164181E-03 -6.8987081E-03 -3.3552909E-03 -2.5293979E-03  1.5124347E-06  0.0000000E+00  1.9258341E-04
  0.0000000E+00  8.1987031E-06 -2.5673555E-03 -4.3418643E-03 -4.6041208E-04  2.4546693E-03 -7.1613452E-03 -3.0716638E-03 -2.5673555E-03  8.1987031E-06  0.0000000E+00  1.9319771E-04
  0.0000000E+00  1.5131562E-05 -2.6067128E-03 -4.3070021E-03 -5.4165572E-04  3.0127713E-03 -7.4336683E-03 -2.7775766E-03 -2.6067128E-03  1.5131562E-05  0.0000000E+00  1.9383894E-04
  0.0000000E+00 -1.3455647E-05 -2.6454030E-03 -4.2783833E-03 -6.1944038E-04  3.6375640E-03 -7.6816294E-03 -2.5159365E-03 -2.6454030E-03 -1.3455647E-05  0.0000000E+00  1.7280764E-04
  0.0000000E+00 -4.9935357E-05 -2.6848699E-03 -4.2504891E-03 -6.9839402E-04  4.3036121E-03 -7.9303125E-03 -2.2549161E-03 -2.6848699E-03 -4.9935357E-05  0.0000000E+00  1.7305723E-04
  0.0000000E+00 -8.5148817E-05 -2.7224903E-03 -4.2253242E-03 -7.7401973E-04  5.0738158E-03 -8.1653146E-03 -2.0084708E-03 -2.7224903E-03 -8.5148817E-05  0.0000000E+00  1.7336914E-04
  0.0000000E+00 -1.2164329E-04 -2.7614793E-03 -4.1992438E-03 -8.5239661E-04  5.8720384E-03 -8.4088656E-03 -1.7530601E-03 -2.7614793E-03 -1.2164329E-04  0.0000000E+00  1.7374596E-04
  0.0000000E+00 -1.5946538E-04 -2.8018866E-03 -4.1722146E-03 -9.3362473E-04  6.6992992E-03 -8.6612767E-03 -1.4883579E-03 -2.8018866E-03 -1.5946538E-04  0.0000000E+00  1.7419075E-04
  0.0000000E+00 -1.9647022E-04 -2.8410049E-03 -4.1476842E-03 -1.0123547E-03  7.6616070E-03 -8.9023784E-03 -1.2357441E-03 -2.8410049E-03 -1.9647022E-04  0.0000000E+00  1.7535664E-04
  0.0000000E+00 -2.3401205E-04 -2.8805282E-03 -4.1235463E-03 -1.0919368E-03  8.6976457E-03 -9.1446905E-03 -9.8195364E-04 -2.8805282E-03 -2.3401205E-04  0.0000000E+00  1.7602852E-04
  0.0000000E+00 -2.7291960E-04 -2.9214893E-03 -4.0985303E-03 -1.1744140E-03  9.7713742E-03 -9.3958174E-03 -7.1893064E-04 -2.9214893E-03 -2.7291960E-04  0.0000000E+00  1.7847306E-04
  0.0000000E+00 -3.1136370E-04 -2.9615747E-03 -4.0754559E-03 -1.2552411E-03  1.0993329E-02 -9.6387018E-03 -4.6456292E-04 -2.9615747E-03 -3.1136370E-04  0.0000000E+00  1.7946584E-04
  0.0000000E+00 -3.5052573E-04 -3.0022612E-03 -4.0525752E-03 -1.3373240E-03  1.2299280E-02 -9.8841266E-03 -2.0754323E-04 -3.0022612E-03 -3.5052573E-04  0.0000000E+00  1.8053506E-04
  0.0000000E+00 -3.9061440E-04 -3.0438484E-03 -4.0294130E-03 -1.4212424E-03  1.3669149E-02 -1.0134501E-02  5.4742610E-05 -3.0438484E-03 -3.9061440E-04  0.0000000E+00  1.8168688E-04
  0.0000000E+00 -4.2953127E-04 -3.0838883E-03 -4.0083176E-03 -1.5021378E-03  1.5175505E-02 -1.0372971E-02  3.0500218E-04 -3.0838883E-03 -4.2953127E-04  0.0000000E+00  1.8292783E-04
  0.0000000E+00 -4.6985826E-04 -3.1253753E-03 -3.9864672E-03 -1.5859635E-03  1.6738889E-02 -1.0620057E-02  5.6432383E-04 -3.1253753E-03 -4.6985826E-04  0.0000000E+00  1.8426484E-04
  0.0000000E+00 -5.1111967E-04 -3.1674841E-03 -3.9649973E-03 -1.6716494E-03  1.8571037E-02 -1.0870587E-02  8.2908828E-04 -3.1674841E-03 -5.1111967E-04  0.0000000E+00  1.8916878E-04
  0.0000000E+00 -5.5388210E-04 -3.2111247E-03 -3.9427464E-03 -1.7604526E-03  2.0469835E-02 -1.1130229E-02  1.1034845E-03 -3.2111247E-03 -5.5388210E-04  0.0000000E+00  1.8588481E-04
  0.0000000E+00 -5.9502636E-04 -3.2528668E-03 -3.9231527E-03 -1.8447357E-03  2.2355509E-02 -1.1373122E-02  1.3594470E-03 -3.2528668E-03 -5.9502636E-04  0.0000000E+00  1.8780290E-04
  0.0000000E+00 -6.3645402E-04 -3.2946313E-03 -3.9053709E-03 -1.9283556E-03  2.4317164E-02 -1.1610259E-02  1.6085377E-03 -3.2946313E-03 -6.3645402E-04  0.0000000E+00  1.8984192E-04
  0.0000000E+00 -6.7860593E-04 -3.3370452E-03 -3.8872316E-03 -2.0135850E-03  2.6378222E-02 -1.1851657E-02  1.8628666E-03 -3.3370452E-03 -6.7860593E-04  0.0000000E+00  1.9201447E-04
  0.0000000E+00 -7.2033399E-04 -3.3788152E-03 -3.8691495E-03 -2.0983542E-03  2.8593846E-02 -1.2090939E-02  2.1170170E-03 -3.3788152E-03 -7.2033399E-04  0.0000000E+00  1.9504736E-04
  0.0000000E+00 -7.6293224E-04 -3.4214094E-03 -3.8505610E-03 -2.1850402E-03  3.0908388E-02 -1.2335549E-02  2.3775552E-03 -3.4214094E-03 -7.6293224E-04  0.0000000E+00  1.9937276E-04
  0.0000000E+00 -8.0489714E-04 -3.4631964E-03 -3.8317693E-03 -2.2709902E-03  3.3384060E-02 -1.2577784E-02  2.6382553E-03 -3.4631964E-03 -8.0489714E-04  0.0000000E+00  2.0240617E-04
  0.0000000E+00 -8.4711640E-04 -3.5051045E-03 -3.8124317E-03 -2.3579117E-03  3.5986161E-02 -1.2822839E-02  2.9036137E-03 -3.5051045E-03 -8.4711640E-04  0.0000000E+00  2.0559160E-04
  0.0000000E+00 -8.8886314E-04 -3.5463244E-03 -3.7925941E-03 -2.4446075E-03  3.8743947E-02 -1.3067395E-02  3.1711074E-03 -3.5463244E-03 -8.8886314E-04  0.0000000E+00  2.0894590E-04
  0.0000000E+00 -9.3153236E-04 -3.5884205E-03 -3.7720761E-03 -2.5334517E-03  4.1610455E-02 -1.3318138E-02  3.4461268E-03 -3.5884205E-03 -9.3153236E-04  0.0000000E+00  2.1573991E-04
  0.0000000E+00 -9.7233837E-04 -3.6284562E-03 -3.7508942E-03 -2.6199150E-03  4.4659815E-02 -1.3562990E-02  3.7195472E-03 -3.6284562E-03 -9.7233837E-04  0.0000000E+00  2.1978922E-04
  0.0000000E+00 -1.0142172E-03 -3.6695132E-03 -3.7289306E-03 -2.7088370E-03  4.7823649E-02 -1.3814923E-02  4.0015047E-03 -3.6695132E-03 -1.0142172E-03  0.0000000E+00  2.2404891E-04
  0.0000000E+00 -1.0540968E-03 -3.7082917E-03 -3.7057290E-03 -2.7953994E-03  5.1185495E-02 -1.4061365E-02  4.2837223E-03 -3.7082917E-03 -1.0540968E-03  0.0000000E+00  2.2853731E-04
  0.0000000E+00 -1.0948999E-03 -3.7479349E-03 -3.6816515E-03 -2.8842583E-03  5.4672069E-02 -1.4314664E-02  4.5745155E-03 -3.7479349E-03 -1.0948999E-03  0.0000000E+00  2.3385606E-04
  0.0000000E+00 -1.1335807E-03 -3.7852557E-03 -3.6561892E-03 -2.9707675E-03  5.8342469E-02 -1.4563735E-02  4.8660742E-03 -3.7852557E-03 -1.1335807E-03  0.0000000E+00  2.3886407E-04
  0.0000000E+00 -1.1719678E-03 -3.8221342E-03 -3.6294661E-03 -3.0577730E-03  6.2163924E-02 -1.4815212E-02  5.1638698E-03 -3.8221342E-03 -1.1719678E-03  0.0000000E+00  2.4415004E-04
  0.0000000E+00 -1.2093643E-03 -3.8578260E-03 -3.6012797E-03 -3.1442411E-03  6.6151663E-02 -1.5066562E-02  5.4664928E-03 -3.8578260E-03 -1.2093643E-03  0.0000000E+00  2.4973440E-04
  0.0000000E+00 -1.2451616E-03 -3.8917972E-03 -3.5713484E-03 -3.2294796E-03  7.0309689E-02 -1.5316992E-02  5.7733704E-03 -3.8917972E-03 -1.2451616E-03  0.0000000E+00  2.5665661E-04
  0.0000000E+00 -1.2804925E-03 -3.9251993E-03 -3.5399081E-03 -3.3151802E-03  7.4629556E-02 -1.5570447E-02  6.0872671E-03 -3.9251993E-03 -1.2804925E-03  0.0000000E+00  2.6291715E-04
  0.0000000E+00 -1.3131532E-03 -3.9557460E-03 -3.5061499E-03 -3.3981580E-03  7.9129636E-02 -1.5819971E-02  6.4042541E-03 -3.9557460E-03 -1.3131532E-03  0.0000000E+00  2.6953818E-04
  0.0000000E+00 -1.3448074E-03 -3.9851035E-03 -3.4704830E-03 -3.4808803E-03  8.3796276E-02 -1.6070899E-02  6.7280493E-03 -3.9851035E-03 -1.3448074E-03  0.0000000E+00  2.7654417E-04
  0.0000000E+00 -1.3749265E-03 -4.0127355E-03 -3.4326618E-03 -3.5626374E-03  8.8636011E-02 -1.6321760E-02  7.0580552E-03 -4.0127355E-03 -1.3749265E-03  0.0000000E+00  2.8396082E-04
  0.0000000E+00 -1.4025967E-03 -4.0377856E-03 -3.3922754E-03 -3.6422339E-03  9.3651613E-02 -1.6570316E-02  7.3933939E-03 -4.0377856E-03 -1.4025967E-03  0.0000000E+00  2.9181515E-04
  0.0000000E+00 -1.4282295E-03 -4.0606097E-03 -3.3481757E-03 -3.7213573E-03  9.8896755E-02 -1.6822489E-02  7.7416900E-03 -4.0606097E-03 -1.4282295E-03  0.0000000E+00  3.0013558E-04
  0.0000000E+00 -1.4528337E-03 -4.0820713E-03 -3.2997182E-03 -3.8020952E-03  1.0439942E-01 -1.7083823E-02  8.1107487E-03 -4.0820713E-03 -1.4528337E-03  0.0000000E+00  3.0895201E-04
  0.0000000E+00 -1.4763980E-03 -4.1021167E-03 -3.2465672E-03 -3.8846245E-03  1.1016343E-01 -1.7355103E-02  8.5023643E-03 -4.1021167E-03 -1.4763980E-03  0.0000000E+00  3.1829592E-04
  0.0000000E+00 -1.4963837E-03 -4.1184460E-03 -3.1894378E-03 -3.9641009E-03  1.1610499E-01 -1.7624319E-02  8.9015894E-03 -4.1184460E-03 -1.4963837E-03  0.0000000E+00  3.2820050E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.4841573E-03 -6.3420119E-05  9.1641052E-08 -6.1765057E-03 -3.8203742E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0232545E-04
  0.0000000E+00  0.0000000E+00 -2.4146667E-03 -4.4456177E-03 -1.4946623E-04  4.6556345E-04 -6.4590400E-03 -3.5332289E-03 -2.4146667E-03  0.0000000E+00  0.0000000E+00  2.0279826E-04
  0.0000000E+00  0.0000000E+00 -2.4589763E-03 -4.4056567E-03 -2.3868570E-04  9.4820185E-04 -6.7519940E-03 -3.2354938E-03 -2.4589763E-03  0.0000000E+00  0.0000000E+00  2.0331664E-04
  0.0000000E+00  0.0000000E+00 -2.5000357E-03 -4.3677678E-03 -3.2302003E-04  1.4538678E-03 -7.0290217E-03 -2.9515636E-03 -2.5000357E-03  0.0000000E+00  0.0000000E+00  2.0388246E-04
  0.0000000E+00  2.3592149E-06 -2.5408078E-03 -4.3296496E-03 -4.0754391E-04  1.9831611E-03 -7.3075189E-03 -2.6645488E-03 -2.5408078E-03  2.3592149E-06  0.0000000E+00  2.0449779E-04
  0.0000000E+00  1.2788984E-05 -2.5796673E-03 -4.2921329E-03 -4.8978726E-04  2.5459529E-03 -7.5813536E-03 -2.3783465E-03 -2.5796673E-03  1.2788984E-05  0.0000000E+00  2.0516491E-04
  0.0000000E+00  2.3603403E-05 -2.6199599E-03 -4.2532325E-03 -5.7506375E-04  3.1295005E-03 -7.8652873E-03 -2.0815890E-03 -2.6199599E-03  2.3603403E-05  0.0000000E+00  2.0586077E-04
  0.0000000E+00 -5.3205026E-06 -2.6595811E-03 -4.2212507E-03 -6.5659097E-04  3.7828720E-03 -8.1235546E-03 -1.8167740E-03 -2.6595811E-03 -5.3205026E-06  0.0000000E+00  1.8302590E-04
