  0.0000000E+00 -6.7495332E-04 -5.6833806E-04 -5.2660416E-03 -2.3276338E-03 -1.0330942E-01 -1.7453224E-02  5.1232708E-03 -5.6833806E-04 -6.7495332E-04  0.0000000E+00  1.1808136E-04
  0.0000000E+00 -7.8258858E-04 -6.7306592E-04 -5.3065140E-03 -2.4605832E-03 -1.0045697E-01 -1.7768327E-02  5.1868270E-03 -6.7306592E-04 -7.8258858E-04  0.0000000E+00  1.1903870E-04
  0.0000000E+00 -8.9173757E-04 -7.7930078E-04 -5.3472499E-03 -2.5956719E-03 -9.7525694E-02 -1.8088835E-02  5.2532897E-03 -7.7930078E-04 -8.9173757E-04  0.0000000E+00  1.2010568E-04
  0.0000000E+00 -9.9217227E-04 -8.7723841E-04 -5.3830838E-03 -2.7214296E-03 -9.4619442E-02 -1.8389008E-02  5.3253100E-03 -8.7723841E-04 -9.9217227E-04  0.0000000E+00  1.2128940E-04
  0.0000000E+00 -1.0961787E-03 -9.7866088E-04 -5.4201621E-03 -2.8516807E-03 -9.1604272E-02 -1.8699958E-02  5.4000578E-03 -9.7866088E-04 -1.0961787E-03  0.0000000E+00  1.2259762E-04
  0.0000000E+00 -1.1961824E-03 -1.0763618E-03 -5.4529586E-03 -2.9789313E-03 -8.8176050E-02 -1.9008496E-02  5.4877369E-03 -1.0763618E-03 -1.1961824E-03  0.0000000E+00  1.2403878E-04
  0.0000000E+00 -1.2998242E-03 -1.1776170E-03 -5.4869481E-03 -3.1108111E-03 -8.4623114E-02 -1.9328261E-02  5.5786056E-03 -1.1776170E-03 -1.2998242E-03  0.0000000E+00  1.2095374E-04
  0.0000000E+00 -1.3965203E-03 -1.2722818E-03 -5.5188167E-03 -3.2343262E-03 -8.1229720E-02 -1.9625413E-02  5.6669481E-03 -1.2722818E-03 -1.3965203E-03  0.0000000E+00  1.2277285E-04
  0.0000000E+00 -1.4906395E-03 -1.3646395E-03 -5.5500094E-03 -3.3550727E-03 -7.7839870E-02 -1.9913338E-02  5.7568777E-03 -1.3646395E-03 -1.4906395E-03  0.0000000E+00  1.2474264E-04
  0.0000000E+00 -1.5854828E-03 -1.4577331E-03 -5.5808216E-03 -3.4772086E-03 -7.4347331E-02 -2.0205177E-02  5.8511168E-03 -1.4577331E-03 -1.5854828E-03  0.0000000E+00  1.2687396E-04
  0.0000000E+00 -1.6768928E-03 -1.5475249E-03 -5.6088315E-03 -3.5961740E-03 -7.0772993E-02 -2.0491065E-02  5.9517784E-03 -1.5475249E-03 -1.6768928E-03  0.0000000E+00  1.2917856E-04
  0.0000000E+00 -1.7696618E-03 -1.6386746E-03 -5.6367959E-03 -3.7172492E-03 -6.7084508E-02 -2.0782577E-02  6.0565331E-03 -1.6386746E-03 -1.7696618E-03  0.0000000E+00  1.3166910E-04
  0.0000000E+00 -1.8590219E-03 -1.7265598E-03 -5.6620087E-03 -3.8351480E-03 -6.3303940E-02 -2.1068496E-02  6.1671273E-03 -1.7265598E-03 -1.8590219E-03  0.0000000E+00  1.3435925E-04
  0.0000000E+00 -1.9481063E-03 -1.8142494E-03 -5.6862153E-03 -3.9534185E-03 -5.9407484E-02 -2.1356312E-02  6.2825808E-03 -1.8142494E-03 -1.9481063E-03  0.0000000E+00  1.3726369E-04
  0.0000000E+00 -2.0348376E-03 -1.8997496E-03 -5.7082281E-03 -4.0697967E-03 -5.5400427E-02 -2.1641179E-02  6.4036901E-03 -1.8997496E-03 -2.0348376E-03  0.0000000E+00  1.4039824E-04
  0.0000000E+00 -2.1232693E-03 -1.9869514E-03 -5.7302854E-03 -4.1887380E-03 -5.1261872E-02 -2.1932809E-02  6.5293677E-03 -1.9869514E-03 -2.1232693E-03  0.0000000E+00  1.4377989E-04
  0.0000000E+00 -2.2064451E-03 -2.0691362E-03 -5.7485303E-03 -4.3024310E-03 -4.7027154E-02 -2.2214736E-02  6.6617539E-03 -2.0691362E-03 -2.2064451E-03  0.0000000E+00  1.4742687E-04
  0.0000000E+00 -2.2917241E-03 -2.1534072E-03 -5.7669646E-03 -4.4191941E-03 -4.2648414E-02 -2.2504550E-02  6.7989295E-03 -2.1534072E-03 -2.2917241E-03  0.0000000E+00  1.5135872E-04
  0.0000000E+00 -2.3720807E-03 -2.2328965E-03 -5.7815638E-03 -4.5312049E-03 -3.8146146E-02 -2.2785355E-02  6.9428758E-03 -2.2328965E-03 -2.3720807E-03  0.0000000E+00  1.5559639E-04
  0.0000000E+00 -2.4542743E-03 -2.3142186E-03 -5.7961325E-03 -4.6460273E-03 -3.3492736E-02 -2.3073572E-02  7.0919951E-03 -2.3142186E-03 -2.4542743E-03  0.0000000E+00  1.6016229E-04
  0.0000000E+00 -2.5320048E-03 -2.3912471E-03 -5.8070707E-03 -4.7565716E-03 -2.8716189E-02 -2.3353867E-02  7.2476900E-03 -2.3912471E-03 -2.5320048E-03  0.0000000E+00  1.6508039E-04
  0.0000000E+00 -2.6092111E-03 -2.4677782E-03 -5.8165965E-03 -4.8672736E-03 -2.3792096E-02 -2.3636411E-02  7.4092589E-03 -2.4677782E-03 -2.6092111E-03  0.0000000E+00  1.7037634E-04
  0.0000000E+00 -2.6845234E-03 -2.5424644E-03 -5.8239090E-03 -4.9765957E-03 -1.8722930E-02 -2.3918146E-02  7.5771051E-03 -2.5424644E-03 -2.6845234E-03  0.0000000E+00  1.7607750E-04
  0.0000000E+00 -2.7571407E-03 -2.6146276E-03 -5.8284617E-03 -5.0837402E-03 -1.3509469E-02 -2.4196635E-02  7.7518134E-03 -2.6146276E-03 -2.7571407E-03  0.0000000E+00  1.8221309E-04
  0.0000000E+00 -2.8291889E-03 -2.6862984E-03 -5.8314179E-03 -5.1911100E-03 -8.1341609E-03 -2.4477300E-02  7.9331080E-03 -2.6862984E-03 -2.8291889E-03  0.0000000E+00  1.8881427E-04
  0.0000000E+00 -2.8970348E-03 -2.7537830E-03 -5.8306557E-03 -5.2944790E-03 -2.6185966E-03 -2.4752228E-02  8.1211884E-03 -2.7537830E-03 -2.8970348E-03  0.0000000E+00  1.9591426E-04
  0.0000000E+00 -2.9635633E-03 -2.8200401E-03 -5.8277806E-03 -5.3972853E-03  3.0600363E-03 -2.5027886E-02  8.3162453E-03 -2.8200401E-03 -2.9635633E-03  0.0000000E+00  2.0354843E-04
  0.0000000E+00 -3.0279544E-03 -2.8842489E-03 -5.8222666E-03 -5.4985971E-03  8.9004407E-03 -2.5302442E-02  8.5185477E-03 -2.8842489E-03 -3.0279544E-03  0.0000000E+00  2.1175444E-04
  0.0000000E+00 -3.0889822E-03 -2.9451041E-03 -5.8133106E-03 -5.5968955E-03  1.4894883E-02 -2.5573077E-02  8.7281795E-03 -2.9451041E-03 -3.0889822E-03  0.0000000E+00  2.2057234E-04
  0.0000000E+00 -3.1475747E-03 -3.0036813E-03 -5.8002855E-03 -5.6941063E-03  2.1182000E-02 -2.5846382E-02  8.9499513E-03 -3.0036813E-03 -3.1475747E-03  0.0000000E+00  2.3004471E-04
  0.0000000E+00 -3.2061045E-03 -3.0622841E-03 -5.7838855E-03 -5.7934334E-03  2.7836425E-02 -2.6128921E-02  9.1885771E-03 -3.0622841E-03 -3.2061045E-03  0.0000000E+00  2.4021678E-04
  0.0000000E+00 -3.2648667E-03 -3.1211812E-03 -5.7640918E-03 -5.8953309E-03  3.4863318E-02 -2.6421641E-02  9.4454153E-03 -3.1211812E-03 -3.2648667E-03  0.0000000E+00  2.5113655E-04
  0.0000000E+00 -3.3190717E-03 -3.1756214E-03 -5.7394856E-03 -5.9932657E-03  4.2037662E-02 -2.6710619E-02  9.7120445E-03 -3.1756214E-03 -3.3190717E-03  0.0000000E+00  2.6285498E-04
  0.0000000E+00  0.0000000E+00  1.3122412E-03 -4.3782305E-03 -2.1173261E-05 -1.3555684E-01 -1.2625617E-02  4.8130568E-03  1.3122412E-03  0.0000000E+00  0.0000000E+00  1.3622815E-04
  0.0000000E+00  0.0000000E+00  1.1674849E-03 -4.4438684E-03 -1.9733583E-04 -1.3293635E-01 -1.3028763E-02  4.8076641E-03  1.1674849E-03  0.0000000E+00  0.0000000E+00  1.3667017E-04
  0.0000000E+00  0.0000000E+00  1.0173901E-03 -4.5119271E-03 -3.7999528E-04 -1.3021922E-01 -1.3446776E-02  4.8020724E-03  1.0173901E-03  0.0000000E+00  0.0000000E+00  1.3715507E-04
  0.0000000E+00  0.0000000E+00  8.8010656E-04 -4.5719451E-03 -5.4819557E-04 -1.2768758E-01 -1.3836169E-02  4.8093604E-03  8.8010656E-04  0.0000000E+00  0.0000000E+00  1.3768457E-04
  0.0000000E+00  3.3035271E-05  7.4515613E-04 -4.6295189E-03 -7.1419007E-04 -1.2500534E-01 -1.4224500E-02  4.8230483E-03  7.4515613E-04  3.3035271E-05  0.0000000E+00  1.3826058E-04
  0.0000000E+00  1.7907972E-04  6.2019007E-04 -4.6792433E-03 -8.6948018E-04 -1.2187376E-01 -1.4599122E-02  4.8508086E-03  6.2019007E-04  1.7907972E-04  0.0000000E+00  1.3888519E-04
  0.0000000E+00  3.3051030E-04  4.9061526E-04 -4.7308015E-03 -1.0304974E-03 -1.1862669E-01 -1.4987559E-02  4.8795927E-03  4.9061526E-04  3.3051030E-04  0.0000000E+00  1.3953722E-04
  0.0000000E+00  2.5431340E-04  3.7097412E-04 -4.7794270E-03 -1.1792770E-03 -1.1599138E-01 -1.5336562E-02  4.9124149E-03  3.7097412E-04  2.5431340E-04  0.0000000E+00  1.1804836E-04
  0.0000000E+00  1.3096447E-04  2.5111170E-04 -4.8281292E-03 -1.3285025E-03 -1.1341678E-01 -1.5684834E-02  4.9480219E-03  2.5111170E-04  1.3096447E-04  0.0000000E+00  1.1834230E-04
  0.0000000E+00  1.9945669E-05  1.4297244E-04 -4.8696195E-03 -1.4646718E-03 -1.1095427E-01 -1.6006612E-02  4.9943510E-03  1.4297244E-04  1.9945669E-05  0.0000000E+00  1.1871527E-04
  0.0000000E+00 -9.5111833E-05  3.0899234E-05 -4.9126192E-03 -1.6057946E-03 -1.0840218E-01 -1.6340096E-02  5.0423653E-03  3.0899234E-05 -9.5111833E-05  0.0000000E+00  1.1917027E-04
  0.0000000E+00 -2.1435495E-04 -8.5251035E-05 -4.9571832E-03 -1.7520514E-03 -1.0575723E-01 -1.6685712E-02  5.0921264E-03 -8.5251035E-05 -2.1435495E-04  0.0000000E+00  1.1971082E-04
  0.0000000E+00 -3.2334588E-04 -1.9166266E-04 -4.9958099E-03 -1.8874973E-03 -1.0316478E-01 -1.7008734E-02  5.1512071E-03 -1.9166266E-04 -3.2334588E-04  0.0000000E+00  1.2034105E-04
  0.0000000E+00 -4.3091853E-04 -2.9679319E-04 -5.0330529E-03 -2.0219187E-03 -1.0053290E-01 -1.7330532E-02  5.2152079E-03 -2.9679319E-04 -4.3091853E-04  0.0000000E+00  1.2106559E-04
  0.0000000E+00 -5.4240451E-04 -4.0574821E-04 -5.0716508E-03 -2.1612302E-03 -9.7805262E-02 -1.7664038E-02  5.2815369E-03 -4.0574821E-04 -5.4240451E-04  0.0000000E+00  1.2188969E-04
  0.0000000E+00 -6.4636076E-04 -5.0755761E-04 -5.1058531E-03 -2.2926750E-03 -9.5070580E-02 -1.7980866E-02  5.3555465E-03 -5.0755761E-04 -6.4636076E-04  0.0000000E+00  1.2281916E-04
  0.0000000E+00 -7.4990192E-04 -6.0904636E-04 -5.1391987E-03 -2.4242159E-03 -9.2269803E-02 -1.8298784E-02  5.4341566E-03 -6.0904636E-04 -7.4990192E-04  0.0000000E+00  1.2386046E-04
  0.0000000E+00 -8.5490634E-04 -7.1200291E-04 -5.1727088E-03 -2.5578964E-03 -8.9389377E-02 -1.8622142E-02  5.5160011E-03 -7.1200291E-04 -8.5490634E-04  0.0000000E+00  1.2502062E-04
  0.0000000E+00 -9.5156564E-04 -8.0695832E-04 -5.2019004E-03 -2.6824679E-03 -8.6521624E-02 -1.8924920E-02  5.6028017E-03 -8.0695832E-04 -9.5156564E-04  0.0000000E+00  1.2630739E-04
  0.0000000E+00 -1.0516628E-03 -9.0529292E-04 -5.2320999E-03 -2.8114921E-03 -8.3546385E-02 -1.9238569E-02  5.6928649E-03 -9.0529292E-04 -1.0516628E-03  0.0000000E+00  1.2772917E-04
  0.0000000E+00 -1.1479479E-03 -1.0000667E-03 -5.2582542E-03 -2.9377197E-03 -8.0162615E-02 -1.9549929E-02  5.7961655E-03 -1.0000667E-03 -1.1479479E-03  0.0000000E+00  1.2929508E-04
  0.0000000E+00 -1.2477358E-03 -1.0982882E-03 -5.2853598E-03 -3.0685392E-03 -7.6655748E-02 -1.9872618E-02  5.9032240E-03 -1.0982882E-03 -1.2477358E-03  0.0000000E+00  1.2594476E-04
  0.0000000E+00 -1.3408622E-03 -1.1901306E-03 -5.3108696E-03 -3.1910738E-03 -7.3302053E-02 -2.0172362E-02  6.0068362E-03 -1.1901306E-03 -1.3408622E-03  0.0000000E+00  1.2791998E-04
  0.0000000E+00 -1.4315352E-03 -1.2797498E-03 -5.3359434E-03 -3.3108754E-03 -6.9947213E-02 -2.0462660E-02  6.1118107E-03 -1.2797498E-03 -1.4315352E-03  0.0000000E+00  1.3005861E-04
  0.0000000E+00 -1.5228882E-03 -1.3700638E-03 -5.3605584E-03 -3.4320656E-03 -6.6488207E-02 -2.0756872E-02  6.2213858E-03 -1.3700638E-03 -1.5228882E-03  0.0000000E+00  1.3237231E-04
  0.0000000E+00 -1.6108860E-03 -1.4571222E-03 -5.3825105E-03 -3.5501370E-03 -6.2941441E-02 -2.1044999E-02  6.3373042E-03 -1.4571222E-03 -1.6108860E-03  0.0000000E+00  1.3487364E-04
  0.0000000E+00 -1.7001732E-03 -1.5454797E-03 -5.4042959E-03 -3.6703028E-03 -5.9279682E-02 -2.1338786E-02  6.4577316E-03 -1.5454797E-03 -1.7001732E-03  0.0000000E+00  1.3757613E-04
  0.0000000E+00 -1.7861087E-03 -1.6306076E-03 -5.4234405E-03 -3.7873174E-03 -5.5520166E-02 -2.1626904E-02  6.5841282E-03 -1.6306076E-03 -1.7861087E-03  0.0000000E+00  1.4049434E-04
  0.0000000E+00 -1.8717239E-03 -1.7154948E-03 -5.4415227E-03 -3.9046888E-03 -5.1642774E-02 -2.1916876E-02  6.7156909E-03 -1.7154948E-03 -1.8717239E-03  0.0000000E+00  1.4364391E-04
  0.0000000E+00 -1.9549854E-03 -1.7981761E-03 -5.4574478E-03 -4.0201620E-03 -4.7651062E-02 -2.2203777E-02  6.8530793E-03 -1.7981761E-03 -1.9549854E-03  0.0000000E+00  1.4704164E-04
  0.0000000E+00 -2.0398544E-03 -1.8824802E-03 -5.4732619E-03 -4.1381707E-03 -4.3527521E-02 -2.2497469E-02  6.9954931E-03 -1.8824802E-03 -2.0398544E-03  0.0000000E+00  1.5070551E-04
  0.0000000E+00 -2.1195204E-03 -1.9617850E-03 -5.4854009E-03 -4.2509224E-03 -3.9302834E-02 -2.2781243E-02  7.1445121E-03 -1.9617850E-03 -2.1195204E-03  0.0000000E+00  1.5465481E-04
  0.0000000E+00 -2.2011805E-03 -2.0430829E-03 -5.4975472E-03 -4.3667091E-03 -3.4934064E-02 -2.3072936E-02  7.2988415E-03 -2.0430829E-03 -2.2011805E-03  0.0000000E+00  1.5891018E-04
  0.0000000E+00 -2.2779206E-03 -2.1195625E-03 -5.5059404E-03 -4.4776863E-03 -3.0437971E-02 -2.3355360E-02  7.4599731E-03 -2.1195625E-03 -2.2779206E-03  0.0000000E+00  1.6349370E-04
  0.0000000E+00 -2.3563863E-03 -2.1977787E-03 -5.5141239E-03 -4.5914357E-03 -2.5790609E-02 -2.3645226E-02  7.6268056E-03 -2.1977787E-03 -2.3563863E-03  0.0000000E+00  1.6842894E-04
  0.0000000E+00 -2.4303668E-03 -2.2716568E-03 -5.5187339E-03 -4.7008423E-03 -2.1017697E-02 -2.3927031E-02  7.8003025E-03 -2.2716568E-03 -2.4303668E-03  0.0000000E+00  1.7374110E-04
  0.0000000E+00 -2.5037322E-03 -2.3449514E-03 -5.5218233E-03 -4.8103532E-03 -1.6096616E-02 -2.4210948E-02  7.9800179E-03 -2.3449514E-03 -2.5037322E-03  0.0000000E+00  1.7945706E-04
  0.0000000E+00 -2.5751259E-03 -2.4163220E-03 -5.5226340E-03 -4.9184232E-03 -1.1029501E-02 -2.4493838E-02  8.1662527E-03 -2.4163220E-03 -2.5751259E-03  0.0000000E+00  1.8560549E-04
  0.0000000E+00 -2.6437530E-03 -2.4850819E-03 -5.5206295E-03 -5.0242353E-03 -5.8176896E-03 -2.4773355E-02  8.3596101E-03 -2.4850819E-03 -2.6437530E-03  0.0000000E+00  1.9221694E-04
  0.0000000E+00 -2.7117088E-03 -2.5532463E-03 -5.5169003E-03 -5.1302036E-03 -4.4389094E-04 -2.5054984E-02  8.5599691E-03 -2.5532463E-03 -2.7117088E-03  0.0000000E+00  1.9932393E-04
  0.0000000E+00 -2.7753878E-03 -2.6171285E-03 -5.5094362E-03 -5.2320610E-03  5.0698920E-03 -2.5330661E-02  8.7671736E-03 -2.6171285E-03 -2.7753878E-03  0.0000000E+00  2.0696109E-04
  0.0000000E+00 -2.8376409E-03 -2.6796759E-03 -5.4997346E-03 -5.3332692E-03  1.0746182E-02 -2.5606977E-02  8.9818390E-03 -2.6796759E-03 -2.8376409E-03  0.0000000E+00  2.1516524E-04
  0.0000000E+00 -2.8976487E-03 -2.7400644E-03 -5.4872897E-03 -5.4328898E-03  1.6583459E-02 -2.5882051E-02  9.2041486E-03 -2.7400644E-03 -2.8976487E-03  0.0000000E+00  2.2397552E-04
  0.0000000E+00 -2.9541772E-03 -2.7969758E-03 -5.4713350E-03 -5.5294053E-03  2.2573358E-02 -2.6152939E-02  9.4338553E-03 -2.7969758E-03 -2.9541772E-03  0.0000000E+00  2.3343349E-04
  0.0000000E+00 -3.0081174E-03 -2.8514513E-03 -5.4510984E-03 -5.6247081E-03  2.8849005E-02 -2.6426332E-02  9.6764430E-03 -2.8514513E-03 -3.0081174E-03  0.0000000E+00  2.4358329E-04
  0.0000000E+00 -3.0616646E-03 -2.9056241E-03 -5.4270679E-03 -5.7218983E-03  3.5481022E-02 -2.6708726E-02  9.9370644E-03 -2.9056241E-03 -3.0616646E-03  0.0000000E+00  2.5447172E-04
  0.0000000E+00 -3.1150595E-03 -2.9597133E-03 -5.3991750E-03 -5.8213960E-03  4.2473686E-02 -2.7001025E-02  1.0217155E-02 -2.9597133E-03 -3.1150595E-03  0.0000000E+00  2.6614841E-04
  0.0000000E+00 -3.1637720E-03 -3.0092326E-03 -5.3663700E-03 -5.9168165E-03  4.9610818E-02 -2.7289347E-02  1.0507327E-02 -3.0092326E-03 -3.1637720E-03  0.0000000E+00  2.7866594E-04
  0.0000000E+00  0.0000000E+00  1.3096548E-03 -4.3485279E-03 -2.5035356E-05 -1.2752700E-01 -1.3149301E-02  4.8586348E-03  1.3096548E-03  0.0000000E+00  0.0000000E+00  1.4255695E-04
  0.0000000E+00  0.0000000E+00  1.1691028E-03 -4.4042350E-03 -1.9889153E-04 -1.2500614E-01 -1.3557144E-02  4.8684269E-03  1.1691028E-03  0.0000000E+00  0.0000000E+00  1.4303956E-04
  0.0000000E+00  0.0000000E+00  1.0233674E-03 -4.4619966E-03 -3.7915953E-04 -1.2239232E-01 -1.3980028E-02  4.8785801E-03  1.0233674E-03  0.0000000E+00  0.0000000E+00  1.4356811E-04
  0.0000000E+00  0.0000000E+00  8.9012453E-04 -4.5125477E-03 -5.4525558E-04 -1.1995163E-01 -1.4374319E-02  4.9011695E-03  8.9012453E-04  0.0000000E+00  0.0000000E+00  1.4414447E-04
  0.0000000E+00  3.2259683E-05  7.5913725E-04 -4.5607745E-03 -7.0925445E-04 -1.1736641E-01 -1.4767608E-02  4.9303265E-03  7.5913725E-04  3.2259683E-05  0.0000000E+00  1.4477074E-04
  0.0000000E+00  1.7487537E-04  6.3777696E-04 -4.6017303E-03 -8.6289956E-04 -1.1435353E-01 -1.5147051E-02  4.9733466E-03  6.3777696E-04  1.7487537E-04  0.0000000E+00  1.4544919E-04
  0.0000000E+00  3.2275072E-04  5.1194090E-04 -4.6441965E-03 -1.0222111E-03 -1.1122954E-01 -1.5540488E-02  5.0179535E-03  5.1194090E-04  3.2275072E-04  0.0000000E+00  1.4615692E-04
  0.0000000E+00  2.4934015E-04  3.9555636E-04 -4.6849098E-03 -1.1696068E-03 -1.0867752E-01 -1.5893666E-02  5.0654515E-03  3.9555636E-04  2.4934015E-04  0.0000000E+00  1.2281862E-04
  0.0000000E+00  1.3009720E-04  2.7890746E-04 -4.7257932E-03 -1.3175042E-03 -1.0617896E-01 -1.6246048E-02  5.1158613E-03  2.7890746E-04  1.3009720E-04  0.0000000E+00  1.2314463E-04
