  0.0000000E+00 -3.3351762E-04 -3.1304643E-03  3.9524322E-02 -1.2097833E-03  1.1421652E-02 -8.1282689E-03 -3.7282995E-02 -3.1304643E-03 -3.3351762E-04  0.0000000E+00  1.3529804E-04
  0.0000000E+00 -3.7044224E-04 -3.1795853E-03  3.8996773E-02 -1.2894089E-03  1.2670494E-02 -8.3612846E-03 -3.6575673E-02 -3.1795853E-03 -3.7044224E-04  0.0000000E+00  1.3624746E-04
  0.0000000E+00 -4.0829361E-04 -3.2298546E-03  3.8462438E-02 -1.3708786E-03  1.3978986E-02 -8.5991725E-03 -3.5857285E-02 -3.2298546E-03 -4.0829361E-04  0.0000000E+00  1.3730622E-04
  0.0000000E+00 -4.4532227E-04 -3.2785805E-03  3.7974178E-02 -1.4497536E-03  1.5410169E-02 -8.8266776E-03 -3.5190221E-02 -3.2785805E-03 -4.4532227E-04  0.0000000E+00  1.3848143E-04
  0.0000000E+00 -4.8369719E-04 -3.3290735E-03  3.7468489E-02 -1.5314905E-03  1.6895448E-02 -9.0624141E-03 -3.4499242E-02 -3.3290735E-03 -4.8369719E-04  0.0000000E+00  1.3978083E-04
  0.0000000E+00 -5.2339296E-04 -3.3808833E-03  3.6976091E-02 -1.6154813E-03  1.8627764E-02 -9.3024567E-03 -3.3816614E-02 -3.3808833E-03 -5.2339296E-04  0.0000000E+00  1.4121284E-04
  0.0000000E+00 -5.6453281E-04 -3.4345778E-03  3.6465781E-02 -1.7025277E-03  2.0423098E-02 -9.5512319E-03 -3.3109153E-02 -3.4345778E-03 -5.6453281E-04  0.0000000E+00  1.3814540E-04
  0.0000000E+00 -6.0435195E-04 -3.4860124E-03  3.6001011E-02 -1.7854309E-03  2.2207127E-02 -9.7846081E-03 -3.2459517E-02 -3.4860124E-03 -6.0435195E-04  0.0000000E+00  1.3995421E-04
  0.0000000E+00 -6.4469859E-04 -3.5375565E-03  3.5561173E-02 -1.8679942E-03  2.4064188E-02 -1.0013171E-02 -3.1838716E-02 -3.5375565E-03 -6.4469859E-04  0.0000000E+00  1.4191335E-04
  0.0000000E+00 -6.8586180E-04 -3.5900918E-03  3.5117642E-02 -1.9522580E-03  2.6015943E-02 -1.0246076E-02 -3.1209760E-02 -3.5900918E-03 -6.8586180E-04  0.0000000E+00  1.4403365E-04
  0.0000000E+00 -7.2691052E-04 -3.6423415E-03  3.4689328E-02 -2.0363669E-03  2.8115609E-02 -1.0477572E-02 -3.0594393E-02 -3.6423415E-03 -7.2691052E-04  0.0000000E+00  1.4632685E-04
  0.0000000E+00 -7.6890141E-04 -3.6957563E-03  3.4254464E-02 -2.1224819E-03  3.0309908E-02 -1.0714424E-02 -2.9967132E-02 -3.6957563E-03 -7.6890141E-04  0.0000000E+00  1.4880559E-04
  0.0000000E+00 -8.1058761E-04 -3.7486568E-03  3.3834902E-02 -2.2082521E-03  3.2660198E-02 -1.0949725E-02 -2.9352686E-02 -3.7486568E-03 -8.1058761E-04  0.0000000E+00  1.5148352E-04
  0.0000000E+00 -8.5270134E-04 -3.8021086E-03  3.3415578E-02 -2.2951961E-03  3.5132857E-02 -1.1188096E-02 -2.8733908E-02 -3.8021086E-03 -8.5270134E-04  0.0000000E+00  1.5437533E-04
  0.0000000E+00 -8.9463376E-04 -3.8553446E-03  3.3005561E-02 -2.3822513E-03  3.7757178E-02 -1.1426523E-02 -2.8121047E-02 -3.8553446E-03 -8.9463376E-04  0.0000000E+00  1.5749681E-04
  0.0000000E+00 -9.3756901E-04 -3.9098575E-03  3.2587060E-02 -2.4715479E-03  4.0486151E-02 -1.1671118E-02 -2.7493476E-02 -3.9098575E-03 -9.3756901E-04  0.0000000E+00  1.6086494E-04
  0.0000000E+00 -9.7912095E-04 -3.9626385E-03  3.2190544E-02 -2.5589926E-03  4.3396740E-02 -1.1910824E-02 -2.6885782E-02 -3.9626385E-03 -9.7912095E-04  0.0000000E+00  1.6449793E-04
  0.0000000E+00 -1.0218094E-03 -4.0168835E-03  3.1783615E-02 -2.6489729E-03  4.6417462E-02 -1.2157576E-02 -2.6260675E-02 -4.0168835E-03 -1.0218094E-03  0.0000000E+00  1.6841530E-04
  0.0000000E+00 -1.0629076E-03 -4.0693144E-03  3.1396226E-02 -2.7370635E-03  4.9635966E-02 -1.2400123E-02 -2.5650818E-02 -4.0693144E-03 -1.0629076E-03  0.0000000E+00  1.7263798E-04
  0.0000000E+00 -1.1050255E-03 -4.1230716E-03  3.0999330E-02 -2.8275678E-03  5.2975052E-02 -1.2649494E-02 -2.5024296E-02 -4.1230716E-03 -1.1050255E-03  0.0000000E+00  1.7718838E-04
  0.0000000E+00 -1.1454806E-03 -4.1749058E-03  3.0618915E-02 -2.9162757E-03  5.6499196E-02 -1.2895294E-02 -2.4410553E-02 -4.1749058E-03 -1.1454806E-03  0.0000000E+00  1.8209045E-04
  0.0000000E+00 -1.1858613E-03 -4.2267920E-03  3.0238425E-02 -3.0057074E-03  6.0172735E-02 -1.3143872E-02 -2.3790161E-02 -4.2267920E-03 -1.1858613E-03  0.0000000E+00  1.8736980E-04
  0.0000000E+00 -1.2255449E-03 -4.2779994E-03  2.9863365E-02 -3.0949008E-03  6.4012273E-02 -1.3392913E-02 -2.3169033E-02 -4.2779994E-03 -1.2255449E-03  0.0000000E+00  1.9305379E-04
  0.0000000E+00 -1.2639696E-03 -4.3278871E-03  2.9496114E-02 -3.1832719E-03  6.8023636E-02 -1.3641507E-02 -2.2548925E-02 -4.3278871E-03 -1.2639696E-03  0.0000000E+00  1.9917161E-04
  0.0000000E+00 -1.3021739E-03 -4.3776891E-03  2.9128260E-02 -3.2723877E-03  7.2195854E-02 -1.3893370E-02 -2.1920442E-02 -4.3776891E-03 -1.3021739E-03  0.0000000E+00  2.0575441E-04
  0.0000000E+00 -1.3381662E-03 -4.4251534E-03  2.8774203E-02 -3.3592075E-03  7.6553851E-02 -1.4141826E-02 -2.1298681E-02 -4.4251534E-03 -1.3381662E-03  0.0000000E+00  2.1283538E-04
  0.0000000E+00 -1.3733616E-03 -4.4719259E-03  2.8421221E-02 -3.4460688E-03  8.1078777E-02 -1.4392290E-02 -2.0670572E-02 -4.4719259E-03 -1.3733616E-03  0.0000000E+00  2.2044987E-04
  0.0000000E+00 -1.4072861E-03 -4.5174630E-03  2.8072318E-02 -3.5323132E-03  8.5778676E-02 -1.4643365E-02 -2.0038968E-02 -4.5174630E-03 -1.4072861E-03  0.0000000E+00  2.2863551E-04
  0.0000000E+00 -1.4391879E-03 -4.5608703E-03  2.7732495E-02 -3.6168396E-03  9.0659732E-02 -1.4892685E-02 -1.9407909E-02 -4.5608703E-03 -1.4391879E-03  0.0000000E+00  2.3743234E-04
  0.0000000E+00 -1.4694526E-03 -4.6028949E-03  2.7392373E-02 -3.7013092E-03  9.5773441E-02 -1.5146426E-02 -1.8761476E-02 -4.6028949E-03 -1.4694526E-03  0.0000000E+00  2.4688291E-04
  0.0000000E+00 -1.4992214E-03 -4.6448796E-03  2.7044592E-02 -3.7880060E-03  1.0115002E-01 -1.5410036E-02 -1.8085772E-02 -4.6448796E-03 -1.4992214E-03  0.0000000E+00  2.5703241E-04
  0.0000000E+00 -1.5285255E-03 -4.6868824E-03  2.6688642E-02 -3.8771844E-03  1.0679373E-01 -1.5684252E-02 -1.7378306E-02 -4.6868824E-03 -1.5285255E-03  0.0000000E+00  2.6792885E-04
  0.0000000E+00 -1.5545877E-03 -4.7256733E-03  2.6342274E-02 -3.9637557E-03  1.1261501E-01 -1.5956959E-02 -1.6667643E-02 -4.7256733E-03 -1.5545877E-03  0.0000000E+00  2.7962312E-04
  0.0000000E+00  0.0000000E+00 -2.4315502E-03  4.5986944E-02 -6.0428066E-05  1.0260949E-08 -4.8502965E-03 -4.5711307E-02 -2.4315502E-03  0.0000000E+00  0.0000000E+00  1.5899398E-04
  0.0000000E+00  0.0000000E+00 -2.4823310E-03  4.5215895E-02 -1.4340880E-04  5.6225206E-04 -5.1120874E-03 -4.4767946E-02 -2.4823310E-03  0.0000000E+00  0.0000000E+00  1.5943226E-04
  0.0000000E+00  0.0000000E+00 -2.5349845E-03  4.4416410E-02 -2.2944985E-04  1.1452293E-03 -5.3835331E-03 -4.3789795E-02 -2.5349845E-03  0.0000000E+00  0.0000000E+00  1.5991329E-04
  0.0000000E+00  0.0000000E+00 -2.5841261E-03  4.3691074E-02 -3.1065743E-04  1.7283630E-03 -5.6410512E-03 -4.2887754E-02 -2.5841261E-03  0.0000000E+00  0.0000000E+00  1.6043878E-04
  0.0000000E+00 -2.0114127E-06 -2.6331256E-03  4.2972601E-02 -3.9201026E-04  2.3267885E-03 -5.9002646E-03 -4.1988191E-02 -2.6331256E-03 -2.0114127E-06  0.0000000E+00  1.6101063E-04
  0.0000000E+00 -1.0903596E-05 -2.6803112E-03  4.2284507E-02 -4.7111330E-04  2.9379676E-03 -6.1557708E-03 -4.1114860E-02 -2.6803112E-03 -1.0903596E-05  0.0000000E+00  1.6163091E-04
  0.0000000E+00 -2.0123722E-05 -2.7292371E-03  4.1571038E-02 -5.5313365E-04  3.5716869E-03 -6.4207001E-03 -4.0209319E-02 -2.7292371E-03 -2.0123722E-05  0.0000000E+00  1.6227847E-04
  0.0000000E+00 -5.0011395E-05 -2.7766784E-03  4.0965364E-02 -6.3151838E-04  4.2486216E-03 -6.6628177E-03 -3.9428936E-02 -2.7766784E-03 -5.0011395E-05  0.0000000E+00  1.4098528E-04
  0.0000000E+00 -8.4820244E-05 -2.8249528E-03  4.0370489E-02 -7.1105067E-04  4.9616344E-03 -6.9059074E-03 -3.8658425E-02 -2.8249528E-03 -8.4820244E-05  0.0000000E+00  1.4127131E-04
  0.0000000E+00 -1.1842915E-04 -2.8711272E-03  3.9837505E-02 -7.8722956E-04  5.7593781E-03 -7.1363490E-03 -3.7954733E-02 -2.8711272E-03 -1.1842915E-04  0.0000000E+00  1.4163608E-04
  0.0000000E+00 -1.5326070E-04 -2.9189813E-03  3.9285131E-02 -8.6617973E-04  6.5861427E-03 -7.3751736E-03 -3.7225442E-02 -2.9189813E-03 -1.5326070E-04  0.0000000E+00  1.4208259E-04
  0.0000000E+00 -1.8935937E-04 -2.9685764E-03  3.8712662E-02 -9.4800198E-04  7.4429836E-03 -7.6226865E-03 -3.6469620E-02 -2.9685764E-03 -1.8935937E-04  0.0000000E+00  1.4261434E-04
  0.0000000E+00 -2.2476111E-04 -3.0166382E-03  3.8192477E-02 -1.0273815E-03  8.4179354E-03 -7.8598115E-03 -3.5770249E-02 -3.0166382E-03 -2.2476111E-04  0.0000000E+00  1.4323544E-04
  0.0000000E+00 -2.6070903E-04 -3.0652170E-03  3.7680342E-02 -1.1076491E-03  9.4604323E-03 -8.0984079E-03 -3.5076409E-02 -3.0652170E-03 -2.6070903E-04  0.0000000E+00  1.4395053E-04
  0.0000000E+00 -2.9796470E-04 -3.1155632E-03  3.7149576E-02 -1.1908368E-03  1.0540854E-02 -8.3456842E-03 -3.4357328E-02 -3.1155632E-03 -2.9796470E-04  0.0000000E+00  1.4476483E-04
  0.0000000E+00 -3.3490766E-04 -3.1650129E-03  3.6657655E-02 -1.2724721E-03  1.1756825E-02 -8.5854531E-03 -3.3680253E-02 -3.1650129E-03 -3.3490766E-04  0.0000000E+00  1.4568415E-04
  0.0000000E+00 -3.7259032E-04 -3.2152733E-03  3.6168904E-02 -1.3554184E-03  1.3051896E-02 -8.8279663E-03 -3.3003239E-02 -3.2152733E-03 -3.7259032E-04  0.0000000E+00  1.4671492E-04
  0.0000000E+00 -4.1119591E-04 -3.2666819E-03  3.5673881E-02 -1.4402567E-03  1.4408726E-02 -9.0754956E-03 -3.2315428E-02 -3.2666819E-03 -4.1119591E-04  0.0000000E+00  1.4786418E-04
  0.0000000E+00 -4.4884040E-04 -3.3163685E-03  3.5221627E-02 -1.5222370E-03  1.5892265E-02 -9.3119283E-03 -3.1675640E-02 -3.3163685E-03 -4.4884040E-04  0.0000000E+00  1.4913964E-04
  0.0000000E+00 -4.8785174E-04 -3.3678550E-03  3.4753231E-02 -1.6071896E-03  1.7431869E-02 -9.5569118E-03 -3.1012899E-02 -3.3678550E-03 -4.8785174E-04  0.0000000E+00  1.5054970E-04
  0.0000000E+00 -5.2803568E-04 -3.4205016E-03  3.4297307E-02 -1.6942766E-03  1.9226633E-02 -9.8060018E-03 -3.0356575E-02 -3.4205016E-03 -5.2803568E-04  0.0000000E+00  1.5210347E-04
  0.0000000E+00 -5.6968145E-04 -3.4750634E-03  3.3824797E-02 -1.7845316E-03  2.1086688E-02 -1.0064153E-02 -2.9676376E-02 -3.4750634E-03 -5.6968145E-04  0.0000000E+00  1.4877652E-04
  0.0000000E+00 -6.0991178E-04 -3.5272380E-03  3.3394462E-02 -1.8703515E-03  2.2933163E-02 -1.0306087E-02 -2.9050987E-02 -3.5272380E-03 -6.0991178E-04  0.0000000E+00  1.5073806E-04
  0.0000000E+00 -6.5059134E-04 -3.5794259E-03  3.2987219E-02 -1.9556685E-03  2.4853288E-02 -1.0542770E-02 -2.8452476E-02 -3.5794259E-03 -6.5059134E-04  0.0000000E+00  1.5286255E-04
  0.0000000E+00 -6.9204012E-04 -3.6325607E-03  3.2576582E-02 -2.0426848E-03  2.6870346E-02 -1.0783854E-02 -2.7845790E-02 -3.6325607E-03 -6.9204012E-04  0.0000000E+00  1.5516161E-04
  0.0000000E+00 -7.3322835E-04 -3.6852540E-03  3.2180102E-02 -2.1293853E-03  2.9037718E-02 -1.1023225E-02 -2.7251368E-02 -3.6852540E-03 -7.3322835E-04  0.0000000E+00  1.5764779E-04
  0.0000000E+00 -7.7531968E-04 -3.7390777E-03  3.1777643E-02 -2.2181065E-03  3.1301881E-02 -1.1268066E-02 -2.6645161E-02 -3.7390777E-03 -7.7531968E-04  0.0000000E+00  1.6033461E-04
  0.0000000E+00 -8.1694900E-04 -3.7922187E-03  3.1389657E-02 -2.3062979E-03  3.3723773E-02 -1.1511048E-02 -2.6050240E-02 -3.7922187E-03 -8.1694900E-04  0.0000000E+00  1.6323661E-04
  0.0000000E+00 -8.5891807E-04 -3.8458194E-03  3.1001985E-02 -2.3956057E-03  3.6269890E-02 -1.1757056E-02 -2.5450659E-02 -3.8458194E-03 -8.5891807E-04  0.0000000E+00  1.6636941E-04
  0.0000000E+00 -9.0056239E-04 -3.8990485E-03  3.0623071E-02 -2.4848785E-03  3.8969207E-02 -1.2002886E-02 -2.4856037E-02 -3.8990485E-03 -9.0056239E-04  0.0000000E+00  1.6974977E-04
  0.0000000E+00 -9.4316639E-04 -3.9535163E-03  3.0236372E-02 -2.5764125E-03  4.1775352E-02 -1.2255021E-02 -2.4246952E-02 -3.9535163E-03 -9.4316639E-04  0.0000000E+00  1.7339568E-04
  0.0000000E+00 -9.8416446E-04 -4.0060089E-03  2.9870339E-02 -2.6658083E-03  4.4763083E-02 -1.2501769E-02 -2.3655936E-02 -4.0060089E-03 -9.8416446E-04  0.0000000E+00  1.7732640E-04
  0.0000000E+00 -1.0262584E-03 -4.0599327E-03  2.9494727E-02 -2.7577730E-03  4.7863275E-02 -1.2755741E-02 -2.3047869E-02 -4.0599327E-03 -1.0262584E-03  0.0000000E+00  1.8156254E-04
  0.0000000E+00 -1.0665263E-03 -4.1118005E-03  2.9137502E-02 -2.8475715E-03  5.1160496E-02 -1.3005068E-02 -2.2453454E-02 -4.1118005E-03 -1.0665263E-03  0.0000000E+00  1.8612616E-04
  0.0000000E+00 -1.1077602E-03 -4.1649479E-03  2.8771563E-02 -2.9398005E-03  5.4580491E-02 -1.3261367E-02 -2.1842651E-02 -4.1649479E-03 -1.1077602E-03  0.0000000E+00  1.9104081E-04
  0.0000000E+00 -1.1471106E-03 -4.2159404E-03  2.8421225E-02 -3.0299666E-03  5.8184206E-02 -1.3513652E-02 -2.1243187E-02 -4.2159404E-03 -1.1471106E-03  0.0000000E+00  1.9633168E-04
  0.0000000E+00 -1.1862645E-03 -4.2668570E-03  2.8071035E-02 -3.1207670E-03  6.1937986E-02 -1.3768640E-02 -2.0636688E-02 -4.2668570E-03 -1.1862645E-03  0.0000000E+00  2.0202560E-04
  0.0000000E+00 -1.2245598E-03 -4.3169213E-03  2.7726163E-02 -3.2111779E-03  6.5857582E-02 -1.4023885E-02 -2.0028686E-02 -4.3169213E-03 -1.2245598E-03  0.0000000E+00  2.0815123E-04
  0.0000000E+00 -1.2614187E-03 -4.3654830E-03  2.7388815E-02 -3.3005792E-03  6.9947591E-02 -1.4278494E-02 -1.9421001E-02 -4.3654830E-03 -1.2614187E-03  0.0000000E+00  2.1473907E-04
  0.0000000E+00 -1.2979264E-03 -4.4138289E-03  2.7051117E-02 -3.3906284E-03  7.4198686E-02 -1.4536333E-02 -1.8804696E-02 -4.4138289E-03 -1.2979264E-03  0.0000000E+00  2.2182165E-04
  0.0000000E+00 -1.3319880E-03 -4.4595990E-03  2.6726439E-02 -3.4781330E-03  7.8632381E-02 -1.4790305E-02 -1.8194061E-02 -4.4595990E-03 -1.3319880E-03  0.0000000E+00  2.2943355E-04
  0.0000000E+00 -1.3651051E-03 -4.5045270E-03  2.6403104E-02 -3.5655542E-03  8.3232195E-02 -1.5046158E-02 -1.7576572E-02 -4.5045270E-03 -1.3651051E-03  0.0000000E+00  2.3761156E-04
  0.0000000E+00 -1.3967784E-03 -4.5480429E-03  2.6083934E-02 -3.6521944E-03  8.8005292E-02 -1.5302435E-02 -1.6954922E-02 -4.5480429E-03 -1.3967784E-03  0.0000000E+00  2.4639480E-04
  0.0000000E+00 -1.4262108E-03 -4.5892093E-03  2.5773552E-02 -3.7368832E-03  9.2956156E-02 -1.5556697E-02 -1.6333049E-02 -4.5892093E-03 -1.4262108E-03  0.0000000E+00  2.5582479E-04
  0.0000000E+00 -1.4537896E-03 -4.6287585E-03  2.5463364E-02 -3.8213460E-03  9.8136908E-02 -1.5815242E-02 -1.5695189E-02 -4.6287585E-03 -1.4537896E-03  0.0000000E+00  2.6594563E-04
  0.0000000E+00 -1.4805579E-03 -4.6679505E-03  2.5146645E-02 -3.9078344E-03  1.0357685E-01 -1.6083572E-02 -1.5027749E-02 -4.6679505E-03 -1.4805579E-03  0.0000000E+00  2.7680411E-04
  0.0000000E+00 -1.5065074E-03 -4.7068128E-03  2.4822962E-02 -3.9965742E-03  1.0927948E-01 -1.6362419E-02 -1.4328260E-02 -4.7068128E-03 -1.5065074E-03  0.0000000E+00  2.8844980E-04
  0.0000000E+00 -1.5289812E-03 -4.7422383E-03  2.4508632E-02 -4.0824566E-03  1.1515497E-01 -1.6639521E-02 -1.3624658E-02 -4.7422383E-03 -1.5289812E-03  0.0000000E+00  3.0093525E-04
  0.0000000E+00  0.0000000E+00 -2.4467325E-03  4.3040216E-02 -7.0092584E-05  1.3713591E-08 -5.1653441E-03 -4.3184960E-02 -2.4467325E-03  0.0000000E+00  0.0000000E+00  1.7091136E-04
  0.0000000E+00  0.0000000E+00 -2.4992618E-03  4.2320068E-02 -1.5721267E-04  5.6876039E-04 -5.4401043E-03 -4.2269134E-02 -2.4992618E-03  0.0000000E+00  0.0000000E+00  1.7138932E-04
  0.0000000E+00  0.0000000E+00 -2.5537284E-03  4.1573360E-02 -2.4754574E-04  1.1584825E-03 -5.7249978E-03 -4.1319533E-02 -2.5537284E-03  0.0000000E+00  0.0000000E+00  1.7191304E-04
  0.0000000E+00  0.0000000E+00 -2.6045099E-03  4.0895852E-02 -3.3277500E-04  1.7504288E-03 -5.9950208E-03 -4.0442778E-02 -2.6045099E-03  0.0000000E+00  0.0000000E+00  1.7248440E-04
  0.0000000E+00 -1.2874144E-06 -2.6551184E-03  4.0224777E-02 -4.1815431E-04  2.3595703E-03 -6.2667249E-03 -3.9567938E-02 -2.6551184E-03 -1.2874144E-06  0.0000000E+00  1.7310548E-04
  0.0000000E+00 -6.9788987E-06 -2.7037946E-03  3.9582191E-02 -5.0118179E-04  2.9862023E-03 -6.5343630E-03 -3.8717554E-02 -2.7037946E-03 -6.9788987E-06  0.0000000E+00  1.7377856E-04
  0.0000000E+00 -1.2880285E-05 -2.7542659E-03  3.8915908E-02 -5.8727134E-04  3.6359445E-03 -6.8118716E-03 -3.7835807E-02 -2.7542659E-03 -1.2880285E-05  0.0000000E+00  1.7448071E-04
  0.0000000E+00 -4.3131712E-05 -2.8032572E-03  3.8350236E-02 -6.6948604E-04  4.3335270E-03 -7.0652165E-03 -3.7074408E-02 -2.8032572E-03 -4.3131712E-05  0.0000000E+00  1.5138612E-04
  0.0000000E+00 -7.9048380E-05 -2.8531066E-03  3.7794632E-02 -7.5288048E-04  5.0692318E-03 -7.3194868E-03 -3.6322170E-02 -2.8531066E-03 -7.9048380E-05  0.0000000E+00  1.5170228E-04
