  0.0000000E+00 -3.0668574E-04 -2.9106274E-03  7.4995555E-03 -1.2067945E-03  1.0212875E-02 -9.5859999E-03 -4.7562751E-03 -2.9106274E-03 -3.0668574E-04  0.0000000E+00  6.9951931E-05
  0.0000000E+00 -3.4365291E-04 -2.9490096E-03  7.3856533E-03 -1.2861098E-03  1.1349659E-02 -9.8471906E-03 -4.4727852E-03 -2.9490096E-03 -3.4365291E-04  0.0000000E+00  7.0980951E-05
  0.0000000E+00 -3.8157615E-04 -2.9883284E-03  7.2704055E-03 -1.3672813E-03  1.2542428E-02 -1.0113756E-02 -4.1840859E-03 -2.9883284E-03 -3.8157615E-04  0.0000000E+00  7.2087356E-05
  0.0000000E+00 -4.1882590E-04 -3.0266494E-03  7.1657421E-03 -1.4459699E-03  1.3855866E-02 -1.0368222E-02 -3.9118370E-03 -3.0266494E-03 -4.1882590E-04  0.0000000E+00  7.3277235E-05
  0.0000000E+00 -4.5743228E-04 -3.0663618E-03  7.0573531E-03 -1.5275152E-03  1.5219079E-02 -1.0631890E-02 -3.6297606E-03 -3.0663618E-03 -4.5743228E-04  0.0000000E+00  7.4557071E-05
  0.0000000E+00 -4.9758904E-04 -3.1072724E-03  6.9528081E-03 -1.6114622E-03  1.6821315E-02 -1.0899937E-02 -3.3446868E-03 -3.1072724E-03 -4.9758904E-04  0.0000000E+00  7.9187860E-05
  0.0000000E+00 -5.3920664E-04 -3.1496714E-03  6.8444600E-03 -1.6984631E-03  1.8481837E-02 -1.1177735E-02 -3.0492425E-03 -3.1496714E-03 -5.3920664E-04  0.0000000E+00  7.6064888E-05
  0.0000000E+00 -5.7959105E-04 -3.1906125E-03  6.7455360E-03 -1.7813869E-03  2.0139301E-02 -1.1437833E-02 -2.7752372E-03 -3.1906125E-03 -5.7959105E-04  0.0000000E+00  7.7891140E-05
  0.0000000E+00 -6.2062011E-04 -3.2319930E-03  6.6516415E-03 -1.8640400E-03  2.1872297E-02 -1.1692012E-02 -2.5103485E-03 -3.2319930E-03 -6.2062011E-04  0.0000000E+00  7.9830629E-05
  0.0000000E+00 -6.6256643E-04 -3.2742215E-03  6.5572412E-03 -1.9484745E-03  2.3697478E-02 -1.1950943E-02 -2.2406039E-03 -3.2742215E-03 -6.6256643E-04  0.0000000E+00  8.1895142E-05
  0.0000000E+00 -7.0462939E-04 -3.3163613E-03  6.4668475E-03 -2.0329662E-03  2.5670924E-02 -1.2208096E-02 -1.9729658E-03 -3.3163613E-03 -7.0462939E-04  0.0000000E+00  8.4760413E-05
  0.0000000E+00 -7.4772594E-04 -3.3594818E-03  6.3752540E-03 -2.1195398E-03  2.7735993E-02 -1.2471266E-02 -1.6991442E-03 -3.3594818E-03 -7.4772594E-04  0.0000000E+00  8.8829981E-05
  0.0000000E+00 -7.9076201E-04 -3.4023397E-03  6.2875645E-03 -2.2060136E-03  2.9957577E-02 -1.2732942E-02 -1.4271593E-03 -3.4023397E-03 -7.9076201E-04  0.0000000E+00  9.1699054E-05
  0.0000000E+00 -8.3438194E-04 -3.4456947E-03  6.2004458E-03 -2.2937664E-03  3.2300265E-02 -1.2997802E-02 -1.1512814E-03 -3.4456947E-03 -8.3438194E-04  0.0000000E+00  9.4711157E-05
  0.0000000E+00 -8.7804940E-04 -3.4889579E-03  6.1161308E-03 -2.3817890E-03  3.4795264E-02 -1.3262345E-02 -8.7476847E-04 -3.4889579E-03 -8.7804940E-04  0.0000000E+00  9.7882200E-05
  0.0000000E+00 -9.2281692E-04 -3.5332716E-03  6.0302736E-03 -2.4721287E-03  3.7391983E-02 -1.3533724E-02 -5.9082901E-04 -3.5332716E-03 -9.2281692E-04  0.0000000E+00  1.0426879E-04
  0.0000000E+00 -9.6650056E-04 -3.5762584E-03  5.9502349E-03 -2.5609215E-03  4.0175612E-02 -1.3799623E-02 -3.1080281E-04 -3.5762584E-03 -9.6650056E-04  0.0000000E+00  1.0809332E-04
  0.0000000E+00 -1.0114265E-03 -3.6204408E-03  5.8682553E-03 -2.6523278E-03  4.3066034E-02 -1.4073361E-02 -2.2273956E-05 -3.6204408E-03 -1.0114265E-03  0.0000000E+00  1.1211635E-04
  0.0000000E+00 -1.0551615E-03 -3.6631783E-03  5.7918514E-03 -2.7422088E-03  4.6160432E-02 -1.4342658E-02  2.6408336E-04 -3.6631783E-03 -1.0551615E-03  0.0000000E+00  1.1635526E-04
  0.0000000E+00 -1.1000308E-03 -3.7070036E-03  5.7138004E-03 -2.8345873E-03  4.9372592E-02 -1.4619479E-02  5.5891078E-04 -3.7070036E-03 -1.1000308E-03  0.0000000E+00  1.2136885E-04
  0.0000000E+00 -1.1435129E-03 -3.7493127E-03  5.6407633E-03 -2.9254001E-03  5.2776820E-02 -1.4891932E-02  8.5272391E-04 -3.7493127E-03 -1.1435129E-03  0.0000000E+00  1.2609922E-04
  0.0000000E+00 -1.1871168E-03 -3.7916035E-03  5.5686022E-03 -3.0171283E-03  5.6331953E-02 -1.5167685E-02  1.1518820E-03 -3.7916035E-03 -1.1871168E-03  0.0000000E+00  1.3109264E-04
  0.0000000E+00 -1.2302654E-03 -3.8332518E-03  5.4987781E-03 -3.1088658E-03  6.0057025E-02 -1.5444271E-02  1.4545373E-03 -3.8332518E-03 -1.2302654E-03  0.0000000E+00  1.3636860E-04
  0.0000000E+00 -1.2724552E-03 -3.8738179E-03  5.4320634E-03 -3.1999976E-03  6.3959195E-02 -1.5720189E-02  1.7602268E-03 -3.8738179E-03 -1.2724552E-03  0.0000000E+00  1.4289845E-04
  0.0000000E+00 -1.3146486E-03 -3.9142872E-03  5.3662593E-03 -3.2920529E-03  6.8023950E-02 -1.5999682E-02  2.0721590E-03 -3.9142872E-03 -1.3146486E-03  0.0000000E+00  1.4881588E-04
  0.0000000E+00 -1.3548780E-03 -3.9526149E-03  5.3052285E-03 -3.3821658E-03  7.2283892E-02 -1.6275651E-02  2.3853096E-03 -3.9526149E-03 -1.3548780E-03  0.0000000E+00  1.5507555E-04
  0.0000000E+00 -1.3945924E-03 -3.9902725E-03  5.2458693E-03 -3.4725565E-03  7.6714862E-02 -1.6554018E-02  2.7044493E-03 -3.9902725E-03 -1.3945924E-03  0.0000000E+00  1.6170096E-04
  0.0000000E+00 -1.4333187E-03 -4.0267884E-03  5.1890544E-03 -3.5625689E-03  8.1326706E-02 -1.6833266E-02  3.0287337E-03 -4.0267884E-03 -1.4333187E-03  0.0000000E+00  1.6871676E-04
  0.0000000E+00 -1.4701890E-03 -4.0613764E-03  5.1361311E-03 -3.6510054E-03  8.6128509E-02 -1.7110783E-02  3.3567019E-03 -4.0613764E-03 -1.4701890E-03  0.0000000E+00  1.7614894E-04
  0.0000000E+00 -1.5058429E-03 -4.0945237E-03  5.0858154E-03 -3.7397506E-03  9.1172858E-02 -1.7393210E-02  3.6966898E-03 -4.0945237E-03 -1.5058429E-03  0.0000000E+00  1.8402479E-04
  0.0000000E+00 -1.5415242E-03 -4.1274044E-03  5.0366643E-03 -3.8312161E-03  9.6491481E-02 -1.7686605E-02  4.0557935E-03 -4.1274044E-03 -1.5415242E-03  0.0000000E+00  1.9237312E-04
  0.0000000E+00 -1.5772970E-03 -4.1600568E-03  4.9887267E-03 -3.9256950E-03  1.0208961E-01 -1.7991852E-02  4.4355633E-03 -4.1600568E-03 -1.5772970E-03  0.0000000E+00  2.0122425E-04
  0.0000000E+00 -1.6101930E-03 -4.1896199E-03  4.9457996E-03 -4.0178659E-03  1.0787575E-01 -1.8295804E-02  4.8220621E-03 -4.1896199E-03 -1.6101930E-03  0.0000000E+00  2.1061017E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  8.7367716E-03 -5.8374035E-05  3.6978321E-09 -5.9049675E-03 -8.1639624E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  9.4794172E-05
  0.0000000E+00  0.0000000E+00 -2.4045607E-03  8.5658903E-03 -1.4192161E-04  5.0404316E-04 -6.2041333E-03 -7.8321623E-03 -2.4045607E-03  0.0000000E+00  0.0000000E+00  9.5242986E-05
  0.0000000E+00  0.0000000E+00 -2.4454319E-03  8.3887070E-03 -2.2855043E-04  1.0266716E-03 -6.5143324E-03 -7.4881254E-03 -2.4454319E-03  0.0000000E+00  0.0000000E+00  9.5734937E-05
  0.0000000E+00  0.0000000E+00 -2.4833373E-03  8.2306469E-03 -3.1022653E-04  1.5480383E-03 -6.8081402E-03 -7.1644062E-03 -2.4833373E-03  0.0000000E+00  0.0000000E+00  9.6271751E-05
  0.0000000E+00  3.1687109E-07 -2.5209590E-03  8.0751448E-03 -3.9197850E-04  2.0807722E-03 -7.1037419E-03 -6.8386860E-03 -2.5209590E-03  3.1687109E-07  0.0000000E+00  9.6855338E-05
  0.0000000E+00  1.7177152E-06 -2.5567323E-03  7.9282127E-03 -4.7127942E-04  2.6178202E-03 -7.3949193E-03 -6.5164730E-03 -2.5567323E-03  1.7177152E-06  0.0000000E+00  9.7487802E-05
  0.0000000E+00  3.1702226E-06 -2.5938248E-03  7.7758616E-03 -5.5350497E-04  3.1746746E-03 -7.6968353E-03 -6.1823768E-03 -2.5938248E-03  3.1702226E-06  0.0000000E+00  9.8147875E-05
  0.0000000E+00 -2.4677872E-05 -2.6300637E-03  7.6478222E-03 -6.3169016E-04  3.7738567E-03 -7.9709090E-03 -5.8874601E-03 -2.6300637E-03 -2.4677872E-05  0.0000000E+00  7.6293222E-05
  0.0000000E+00 -5.9154678E-05 -2.6670017E-03  7.5225274E-03 -7.1093328E-04  4.4062680E-03 -8.2456079E-03 -5.5940108E-03 -2.6670017E-03 -5.9154678E-05  0.0000000E+00  7.6576087E-05
  0.0000000E+00 -9.2564714E-05 -2.7023938E-03  7.4118916E-03 -7.8680345E-04  5.1185029E-03 -8.5053166E-03 -5.3194628E-03 -2.7023938E-03 -9.2564714E-05  0.0000000E+00  7.6922479E-05
  0.0000000E+00 -1.2719016E-04 -2.7390734E-03  7.2972309E-03 -8.6543365E-04  5.8566479E-03 -8.7744730E-03 -5.0349272E-03 -2.7390734E-03 -1.2719016E-04  0.0000000E+00  7.7335045E-05
  0.0000000E+00 -1.6307523E-04 -2.7770873E-03  7.1783991E-03 -9.4692430E-04  6.6216454E-03 -9.0534210E-03 -4.7400406E-03 -2.7770873E-03 -1.6307523E-04  0.0000000E+00  7.7816868E-05
  0.0000000E+00 -1.9838941E-04 -2.8140613E-03  7.0716968E-03 -1.0259744E-03  7.4991593E-03 -9.3199943E-03 -4.4608556E-03 -2.8140613E-03 -1.9838941E-04  0.0000000E+00  7.9021149E-05
  0.0000000E+00 -2.3429599E-04 -2.8514865E-03  6.9671830E-03 -1.1059058E-03  8.4398419E-03 -9.5879551E-03 -4.1812657E-03 -2.8514865E-03 -2.3429599E-04  0.0000000E+00  7.9732815E-05
  0.0000000E+00 -2.7150878E-04 -2.8902731E-03  6.8588672E-03 -1.1887452E-03  9.4147454E-03 -9.8656640E-03 -3.8915047E-03 -2.8902731E-03 -2.7150878E-04  0.0000000E+00  8.2218584E-05
  0.0000000E+00 -3.0853871E-04 -2.9285309E-03  6.7594004E-03 -1.2700647E-03  1.0520371E-02 -1.0134342E-02 -3.6129696E-03 -2.9285309E-03 -3.0853871E-04  0.0000000E+00  8.3254087E-05
  0.0000000E+00 -3.4635910E-04 -2.9674777E-03  6.6609482E-03 -1.3527002E-03  1.1700726E-02 -1.0405863E-02 -3.3321870E-03 -2.9674777E-03 -3.4635910E-04  0.0000000E+00  8.4367599E-05
  0.0000000E+00 -3.8513535E-04 -3.0073506E-03  6.5613676E-03 -1.4372405E-03  1.2939139E-02 -1.0682906E-02 -3.0460685E-03 -3.0073506E-03 -3.8513535E-04  0.0000000E+00  8.5565315E-05
  0.0000000E+00 -4.2310419E-04 -3.0460821E-03  6.4711201E-03 -1.5190389E-03  1.4302452E-02 -1.0947026E-02 -2.7753071E-03 -3.0460821E-03 -4.2310419E-04  0.0000000E+00  8.6853829E-05
  0.0000000E+00 -4.6245415E-04 -3.0862183E-03  6.3776628E-03 -1.6038047E-03  1.5717425E-02 -1.1220694E-02 -2.4947624E-03 -3.0862183E-03 -4.6245415E-04  0.0000000E+00  8.8240142E-05
  0.0000000E+00 -5.0322217E-04 -3.1274197E-03  6.2877764E-03 -1.6908652E-03  1.7380032E-02 -1.1498543E-02 -2.2103279E-03 -3.1274197E-03 -5.0322217E-04  0.0000000E+00  9.3195166E-05
  0.0000000E+00 -5.4547328E-04 -3.1701200E-03  6.1946202E-03 -1.7810928E-03  1.9103122E-02 -1.1786499E-02 -1.9155462E-03 -3.1701200E-03 -5.4547328E-04  0.0000000E+00  8.9812872E-05
  0.0000000E+00 -5.8640121E-04 -3.2112846E-03  6.1095596E-03 -1.8669684E-03  2.0821425E-02 -1.2055830E-02 -1.6416343E-03 -3.2112846E-03 -5.8640121E-04  0.0000000E+00  9.1788503E-05
  0.0000000E+00 -6.2790670E-04 -3.2528188E-03  6.0288159E-03 -1.9524295E-03  2.2616366E-02 -1.2318726E-02 -1.3762560E-03 -3.2528188E-03 -6.2790670E-04  0.0000000E+00  9.3887049E-05
  0.0000000E+00 -6.7028799E-04 -3.2951497E-03  5.9477302E-03 -2.0396739E-03  2.4505820E-02 -1.2586452E-02 -1.1057943E-03 -3.2951497E-03 -6.7028799E-04  0.0000000E+00  9.6121198E-05
  0.0000000E+00 -7.1264747E-04 -3.3372451E-03  5.8703395E-03 -2.1268197E-03  2.6546249E-02 -1.2852113E-02 -8.3685689E-04 -3.3372451E-03 -7.1264747E-04  0.0000000E+00  9.9217812E-05
  0.0000000E+00 -7.5600720E-04 -3.3802790E-03  5.7920006E-03 -2.2160649E-03  2.8680614E-02 -1.3123908E-02 -5.6151781E-04 -3.3802790E-03 -7.5600720E-04  0.0000000E+00  1.0360915E-04
  0.0000000E+00 -7.9915589E-04 -3.4228975E-03  5.7172958E-03 -2.3050303E-03  3.0973870E-02 -1.3393862E-02 -2.8732961E-04 -3.4228975E-03 -7.9915589E-04  0.0000000E+00  1.0671079E-04
  0.0000000E+00 -8.4280709E-04 -3.4659219E-03  5.6432431E-03 -2.3952257E-03  3.3390299E-02 -1.3666937E-02 -8.9284275E-06 -3.4659219E-03 -8.4280709E-04  0.0000000E+00  1.0996681E-04
  0.0000000E+00 -8.8636940E-04 -3.5087093E-03  5.5718522E-03 -2.4855577E-03  3.5960924E-02 -1.3939419E-02  2.7058812E-04 -3.5087093E-03 -8.8636940E-04  0.0000000E+00  1.1339416E-04
  0.0000000E+00 -9.3099480E-04 -3.5524991E-03  5.4992332E-03 -2.5782300E-03  3.8635570E-02 -1.4218883E-02  5.5772760E-04 -3.5524991E-03 -9.3099480E-04  0.0000000E+00  1.2026373E-04
  0.0000000E+00 -9.7431916E-04 -3.5947421E-03  5.4320385E-03 -2.6690740E-03  4.1497772E-02 -1.4492338E-02  8.4165248E-04 -3.5947421E-03 -9.7431916E-04  0.0000000E+00  1.2439124E-04
  0.0000000E+00 -1.0188514E-03 -3.6381346E-03  5.3632710E-03 -2.7625689E-03  4.4469219E-02 -1.4773814E-02  1.1342703E-03 -3.6381346E-03 -1.0188514E-03  0.0000000E+00  1.2873185E-04
  0.0000000E+00 -1.0619580E-03 -3.6798497E-03  5.2997599E-03 -2.8542709E-03  4.7644699E-02 -1.5050310E-02  1.4254154E-03 -3.6798497E-03 -1.0619580E-03  0.0000000E+00  1.3330396E-04
  0.0000000E+00 -1.1061526E-03 -3.7225929E-03  5.2349574E-03 -2.9484917E-03  5.0940304E-02 -1.5334493E-02  1.7252506E-03 -3.7225929E-03 -1.1061526E-03  0.0000000E+00  1.3870934E-04
  0.0000000E+00 -1.1487477E-03 -3.7635945E-03  5.1749243E-03 -3.0408885E-03  5.4427424E-02 -1.5613908E-02  2.0246612E-03 -3.7635945E-03 -1.1487477E-03  0.0000000E+00  1.4380698E-04
  0.0000000E+00 -1.1913498E-03 -3.8044547E-03  5.1159227E-03 -3.1341118E-03  5.8066395E-02 -1.5896519E-02  2.3298224E-03 -3.8044547E-03 -1.1913498E-03  0.0000000E+00  1.4918570E-04
  0.0000000E+00 -1.2333420E-03 -3.8445124E-03  5.0592951E-03 -3.2271922E-03  6.1875479E-02 -1.6179712E-02  2.6389893E-03 -3.8445124E-03 -1.2333420E-03  0.0000000E+00  1.5486602E-04
  0.0000000E+00 -1.2741911E-03 -3.8833009E-03  5.0057676E-03 -3.3194892E-03  6.5860962E-02 -1.6461967E-02  2.9516028E-03 -3.8833009E-03 -1.2741911E-03  0.0000000E+00  1.6188751E-04
  0.0000000E+00 -1.3149134E-03 -3.9218536E-03  4.9533377E-03 -3.4126190E-03  7.0009732E-02 -1.6747730E-02  3.2708231E-03 -3.9218536E-03 -1.3149134E-03  0.0000000E+00  1.6825079E-04
  0.0000000E+00 -1.3534383E-03 -3.9580242E-03  4.9055670E-03 -3.5035541E-03  7.4351128E-02 -1.7029587E-02  3.5919141E-03 -3.9580242E-03 -1.3534383E-03  0.0000000E+00  1.7497812E-04
  0.0000000E+00 -1.3913107E-03 -3.9933771E-03  4.8596224E-03 -3.5946347E-03  7.8863286E-02 -1.7313720E-02  3.9193868E-03 -3.9933771E-03 -1.3913107E-03  0.0000000E+00  1.8209410E-04
  0.0000000E+00 -1.4280301E-03 -4.0274147E-03  4.8163202E-03 -3.6851707E-03  8.3555231E-02 -1.7598507E-02  4.2524398E-03 -4.0274147E-03 -1.4280301E-03  0.0000000E+00  1.8962457E-04
  0.0000000E+00 -1.4626721E-03 -4.0592989E-03  4.7769272E-03 -3.7739294E-03  8.8434347E-02 -1.7881098E-02  4.5896850E-03 -4.0592989E-03 -1.4626721E-03  0.0000000E+00  1.9759666E-04
  0.0000000E+00 -1.4958642E-03 -4.0894880E-03  4.7404779E-03 -3.8628068E-03  9.3554545E-02 -1.8168521E-02  4.9395825E-03 -4.0894880E-03 -1.4958642E-03  0.0000000E+00  2.0603894E-04
  0.0000000E+00 -1.5287794E-03 -4.1190804E-03  4.7058263E-03 -3.9542061E-03  9.8945516E-02 -1.8466887E-02  5.3094838E-03 -4.1190804E-03 -1.5287794E-03  0.0000000E+00  2.1498145E-04
  0.0000000E+00 -1.5614534E-03 -4.1480842E-03  4.6730774E-03 -4.0484020E-03  1.0461143E-01 -1.8777030E-02  5.7010260E-03 -4.1480842E-03 -1.5614534E-03  0.0000000E+00  2.2445582E-04
  0.0000000E+00 -1.5910164E-03 -4.1737451E-03  4.6454343E-03 -4.1400404E-03  1.1046216E-01 -1.9085433E-02  6.0998776E-03 -4.1737451E-03 -1.5910164E-03  0.0000000E+00  2.3449539E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  7.9226872E-03 -6.7735003E-05  4.9134738E-09 -6.2988026E-03 -7.3886382E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.1026760E-04
  0.0000000E+00  0.0000000E+00 -2.4125252E-03  7.7722237E-03 -1.5557444E-04  5.1021450E-04 -6.6125022E-03 -7.0599263E-03 -2.4125252E-03  0.0000000E+00  0.0000000E+00  1.1075551E-04
  0.0000000E+00  0.0000000E+00 -2.4546145E-03  7.6162111E-03 -2.4665340E-04  1.0392406E-03 -6.9377710E-03 -6.7190916E-03 -2.4546145E-03  0.0000000E+00  0.0000000E+00  1.1128954E-04
  0.0000000E+00  0.0000000E+00 -2.4935294E-03  7.4775021E-03 -3.3244845E-04  1.5684373E-03 -7.2455273E-03 -6.3971928E-03 -2.4935294E-03  0.0000000E+00  0.0000000E+00  1.1187160E-04
  0.0000000E+00  1.0623881E-06 -2.5321149E-03  7.3412198E-03 -4.1830440E-04  2.1105730E-03 -7.5550361E-03 -6.0729227E-03 -2.5321149E-03  1.0623881E-06  0.0000000E+00  1.1250378E-04
  0.0000000E+00  5.7590619E-06 -2.5687455E-03  7.2127837E-03 -5.0156771E-04  2.6610551E-03 -7.8596732E-03 -5.7515555E-03 -2.5687455E-03  5.7590619E-06  0.0000000E+00  1.1318835E-04
  0.0000000E+00  1.0628949E-05 -2.6067269E-03  7.0796107E-03 -5.8790177E-04  3.2318390E-03 -8.1755453E-03 -5.4183364E-03 -2.6067269E-03  1.0628949E-05  0.0000000E+00  1.1390232E-04
  0.0000000E+00 -1.7656849E-05 -2.6438859E-03  6.9677242E-03 -6.6993764E-04  3.8495830E-03 -8.4619766E-03 -5.1231195E-03 -2.6438859E-03 -1.7656849E-05  0.0000000E+00  9.0276209E-05
  0.0000000E+00 -5.3350937E-05 -2.6817616E-03  6.8582728E-03 -7.5305910E-04  4.5025202E-03 -8.7489561E-03 -4.8290279E-03 -2.6817616E-03 -5.3350937E-05  0.0000000E+00  9.0586365E-05
