  0.0000000E+00 -2.0298921E-05  1.3137399E-03 -4.0772549E-03 -7.9052042E-04  6.7515728E-02 -9.7799282E-03  9.1702241E-03  1.3137399E-03 -2.0298921E-05  0.0000000E+00  2.0686677E-04
  0.0000000E+00 -2.3921248E-05  1.3011439E-03 -4.0205722E-03 -8.4414009E-04  6.8975318E-02 -1.0001332E-02  9.3562864E-03  1.3011439E-03 -2.3921248E-05  0.0000000E+00  2.0778325E-04
  0.0000000E+00 -2.7879556E-05  1.2880484E-03 -3.9630278E-03 -8.9917665E-04  7.0494908E-02 -1.0227331E-02  9.5467782E-03  1.2880484E-03 -2.7879556E-05  0.0000000E+00  2.0880787E-04
  0.0000000E+00 -3.3060325E-05  1.2742590E-03 -3.9097289E-03 -9.5339671E-04  7.2106230E-02 -1.0443272E-02  9.7318457E-03  1.2742590E-03 -3.3060325E-05  0.0000000E+00  2.0994769E-04
  0.0000000E+00 -3.8447508E-05  1.2599529E-03 -3.8545249E-03 -1.0096002E-03  7.3776739E-02 -1.0667031E-02  9.9236461E-03  1.2599529E-03 -3.8447508E-05  0.0000000E+00  2.1121042E-04
  0.0000000E+00 -4.5735441E-05  1.2437082E-03 -3.8005237E-03 -1.0688907E-03  7.5562124E-02 -1.0895307E-02  1.0122504E-02  1.2437082E-03 -4.5735441E-05  0.0000000E+00  2.1260443E-04
  0.0000000E+00 -5.3288500E-05  1.2268725E-03 -3.7445581E-03 -1.1303379E-03  7.7412458E-02 -1.1131885E-02  1.0328596E-02  1.2268725E-03 -5.3288500E-05  0.0000000E+00  2.0961013E-04
  0.0000000E+00 -6.1575768E-05  1.2100048E-03 -3.6934390E-03 -1.1892121E-03  7.9215916E-02 -1.1353156E-02  1.0523101E-02  1.2100048E-03 -6.1575768E-05  0.0000000E+00  2.1137614E-04
  0.0000000E+00 -7.1014215E-05  1.1923032E-03 -3.6448946E-03 -1.2482258E-03  8.1056619E-02 -1.1569134E-02  1.0714884E-02  1.1923032E-03 -7.1014215E-05  0.0000000E+00  2.1329099E-04
  0.0000000E+00 -8.0878508E-05  1.1740363E-03 -3.5956784E-03 -1.3087030E-03  8.2985624E-02 -1.1789265E-02  1.0911268E-02  1.1740363E-03 -8.0878508E-05  0.0000000E+00  2.1536548E-04
  0.0000000E+00 -9.1345856E-05  1.1552643E-03 -3.5474334E-03 -1.3697344E-03  8.5046327E-02 -1.2008203E-02  1.1109041E-02  1.1552643E-03 -9.1345856E-05  0.0000000E+00  2.1761127E-04
  0.0000000E+00 -1.0218321E-04  1.1359429E-03 -3.4981928E-03 -1.4324107E-03  8.7196067E-02 -1.2232231E-02  1.1312245E-02  1.1359429E-03 -1.0218321E-04  0.0000000E+00  2.2004096E-04
  0.0000000E+00 -1.1342228E-04  1.1163231E-03 -3.4497231E-03 -1.4955355E-03  8.9484713E-02 -1.2454874E-02  1.1517276E-02  1.1163231E-03 -1.1342228E-04  0.0000000E+00  2.2266814E-04
  0.0000000E+00 -1.2494380E-04  1.0963456E-03 -3.4006918E-03 -1.5597918E-03  9.1885688E-02 -1.2680371E-02  1.1726774E-02  1.0963456E-03 -1.2494380E-04  0.0000000E+00  2.2550744E-04
  0.0000000E+00 -1.3669187E-04  1.0761955E-03 -3.3517647E-03 -1.6245709E-03  9.4423090E-02 -1.2905835E-02  1.1939273E-02  1.0761955E-03 -1.3669187E-04  0.0000000E+00  2.2857459E-04
  0.0000000E+00 -1.4874870E-04  1.0555273E-03 -3.3015445E-03 -1.6911168E-03  9.7059462E-02 -1.3137175E-02  1.2158063E-02  1.0555273E-03 -1.4874870E-04  0.0000000E+00  2.3188649E-04
  0.0000000E+00 -1.6059587E-04  1.0352907E-03 -3.2521491E-03 -1.7569168E-03  9.9857249E-02 -1.3364168E-02  1.2377580E-02  1.0352907E-03 -1.6059587E-04  0.0000000E+00  2.3546131E-04
  0.0000000E+00 -1.7276282E-04  1.0144889E-03 -3.2012378E-03 -1.8246861E-03  1.0275932E-01 -1.3597816E-02  1.2604157E-02  1.0144889E-03 -1.7276282E-04  0.0000000E+00  2.3931849E-04
  0.0000000E+00 -1.8443315E-04  9.9434171E-04 -3.1505458E-03 -1.8916537E-03  1.0583549E-01 -1.3827282E-02  1.2833021E-02  9.9434171E-04 -1.8443315E-04  0.0000000E+00  2.4347890E-04
  0.0000000E+00 -1.9635815E-04  9.7370677E-04 -3.0983096E-03 -1.9605100E-03  1.0902599E-01 -1.4063214E-02  1.3069002E-02  9.7370677E-04 -1.9635815E-04  0.0000000E+00  2.4796486E-04
  0.0000000E+00 -2.0754118E-04  9.5397990E-04 -3.0459067E-03 -2.0284170E-03  1.1238615E-01 -1.4295841E-02  1.3306858E-02  9.5397990E-04 -2.0754118E-04  0.0000000E+00  2.5280025E-04
  0.0000000E+00 -2.1847542E-04  9.3439811E-04 -2.9922815E-03 -2.0970777E-03  1.1588332E-01 -1.4531315E-02  1.3550677E-02  9.3439811E-04 -2.1847542E-04  0.0000000E+00  2.5801062E-04
  0.0000000E+00 -2.2888495E-04  9.1531451E-04 -2.9376413E-03 -2.1658464E-03  1.1953086E-01 -1.4767547E-02  1.3799705E-02  9.1531451E-04 -2.2888495E-04  0.0000000E+00  2.6362322E-04
  0.0000000E+00 -2.3843879E-04  8.9710523E-04 -2.8818832E-03 -2.2341845E-03  1.2333564E-01 -1.5003292E-02  1.4053251E-02  8.9710523E-04 -2.3843879E-04  0.0000000E+00  2.6966719E-04
  0.0000000E+00 -2.4759048E-04  8.7918400E-04 -2.8246203E-03 -2.3032261E-03  1.2728984E-01 -1.5242116E-02  1.4313143E-02  8.7918400E-04 -2.4759048E-04  0.0000000E+00  2.7617357E-04
  0.0000000E+00 -2.5525372E-04  8.6285261E-04 -2.7661066E-03 -2.3708093E-03  1.3141566E-01 -1.5477779E-02  1.4576325E-02  8.6285261E-04 -2.5525372E-04  0.0000000E+00  2.8317547E-04
  0.0000000E+00 -2.6211098E-04  8.4724471E-04 -2.7058864E-03 -2.4385184E-03  1.3569098E-01 -1.5715005E-02  1.4846363E-02  8.4724471E-04 -2.6211098E-04  0.0000000E+00  2.9070814E-04
  0.0000000E+00 -2.6787016E-04  8.3269279E-04 -2.6439375E-03 -2.5058576E-03  1.4012366E-01 -1.5952621E-02  1.5122742E-02  8.3269279E-04 -2.6787016E-04  0.0000000E+00  2.9880914E-04
  0.0000000E+00 -2.7198665E-04  8.1979581E-04 -2.5801621E-03 -2.5719743E-03  1.4472726E-01 -1.6189304E-02  1.5403761E-02  8.1979581E-04 -2.7198665E-04  0.0000000E+00  3.0751837E-04
  0.0000000E+00 -2.7453793E-04  8.0828290E-04 -2.5129958E-03 -2.6383932E-03  1.4950498E-01 -1.6430515E-02  1.5697018E-02  8.0828290E-04 -2.7453793E-04  0.0000000E+00  3.1687831E-04
  0.0000000E+00 -2.7560374E-04  7.9787718E-04 -2.4409604E-03 -2.7065690E-03  1.5446177E-01 -1.6680769E-02  1.6009065E-02  7.9787718E-04 -2.7560374E-04  0.0000000E+00  3.2693404E-04
  0.0000000E+00 -2.7499261E-04  7.8873553E-04 -2.3635708E-03 -2.7765624E-03  1.5959972E-01 -1.6940567E-02  1.6341347E-02  7.8873553E-04 -2.7499261E-04  0.0000000E+00  3.3773344E-04
  0.0000000E+00 -2.7179795E-04  7.8216700E-04 -2.2830829E-03 -2.8445960E-03  1.6490460E-01 -1.7199296E-02  1.6680710E-02  7.8216700E-04 -2.7179795E-04  0.0000000E+00  3.4932732E-04
  0.0000000E+00  0.0000000E+00  1.4233199E-03 -5.0421722E-03 -8.2500040E-05  5.0307798E-02 -6.7246316E-03  6.6507697E-03  1.4233199E-03  0.0000000E+00  0.0000000E+00  2.2652930E-04
  0.0000000E+00  0.0000000E+00  1.4156305E-03 -4.9646971E-03 -1.3383866E-04  5.1279920E-02 -6.9793661E-03  6.8238315E-03  1.4156305E-03  0.0000000E+00  0.0000000E+00  2.2695650E-04
  0.0000000E+00  0.0000000E+00  1.4076576E-03 -4.8843647E-03 -1.8707065E-04  5.2287894E-02 -7.2434952E-03  7.0032758E-03  1.4076576E-03  0.0000000E+00  0.0000000E+00  2.2742604E-04
  0.0000000E+00  0.0000000E+00  1.4005185E-03 -4.8084619E-03 -2.3772538E-04  5.3284563E-02 -7.4934738E-03  7.1808495E-03  1.4005185E-03  0.0000000E+00  0.0000000E+00  2.2793961E-04
  0.0000000E+00 -1.3324668E-06  1.3933270E-03 -4.7325083E-03 -2.8886296E-04  5.4251056E-02 -7.7452149E-03  7.3625698E-03  1.3933270E-03 -1.3324668E-06  0.0000000E+00  2.2849910E-04
  0.0000000E+00 -7.2231222E-06  1.3859657E-03 -4.6589979E-03 -3.3968997E-04  5.5053288E-02 -7.9941152E-03  7.5475202E-03  1.3859657E-03 -7.2231222E-06  0.0000000E+00  2.2910658E-04
  0.0000000E+00 -1.3331025E-05  1.3783329E-03 -4.5827765E-03 -3.9239147E-04  5.5885106E-02 -8.2521949E-03  7.7392915E-03  1.3783329E-03 -1.3331025E-05  0.0000000E+00  2.2974086E-04
  0.0000000E+00 -1.3938964E-05  1.3694138E-03 -4.5152823E-03 -4.4313593E-04  5.6799286E-02 -8.4853273E-03  7.9181401E-03  1.3694138E-03 -1.3938964E-05  0.0000000E+00  2.0902813E-04
  0.0000000E+00 -1.3580989E-05  1.3599150E-03 -4.4481895E-03 -4.9481511E-04  5.7761671E-02 -8.7187631E-03  8.0989777E-03  1.3599150E-03 -1.3580989E-05  0.0000000E+00  2.0929070E-04
  0.0000000E+00 -1.4596708E-05  1.3497228E-03 -4.3866007E-03 -5.4547143E-04  5.8782901E-02 -8.9397406E-03  8.2753587E-03  1.3497228E-03 -1.4596708E-05  0.0000000E+00  2.0963117E-04
  0.0000000E+00 -1.5649378E-05  1.3391598E-03 -4.3227713E-03 -5.9797054E-04  5.9841284E-02 -9.1687569E-03  8.4581562E-03  1.3391598E-03 -1.5649378E-05  0.0000000E+00  2.1005247E-04
  0.0000000E+00 -1.6740342E-05  1.3282126E-03 -4.2566199E-03 -6.5237950E-04  6.0938169E-02 -9.4061045E-03  8.6476036E-03  1.3282126E-03 -1.6740342E-05  0.0000000E+00  2.1055812E-04
  0.0000000E+00 -1.9300179E-05  1.3163686E-03 -4.1953487E-03 -7.0630089E-04  6.2125095E-02 -9.6332124E-03  8.8335322E-03  1.3163686E-03 -1.9300179E-05  0.0000000E+00  2.1115215E-04
  0.0000000E+00 -2.2480454E-05  1.3039099E-03 -4.1345372E-03 -7.6127366E-04  6.3373698E-02 -9.8616188E-03  9.0223835E-03  1.3039099E-03 -2.2480454E-05  0.0000000E+00  2.1183919E-04
  0.0000000E+00 -2.5776423E-05  1.2909979E-03 -4.0715135E-03 -8.1824627E-04  6.4667725E-02 -1.0098334E-02  9.2181049E-03  1.2909979E-03 -2.5776423E-05  0.0000000E+00  2.1262442E-04
  0.0000000E+00 -3.0376552E-05  1.2772078E-03 -4.0122922E-03 -8.7513422E-04  6.6071061E-02 -1.0327555E-02  9.4112079E-03  1.2772078E-03 -3.0376552E-05  0.0000000E+00  2.1351362E-04
  0.0000000E+00 -3.5573026E-05  1.2627681E-03 -3.9531244E-03 -9.3331022E-04  6.7547995E-02 -1.0559279E-02  9.6078081E-03  1.2627681E-03 -3.5573026E-05  0.0000000E+00  2.1451316E-04
  0.0000000E+00 -4.1121266E-05  1.2478098E-03 -3.8930468E-03 -9.9297819E-04  6.9086333E-02 -1.0795761E-02  9.8091045E-03  1.2478098E-03 -4.1121266E-05  0.0000000E+00  2.1563007E-04
  0.0000000E+00 -4.7730748E-05  1.2323427E-03 -3.8373461E-03 -1.0515192E-03  7.0721175E-02 -1.1021450E-02  1.0004755E-02  1.2323427E-03 -4.7730748E-05  0.0000000E+00  2.1687199E-04
  0.0000000E+00 -5.4596741E-05  1.2162999E-03 -3.7796530E-03 -1.1121983E-03  7.2416160E-02 -1.1255304E-02  1.0207523E-02  1.2162999E-03 -5.4596741E-05  0.0000000E+00  2.1824729E-04
  0.0000000E+00 -6.3238887E-05  1.1984476E-03 -3.7230823E-03 -1.1758750E-03  7.4236567E-02 -1.1493432E-02  1.0417808E-02  1.1984476E-03 -6.3238887E-05  0.0000000E+00  2.1976504E-04
  0.0000000E+00 -7.2195422E-05  1.1799458E-03 -3.6644537E-03 -1.2418681E-03  7.6123197E-02 -1.1740223E-02  1.0635744E-02  1.1799458E-03 -7.2195422E-05  0.0000000E+00  2.1650741E-04
  0.0000000E+00 -8.1752245E-05  1.1615671E-03 -3.6108713E-03 -1.3049303E-03  7.7963403E-02 -1.1970834E-02  1.0841489E-02  1.1615671E-03 -8.1752245E-05  0.0000000E+00  2.1842839E-04
  0.0000000E+00 -9.2382311E-05  1.1424431E-03 -3.5599528E-03 -1.3679614E-03  7.9843068E-02 -1.2195699E-02  1.1044424E-02  1.1424431E-03 -9.2382311E-05  0.0000000E+00  2.2051091E-04
  0.0000000E+00 -1.0341282E-04  1.1227780E-03 -3.5082916E-03 -1.4324820E-03  8.1812868E-02 -1.2424803E-02  1.1252253E-02  1.1227780E-03 -1.0341282E-04  0.0000000E+00  2.2276655E-04
  0.0000000E+00 -1.1491020E-04  1.1027541E-03 -3.4575472E-03 -1.4973972E-03  8.3917062E-02 -1.2652440E-02  1.1461621E-02  1.1027541E-03 -1.1491020E-04  0.0000000E+00  2.2520780E-04
  0.0000000E+00 -1.2676331E-04  1.0821923E-03 -3.4057255E-03 -1.5640044E-03  8.6111934E-02 -1.2885270E-02  1.1676754E-02  1.0821923E-03 -1.2676331E-04  0.0000000E+00  2.2784813E-04
  0.0000000E+00 -1.3887036E-04  1.0614898E-03 -3.3546030E-03 -1.6308760E-03  8.8447764E-02 -1.3116291E-02  1.1893880E-02  1.0614898E-03 -1.3887036E-04  0.0000000E+00  2.3070203E-04
  0.0000000E+00 -1.5119298E-04  1.0404939E-03 -3.3028346E-03 -1.6988501E-03  9.0897588E-02 -1.3350176E-02  1.2115780E-02  1.0404939E-03 -1.5119298E-04  0.0000000E+00  2.3378506E-04
  0.0000000E+00 -1.6361349E-04  1.0194539E-03 -3.2510885E-03 -1.7672196E-03  9.3485580E-02 -1.3583874E-02  1.2340928E-02  1.0194539E-03 -1.6361349E-04  0.0000000E+00  2.3711393E-04
  0.0000000E+00 -1.7632829E-04  9.9790677E-04 -3.1979516E-03 -1.8374158E-03  9.6174124E-02 -1.3823592E-02  1.2572756E-02  9.9790677E-04 -1.7632829E-04  0.0000000E+00  2.4070656E-04
  0.0000000E+00 -1.8861565E-04  9.7702707E-04 -3.1455396E-03 -1.9065822E-03  9.9024804E-02 -1.4058367E-02  1.2805452E-02  9.7702707E-04 -1.8861565E-04  0.0000000E+00  2.4458214E-04
  0.0000000E+00 -2.0121400E-04  9.5558508E-04 -3.0915076E-03 -1.9777946E-03  1.0198146E-01 -1.4299992E-02  1.3045637E-02  9.5558508E-04 -2.0121400E-04  0.0000000E+00  2.4876124E-04
  0.0000000E+00 -2.1308796E-04  9.3503080E-04 -3.0375935E-03 -2.0479230E-03  1.0511267E-01 -1.4536969E-02  1.3288305E-02  9.3503080E-04 -2.1308796E-04  0.0000000E+00  2.5326584E-04
  0.0000000E+00 -2.2519504E-04  9.1400513E-04 -2.9820217E-03 -2.1200005E-03  1.0835979E-01 -1.4780582E-02  1.3538533E-02  9.1400513E-04 -2.2519504E-04  0.0000000E+00  2.5811942E-04
  0.0000000E+00 -2.3634622E-04  8.9410933E-04 -2.9261553E-03 -2.1908608E-03  1.1177606E-01 -1.5020472E-02  1.3790864E-02  8.9410933E-04 -2.3634622E-04  0.0000000E+00  2.6334710E-04
  0.0000000E+00 -2.4715144E-04  8.7445649E-04 -2.8689441E-03 -2.2624176E-03  1.1532982E-01 -1.5263144E-02  1.4049480E-02  8.7445649E-04 -2.4715144E-04  0.0000000E+00  2.6897564E-04
  0.0000000E+00 -2.5729109E-04  8.5544673E-04 -2.8105903E-03 -2.3339559E-03  1.1903381E-01 -1.5506373E-02  1.4313563E-02  8.5544673E-04 -2.5729109E-04  0.0000000E+00  2.7503362E-04
  0.0000000E+00 -2.6640989E-04  8.3748047E-04 -2.7509842E-03 -2.4048923E-03  1.2289392E-01 -1.5748849E-02  1.4582426E-02  8.3748047E-04 -2.6640989E-04  0.0000000E+00  2.8155147E-04
  0.0000000E+00 -2.7502095E-04  8.1990765E-04 -2.6897373E-03 -2.4764667E-03  1.2690359E-01 -1.5994343E-02  1.4858023E-02  8.1990765E-04 -2.7502095E-04  0.0000000E+00  2.8856162E-04
  0.0000000E+00 -2.8192926E-04  8.0414728E-04 -2.6271006E-03 -2.5463314E-03  1.3108317E-01 -1.6236262E-02  1.5137217E-02  8.0414728E-04 -2.8192926E-04  0.0000000E+00  2.9609858E-04
  0.0000000E+00 -2.8790510E-04  7.8923447E-04 -2.5626147E-03 -2.6162320E-03  1.3541156E-01 -1.6479707E-02  1.5423642E-02  7.8923447E-04 -2.8790510E-04  0.0000000E+00  3.0419906E-04
  0.0000000E+00 -2.9263093E-04  7.7552959E-04 -2.4962536E-03 -2.6856311E-03  1.3989587E-01 -1.6723410E-02  1.5716742E-02  7.7552959E-04 -2.9263093E-04  0.0000000E+00  3.1290206E-04
  0.0000000E+00 -2.9552601E-04  7.6367681E-04 -2.4279190E-03 -2.7536052E-03  1.4454787E-01 -1.6965791E-02  1.6014682E-02  7.6367681E-04 -2.9552601E-04  0.0000000E+00  3.2224904E-04
  0.0000000E+00 -2.9665623E-04  7.5340611E-04 -2.3559360E-03 -2.8217342E-03  1.4937321E-01 -1.7212612E-02  1.6325593E-02  7.5340611E-04 -2.9665623E-04  0.0000000E+00  3.3228400E-04
  0.0000000E+00 -2.9606195E-04  7.4447645E-04 -2.2787355E-03 -2.8915088E-03  1.5437725E-01 -1.7468456E-02  1.6656338E-02  7.4447645E-04 -2.9606195E-04  0.0000000E+00  3.4305360E-04
  0.0000000E+00 -2.9353096E-04  7.3706640E-04 -2.1958073E-03 -2.9629831E-03  1.5956122E-01 -1.7733806E-02  1.7008434E-02  7.3706640E-04 -2.9353096E-04  0.0000000E+00  3.5460733E-04
  0.0000000E+00 -2.8820041E-04  7.3245613E-04 -2.1095772E-03 -3.0322770E-03  1.6490582E-01 -1.7997781E-02  1.7368118E-02  7.3245613E-04 -2.8820041E-04  0.0000000E+00  3.6699764E-04
  0.0000000E+00  0.0000000E+00  1.4203875E-03 -5.0173950E-03 -9.5344325E-05  4.9096029E-02 -7.1208269E-03  6.7980336E-03  1.4203875E-03  0.0000000E+00  0.0000000E+00  2.3456063E-04
  0.0000000E+00  0.0000000E+00  1.4103636E-03 -4.9360573E-03 -1.5212784E-04  5.0051313E-02 -7.3896893E-03  6.9811110E-03  1.4103636E-03  0.0000000E+00  0.0000000E+00  2.3502815E-04
  0.0000000E+00  0.0000000E+00  1.3999700E-03 -4.8517199E-03 -2.1100554E-04  5.1041829E-02 -7.6684673E-03  7.1709401E-03  1.3999700E-03  0.0000000E+00  0.0000000E+00  2.3554104E-04
  0.0000000E+00  0.0000000E+00  1.3906283E-03 -4.7720791E-03 -2.6695427E-04  5.2022334E-02 -7.9320580E-03  7.3588815E-03  1.3906283E-03  0.0000000E+00  0.0000000E+00  2.3610117E-04
  0.0000000E+00 -7.8747679E-07  1.3812570E-03 -4.6923936E-03 -3.2338866E-04  5.2974811E-02 -8.1973870E-03  7.5511919E-03  1.3812570E-03 -7.8747679E-07  0.0000000E+00  2.3671061E-04
  0.0000000E+00 -4.2688050E-06  1.3718179E-03 -4.6152731E-03 -3.7936387E-04  5.3770735E-02 -8.4594615E-03  7.7468019E-03  1.3718179E-03 -4.2688050E-06  0.0000000E+00  2.3737161E-04
  0.0000000E+00 -7.8785247E-06  1.3620307E-03 -4.5353085E-03 -4.3740343E-04  5.4596013E-02 -8.7312012E-03  7.9496260E-03  1.3620307E-03 -7.8785247E-06  0.0000000E+00  2.3806125E-04
  0.0000000E+00 -9.5496844E-06  1.3510166E-03 -4.4647831E-03 -4.9313932E-04  5.5508000E-02 -8.9764771E-03  8.1386415E-03  1.3510166E-03 -9.5496844E-06  0.0000000E+00  2.1551372E-04
  0.0000000E+00 -1.0991176E-05  1.3393954E-03 -4.3947413E-03 -5.4984658E-04  5.6469558E-02 -9.2219923E-03  8.3297510E-03  1.3393954E-03 -1.0991176E-05  0.0000000E+00  2.1580778E-04
  0.0000000E+00 -1.3635647E-05  1.3272847E-03 -4.3304415E-03 -6.0518291E-04  5.7495597E-02 -9.4540323E-03  8.5163825E-03  1.3272847E-03 -1.3635647E-05  0.0000000E+00  2.1618520E-04
