  0.0000000E+00 -3.6114415E-04 -4.0039661E-03 -3.4522594E-03 -1.2684882E-03  1.1808338E-02 -2.2260675E-02  1.2658850E-02 -4.0039661E-03 -3.6114415E-04  0.0000000E+00  4.5405948E-05
  0.0000000E+00 -4.0165242E-04 -4.0477002E-03 -3.4445443E-03 -1.3492590E-03  1.3208331E-02 -2.2468712E-02  1.2832547E-02 -4.0477002E-03 -4.0165242E-04  0.0000000E+00  4.6396742E-05
  0.0000000E+00 -4.4314637E-04 -4.0924113E-03 -3.4369003E-03 -1.4318146E-03  1.4676525E-02 -2.2681179E-02  1.3010224E-02 -4.0924113E-03 -4.4314637E-04  0.0000000E+00  4.7498392E-05
  0.0000000E+00 -4.8357280E-04 -4.1355063E-03 -3.4308355E-03 -1.5112809E-03  1.6289342E-02 -2.2884814E-02  1.3182005E-02 -4.1355063E-03 -4.8357280E-04  0.0000000E+00  4.8718042E-05
  0.0000000E+00 -5.2546553E-04 -4.1801587E-03 -3.4245614E-03 -1.5936233E-03  1.7963181E-02 -2.3095808E-02  1.3360037E-02 -4.1801587E-03 -5.2546553E-04  0.0000000E+00  5.0063497E-05
  0.0000000E+00 -5.6846955E-04 -4.2254569E-03 -3.4191326E-03 -1.6775714E-03  1.9921214E-02 -2.3310018E-02  1.3544792E-02 -4.2254569E-03 -5.6846955E-04  0.0000000E+00  5.1543252E-05
  0.0000000E+00 -6.1303799E-04 -4.2724028E-03 -3.4135064E-03 -1.7645733E-03  2.1950477E-02 -2.3532019E-02  1.3736267E-02 -4.2724028E-03 -6.1303799E-04  0.0000000E+00  4.8383943E-05
  0.0000000E+00 -6.5598114E-04 -4.3172950E-03 -3.4095607E-03 -1.8471535E-03  2.3964041E-02 -2.3740647E-02  1.3916004E-02 -4.3172950E-03 -6.5598114E-04  0.0000000E+00  5.0246506E-05
  0.0000000E+00 -6.9928575E-04 -4.3621988E-03 -3.4071621E-03 -1.9290912E-03  2.6057001E-02 -2.3945378E-02  1.4092161E-02 -4.3621988E-03 -6.9928575E-04  0.0000000E+00  5.2261259E-05
  0.0000000E+00 -7.4336003E-04 -4.4077889E-03 -3.4047078E-03 -2.0125392E-03  2.8255449E-02 -2.4153785E-02  1.4272554E-02 -4.4077889E-03 -7.4336003E-04  0.0000000E+00  5.4439112E-05
  0.0000000E+00 -7.8702507E-04 -4.4526544E-03 -3.4022410E-03 -2.0953574E-03  3.0617281E-02 -2.4360359E-02  1.4454251E-02 -4.4526544E-03 -7.8702507E-04  0.0000000E+00  5.6791852E-05
  0.0000000E+00 -8.3160619E-04 -4.4983945E-03 -3.3996374E-03 -2.1800079E-03  3.3083869E-02 -2.4571756E-02  1.4641081E-02 -4.4983945E-03 -8.3160619E-04  0.0000000E+00  5.9332204E-05
  0.0000000E+00 -8.7554488E-04 -4.5432288E-03 -3.3967555E-03 -2.2637893E-03  3.5719669E-02 -2.4781915E-02  1.4830111E-02 -4.5432288E-03 -8.7554488E-04  0.0000000E+00  6.2073882E-05
  0.0000000E+00 -9.1975869E-04 -4.5881936E-03 -3.3935648E-03 -2.3484202E-03  3.8489041E-02 -2.4994409E-02  1.5023359E-02 -4.5881936E-03 -9.1975869E-04  0.0000000E+00  6.5031650E-05
  0.0000000E+00 -9.6349225E-04 -4.6324211E-03 -3.3899269E-03 -2.4326706E-03  4.1422467E-02 -2.5206282E-02  1.5219542E-02 -4.6324211E-03 -9.6349225E-04  0.0000000E+00  6.8221379E-05
  0.0000000E+00 -1.0082034E-03 -4.6775849E-03 -3.3860227E-03 -2.5189725E-03  4.4471148E-02 -2.5423588E-02  1.5421618E-02 -4.6775849E-03 -1.0082034E-03  0.0000000E+00  7.1660120E-05
  0.0000000E+00 -1.0510348E-03 -4.7205129E-03 -3.3810907E-03 -2.6027307E-03  4.7711795E-02 -2.5636247E-02  1.5624905E-02 -4.7205129E-03 -1.0510348E-03  0.0000000E+00  7.5366169E-05
  0.0000000E+00 -1.0949901E-03 -4.7645322E-03 -3.3758652E-03 -2.6888407E-03  5.1073844E-02 -2.5855141E-02  1.5834781E-02 -4.7645322E-03 -1.0949901E-03  0.0000000E+00  7.9359139E-05
  0.0000000E+00 -1.1368239E-03 -4.8060691E-03 -3.3692209E-03 -2.7723614E-03  5.4643731E-02 -2.6070117E-02  1.6047288E-02 -4.8060691E-03 -1.1368239E-03  0.0000000E+00  8.3660045E-05
  0.0000000E+00 -1.1796306E-03 -4.8485384E-03 -3.3621647E-03 -2.8580675E-03  5.8345696E-02 -2.6290969E-02  1.6266508E-02 -4.8485384E-03 -1.1796306E-03  0.0000000E+00  8.8291375E-05
  0.0000000E+00 -1.2202422E-03 -4.8885674E-03 -3.3534633E-03 -2.9412714E-03  6.2239999E-02 -2.6507329E-02  1.6488288E-02 -4.8885674E-03 -1.2202422E-03  0.0000000E+00  9.3277186E-05
  0.0000000E+00 -1.2605475E-03 -4.9281220E-03 -3.3437111E-03 -3.0248035E-03  6.6293882E-02 -2.6726263E-02  1.6715705E-02 -4.9281220E-03 -1.2605475E-03  0.0000000E+00  9.8643186E-05
  0.0000000E+00 -1.2998162E-03 -4.9664041E-03 -3.3325571E-03 -3.1076017E-03  7.0523190E-02 -2.6945796E-02  1.6948094E-02 -4.9664041E-03 -1.2998162E-03  0.0000000E+00  1.0441683E-04
  0.0000000E+00 -1.3374211E-03 -5.0028470E-03 -3.3196555E-03 -3.1889718E-03  7.4930887E-02 -2.7163951E-02  1.7185201E-02 -5.0028470E-03 -1.3374211E-03  0.0000000E+00  1.1062742E-04
  0.0000000E+00 -1.3745508E-03 -5.0386808E-03 -3.3054854E-03 -3.2706324E-03  7.9509021E-02 -2.7384460E-02  1.7428621E-02 -5.0386808E-03 -1.3745508E-03  0.0000000E+00  1.1730620E-04
  0.0000000E+00 -1.4089468E-03 -5.0714388E-03 -3.2887949E-03 -3.3493806E-03  8.4276997E-02 -2.7601467E-02  1.7676643E-02 -5.0714388E-03 -1.4089468E-03  0.0000000E+00  1.2448649E-04
  0.0000000E+00 -1.4422961E-03 -5.1030031E-03 -3.2703816E-03 -3.4277098E-03  8.9220290E-02 -2.7819898E-02  1.7931158E-02 -5.1030031E-03 -1.4422961E-03  0.0000000E+00  1.3220374E-04
  0.0000000E+00 -1.4740447E-03 -5.1327790E-03 -3.2499014E-03 -3.5048794E-03  9.4345235E-02 -2.8038397E-02  1.8191838E-02 -5.1327790E-03 -1.4740447E-03  0.0000000E+00  1.4049571E-04
  0.0000000E+00 -1.5032312E-03 -5.1596985E-03 -3.2267316E-03 -3.5795865E-03  9.9652990E-02 -2.8254519E-02  1.8457743E-02 -5.1596985E-03 -1.5032312E-03  0.0000000E+00  1.4940256E-04
  0.0000000E+00 -1.5303073E-03 -5.1843292E-03 -3.2001622E-03 -3.6534475E-03  1.0520802E-01 -2.8473671E-02  1.8736133E-02 -5.1843292E-03 -1.5303073E-03  0.0000000E+00  1.5896696E-04
  0.0000000E+00 -1.5563340E-03 -5.2075672E-03 -3.1699956E-03 -3.7285130E-03  1.1103433E-01 -2.8700884E-02  1.9032997E-02 -5.2075672E-03 -1.5563340E-03  0.0000000E+00  1.6923425E-04
  0.0000000E+00 -1.5813080E-03 -5.2293329E-03 -3.1359684E-03 -3.8049542E-03  1.1713141E-01 -2.8936756E-02  1.9349648E-02 -5.2293329E-03 -1.5813080E-03  0.0000000E+00  1.8025256E-04
  0.0000000E+00 -1.6025950E-03 -5.2471148E-03 -3.0978566E-03 -3.8780588E-03  1.2340263E-01 -2.9169785E-02  1.9673828E-02 -5.2471148E-03 -1.6025950E-03  0.0000000E+00  1.9207294E-04
  0.0000000E+00  0.0000000E+00 -3.3850728E-03 -3.6618702E-03 -9.0701540E-05  3.2137644E-06 -1.9349035E-02  1.0445717E-02 -3.3850728E-03  0.0000000E+00  0.0000000E+00  7.3476482E-05
  0.0000000E+00  0.0000000E+00 -3.4294420E-03 -3.6369855E-03 -1.7626192E-04  5.0236712E-04 -1.9577451E-02  1.0619010E-02 -3.4294420E-03  0.0000000E+00  0.0000000E+00  7.3928794E-05
  0.0000000E+00  0.0000000E+00 -3.4754475E-03 -3.6111831E-03 -2.6497777E-04  1.0199292E-03 -1.9814292E-02  1.0798695E-02 -3.4754475E-03  0.0000000E+00  0.0000000E+00  7.4424372E-05
  0.0000000E+00  0.0000000E+00 -3.5183839E-03 -3.5874236E-03 -3.4858144E-04  1.5629827E-03 -2.0039659E-02  1.0973833E-02 -3.5183839E-03  0.0000000E+00  0.0000000E+00  7.4964946E-05
  0.0000000E+00 -1.6399615E-06 -3.5611793E-03 -3.5638339E-03 -4.3226978E-04  2.1315178E-03 -2.0266696E-02  1.1152472E-02 -3.5611793E-03 -1.6399615E-06  0.0000000E+00  7.5552433E-05
  0.0000000E+00 -8.8900089E-06 -3.6023321E-03 -3.5412710E-03 -5.1349736E-04  2.7359626E-03 -2.0490715E-02  1.1333820E-02 -3.6023321E-03 -8.8900089E-06  0.0000000E+00  7.6188940E-05
  0.0000000E+00 -1.6407439E-05 -3.6450025E-03 -3.5178761E-03 -5.9772063E-04  3.3626995E-03 -2.0722996E-02  1.1521857E-02 -3.6450025E-03 -1.6407439E-05  0.0000000E+00  7.6853311E-05
  0.0000000E+00 -4.8602410E-05 -3.6870406E-03 -3.5005478E-03 -6.7826813E-04  4.0655617E-03 -2.0936316E-02  1.1692676E-02 -3.6870406E-03 -4.8602410E-05  0.0000000E+00  5.4825106E-05
  0.0000000E+00 -8.6601318E-05 -3.7299423E-03 -3.4842059E-03 -7.5997277E-04  4.8150284E-03 -2.1150802E-02  1.1864249E-02 -3.7299423E-03 -8.6601318E-05  0.0000000E+00  5.5140839E-05
  0.0000000E+00 -1.2343978E-04 -3.7708482E-03 -3.4703773E-03 -8.3787749E-04  5.6813600E-03 -2.1354968E-02  1.2029957E-02 -3.7708482E-03 -1.2343978E-04  0.0000000E+00  5.5536400E-05
  0.0000000E+00 -1.6161837E-04 -3.8132420E-03 -3.4560457E-03 -9.1861628E-04  6.5792075E-03 -2.1566561E-02  1.2201693E-02 -3.8132420E-03 -1.6161837E-04  0.0000000E+00  5.6014807E-05
  0.0000000E+00 -2.0118584E-04 -3.8571782E-03 -3.4411927E-03 -1.0022922E-03  7.5097172E-03 -2.1785851E-02  1.2379677E-02 -3.8571782E-03 -2.0118584E-04  0.0000000E+00  5.6579630E-05
  0.0000000E+00 -2.4000830E-04 -3.8996222E-03 -3.4287006E-03 -1.0830489E-03  8.5899593E-03 -2.1996066E-02  1.2553013E-02 -3.8996222E-03 -2.4000830E-04  0.0000000E+00  5.7234997E-05
  0.0000000E+00 -2.7943710E-04 -3.9424698E-03 -3.4168243E-03 -1.1645432E-03  9.7522550E-03 -2.2207637E-02  1.2728551E-02 -3.9424698E-03 -2.7943710E-04  0.0000000E+00  5.7985600E-05
  0.0000000E+00 -3.2030026E-04 -3.9868761E-03 -3.4045160E-03 -1.2490021E-03  1.0956833E-02 -2.2426904E-02  1.2910475E-02 -3.9868761E-03 -3.2030026E-04  0.0000000E+00  5.8836707E-05
  0.0000000E+00 -3.6071085E-04 -4.0302658E-03 -3.3939715E-03 -1.3314718E-03  1.2324381E-02 -2.2639670E-02  1.3089266E-02 -4.0302658E-03 -3.6071085E-04  0.0000000E+00  5.9794178E-05
  0.0000000E+00 -4.0188907E-04 -4.0742804E-03 -3.3838446E-03 -1.4151081E-03  1.3784840E-02 -2.2854930E-02  1.3271028E-02 -4.0742804E-03 -4.0188907E-04  0.0000000E+00  6.0864480E-05
  0.0000000E+00 -4.4403894E-04 -4.1192462E-03 -3.3737268E-03 -1.5005557E-03  1.5315863E-02 -2.3074709E-02  1.3457028E-02 -4.1192462E-03 -4.4403894E-04  0.0000000E+00  6.2054715E-05
  0.0000000E+00 -4.8494228E-04 -4.1624154E-03 -3.3652348E-03 -1.5826091E-03  1.6994653E-02 -2.3284987E-02  1.3637249E-02 -4.1624154E-03 -4.8494228E-04  0.0000000E+00  6.3372643E-05
  0.0000000E+00 -5.2732688E-04 -4.2071423E-03 -3.3564445E-03 -1.6676298E-03  1.8736920E-02 -2.3502864E-02  1.3824030E-02 -4.2071423E-03 -5.2732688E-04  0.0000000E+00  6.4826711E-05
  0.0000000E+00 -5.7061404E-04 -4.2522813E-03 -3.3483317E-03 -1.7540535E-03  2.0771045E-02 -2.3723832E-02  1.4018068E-02 -4.2522813E-03 -5.7061404E-04  0.0000000E+00  6.6426091E-05
  0.0000000E+00 -6.1547591E-04 -4.2990623E-03 -3.3399239E-03 -1.8436212E-03  2.2879169E-02 -2.3952838E-02  1.4219163E-02 -4.2990623E-03 -6.1547591E-04  0.0000000E+00  6.3011365E-05
  0.0000000E+00 -6.5860024E-04 -4.3436954E-03 -3.3333405E-03 -1.9284810E-03  2.4967687E-02 -2.4167840E-02  1.4408182E-02 -4.3436954E-03 -6.5860024E-04  0.0000000E+00  6.5024271E-05
  0.0000000E+00 -7.0197877E-04 -4.3882307E-03 -3.3283276E-03 -2.0125110E-03  2.7135127E-02 -2.4378598E-02  1.4593712E-02 -4.3882307E-03 -7.0197877E-04  0.0000000E+00  6.7201899E-05
  0.0000000E+00 -7.4606356E-04 -4.4333767E-03 -3.3231611E-03 -2.0980221E-03  2.9410260E-02 -2.4593059E-02  1.4783780E-02 -4.4333767E-03 -7.4606356E-04  0.0000000E+00  6.9555944E-05
  0.0000000E+00 -7.8956479E-04 -4.4776163E-03 -3.3178689E-03 -2.1827058E-03  3.1850440E-02 -2.4805416E-02  1.4975422E-02 -4.4776163E-03 -7.8956479E-04  0.0000000E+00  7.2099018E-05
  0.0000000E+00 -8.3392851E-04 -4.5226644E-03 -3.3123383E-03 -2.2692078E-03  3.4397595E-02 -2.5022672E-02  1.5172545E-02 -4.5226644E-03 -8.3392851E-04  0.0000000E+00  7.4844705E-05
  0.0000000E+00 -8.7746685E-04 -4.5666193E-03 -3.3064150E-03 -2.3546180E-03  3.7114938E-02 -2.5238446E-02  1.5372239E-02 -4.5666193E-03 -8.7746685E-04  0.0000000E+00  7.7807612E-05
  0.0000000E+00 -9.2117424E-04 -4.6105831E-03 -3.3000584E-03 -2.4407950E-03  3.9967389E-02 -2.5456502E-02  1.5576434E-02 -4.6105831E-03 -9.2117424E-04  0.0000000E+00  8.1003431E-05
  0.0000000E+00 -9.6423510E-04 -4.6536281E-03 -3.2931140E-03 -2.5264211E-03  4.2984690E-02 -2.5673735E-02  1.5783802E-02 -4.6536281E-03 -9.6423510E-04  0.0000000E+00  8.4449004E-05
  0.0000000E+00 -1.0082155E-03 -4.6975364E-03 -3.2857852E-03 -2.6140897E-03  4.6119440E-02 -2.5896482E-02  1.5997446E-02 -4.6975364E-03 -1.0082155E-03  0.0000000E+00  8.8162385E-05
  0.0000000E+00 -1.0500692E-03 -4.7389613E-03 -3.2772889E-03 -2.6989011E-03  4.9444601E-02 -2.6114112E-02  1.6212677E-02 -4.7389613E-03 -1.0500692E-03  0.0000000E+00  9.2162913E-05
  0.0000000E+00 -1.0929905E-03 -4.7814048E-03 -3.2683708E-03 -2.7860674E-03  5.2893599E-02 -2.6338089E-02  1.6434899E-02 -4.7814048E-03 -1.0929905E-03  0.0000000E+00  9.6471287E-05
  0.0000000E+00 -1.1335288E-03 -4.8211053E-03 -3.2578597E-03 -2.8703447E-03  5.6548464E-02 -2.6557726E-02  1.6660067E-02 -4.8211053E-03 -1.1335288E-03  0.0000000E+00  1.0110964E-04
  0.0000000E+00 -1.1749715E-03 -4.8616506E-03 -3.2467993E-03 -2.9567928E-03  6.0337611E-02 -2.6783340E-02  1.6892352E-02 -4.8616506E-03 -1.1749715E-03  0.0000000E+00  1.0610163E-04
  0.0000000E+00 -1.2139921E-03 -4.8995056E-03 -3.2339305E-03 -3.0404514E-03  6.4316413E-02 -2.7004166E-02  1.7127385E-02 -4.8995056E-03 -1.2139921E-03  0.0000000E+00  1.1147250E-04
  0.0000000E+00 -1.2525660E-03 -4.9367344E-03 -3.2198569E-03 -3.1243220E-03  6.8454827E-02 -2.7227444E-02  1.7368482E-02 -4.9367344E-03 -1.2525660E-03  0.0000000E+00  1.1724921E-04
  0.0000000E+00 -1.2899222E-03 -4.9725014E-03 -3.2042183E-03 -3.2072830E-03  7.2767483E-02 -2.7451077E-02  1.7614979E-02 -4.9725014E-03 -1.2899222E-03  0.0000000E+00  1.2346050E-04
  0.0000000E+00 -1.3254256E-03 -5.0062280E-03 -3.1866620E-03 -3.2886104E-03  7.7256306E-02 -2.7673182E-02  1.7866577E-02 -5.0062280E-03 -1.3254256E-03  0.0000000E+00  1.3013698E-04
  0.0000000E+00 -1.3603085E-03 -5.0391858E-03 -3.1676674E-03 -3.3701053E-03  8.1915327E-02 -2.7897594E-02  1.8124914E-02 -5.0391858E-03 -1.3603085E-03  0.0000000E+00  1.3731127E-04
  0.0000000E+00 -1.3922155E-03 -5.0688323E-03 -3.1459683E-03 -3.4484315E-03  8.6759699E-02 -2.8118107E-02  1.8388069E-02 -5.0688323E-03 -1.3922155E-03  0.0000000E+00  1.4501806E-04
  0.0000000E+00 -1.4229176E-03 -5.0971071E-03 -3.1223709E-03 -3.5261820E-03  9.1777911E-02 -2.8339940E-02  1.8658165E-02 -5.0971071E-03 -1.4229176E-03  0.0000000E+00  1.5329425E-04
  0.0000000E+00 -1.4518382E-03 -5.1233973E-03 -3.0965275E-03 -3.6025847E-03  9.6975220E-02 -2.8561683E-02  1.8934850E-02 -5.1233973E-03 -1.4518382E-03  0.0000000E+00  1.6217908E-04
  0.0000000E+00 -1.4779799E-03 -5.1466171E-03 -3.0678209E-03 -3.6763037E-03  1.0235069E-01 -2.8780791E-02  1.9217082E-02 -5.1466171E-03 -1.4779799E-03  0.0000000E+00  1.7171418E-04
  0.0000000E+00 -1.5017684E-03 -5.1672669E-03 -3.0354174E-03 -3.7489727E-03  1.0796974E-01 -2.9002784E-02  1.9512513E-02 -5.1672669E-03 -1.5017684E-03  0.0000000E+00  1.8194379E-04
  0.0000000E+00 -1.5241610E-03 -5.1861349E-03 -2.9989874E-03 -3.8225733E-03  1.1385482E-01 -2.9232683E-02  1.9827455E-02 -5.1861349E-03 -1.5241610E-03  0.0000000E+00  1.9291480E-04
  0.0000000E+00 -1.5451181E-03 -5.2031075E-03 -2.9582341E-03 -3.8972418E-03  1.2000439E-01 -2.9471072E-02  2.0163291E-02 -5.2031075E-03 -1.5451181E-03  0.0000000E+00  2.0467693E-04
  0.0000000E+00 -1.5621599E-03 -5.2158554E-03 -2.9131908E-03 -3.9683258E-03  1.2632236E-01 -2.9706460E-02  2.0507079E-02 -5.2158554E-03 -1.5621599E-03  0.0000000E+00  2.1728286E-04
  0.0000000E+00  0.0000000E+00 -3.4025270E-03 -3.6391656E-03 -1.0378308E-04  3.9510819E-06 -1.9688291E-02  1.0787910E-02 -3.4025270E-03  0.0000000E+00  0.0000000E+00  9.0354440E-05
  0.0000000E+00  0.0000000E+00 -3.4480142E-03 -3.6111152E-03 -1.9346515E-04  5.1769597E-04 -1.9926683E-02  1.0967885E-02 -3.4480142E-03  0.0000000E+00  0.0000000E+00  9.0845619E-05
  0.0000000E+00  0.0000000E+00 -3.4951789E-03 -3.5820302E-03 -2.8645470E-04  1.0503878E-03 -2.0173868E-02  1.1154496E-02 -3.4951789E-03  0.0000000E+00  0.0000000E+00  9.1383043E-05
  0.0000000E+00  0.0000000E+00 -3.5390958E-03 -3.5552163E-03 -3.7401151E-04  1.6119336E-03 -2.0408670E-02  1.1336830E-02 -3.5390958E-03  0.0000000E+00  0.0000000E+00  9.1968614E-05
  0.0000000E+00 -7.1482721E-07 -3.5828214E-03 -3.5285744E-03 -4.6163214E-04  2.2018062E-03 -2.0645128E-02  1.1522915E-02 -3.5828214E-03 -7.1482721E-07  0.0000000E+00  9.2604429E-05
  0.0000000E+00 -3.8749814E-06 -3.6247684E-03 -3.5030441E-03 -5.4663552E-04  2.8341568E-03 -2.0878398E-02  1.1711925E-02 -3.6247684E-03 -3.8749814E-06  0.0000000E+00  9.3292779E-05
  0.0000000E+00 -7.1516823E-06 -3.6682623E-03 -3.4765723E-03 -6.3477384E-04  3.4898285E-03 -2.1120271E-02  1.1907905E-02 -3.6682623E-03 -7.1516823E-06  0.0000000E+00  9.4010776E-05
  0.0000000E+00 -3.9623791E-05 -3.7111289E-03 -3.4567101E-03 -7.1893392E-04  4.2252827E-03 -2.1342348E-02  1.2086455E-02 -3.7111289E-03 -3.9623791E-05  0.0000000E+00  7.0223792E-05
  0.0000000E+00 -7.8806337E-05 -3.7548643E-03 -3.4378866E-03 -8.0425794E-04  5.0095542E-03 -2.1565594E-02  1.2265938E-02 -3.7548643E-03 -7.8806337E-05  0.0000000E+00  7.0567938E-05
