  0.0000000E+00 -3.1398850E-04 -3.7164442E-03 -8.3951192E-03 -1.1040627E-03  9.1990140E-03 -1.4165357E-02  1.3008744E-02 -3.7164442E-03 -3.1398850E-04  0.0000000E+00  3.1594927E-04
  0.0000000E+00 -3.5128174E-04 -3.7611790E-03 -8.2039366E-03 -1.1779456E-03  1.0303701E-02 -1.4446492E-02  1.2999667E-02 -3.7611790E-03 -3.5128174E-04  0.0000000E+00  3.1681553E-04
  0.0000000E+00 -3.8956057E-04 -3.8069881E-03 -8.0101000E-03 -1.2535545E-03  1.1465253E-02 -1.4733314E-02  1.2992053E-02 -3.8069881E-03 -3.8956057E-04  0.0000000E+00  3.1778812E-04
  0.0000000E+00 -4.2727218E-04 -3.8515431E-03 -7.8319260E-03 -1.3268347E-03  1.2757151E-02 -1.5006594E-02  1.2993632E-02 -3.8515431E-03 -4.2727218E-04  0.0000000E+00  3.1887401E-04
  0.0000000E+00 -4.6635782E-04 -3.8977153E-03 -7.6473825E-03 -1.4027738E-03  1.4098167E-02 -1.5289752E-02  1.2995377E-02 -3.8977153E-03 -4.6635782E-04  0.0000000E+00  3.2008084E-04
  0.0000000E+00 -5.0706868E-04 -3.9452270E-03 -7.4667914E-03 -1.4808235E-03  1.5689279E-02 -1.5577074E-02  1.3007396E-02 -3.9452270E-03 -5.0706868E-04  0.0000000E+00  3.2141692E-04
  0.0000000E+00 -5.4926054E-04 -3.9944670E-03 -7.2796306E-03 -1.5617126E-03  1.7338276E-02 -1.5874848E-02  1.3019851E-02 -3.9944670E-03 -5.4926054E-04  0.0000000E+00  3.1853410E-04
  0.0000000E+00 -5.9019701E-04 -4.0417868E-03 -7.1095652E-03 -1.6388365E-03  1.8989293E-02 -1.6153142E-02  1.3036736E-02 -4.0417868E-03 -5.9019701E-04  0.0000000E+00  3.2023488E-04
  0.0000000E+00 -6.3178144E-04 -4.0893714E-03 -6.9490684E-03 -1.7157361E-03  2.0720780E-02 -1.6424545E-02  1.3058993E-02 -4.0893714E-03 -6.3178144E-04  0.0000000E+00  3.2208224E-04
  0.0000000E+00 -6.7427027E-04 -4.1378781E-03 -6.7868844E-03 -1.7942437E-03  2.2545727E-02 -1.6700771E-02  1.3084032E-02 -4.1378781E-03 -6.7427027E-04  0.0000000E+00  3.2408690E-04
  0.0000000E+00 -7.1680950E-04 -4.1861400E-03 -6.6293422E-03 -1.8726714E-03  2.4522445E-02 -1.6974430E-02  1.3115261E-02 -4.1861400E-03 -7.1680950E-04  0.0000000E+00  3.2626043E-04
  0.0000000E+00 -7.6037028E-04 -4.2355044E-03 -6.4689934E-03 -1.9529690E-03  2.6591647E-02 -1.7254325E-02  1.3149083E-02 -4.2355044E-03 -7.6037028E-04  0.0000000E+00  3.2861536E-04
  0.0000000E+00 -8.0378218E-04 -4.2844912E-03 -6.3128037E-03 -2.0329417E-03  2.8820248E-02 -1.7532030E-02  1.3189612E-02 -4.2844912E-03 -8.0378218E-04  0.0000000E+00  3.3116519E-04
  0.0000000E+00 -8.4772670E-04 -4.3339625E-03 -6.1559518E-03 -2.1140160E-03  3.1171598E-02 -1.7813008E-02  1.3234229E-02 -4.3339625E-03 -8.4772670E-04  0.0000000E+00  3.3392445E-04
  0.0000000E+00 -8.9162636E-04 -4.3831915E-03 -6.0013275E-03 -2.1952062E-03  3.3677820E-02 -1.8093478E-02  1.3284717E-02 -4.3831915E-03 -8.9162636E-04  0.0000000E+00  3.3690878E-04
  0.0000000E+00 -9.3660407E-04 -4.4336046E-03 -5.8431188E-03 -2.2784828E-03  3.6286266E-02 -1.8381086E-02  1.3337869E-02 -4.4336046E-03 -9.3660407E-04  0.0000000E+00  3.4013500E-04
  0.0000000E+00 -9.8031392E-04 -4.4824376E-03 -5.6907380E-03 -2.3600083E-03  3.9082757E-02 -1.8662186E-02  1.3398678E-02 -4.4824376E-03 -9.8031392E-04  0.0000000E+00  3.4362115E-04
  0.0000000E+00 -1.0252514E-03 -4.5326189E-03 -5.5340683E-03 -2.4438958E-03  4.1986491E-02 -1.8951450E-02  1.3462167E-02 -4.5326189E-03 -1.0252514E-03  0.0000000E+00  3.4738660E-04
  0.0000000E+00 -1.0688413E-03 -4.5810605E-03 -5.3820044E-03 -2.5260014E-03  4.5094709E-02 -1.9234768E-02  1.3533624E-02 -4.5810605E-03 -1.0688413E-03  0.0000000E+00  3.5145208E-04
  0.0000000E+00 -1.1135327E-03 -4.6307252E-03 -5.2258137E-03 -2.6103472E-03  4.8321133E-02 -1.9526007E-02  1.3608269E-02 -4.6307252E-03 -1.1135327E-03  0.0000000E+00  3.5583983E-04
  0.0000000E+00 -1.1566151E-03 -4.6785950E-03 -5.0730339E-03 -2.6929434E-03  5.1739855E-02 -1.9812697E-02  1.3690976E-02 -4.6785950E-03 -1.1566151E-03  0.0000000E+00  3.6057360E-04
  0.0000000E+00 -1.1997270E-03 -4.7264385E-03 -4.9186635E-03 -2.7762179E-03  5.5308586E-02 -2.0102530E-02  1.3778646E-02 -4.7264385E-03 -1.1997270E-03  0.0000000E+00  3.6567882E-04
  0.0000000E+00 -1.2422549E-03 -4.7735466E-03 -4.7642037E-03 -2.8592767E-03  5.9045739E-02 -2.0392760E-02  1.3872334E-02 -4.7735466E-03 -1.2422549E-03  0.0000000E+00  3.7118263E-04
  0.0000000E+00 -1.2836606E-03 -4.8193783E-03 -4.6100316E-03 -2.9414271E-03  6.2958933E-02 -2.0682209E-02  1.3972671E-02 -4.8193783E-03 -1.2836606E-03  0.0000000E+00  3.7711403E-04
  0.0000000E+00 -1.3249634E-03 -4.8650767E-03 -4.4537681E-03 -3.0241941E-03  6.7034002E-02 -2.0975269E-02  1.4078451E-02 -4.8650767E-03 -1.3249634E-03  0.0000000E+00  3.8350394E-04
  0.0000000E+00 -1.3641244E-03 -4.9083751E-03 -4.2989069E-03 -3.1047544E-03  7.1300317E-02 -2.1263584E-02  1.4192077E-02 -4.9083751E-03 -1.3641244E-03  0.0000000E+00  3.9038532E-04
  0.0000000E+00 -1.4026113E-03 -4.9509647E-03 -4.1421356E-03 -3.1853134E-03  7.5735991E-02 -2.1554305E-02  1.4311687E-02 -4.9509647E-03 -1.4026113E-03  0.0000000E+00  3.9779329E-04
  0.0000000E+00 -1.4399359E-03 -4.9923197E-03 -3.9840890E-03 -3.2652210E-03  8.0350140E-02 -2.1845706E-02  1.4437991E-02 -4.9923197E-03 -1.4399359E-03  0.0000000E+00  4.0576526E-04
  0.0000000E+00 -1.4752591E-03 -5.0315485E-03 -3.8256801E-03 -3.3433071E-03  8.5149960E-02 -2.2134494E-02  1.4572173E-02 -5.0315485E-03 -1.4752591E-03  0.0000000E+00  4.1434099E-04
  0.0000000E+00 -1.5091753E-03 -5.0692416E-03 -3.6624465E-03 -3.4211722E-03  9.0188343E-02 -2.2428199E-02  1.4716866E-02 -5.0692416E-03 -1.5091753E-03  0.0000000E+00  4.2356279E-04
  0.0000000E+00 -1.5428432E-03 -5.1067030E-03 -3.4915085E-03 -3.5009873E-03  9.5495498E-02 -2.2733405E-02  1.4875317E-02 -5.1067030E-03 -1.5428432E-03  0.0000000E+00  4.3347559E-04
  0.0000000E+00 -1.5763041E-03 -5.1439885E-03 -3.3123381E-03 -3.5829946E-03  1.0107753E-01 -2.3050875E-02  1.5048773E-02 -5.1439885E-03 -1.5763041E-03  0.0000000E+00  4.4412710E-04
  0.0000000E+00 -1.6067534E-03 -5.1779788E-03 -3.1309761E-03 -3.6623810E-03  1.0685294E-01 -2.3365319E-02  1.5232570E-02 -5.1779788E-03 -1.6067534E-03  0.0000000E+00  4.5556795E-04
  0.0000000E+00  0.0000000E+00 -3.1012303E-03 -1.1019527E-02 -3.5086874E-05  7.0973407E-09 -1.0246794E-02  1.3025649E-02 -3.1012303E-03  0.0000000E+00  0.0000000E+00  3.4128842E-04
  0.0000000E+00  0.0000000E+00 -3.1451803E-03 -1.0743472E-02 -1.1238614E-04  4.1356206E-04 -1.0571142E-02  1.2935017E-02 -3.1451803E-03  0.0000000E+00  0.0000000E+00  3.4169679E-04
  0.0000000E+00  0.0000000E+00 -3.1907513E-03 -1.0457237E-02 -1.9253620E-04  8.4236893E-04 -1.0907452E-02  1.2841042E-02 -3.1907513E-03  0.0000000E+00  0.0000000E+00  3.4214681E-04
  0.0000000E+00  0.0000000E+00 -3.2335400E-03 -1.0193055E-02 -2.6795471E-04  1.2760040E-03 -1.1225592E-02  1.2766168E-02 -3.2335400E-03  0.0000000E+00  0.0000000E+00  3.4264014E-04
  0.0000000E+00 -4.7881296E-07 -3.2762911E-03 -9.9296432E-03 -3.4338484E-04  1.7213142E-03 -1.1545719E-02  1.2696269E-02 -3.2762911E-03 -4.7881296E-07  0.0000000E+00  3.4317864E-04
  0.0000000E+00 -2.5955802E-06 -3.3176005E-03 -9.6741993E-03 -4.1644178E-04  2.1744656E-03 -1.1861442E-02  1.2637593E-02 -3.3176005E-03 -2.5955802E-06  0.0000000E+00  3.4376436E-04
  0.0000000E+00 -4.7904138E-06 -3.3604333E-03 -9.4093353E-03 -4.9219306E-04  2.6443294E-03 -1.2188810E-02  1.2576753E-02 -3.3604333E-03 -4.7904138E-06  0.0000000E+00  3.4437607E-04
  0.0000000E+00 -3.2632549E-05 -3.4023334E-03 -9.1831393E-03 -5.6470405E-04  3.1771187E-03 -1.2484794E-02  1.2537032E-02 -3.4023334E-03 -3.2632549E-05  0.0000000E+00  3.2464968E-04
  0.0000000E+00 -6.6399510E-05 -3.4450738E-03 -8.9604431E-03 -6.3829759E-04  3.7466035E-03 -1.2781140E-02  1.2501855E-02 -3.4450738E-03 -6.6399510E-05  0.0000000E+00  3.2487239E-04
  0.0000000E+00 -9.9488989E-05 -3.4862432E-03 -8.7586919E-03 -7.0874808E-04  4.4078584E-03 -1.3060843E-02  1.2480908E-02 -3.4862432E-03 -9.9488989E-05  0.0000000E+00  3.2517155E-04
  0.0000000E+00 -1.3378220E-04 -3.5289103E-03 -8.5496014E-03 -7.8176144E-04  5.0931687E-03 -1.3350721E-02  1.2459197E-02 -3.5289103E-03 -1.3378220E-04  0.0000000E+00  3.2555004E-04
  0.0000000E+00 -1.6932296E-04 -3.5731296E-03 -8.3329044E-03 -8.5743092E-04  5.8034096E-03 -1.3651145E-02  1.2436698E-02 -3.5731296E-03 -1.6932296E-04  0.0000000E+00  3.2601131E-04
  0.0000000E+00 -2.0458896E-04 -3.6162503E-03 -8.1342325E-03 -9.3084408E-04  6.6383203E-03 -1.3937543E-02  1.2426996E-02 -3.6162503E-03 -2.0458896E-04  0.0000000E+00  3.2655936E-04
  0.0000000E+00 -2.4055948E-04 -3.6599407E-03 -7.9378923E-03 -1.0050798E-03  7.5400693E-03 -1.4225154E-02  1.2421966E-02 -3.6599407E-03 -2.4055948E-04  0.0000000E+00  3.2719874E-04
  0.0000000E+00 -2.7783854E-04 -3.7052206E-03 -7.7344096E-03 -1.0820160E-03  8.4746225E-03 -1.4523227E-02  1.2416753E-02 -3.7052206E-03 -2.7783854E-04  0.0000000E+00  3.2793457E-04
  0.0000000E+00 -3.1511489E-04 -3.7498779E-03 -7.5446342E-03 -1.1575208E-03  9.5502750E-03 -1.4810928E-02  1.2421862E-02 -3.7498779E-03 -3.1511489E-04  0.0000000E+00  3.2877258E-04
  0.0000000E+00 -3.5325503E-04 -3.7953374E-03 -7.3556019E-03 -1.2342400E-03  1.0703856E-02 -1.5101410E-02  1.2430964E-02 -3.7953374E-03 -3.5325503E-04  0.0000000E+00  3.2971907E-04
  0.0000000E+00 -3.9237700E-04 -3.8418619E-03 -7.1639336E-03 -1.3127193E-03  1.1916548E-02 -1.5397708E-02  1.2441912E-02 -3.8418619E-03 -3.9237700E-04  0.0000000E+00  3.3078099E-04
  0.0000000E+00 -4.3077986E-04 -3.8869689E-03 -6.9876887E-03 -1.3886101E-03  1.3263908E-02 -1.5679693E-02  1.2461251E-02 -3.8869689E-03 -4.3077986E-04  0.0000000E+00  3.3196593E-04
  0.0000000E+00 -4.7057996E-04 -3.9337111E-03 -6.8051411E-03 -1.4672521E-03  1.4662472E-02 -1.5971867E-02  1.2481401E-02 -3.9337111E-03 -4.7057996E-04  0.0000000E+00  3.3328217E-04
  0.0000000E+00 -5.1184639E-04 -3.9816241E-03 -6.6262781E-03 -1.5478613E-03  1.6319733E-02 -1.6267988E-02  1.2512350E-02 -3.9816241E-03 -5.1184639E-04  0.0000000E+00  3.3473871E-04
  0.0000000E+00 -5.5461403E-04 -4.0312801E-03 -6.4409084E-03 -1.6314029E-03  1.8037284E-02 -1.6574882E-02  1.2544425E-02 -4.0312801E-03 -5.5461403E-04  0.0000000E+00  3.3159887E-04
  0.0000000E+00 -5.9602339E-04 -4.0789096E-03 -6.2724531E-03 -1.7109335E-03  1.9754465E-02 -1.6861465E-02  1.2579651E-02 -4.0789096E-03 -5.9602339E-04  0.0000000E+00  3.3345093E-04
  0.0000000E+00 -6.3799698E-04 -4.1267092E-03 -6.1134563E-03 -1.7901005E-03  2.1552791E-02 -1.7140692E-02  1.2619800E-02 -4.1267092E-03 -6.3799698E-04  0.0000000E+00  3.3546214E-04
  0.0000000E+00 -6.8082677E-04 -4.1753768E-03 -5.9527242E-03 -1.8708570E-03  2.3446981E-02 -1.7424766E-02  1.2663167E-02 -4.1753768E-03 -6.8082677E-04  0.0000000E+00  3.3764399E-04
  0.0000000E+00 -7.2355546E-04 -4.2236424E-03 -5.7964193E-03 -1.9513545E-03  2.5495578E-02 -1.7705893E-02  1.2712871E-02 -4.2236424E-03 -7.2355546E-04  0.0000000E+00  3.4000889E-04
  0.0000000E+00 -7.6726577E-04 -4.2729659E-03 -5.6372871E-03 -2.0337277E-03  2.7638992E-02 -1.7993353E-02  1.2765615E-02 -4.2729659E-03 -7.6726577E-04  0.0000000E+00  3.4257023E-04
  0.0000000E+00 -8.1066212E-04 -4.3217464E-03 -5.4821245E-03 -2.1156073E-03  2.9943789E-02 -1.8278291E-02  1.2825008E-02 -4.3217464E-03 -8.1066212E-04  0.0000000E+00  3.4534239E-04
  0.0000000E+00 -8.5450086E-04 -4.3709085E-03 -5.3262139E-03 -2.1985146E-03  3.2373352E-02 -1.8566442E-02  1.2888877E-02 -4.3709085E-03 -8.5450086E-04  0.0000000E+00  3.4834085E-04
  0.0000000E+00 -8.9814640E-04 -4.4196628E-03 -5.1723676E-03 -2.2813753E-03  3.4959493E-02 -1.8853832E-02  1.2958858E-02 -4.4196628E-03 -8.9814640E-04  0.0000000E+00  3.5158221E-04
  0.0000000E+00 -9.4282636E-04 -4.4695517E-03 -5.0149167E-03 -2.3663298E-03  3.7650205E-02 -1.9148464E-02  1.3032047E-02 -4.4695517E-03 -9.4282636E-04  0.0000000E+00  3.5508430E-04
  0.0000000E+00 -9.8600641E-04 -4.5176308E-03 -4.8630198E-03 -2.4492690E-03  4.0529115E-02 -1.9435971E-02  1.3112758E-02 -4.5176308E-03 -9.8600641E-04  0.0000000E+00  3.5886621E-04
  0.0000000E+00 -1.0303734E-03 -4.5670099E-03 -4.7068217E-03 -2.5345854E-03  4.3517787E-02 -1.9731805E-02  1.3196779E-02 -4.5670099E-03 -1.0303734E-03  0.0000000E+00  3.6294838E-04
  0.0000000E+00 -1.0731477E-03 -4.6143971E-03 -4.5549514E-03 -2.6178288E-03  4.6710470E-02 -2.0021342E-02  1.3288873E-02 -4.6143971E-03 -1.0731477E-03  0.0000000E+00  3.6735268E-04
  0.0000000E+00 -1.1169710E-03 -4.6629437E-03 -4.3989297E-03 -2.7033146E-03  5.0023736E-02 -2.0318907E-02  1.3384781E-02 -4.6629437E-03 -1.1169710E-03  0.0000000E+00  3.7210249E-04
  0.0000000E+00 -1.1589690E-03 -4.7094475E-03 -4.2460826E-03 -2.7868032E-03  5.3528071E-02 -2.0611292E-02  1.3488792E-02 -4.7094475E-03 -1.1589690E-03  0.0000000E+00  3.7722279E-04
  0.0000000E+00 -1.2008660E-03 -4.7557956E-03 -4.0915232E-03 -2.8708653E-03  5.7183186E-02 -2.0906765E-02  1.3598200E-02 -4.7557956E-03 -1.2008660E-03  0.0000000E+00  3.8274024E-04
  0.0000000E+00 -1.2420047E-03 -4.8012399E-03 -3.9366986E-03 -2.9545466E-03  6.1006598E-02 -2.1202473E-02  1.3713947E-02 -4.8012399E-03 -1.2420047E-03  0.0000000E+00  3.8868326E-04
  0.0000000E+00 -1.2818332E-03 -4.8452099E-03 -3.7819936E-03 -3.0371300E-03  6.5004913E-02 -2.1497114E-02  1.3836593E-02 -4.8452099E-03 -1.2818332E-03  0.0000000E+00  3.9508217E-04
  0.0000000E+00 -1.3214229E-03 -4.8889019E-03 -3.6250848E-03 -3.1202242E-03  6.9165586E-02 -2.1795274E-02  1.3965162E-02 -4.8889019E-03 -1.3214229E-03  0.0000000E+00  4.0196926E-04
  0.0000000E+00 -1.3586366E-03 -4.9299622E-03 -3.4693243E-03 -3.2008761E-03  7.3514543E-02 -2.2088278E-02  1.4101768E-02 -4.9299622E-03 -1.3586366E-03  0.0000000E+00  4.0937888E-04
  0.0000000E+00 -1.3950265E-03 -4.9701434E-03 -3.3115214E-03 -3.2813776E-03  7.8032185E-02 -2.2383498E-02  1.4244789E-02 -4.9701434E-03 -1.3950265E-03  0.0000000E+00  4.1734760E-04
  0.0000000E+00 -1.4300816E-03 -5.0088969E-03 -3.1522832E-03 -3.3610478E-03  8.2726742E-02 -2.2679147E-02  1.4394865E-02 -5.0088969E-03 -1.4300816E-03  0.0000000E+00  4.2591428E-04
  0.0000000E+00 -1.4629282E-03 -5.0453065E-03 -2.9924769E-03 -3.4386919E-03  8.7603705E-02 -2.2971930E-02  1.4553056E-02 -5.0453065E-03 -1.4629282E-03  0.0000000E+00  4.3512021E-04
  0.0000000E+00 -1.4941060E-03 -5.0799347E-03 -2.8276319E-03 -3.5159089E-03  9.2716665E-02 -2.3269422E-02  1.4722573E-02 -5.0799347E-03 -1.4941060E-03  0.0000000E+00  4.4500921E-04
  0.0000000E+00 -1.5247190E-03 -5.1139859E-03 -2.6548281E-03 -3.5948393E-03  9.8095137E-02 -2.3578278E-02  1.4907265E-02 -5.1139859E-03 -1.5247190E-03  0.0000000E+00  4.5562779E-04
  0.0000000E+00 -1.5547859E-03 -5.1474784E-03 -2.4735192E-03 -3.6757052E-03  1.0374428E-01 -2.3899268E-02  1.5108487E-02 -5.1474784E-03 -1.5547859E-03  0.0000000E+00  4.6702527E-04
  0.0000000E+00 -1.5815871E-03 -5.1774308E-03 -2.2898058E-03 -3.7537177E-03  1.0958071E-01 -2.4216982E-02  1.5320289E-02 -5.1774308E-03 -1.5815871E-03  0.0000000E+00  4.7925389E-04
  0.0000000E+00  0.0000000E+00 -3.1207779E-03 -1.0229636E-02 -4.0971164E-05  9.5013235E-09 -1.0760551E-02  1.2522957E-02 -3.1207779E-03  0.0000000E+00  0.0000000E+00  3.5566439E-04
  0.0000000E+00  0.0000000E+00 -3.1661322E-03 -9.9554285E-03 -1.2205480E-04  4.1987026E-04 -1.1098419E-02  1.2447905E-02 -3.1661322E-03  0.0000000E+00  0.0000000E+00  3.5611204E-04
  0.0000000E+00  0.0000000E+00 -3.2131593E-03 -9.6711079E-03 -2.0612879E-04  8.5521548E-04 -1.1448748E-02  1.2370086E-02 -3.2131593E-03  0.0000000E+00  0.0000000E+00  3.5660433E-04
  0.0000000E+00  0.0000000E+00 -3.2572198E-03 -9.4085583E-03 -2.8516963E-04  1.2978313E-03 -1.1779923E-02  1.2310802E-02 -3.2572198E-03  0.0000000E+00  0.0000000E+00  3.5714310E-04
  0.0000000E+00  3.6033373E-07 -3.3011989E-03 -9.1467437E-03 -3.6420260E-04  1.7541989E-03 -1.2113043E-02  1.2256680E-02 -3.3011989E-03  3.6033373E-07  0.0000000E+00  3.5773039E-04
  0.0000000E+00  1.9533203E-06 -3.3436049E-03 -8.8928267E-03 -4.4072216E-04  2.2235145E-03 -1.2441293E-02  1.2213685E-02 -3.3436049E-03  1.9533203E-06  0.0000000E+00  3.5836842E-04
  0.0000000E+00  3.6050563E-06 -3.3875748E-03 -8.6295456E-03 -5.2006376E-04  2.7101384E-03 -1.2781649E-02  1.2169104E-02 -3.3875748E-03  3.6050563E-06  0.0000000E+00  3.5903425E-04
  0.0000000E+00 -2.4630037E-05 -3.4306442E-03 -8.4049264E-03 -5.9594819E-04  3.2645577E-03 -1.3089010E-02  1.2144193E-02 -3.4306442E-03 -2.4630037E-05  0.0000000E+00  3.3752761E-04
  0.0000000E+00 -5.9645445E-05 -3.4745733E-03 -8.1838209E-03 -6.7293870E-04  3.8578299E-03 -1.3396646E-02  1.2123901E-02 -3.4745733E-03 -5.9645445E-05  0.0000000E+00  3.3777960E-04
