  0.0000000E+00 -3.2228827E-04 -9.5710133E-03 -3.7870464E-03 -1.0286352E-03  9.7334889E-03 -1.0084134E-02  7.5187555E-03 -9.5710133E-03 -3.2228827E-04  0.0000000E+00  2.2635801E-04
  0.0000000E+00 -3.6096037E-04 -9.5219072E-03 -3.7767539E-03 -1.0970401E-03  1.0937294E-02 -1.0341863E-02  7.6750476E-03 -9.5219072E-03 -3.6096037E-04  0.0000000E+00  2.2731504E-04
  0.0000000E+00 -4.0060499E-04 -9.4726473E-03 -3.7664877E-03 -1.1670132E-03  1.2202038E-02 -1.0604982E-02  7.8353350E-03 -9.4726473E-03 -4.0060499E-04  0.0000000E+00  2.2834683E-04
  0.0000000E+00 -4.3939815E-04 -9.4302187E-03 -3.7579649E-03 -1.2346714E-03  1.3603346E-02 -1.0856625E-02  7.9925259E-03 -9.4302187E-03 -4.3939815E-04  0.0000000E+00  2.2945938E-04
  0.0000000E+00 -4.7960125E-04 -9.3863025E-03 -3.7491453E-03 -1.3047814E-03  1.5057847E-02 -1.1117370E-02  8.1554542E-03 -9.3863025E-03 -4.7960125E-04  0.0000000E+00  2.3065908E-04
  0.0000000E+00 -5.2114390E-04 -9.3461149E-03 -3.7412765E-03 -1.3765300E-03  1.6775884E-02 -1.1382710E-02  8.3261133E-03 -9.3461149E-03 -5.2114390E-04  0.0000000E+00  2.3520683E-04
  0.0000000E+00 -5.6419780E-04 -9.3044651E-03 -3.7331213E-03 -1.4508887E-03  1.8556420E-02 -1.1657703E-02  8.5029806E-03 -9.3044651E-03 -5.6419780E-04  0.0000000E+00  2.3224368E-04
  0.0000000E+00 -6.0582237E-04 -9.2690579E-03 -3.7268697E-03 -1.5217765E-03  2.0332563E-02 -1.1915526E-02  8.6702510E-03 -9.2690579E-03 -6.0582237E-04  0.0000000E+00  2.3397640E-04
  0.0000000E+00 -6.4794803E-04 -9.2384123E-03 -3.7222857E-03 -1.5924476E-03  2.2188497E-02 -1.2167867E-02  8.8355588E-03 -9.2384123E-03 -6.4794803E-04  0.0000000E+00  2.3581912E-04
  0.0000000E+00 -6.9091948E-04 -9.2080213E-03 -3.7176989E-03 -1.6645117E-03  2.4141882E-02 -1.2424903E-02  9.0051529E-03 -9.2080213E-03 -6.9091948E-04  0.0000000E+00  2.3778350E-04
  0.0000000E+00 -7.3375325E-04 -9.1800634E-03 -3.7133665E-03 -1.7362753E-03  2.6250635E-02 -1.2680115E-02  9.1768017E-03 -9.1800634E-03 -7.3375325E-04  0.0000000E+00  2.4054517E-04
  0.0000000E+00 -7.7756503E-04 -9.1519673E-03 -3.7089243E-03 -1.8096880E-03  2.8456102E-02 -1.2941265E-02  9.3535995E-03 -9.1519673E-03 -7.7756503E-04  0.0000000E+00  2.4450755E-04
  0.0000000E+00 -8.2103990E-04 -9.1259387E-03 -3.7044766E-03 -1.8825743E-03  3.0824421E-02 -1.3200814E-02  9.5335903E-03 -9.1259387E-03 -8.2103990E-04  0.0000000E+00  2.4726570E-04
  0.0000000E+00 -8.6494810E-04 -9.1003517E-03 -3.6998369E-03 -1.9563285E-03  3.3318765E-02 -1.3463895E-02  9.7179582E-03 -9.1003517E-03 -8.6494810E-04  0.0000000E+00  2.5016304E-04
  0.0000000E+00 -9.0864655E-04 -9.0760451E-03 -3.6949754E-03 -2.0299639E-03  3.5970416E-02 -1.3727278E-02  9.9057130E-03 -9.0760451E-03 -9.0864655E-04  0.0000000E+00  2.5321534E-04
  0.0000000E+00 -9.5338164E-04 -9.0513378E-03 -3.6898785E-03 -2.1054322E-03  3.8728628E-02 -1.3997389E-02  1.0099307E-02 -9.0513378E-03 -9.5338164E-04  0.0000000E+00  2.5947909E-04
  0.0000000E+00 -9.9662118E-04 -9.0285900E-03 -3.6841790E-03 -2.1789319E-03  4.1675599E-02 -1.4261550E-02  1.0295348E-02 -9.0285900E-03 -9.9662118E-04  0.0000000E+00  2.6317650E-04
  0.0000000E+00 -1.0410486E-03 -9.0052670E-03 -3.6782024E-03 -2.2545262E-03  4.4734528E-02 -1.4533505E-02  1.0497765E-02 -9.0052670E-03 -1.0410486E-03  0.0000000E+00  2.6706799E-04
  0.0000000E+00 -1.0838746E-03 -8.9832919E-03 -3.6712161E-03 -2.3281619E-03  4.7998268E-02 -1.4801095E-02  1.0702959E-02 -8.9832919E-03 -1.0838746E-03  0.0000000E+00  2.7117081E-04
  0.0000000E+00 -1.1277589E-03 -8.9607504E-03 -3.6638674E-03 -2.4037497E-03  5.1384754E-02 -1.5076195E-02  1.0914797E-02 -8.9607504E-03 -1.1277589E-03  0.0000000E+00  2.7604357E-04
  0.0000000E+00 -1.1698786E-03 -8.9389344E-03 -3.6553365E-03 -2.4773276E-03  5.4962522E-02 -1.5347198E-02  1.1130362E-02 -8.9389344E-03 -1.1698786E-03  0.0000000E+00  2.8062823E-04
  0.0000000E+00 -1.2118864E-03 -8.9168502E-03 -3.6459428E-03 -2.5513010E-03  5.8693182E-02 -1.5621499E-02  1.1351839E-02 -8.9168502E-03 -1.2118864E-03  0.0000000E+00  2.8547088E-04
  0.0000000E+00 -1.2531185E-03 -8.8946934E-03 -3.6354181E-03 -2.6247783E-03  6.2594146E-02 -1.5896656E-02  1.1578780E-02 -8.8946934E-03 -1.2531185E-03  0.0000000E+00  2.9059083E-04
  0.0000000E+00 -1.2930753E-03 -8.8722461E-03 -3.6234367E-03 -2.6971194E-03  6.6670943E-02 -1.6171409E-02  1.1810804E-02 -8.8722461E-03 -1.2930753E-03  0.0000000E+00  2.9695928E-04
  0.0000000E+00 -1.3328173E-03 -8.8492736E-03 -3.6103828E-03 -2.7697977E-03  7.0911973E-02 -1.6449813E-02  1.2049250E-02 -8.8492736E-03 -1.3328173E-03  0.0000000E+00  3.0270969E-04
  0.0000000E+00 -1.3702406E-03 -8.8258483E-03 -3.5952679E-03 -2.8400498E-03  7.5343705E-02 -1.6724349E-02  1.2292419E-02 -8.8258483E-03 -1.3702406E-03  0.0000000E+00  3.0879654E-04
  0.0000000E+00 -1.4069063E-03 -8.8015681E-03 -3.5786392E-03 -2.9099927E-03  7.9946041E-02 -1.7001127E-02  1.2542402E-02 -8.8015681E-03 -1.4069063E-03  0.0000000E+00  3.1524313E-04
  0.0000000E+00 -1.4422944E-03 -8.7763592E-03 -3.5602130E-03 -2.9789908E-03  8.4727369E-02 -1.7278668E-02  1.2798936E-02 -8.7763592E-03 -1.4422944E-03  0.0000000E+00  3.2207391E-04
  0.0000000E+00 -1.4754468E-03 -8.7500186E-03 -3.5395180E-03 -3.0459442E-03  8.9694299E-02 -1.7554629E-02  1.3061025E-02 -8.7500186E-03 -1.4754468E-03  0.0000000E+00  3.2931463E-04
  0.0000000E+00 -1.5069669E-03 -8.7214195E-03 -3.5157776E-03 -3.1121664E-03  9.4899836E-02 -1.7835471E-02  1.3335735E-02 -8.7214195E-03 -1.5069669E-03  0.0000000E+00  3.3699239E-04
  0.0000000E+00 -1.5380064E-03 -8.6905170E-03 -3.4889121E-03 -3.1795686E-03  1.0037584E-01 -1.8127256E-02  1.3628896E-02 -8.6905170E-03 -1.5380064E-03  0.0000000E+00  3.4513575E-04
  0.0000000E+00 -1.5685955E-03 -8.6572199E-03 -3.4587096E-03 -3.2483286E-03  1.0612732E-01 -1.8430862E-02  1.3941952E-02 -8.6572199E-03 -1.5685955E-03  0.0000000E+00  3.5377479E-04
  0.0000000E+00 -1.5959249E-03 -8.6214994E-03 -3.4248045E-03 -3.3141219E-03  1.1206295E-01 -1.8733119E-02  1.4263736E-02 -8.6214994E-03 -1.5959249E-03  0.0000000E+00  3.6294125E-04
  0.0000000E+00  0.0000000E+00 -1.0103782E-02 -4.0284036E-03 -3.3462095E-05  1.0185366E-07 -6.4784451E-03  5.4889486E-03 -1.0103782E-02  0.0000000E+00  0.0000000E+00  2.5639627E-04
  0.0000000E+00  0.0000000E+00 -1.0011137E-02 -4.0028475E-03 -1.0551337E-04  3.9913810E-04 -6.7675771E-03  5.6268870E-03 -1.0011137E-02  0.0000000E+00  0.0000000E+00  2.5681857E-04
  0.0000000E+00  0.0000000E+00 -9.9150752E-03 -3.9763489E-03 -1.8022189E-04  8.1289081E-04 -7.0673723E-03  5.7699125E-03 -9.9150752E-03  0.0000000E+00  0.0000000E+00  2.5728303E-04
  0.0000000E+00  0.0000000E+00 -9.8285355E-03 -3.9515339E-03 -2.5040656E-04  1.2511033E-03 -7.3519666E-03  5.9131602E-03 -9.8285355E-03  0.0000000E+00  0.0000000E+00  2.5779134E-04
  0.0000000E+00  2.0468575E-07 -9.7429665E-03 -3.9267032E-03 -3.2053726E-04  1.7095967E-03 -7.6385460E-03  6.0606944E-03 -9.7429665E-03  2.0468575E-07  0.0000000E+00  2.5834537E-04
  0.0000000E+00  1.1095737E-06 -9.6611556E-03 -3.9025406E-03 -3.8830660E-04  2.1938914E-03 -7.9213007E-03  6.2130697E-03 -9.6611556E-03  1.1095737E-06  0.0000000E+00  2.5894719E-04
  0.0000000E+00  2.0478340E-06 -9.5763276E-03 -3.8774868E-03 -4.5857526E-04  2.6960470E-03 -8.2144835E-03  6.3710647E-03 -9.5763276E-03  2.0478340E-06  0.0000000E+00  2.5957548E-04
  0.0000000E+00 -2.7175681E-05 -9.5101653E-03 -3.8579120E-03 -5.2600417E-04  3.2721796E-03 -8.4820321E-03  6.5186483E-03 -9.5101653E-03 -2.7175681E-05  0.0000000E+00  2.3910978E-04
  0.0000000E+00 -6.3239417E-05 -9.4468218E-03 -3.8391414E-03 -5.9445952E-04  3.8899175E-03 -8.7505719E-03  6.6680829E-03 -9.4468218E-03 -6.3239417E-05  0.0000000E+00  2.3933652E-04
  0.0000000E+00 -9.8215113E-05 -9.3927221E-03 -3.8228899E-03 -6.5983302E-04  4.6143238E-03 -9.0051736E-03  6.8154751E-03 -9.3927221E-03 -9.8215113E-05  0.0000000E+00  2.3962474E-04
  0.0000000E+00 -1.3446318E-04 -9.3366543E-03 -3.8060471E-03 -7.2758471E-04  5.3650828E-03 -9.2690372E-03  6.9682291E-03 -9.3366543E-03 -1.3446318E-04  0.0000000E+00  2.3997701E-04
  0.0000000E+00 -1.7202988E-04 -9.2785469E-03 -3.7885917E-03 -7.9780110E-04  6.1431534E-03 -9.5424999E-03  7.1265401E-03 -9.2785469E-03 -1.7202988E-04  0.0000000E+00  2.4039635E-04
  0.0000000E+00 -2.0895716E-04 -9.2285891E-03 -3.7734923E-03 -8.6574076E-04  7.0584359E-03 -9.8044495E-03  7.2833297E-03 -9.2285891E-03 -2.0895716E-04  0.0000000E+00  2.4153588E-04
  0.0000000E+00 -2.4648764E-04 -9.1806009E-03 -3.7589472E-03 -9.3436944E-04  8.0471977E-03 -1.0068010E-02  7.4431367E-03 -9.1806009E-03 -2.4648764E-04  0.0000000E+00  2.4218043E-04
  0.0000000E+00 -2.8538341E-04 -9.1308669E-03 -3.7438730E-03 -1.0054947E-03  9.0719291E-03 -1.0341159E-02  7.6087574E-03 -9.1308669E-03 -2.8538341E-04  0.0000000E+00  2.4459665E-04
  0.0000000E+00 -3.2397512E-04 -9.0874143E-03 -3.7306563E-03 -1.0751305E-03  1.0246928E-02 -1.0605886E-02  7.7734680E-03 -9.0874143E-03 -3.2397512E-04  0.0000000E+00  2.4556006E-04
  0.0000000E+00 -3.6334801E-04 -9.0453119E-03 -3.7178304E-03 -1.1458226E-03  1.1505602E-02 -1.0873594E-02  7.9416582E-03 -9.0453119E-03 -3.6334801E-04  0.0000000E+00  2.4659886E-04
  0.0000000E+00 -4.0368470E-04 -9.0031259E-03 -3.7049740E-03 -1.2181032E-03  1.2827382E-02 -1.1146851E-02  8.1141528E-03 -9.0031259E-03 -4.0368470E-04  0.0000000E+00  2.4771915E-04
  0.0000000E+00 -4.4301433E-04 -8.9670523E-03 -3.6939537E-03 -1.2878210E-03  1.4288698E-02 -1.1407920E-02  8.2833405E-03 -8.9670523E-03 -4.4301433E-04  0.0000000E+00  2.4892742E-04
  0.0000000E+00 -4.8377141E-04 -8.9297160E-03 -3.6825455E-03 -1.3600630E-03  1.5805444E-02 -1.1678429E-02  8.4587030E-03 -8.9297160E-03 -4.8377141E-04  0.0000000E+00  2.5023057E-04
  0.0000000E+00 -5.2569874E-04 -8.8957286E-03 -3.6719611E-03 -1.4337887E-03  1.7593032E-02 -1.1953306E-02  8.6423249E-03 -8.8957286E-03 -5.2569874E-04  0.0000000E+00  2.5509942E-04
  0.0000000E+00 -5.6915132E-04 -8.8605048E-03 -3.6609915E-03 -1.5101964E-03  1.9445649E-02 -1.2238183E-02  8.8326266E-03 -8.8605048E-03 -5.6915132E-04  0.0000000E+00  2.5188299E-04
  0.0000000E+00 -6.1107776E-04 -8.8308792E-03 -3.6520933E-03 -1.5829100E-03  2.1290713E-02 -1.2505033E-02  9.0126207E-03 -8.8308792E-03 -6.1107776E-04  0.0000000E+00  2.5376156E-04
  0.0000000E+00 -6.5341972E-04 -8.8056245E-03 -3.6449105E-03 -1.6552635E-03  2.3215577E-02 -1.2765946E-02  9.1905226E-03 -8.8056245E-03 -6.5341972E-04  0.0000000E+00  2.5575968E-04
  0.0000000E+00 -6.9655501E-04 -8.7806074E-03 -3.6376368E-03 -1.7289814E-03  2.5240088E-02 -1.3031632E-02  9.3730486E-03 -8.7806074E-03 -6.9655501E-04  0.0000000E+00  2.5788992E-04
  0.0000000E+00 -7.3939957E-04 -8.7576702E-03 -3.6305300E-03 -1.8022262E-03  2.7421916E-02 -1.3295215E-02  9.5578151E-03 -8.7576702E-03 -7.3939957E-04  0.0000000E+00  2.6087902E-04
  0.0000000E+00 -7.8317766E-04 -8.7346242E-03 -3.6232165E-03 -1.8771075E-03  2.9702631E-02 -1.3564831E-02  9.7481286E-03 -8.7346242E-03 -7.8317766E-04  0.0000000E+00  2.6515913E-04
  0.0000000E+00 -8.2645351E-04 -8.7132915E-03 -3.6157948E-03 -1.9512790E-03  3.2147485E-02 -1.3832426E-02  9.9418969E-03 -8.7132915E-03 -8.2645351E-04  0.0000000E+00  2.6814566E-04
  0.0000000E+00 -8.7007056E-04 -8.6922974E-03 -3.6080767E-03 -2.0262412E-03  3.4720097E-02 -1.4103553E-02  1.0140380E-02 -8.6922974E-03 -8.7007056E-04  0.0000000E+00  2.7128260E-04
  0.0000000E+00 -9.1333029E-04 -8.6723143E-03 -3.6000279E-03 -2.1009300E-03  3.7451241E-02 -1.4374811E-02  1.0342514E-02 -8.6723143E-03 -9.1333029E-04  0.0000000E+00  2.7458672E-04
  0.0000000E+00 -9.5757885E-04 -8.6519842E-03 -3.5916321E-03 -2.1774403E-03  4.0291148E-02 -1.4652943E-02  1.0550918E-02 -8.6519842E-03 -9.5757885E-04  0.0000000E+00  2.8132883E-04
  0.0000000E+00 -1.0001074E-03 -8.6331513E-03 -3.5825124E-03 -2.2517120E-03  4.3319123E-02 -1.4924594E-02  1.0761847E-02 -8.6331513E-03 -1.0001074E-03  0.0000000E+00  2.8532442E-04
  0.0000000E+00 -1.0437771E-03 -8.6138173E-03 -3.5729947E-03 -2.3280763E-03  4.6461467E-02 -1.5204229E-02  1.0979636E-02 -8.6138173E-03 -1.0437771E-03  0.0000000E+00  2.8952852E-04
  0.0000000E+00 -1.0855967E-03 -8.5953444E-03 -3.5623211E-03 -2.4022176E-03  4.9807488E-02 -1.5479057E-02  1.1200411E-02 -8.5953444E-03 -1.0855967E-03  0.0000000E+00  2.9395940E-04
  0.0000000E+00 -1.1284169E-03 -8.5763605E-03 -3.5511538E-03 -2.4782919E-03  5.3278490E-02 -1.5761545E-02  1.1428323E-02 -8.5763605E-03 -1.1284169E-03  0.0000000E+00  2.9921865E-04
  0.0000000E+00 -1.1692590E-03 -8.5577161E-03 -3.5386469E-03 -2.5520914E-03  5.6938948E-02 -1.6039424E-02  1.1660146E-02 -8.5577161E-03 -1.1692590E-03  0.0000000E+00  3.0416509E-04
  0.0000000E+00 -1.2098639E-03 -8.5386831E-03 -3.5251320E-03 -2.6261822E-03  6.0752759E-02 -1.6320537E-02  1.1898305E-02 -8.5386831E-03 -1.2098639E-03  0.0000000E+00  3.0938735E-04
  0.0000000E+00 -1.2495295E-03 -8.5193561E-03 -3.5103329E-03 -2.6996219E-03  6.4736346E-02 -1.6602308E-02  1.2142306E-02 -8.5193561E-03 -1.2495295E-03  0.0000000E+00  3.1490578E-04
  0.0000000E+00 -1.2877379E-03 -8.4994465E-03 -3.4939282E-03 -2.7717360E-03  6.8894252E-02 -1.6883437E-02  1.2391678E-02 -8.4994465E-03 -1.2877379E-03  0.0000000E+00  3.2175979E-04
  0.0000000E+00 -1.3255955E-03 -8.4788780E-03 -3.4762963E-03 -2.8440697E-03  7.3216575E-02 -1.7168167E-02  1.2647906E-02 -8.4788780E-03 -1.3255955E-03  0.0000000E+00  3.2794975E-04
  0.0000000E+00 -1.3608943E-03 -8.4575027E-03 -3.4564321E-03 -2.9137239E-03  7.7726021E-02 -1.7448678E-02  1.2909167E-02 -8.4575027E-03 -1.3608943E-03  0.0000000E+00  3.3449775E-04
  0.0000000E+00 -1.3952889E-03 -8.4351242E-03 -3.4348837E-03 -2.9829339E-03  8.2405129E-02 -1.7731337E-02  1.3177586E-02 -8.4351242E-03 -1.3952889E-03  0.0000000E+00  3.4142817E-04
  0.0000000E+00 -1.4282375E-03 -8.4116194E-03 -3.4113643E-03 -3.0510321E-03  8.7261447E-02 -1.8014576E-02  1.3452875E-02 -8.4116194E-03 -1.4282375E-03  0.0000000E+00  3.4876664E-04
  0.0000000E+00 -1.4587468E-03 -8.3867206E-03 -3.3854109E-03 -3.1168647E-03  9.2300190E-02 -1.8295863E-02  1.3734068E-02 -8.3867206E-03 -1.4587468E-03  0.0000000E+00  3.5654008E-04
  0.0000000E+00 -1.4873783E-03 -8.3593353E-03 -3.3561295E-03 -3.1817536E-03  9.7573363E-02 -1.8581926E-02  1.4028645E-02 -8.3593353E-03 -1.4873783E-03  0.0000000E+00  3.6477680E-04
  0.0000000E+00 -1.5152055E-03 -8.3294141E-03 -3.3233104E-03 -3.2475606E-03  1.0311303E-01 -1.8878944E-02  1.4342814E-02 -8.3294141E-03 -1.5152055E-03  0.0000000E+00  3.7350661E-04
  0.0000000E+00 -1.5422291E-03 -8.2968419E-03 -3.2867070E-03 -3.3144392E-03  1.0892368E-01 -1.9187765E-02  1.4678093E-02 -8.2968419E-03 -1.5422291E-03  0.0000000E+00  3.8276090E-04
  0.0000000E+00 -1.5657576E-03 -8.2615339E-03 -3.2461912E-03 -3.3781256E-03  1.1491188E-01 -1.9494757E-02  1.5022518E-02 -8.2615339E-03 -1.5657576E-03  0.0000000E+00  3.9257275E-04
  0.0000000E+00  0.0000000E+00 -9.5986130E-03 -4.0103504E-03 -3.8876270E-05  1.3089623E-07 -6.8525680E-03  5.6234783E-03 -9.5986130E-03  0.0000000E+00  0.0000000E+00  2.7731718E-04
  0.0000000E+00  0.0000000E+00 -9.5155214E-03 -3.9814488E-03 -1.1432438E-04  4.1814509E-04 -7.1554490E-03  5.7723323E-03 -9.5155214E-03  0.0000000E+00  0.0000000E+00  2.7777768E-04
  0.0000000E+00  0.0000000E+00 -9.4293652E-03 -3.9514813E-03 -1.9255500E-04  8.5157565E-04 -7.4695004E-03  5.9266760E-03 -9.4293652E-03  0.0000000E+00  0.0000000E+00  2.7828330E-04
  0.0000000E+00  0.0000000E+00 -9.3518978E-03 -3.9233878E-03 -2.6594647E-04  1.3104394E-03 -7.7673777E-03  6.0812351E-03 -9.3518978E-03  0.0000000E+00  0.0000000E+00  2.7883589E-04
  0.0000000E+00  9.1675238E-07 -9.2752886E-03 -3.8952733E-03 -3.3924729E-04  1.7914659E-03 -8.0672249E-03  6.2403424E-03 -9.2752886E-03  9.1675238E-07  0.0000000E+00  2.7943751E-04
  0.0000000E+00  4.9695903E-06 -9.2019142E-03 -3.8679223E-03 -4.1002362E-04  2.3027798E-03 -8.3628500E-03  6.4044249E-03 -9.2019142E-03  4.9695903E-06  0.0000000E+00  2.8009040E-04
  0.0000000E+00  9.1718973E-06 -9.1258339E-03 -3.8395626E-03 -4.8341017E-04  2.8329511E-03 -8.6693778E-03  6.5745587E-03 -9.1258339E-03  9.1718973E-06  0.0000000E+00  2.8077152E-04
  0.0000000E+00 -2.0475408E-05 -9.0672371E-03 -3.8172802E-03 -5.5375489E-04  3.4396376E-03 -8.9488238E-03  6.7333646E-03 -9.0672371E-03 -2.0475408E-05  0.0000000E+00  2.5858120E-04
  0.0000000E+00 -5.7705961E-05 -9.0113515E-03 -3.7958601E-03 -6.2513881E-04  4.0897209E-03 -9.2292128E-03  6.8941438E-03 -9.0113515E-03 -5.7705961E-05  0.0000000E+00  2.5883333E-04
