  0.0000000E+00 -3.6429428E-04 -5.4031602E-03 -3.8075949E-03 -1.1842613E-03  1.1239059E-02 -1.1713195E-02  1.8494472E-02 -5.4031602E-03 -3.6429428E-04  0.0000000E+00  1.7070729E-04
  0.0000000E+00 -4.0287234E-04 -5.4562235E-03 -3.7927026E-03 -1.2639409E-03  1.2473955E-02 -1.1970903E-02  1.8498910E-02 -5.4562235E-03 -4.0287234E-04  0.0000000E+00  1.7164041E-04
  0.0000000E+00 -4.4247912E-04 -5.5104957E-03 -3.7778090E-03 -1.3455186E-03  1.3769665E-02 -1.2233791E-02  1.8505112E-02 -5.5104957E-03 -4.4247912E-04  0.0000000E+00  1.7268228E-04
  0.0000000E+00 -4.8154786E-04 -5.5629315E-03 -3.7652282E-03 -1.4247799E-03  1.5196432E-02 -1.2484093E-02  1.8520006E-02 -5.5629315E-03 -4.8154786E-04  0.0000000E+00  1.7383998E-04
  0.0000000E+00 -5.2204092E-04 -5.6172688E-03 -3.7522088E-03 -1.5069204E-03  1.6677273E-02 -1.2743447E-02  1.8535550E-02 -5.6172688E-03 -5.2204092E-04  0.0000000E+00  1.7512123E-04
  0.0000000E+00 -5.6429782E-04 -5.6730081E-03 -3.7405484E-03 -1.5916658E-03  1.8418173E-02 -1.3007292E-02  1.8561994E-02 -5.6730081E-03 -5.6429782E-04  0.0000000E+00  1.7653445E-04
  0.0000000E+00 -6.0809197E-04 -5.7307749E-03 -3.7284637E-03 -1.6794942E-03  2.0222403E-02 -1.3280735E-02  1.8589399E-02 -5.7307749E-03 -6.0809197E-04  0.0000000E+00  1.7350319E-04
  0.0000000E+00 -6.5065201E-04 -5.7859782E-03 -3.7188138E-03 -1.7633136E-03  2.2023038E-02 -1.3536736E-02  1.8620001E-02 -5.7859782E-03 -6.5065201E-04  0.0000000E+00  1.7529083E-04
  0.0000000E+00 -6.9395903E-04 -5.8411568E-03 -3.7112187E-03 -1.8469751E-03  2.3905453E-02 -1.3786891E-02  1.8655354E-02 -5.8411568E-03 -6.9395903E-04  0.0000000E+00  1.7722805E-04
  0.0000000E+00 -7.3820242E-04 -5.8973482E-03 -3.7036224E-03 -1.9324023E-03  2.5887050E-02 -1.4041696E-02  1.8693953E-02 -5.8973482E-03 -7.3820242E-04  0.0000000E+00  1.7932569E-04
  0.0000000E+00 -7.8248352E-04 -5.9531038E-03 -3.6964571E-03 -2.0177866E-03  2.8027149E-02 -1.4294683E-02  1.8739238E-02 -5.9531038E-03 -7.8248352E-04  0.0000000E+00  1.8159543E-04
  0.0000000E+00 -8.2782075E-04 -6.0100956E-03 -3.6891655E-03 -2.1052473E-03  3.0265826E-02 -1.4553319E-02  1.8787230E-02 -6.0100956E-03 -8.2782075E-04  0.0000000E+00  1.8404991E-04
  0.0000000E+00 -8.7297617E-04 -6.0665120E-03 -3.6820679E-03 -2.1925048E-03  3.2671346E-02 -1.4809491E-02  1.8841044E-02 -6.0665120E-03 -8.7297617E-04  0.0000000E+00  1.8670273E-04
  0.0000000E+00 -9.1866540E-04 -6.1234259E-03 -3.6748253E-03 -2.2809604E-03  3.5206223E-02 -1.5068799E-02  1.8899389E-02 -6.1234259E-03 -9.1866540E-04  0.0000000E+00  1.8956856E-04
  0.0000000E+00 -9.6427467E-04 -6.1799611E-03 -3.6674944E-03 -2.3695356E-03  3.7903104E-02 -1.5327829E-02  1.8964055E-02 -6.1799611E-03 -9.6427467E-04  0.0000000E+00  1.9266316E-04
  0.0000000E+00 -1.0110002E-03 -6.2378268E-03 -3.6598936E-03 -2.4603972E-03  4.0709059E-02 -1.5593496E-02  1.9031730E-02 -6.2378268E-03 -1.0110002E-03  0.0000000E+00  1.9600347E-04
  0.0000000E+00 -1.0563846E-03 -6.2936898E-03 -3.6519285E-03 -2.5494131E-03  4.3711439E-02 -1.5853440E-02  1.9106639E-02 -6.2936898E-03 -1.0563846E-03  0.0000000E+00  1.9960767E-04
  0.0000000E+00 -1.1030311E-03 -6.3510829E-03 -3.6436328E-03 -2.6410140E-03  4.6828363E-02 -1.6120961E-02  1.9184714E-02 -6.3510829E-03 -1.1030311E-03  0.0000000E+00  2.0349527E-04
  0.0000000E+00 -1.1481505E-03 -6.4063604E-03 -3.6344999E-03 -2.7307306E-03  5.0158803E-02 -1.6383273E-02  1.9271239E-02 -6.4063604E-03 -1.1481505E-03  0.0000000E+00  2.0768714E-04
  0.0000000E+00 -1.1944081E-03 -6.4630150E-03 -3.6249538E-03 -2.8229036E-03  5.3615101E-02 -1.6652874E-02  1.9361323E-02 -6.4630150E-03 -1.1944081E-03  0.0000000E+00  2.1220565E-04
  0.0000000E+00 -1.2389861E-03 -6.5174782E-03 -3.6143341E-03 -2.9132321E-03  5.7271271E-02 -1.6917924E-02  1.9458835E-02 -6.5174782E-03 -1.2389861E-03  0.0000000E+00  2.1707473E-04
  0.0000000E+00 -1.2835287E-03 -6.5719062E-03 -3.6028683E-03 -3.0042880E-03  6.1086102E-02 -1.7185867E-02  1.9561465E-02 -6.5719062E-03 -1.2835287E-03  0.0000000E+00  2.2231995E-04
  0.0000000E+00 -1.3273712E-03 -6.6254903E-03 -3.5903265E-03 -3.0950870E-03  6.5078490E-02 -1.7454161E-02  1.9670118E-02 -6.6254903E-03 -1.3273712E-03  0.0000000E+00  2.2796863E-04
  0.0000000E+00 -1.3699482E-03 -6.6775389E-03 -3.5763193E-03 -3.1849782E-03  6.9254971E-02 -1.7721478E-02  1.9785635E-02 -6.6775389E-03 -1.3699482E-03  0.0000000E+00  2.3404991E-04
  0.0000000E+00 -1.4123565E-03 -6.7293950E-03 -3.5612088E-03 -3.2755867E-03  7.3601959E-02 -1.7992045E-02  1.9906971E-02 -6.7293950E-03 -1.4123565E-03  0.0000000E+00  2.4059490E-04
  0.0000000E+00 -1.4524596E-03 -6.7785202E-03 -3.5440828E-03 -3.3637952E-03  7.8148238E-02 -1.8258603E-02  2.0036563E-02 -6.7785202E-03 -1.4524596E-03  0.0000000E+00  2.4763674E-04
  0.0000000E+00 -1.4918102E-03 -6.8268613E-03 -3.5254632E-03 -3.4520078E-03  8.2872449E-02 -1.8527045E-02  2.0172479E-02 -6.8268613E-03 -1.4918102E-03  0.0000000E+00  2.5521076E-04
  0.0000000E+00 -1.5298844E-03 -6.8737916E-03 -3.5050523E-03 -3.5395149E-03  8.7783660E-02 -1.8795770E-02  2.0315336E-02 -6.8737916E-03 -1.5298844E-03  0.0000000E+00  2.6335452E-04
  0.0000000E+00 -1.5657615E-03 -6.9181496E-03 -3.4822565E-03 -3.6250423E-03  9.2888521E-02 -1.9061966E-02  2.0466020E-02 -6.9181496E-03 -1.5657615E-03  0.0000000E+00  2.7210801E-04
  0.0000000E+00 -1.5999834E-03 -6.9609374E-03 -3.4563122E-03 -3.7104387E-03  9.8243574E-02 -1.9332743E-02  2.0627625E-02 -6.9609374E-03 -1.5999834E-03  0.0000000E+00  2.8151374E-04
  0.0000000E+00 -1.6338310E-03 -7.0034296E-03 -3.4270938E-03 -3.7980156E-03  1.0387920E-01 -1.9613886E-02  2.0803939E-02 -7.0034296E-03 -1.6338310E-03  0.0000000E+00  2.9161685E-04
  0.0000000E+00 -1.6673507E-03 -7.0456297E-03 -3.3943774E-03 -3.8879998E-03  1.0979940E-01 -1.9906007E-02  2.0996230E-02 -7.0456297E-03 -1.6673507E-03  0.0000000E+00  3.0246527E-04
  0.0000000E+00 -1.6974492E-03 -7.0842680E-03 -3.3578791E-03 -3.9750968E-03  1.1591052E-01 -2.0195377E-02  2.1198320E-02 -7.0842680E-03 -1.6974492E-03  0.0000000E+00  3.1410988E-04
  0.0000000E+00  0.0000000E+00 -4.6729188E-03 -4.1352946E-03 -5.6353113E-05  6.7308391E-09 -8.1128804E-03  1.8337431E-02 -4.6729188E-03  0.0000000E+00  0.0000000E+00  1.9759454E-04
  0.0000000E+00  0.0000000E+00 -4.7281424E-03 -4.1015174E-03 -1.3635722E-04  5.7014800E-04 -8.4079446E-03  1.8258870E-02 -4.7281424E-03  0.0000000E+00  0.0000000E+00  1.9802649E-04
  0.0000000E+00  0.0000000E+00 -4.7854027E-03 -4.0664946E-03 -2.1931188E-04  1.1613161E-03 -8.7138907E-03  1.8177412E-02 -4.7854027E-03  0.0000000E+00  0.0000000E+00  1.9850095E-04
  0.0000000E+00  0.0000000E+00 -4.8388079E-03 -4.0338615E-03 -2.9791449E-04  1.7383163E-03 -9.0033101E-03  1.8115303E-02 -4.8388079E-03  0.0000000E+00  0.0000000E+00  1.9901963E-04
  0.0000000E+00 -4.2037376E-06 -4.8920992E-03 -4.0013065E-03 -3.7680358E-04  2.3239169E-03 -9.2943841E-03  1.8058894E-02 -4.8920992E-03 -4.2037376E-06  0.0000000E+00  1.9958442E-04
  0.0000000E+00 -2.2787892E-05 -4.9435794E-03 -3.9698679E-03 -4.5382841E-04  2.9079446E-03 -9.5809309E-03  1.8015184E-02 -4.9435794E-03 -2.2787892E-05  0.0000000E+00  2.0019739E-04
  0.0000000E+00 -4.2057430E-05 -4.9969583E-03 -3.9372699E-03 -5.3369393E-04  3.5135112E-03 -9.8780457E-03  1.7969861E-02 -4.9969583E-03 -4.2057430E-05  0.0000000E+00  2.0083735E-04
  0.0000000E+00 -7.3619422E-05 -5.0482395E-03 -3.9113871E-03 -6.1065957E-04  4.1665499E-03 -1.0147901E-02  1.7943761E-02 -5.0482395E-03 -7.3619422E-05  0.0000000E+00  1.7987593E-04
  0.0000000E+00 -1.0849714E-04 -5.1003110E-03 -3.8864538E-03 -6.8892407E-04  4.8557641E-03 -1.0418381E-02  1.7922229E-02 -5.1003110E-03 -1.0849714E-04  0.0000000E+00  1.8014855E-04
  0.0000000E+00 -1.4266084E-04 -5.1500081E-03 -3.8647845E-03 -7.6426808E-04  5.6287561E-03 -1.0673876E-02  1.7915150E-02 -5.1500081E-03 -1.4266084E-04  0.0000000E+00  1.8049943E-04
  0.0000000E+00 -1.7806737E-04 -5.2015131E-03 -3.8423269E-03 -8.4235300E-04  6.4298682E-03 -1.0938665E-02  1.7907813E-02 -5.2015131E-03 -1.7806737E-04  0.0000000E+00  1.8093153E-04
  0.0000000E+00 -2.1476193E-04 -5.2548917E-03 -3.8190523E-03 -9.2327853E-04  7.2601237E-03 -1.1213086E-02  1.7900209E-02 -5.2548917E-03 -2.1476193E-04  0.0000000E+00  1.8144836E-04
  0.0000000E+00 -2.5120905E-04 -5.3065038E-03 -3.7987847E-03 -1.0021640E-03  8.2120851E-03 -1.1475131E-02  1.7904953E-02 -5.3065038E-03 -2.5120905E-04  0.0000000E+00  1.8205399E-04
  0.0000000E+00 -2.8839824E-04 -5.3586252E-03 -3.7792019E-03 -1.0820803E-03  9.2324384E-03 -1.1738460E-02  1.7914529E-02 -5.3586252E-03 -2.8839824E-04  0.0000000E+00  1.8275305E-04
  0.0000000E+00 -3.2694032E-04 -5.4126427E-03 -3.7589066E-03 -1.1649038E-03  1.0289910E-02 -1.2011367E-02  1.7924452E-02 -5.4126427E-03 -3.2694032E-04  0.0000000E+00  1.8355074E-04
  0.0000000E+00 -3.6553168E-04 -5.4655978E-03 -3.7410213E-03 -1.2464806E-03  1.1490501E-02 -1.2275307E-02  1.7944446E-02 -5.4655978E-03 -3.6553168E-04  0.0000000E+00  1.8445284E-04
  0.0000000E+00 -4.0503687E-04 -5.5193828E-03 -3.7236258E-03 -1.3294820E-03  1.2772675E-02 -1.2542003E-02  1.7968684E-02 -5.5193828E-03 -4.0503687E-04  0.0000000E+00  1.8546576E-04
  0.0000000E+00 -4.4556967E-04 -5.5743682E-03 -3.7061736E-03 -1.4144290E-03  1.4118033E-02 -1.2814026E-02  1.7995083E-02 -5.5743682E-03 -4.4556967E-04  0.0000000E+00  1.8659653E-04
  0.0000000E+00 -4.8541409E-04 -5.6273601E-03 -3.6911291E-03 -1.4967942E-03  1.5599686E-02 -1.3072837E-02  1.8029201E-02 -5.6273601E-03 -4.8541409E-04  0.0000000E+00  1.8785282E-04
  0.0000000E+00 -5.2670909E-04 -5.6822715E-03 -3.6755564E-03 -1.5821488E-03  1.7137494E-02 -1.3341005E-02  1.8064666E-02 -5.6822715E-03 -5.2670909E-04  0.0000000E+00  1.8924302E-04
  0.0000000E+00 -5.6960963E-04 -5.7383942E-03 -3.6612337E-03 -1.6699593E-03  1.8945458E-02 -1.3613296E-02  1.8111383E-02 -5.7383942E-03 -5.6960963E-04  0.0000000E+00  1.9077619E-04
  0.0000000E+00 -6.1407084E-04 -5.7965585E-03 -3.6463901E-03 -1.7609644E-03  2.0819193E-02 -1.3895492E-02  1.8159799E-02 -5.7965585E-03 -6.1407084E-04  0.0000000E+00  1.8748887E-04
  0.0000000E+00 -6.5718693E-04 -5.8520520E-03 -3.6341499E-03 -1.8476690E-03  2.2687327E-02 -1.4159481E-02  1.8210031E-02 -5.8520520E-03 -6.5718693E-04  0.0000000E+00  1.8942723E-04
  0.0000000E+00 -7.0096184E-04 -5.9074239E-03 -3.6240158E-03 -1.9340521E-03  2.4638376E-02 -1.4417213E-02  1.8264520E-02 -5.9074239E-03 -7.0096184E-04  0.0000000E+00  1.9152773E-04
  0.0000000E+00 -7.4562307E-04 -5.9637508E-03 -3.6137923E-03 -2.0221914E-03  2.6691183E-02 -1.4679631E-02  1.8322647E-02 -5.9637508E-03 -7.4562307E-04  0.0000000E+00  1.9380197E-04
  0.0000000E+00 -7.9016107E-04 -6.0194765E-03 -3.6039081E-03 -2.1101067E-03  2.8905480E-02 -1.4939894E-02  1.8387415E-02 -6.0194765E-03 -7.9016107E-04  0.0000000E+00  1.9626247E-04
  0.0000000E+00 -8.3571456E-04 -6.0763855E-03 -3.5938030E-03 -2.2001064E-03  3.1220855E-02 -1.5205879E-02  1.8455371E-02 -6.0763855E-03 -8.3571456E-04  0.0000000E+00  1.9892272E-04
  0.0000000E+00 -8.8091236E-04 -6.1325268E-03 -3.5837936E-03 -2.2896989E-03  3.3705467E-02 -1.5469001E-02  1.8529127E-02 -6.1325268E-03 -8.8091236E-04  0.0000000E+00  2.0179722E-04
  0.0000000E+00 -9.2654800E-04 -6.1890580E-03 -3.5735256E-03 -2.3804201E-03  3.6321699E-02 -1.5735248E-02  1.8607776E-02 -6.1890580E-03 -9.2654800E-04  0.0000000E+00  2.0490158E-04
  0.0000000E+00 -9.7194467E-04 -6.2450386E-03 -3.5630444E-03 -2.4710971E-03  3.9101978E-02 -1.6001049E-02  1.8692917E-02 -6.2450386E-03 -9.7194467E-04  0.0000000E+00  2.0825251E-04
  0.0000000E+00 -1.0184123E-03 -6.3022931E-03 -3.5521800E-03 -2.5640747E-03  4.1993805E-02 -1.6273583E-02  1.8781648E-02 -6.3022931E-03 -1.0184123E-03  0.0000000E+00  2.1186796E-04
  0.0000000E+00 -1.0632880E-03 -6.3572847E-03 -3.5408135E-03 -2.6549059E-03  4.5082365E-02 -1.6539753E-02  1.8877511E-02 -6.3572847E-03 -1.0632880E-03  0.0000000E+00  2.1576717E-04
  0.0000000E+00 -1.1093840E-03 -6.4137515E-03 -3.5289949E-03 -2.7483475E-03  4.8288119E-02 -1.6813643E-02  1.8977181E-02 -6.4137515E-03 -1.1093840E-03  0.0000000E+00  2.1997071E-04
  0.0000000E+00 -1.1536907E-03 -6.4678218E-03 -3.5161815E-03 -2.8395879E-03  5.1707057E-02 -1.7081808E-02  1.9085173E-02 -6.4678218E-03 -1.1536907E-03  0.0000000E+00  2.2450059E-04
  0.0000000E+00 -1.1990788E-03 -6.5232001E-03 -3.5028211E-03 -2.9332941E-03  5.5254374E-02 -1.7357388E-02  1.9197377E-02 -6.5232001E-03 -1.1990788E-03  0.0000000E+00  2.2938034E-04
  0.0000000E+00 -1.2425368E-03 -6.5761335E-03 -3.4882058E-03 -3.0248740E-03  5.9000494E-02 -1.7628023E-02  1.9317063E-02 -6.5761335E-03 -1.2425368E-03  0.0000000E+00  2.3463509E-04
  0.0000000E+00 -1.2858246E-03 -6.6288841E-03 -3.4725892E-03 -3.1170709E-03  6.2906041E-02 -1.7901462E-02  1.9442285E-02 -6.6288841E-03 -1.2858246E-03  0.0000000E+00  2.4029164E-04
  0.0000000E+00 -1.3282325E-03 -6.6805981E-03 -3.4557293E-03 -3.2088321E-03  6.6988951E-02 -1.8175040E-02  1.9573818E-02 -6.6805981E-03 -1.3282325E-03  0.0000000E+00  2.4637860E-04
  0.0000000E+00 -1.3691805E-03 -6.7305632E-03 -3.4372331E-03 -3.2994810E-03  7.1254826E-02 -1.8447307E-02  1.9712402E-02 -6.7305632E-03 -1.3691805E-03  0.0000000E+00  2.5292644E-04
  0.0000000E+00 -1.4098165E-03 -6.7801773E-03 -3.4174651E-03 -3.3907343E-03  7.5691733E-02 -1.8722703E-02  1.9857264E-02 -6.7801773E-03 -1.4098165E-03  0.0000000E+00  2.5996763E-04
  0.0000000E+00 -1.4478768E-03 -6.8267987E-03 -3.3954905E-03 -3.4793020E-03  8.0324685E-02 -1.8993672E-02  2.0010548E-02 -6.8267987E-03 -1.4478768E-03  0.0000000E+00  2.6753669E-04
  0.0000000E+00 -1.4850284E-03 -6.8724469E-03 -3.3718403E-03 -3.5677281E-03  8.5134815E-02 -1.9266359E-02  2.0170637E-02 -6.8724469E-03 -1.4850284E-03  0.0000000E+00  2.7567039E-04
  0.0000000E+00 -1.5207184E-03 -6.9164745E-03 -3.3462111E-03 -3.6552677E-03  9.0130196E-02 -1.9539120E-02  2.0338047E-02 -6.9164745E-03 -1.5207184E-03  0.0000000E+00  2.8440777E-04
  0.0000000E+00 -1.5539690E-03 -6.9577128E-03 -3.3180130E-03 -3.7406033E-03  9.5315458E-02 -1.9809163E-02  2.0513355E-02 -6.9577128E-03 -1.5539690E-03  0.0000000E+00  2.9379031E-04
  0.0000000E+00 -1.5853088E-03 -6.9970773E-03 -3.2863559E-03 -3.8255872E-03  1.0074893E-01 -2.0083456E-02  2.0700585E-02 -6.9970773E-03 -1.5853088E-03  0.0000000E+00  3.0386207E-04
  0.0000000E+00 -1.6159285E-03 -7.0357689E-03 -3.2509860E-03 -3.9124996E-03  1.0645901E-01 -2.0367936E-02  2.0903828E-02 -7.0357689E-03 -1.6159285E-03  0.0000000E+00  3.1466974E-04
  0.0000000E+00 -1.6458388E-03 -7.0737621E-03 -3.2116449E-03 -4.0015446E-03  1.1244863E-01 -2.0663253E-02  2.1124395E-02 -7.0737621E-03 -1.6458388E-03  0.0000000E+00  3.2626287E-04
  0.0000000E+00 -1.6720709E-03 -7.1079027E-03 -3.1682889E-03 -4.0874467E-03  1.1862527E-01 -2.0955523E-02  2.1355343E-02 -7.1079027E-03 -1.6720709E-03  0.0000000E+00  3.3869394E-04
  0.0000000E+00  0.0000000E+00 -4.7232240E-03 -4.1091805E-03 -6.5354473E-05  9.0448845E-09 -8.5461074E-03  1.7795201E-02 -4.7232240E-03  0.0000000E+00  0.0000000E+00  2.1355985E-04
  0.0000000E+00  0.0000000E+00 -4.7796921E-03 -4.0716615E-03 -1.4947341E-04  5.6730543E-04 -8.8538213E-03  1.7736060E-02 -4.7796921E-03  0.0000000E+00  0.0000000E+00  2.1403081E-04
  0.0000000E+00  0.0000000E+00 -4.8382427E-03 -4.0327588E-03 -2.3669465E-04  1.1555237E-03 -9.1728837E-03  1.7674739E-02 -4.8382427E-03  0.0000000E+00  0.0000000E+00  2.1454728E-04
  0.0000000E+00  0.0000000E+00 -4.8927746E-03 -3.9965203E-03 -3.1929170E-04  1.7331994E-03 -9.4745343E-03  1.7632071E-02 -4.8927746E-03  0.0000000E+00  0.0000000E+00  2.1511111E-04
  0.0000000E+00 -3.3394318E-06 -4.9471646E-03 -3.9603761E-03 -4.0217933E-04  2.3218318E-03 -9.7778081E-03  1.7595302E-02 -4.9471646E-03 -3.3394318E-06  0.0000000E+00  2.1572439E-04
  0.0000000E+00 -1.8102607E-05 -4.9996638E-03 -3.9254913E-03 -4.8310119E-04  2.9148441E-03 -1.0076123E-02  1.7570989E-02 -4.9996638E-03 -1.8102607E-05  0.0000000E+00  2.1638938E-04
  0.0000000E+00 -3.3410249E-05 -5.0540994E-03 -3.8893200E-03 -5.6700744E-04  3.5297267E-03 -1.0385440E-02  1.7545780E-02 -5.0540994E-03 -3.3410249E-05  0.0000000E+00  2.1708315E-04
  0.0000000E+00 -6.5347804E-05 -5.1064762E-03 -3.8605690E-03 -6.4779402E-04  4.1990553E-03 -1.0666147E-02  1.7537474E-02 -5.1064762E-03 -6.5347804E-05  0.0000000E+00  1.9435511E-04
  0.0000000E+00 -1.0147845E-04 -5.1596668E-03 -3.8328480E-03 -7.2991485E-04  4.9071352E-03 -1.0947425E-02  1.7533692E-02 -5.1596668E-03 -1.0147845E-04  0.0000000E+00  1.9465646E-04
