  0.0000000E+00 -1.3300940E-03 -6.1662837E-03 -3.2682014E-03 -3.2958734E-03  7.7698647E-02  3.0882817E-02 -1.0373620E-02 -6.1662837E-03 -1.3300940E-03  0.0000000E+00  1.8724228E-04
  0.0000000E+00 -1.3657698E-03 -6.2095107E-03 -3.2448120E-03 -3.3839649E-03  8.2173264E-02  2.9975685E-02 -9.8485898E-03 -6.2095107E-03 -1.3657698E-03  0.0000000E+00  1.9434403E-04
  0.0000000E+00 -1.4006637E-03 -6.2518472E-03 -3.2198542E-03 -3.4720947E-03  8.6819220E-02  2.9066618E-02 -9.3170169E-03 -6.2518472E-03 -1.4006637E-03  0.0000000E+00  2.0198003E-04
  0.0000000E+00 -1.4342712E-03 -6.2927129E-03 -3.1930694E-03 -3.5595723E-03  9.1644475E-02  2.8161929E-02 -8.7811204E-03 -6.2927129E-03 -1.4342712E-03  0.0000000E+00  2.1018793E-04
  0.0000000E+00 -1.4656836E-03 -6.3311055E-03 -3.1639581E-03 -3.6451817E-03  9.6654079E-02  2.7271716E-02 -8.2443447E-03 -6.3311055E-03 -1.4656836E-03  0.0000000E+00  2.1900779E-04
  0.0000000E+00 -1.4954369E-03 -6.3678047E-03 -3.1315525E-03 -3.7306807E-03  1.0189702E-01  2.6372185E-02 -7.6927830E-03 -6.3678047E-03 -1.4954369E-03  0.0000000E+00  2.2848218E-04
  0.0000000E+00 -1.5245830E-03 -6.4039762E-03 -3.0955977E-03 -3.8183630E-03  1.0740573E-01  2.5444488E-02 -7.1150733E-03 -6.4039762E-03 -1.5245830E-03  0.0000000E+00  2.3865634E-04
  0.0000000E+00 -1.5531142E-03 -6.4396097E-03 -3.0558678E-03 -3.9084734E-03  1.1318560E-01  2.4486549E-02 -6.5091612E-03 -6.4396097E-03 -1.5531142E-03  0.0000000E+00  2.4957828E-04
  0.0000000E+00 -1.5783221E-03 -6.4716814E-03 -3.0124537E-03 -3.9958602E-03  1.1914701E-01  2.3541425E-02 -5.8986443E-03 -6.4716814E-03 -1.5783221E-03  0.0000000E+00  2.6129895E-04
  0.0000000E+00  0.0000000E+00 -4.2653464E-03 -3.9885975E-03 -6.2283860E-05  6.3368299E-10  7.0687271E-02 -3.0001560E-02 -4.2653464E-03  0.0000000E+00  0.0000000E+00  1.3922031E-04
  0.0000000E+00  0.0000000E+00 -4.3194243E-03 -3.9554546E-03 -1.4363295E-04  8.6293302E-04  6.8984980E-02 -2.9253015E-02 -4.3194243E-03  0.0000000E+00  0.0000000E+00  1.3966184E-04
  0.0000000E+00  0.0000000E+00 -4.3754966E-03 -3.9210894E-03 -2.2798219E-04  1.7576903E-03  6.7219909E-02 -2.8476866E-02 -4.3754966E-03  0.0000000E+00  0.0000000E+00  1.4014623E-04
  0.0000000E+00  0.0000000E+00 -4.4272258E-03 -3.8881821E-03 -3.0798849E-04  2.6009063E-03  6.5606228E-02 -2.7758210E-02 -4.4272258E-03  0.0000000E+00  0.0000000E+00  1.4067521E-04
  0.0000000E+00 -5.0755746E-06 -4.4785954E-03 -3.8549868E-03 -3.8832292E-04  3.4474425E-03  6.4003287E-02 -2.7040308E-02 -4.4785954E-03 -5.0755746E-06  0.0000000E+00  1.4125067E-04
  0.0000000E+00 -2.7514002E-05 -4.5277040E-03 -3.8222039E-03 -4.6683542E-04  4.2775859E-03  6.2460180E-02 -2.6340918E-02 -4.5277040E-03 -2.7514002E-05  0.0000000E+00  1.4187471E-04
  0.0000000E+00 -5.0779959E-05 -4.5786239E-03 -3.7882120E-03 -5.4824346E-04  5.1383450E-03  6.0860162E-02 -2.5615734E-02 -4.5786239E-03 -5.0779959E-05  0.0000000E+00  1.4252615E-04
  0.0000000E+00 -8.2698231E-05 -4.6273978E-03 -3.7605774E-03 -6.2659038E-04  5.9942912E-03  5.9488975E-02 -2.4989116E-02 -4.6273978E-03 -8.2698231E-05  0.0000000E+00  1.2106301E-04
  0.0000000E+00 -1.1715529E-04 -4.6768465E-03 -3.7337135E-03 -7.0622353E-04  6.8783210E-03  5.8138108E-02 -2.4369776E-02 -4.6768465E-03 -1.1715529E-04  0.0000000E+00  1.2135591E-04
  0.0000000E+00 -1.5040133E-04 -4.7235598E-03 -3.7095310E-03 -7.8274163E-04  7.8130998E-03  5.6916654E-02 -2.3801425E-02 -4.7235598E-03 -1.5040133E-04  0.0000000E+00  1.2172780E-04
  0.0000000E+00 -1.8485680E-04 -4.7719723E-03 -3.6844687E-03 -8.6204337E-04  8.7818844E-03  5.5650766E-02 -2.3212398E-02 -4.7719723E-03 -1.8485680E-04  0.0000000E+00  1.2218168E-04
  0.0000000E+00 -2.2056572E-04 -4.8221461E-03 -3.6584948E-03 -9.4422996E-04  9.7859121E-03  5.4338826E-02 -2.2601942E-02 -4.8221461E-03 -2.2056572E-04  0.0000000E+00  1.2272108E-04
  0.0000000E+00 -2.5562580E-04 -4.8703489E-03 -3.6351444E-03 -1.0241809E-03  1.0883289E-02  5.3136293E-02 -2.2035067E-02 -4.8703489E-03 -2.5562580E-04  0.0000000E+00  1.2335010E-04
  0.0000000E+00 -2.9124263E-04 -4.9189045E-03 -3.6122615E-03 -1.1051123E-03  1.2041553E-02  5.1947987E-02 -2.1471844E-02 -4.9189045E-03 -2.9124263E-04  0.0000000E+00  1.2407340E-04
  0.0000000E+00 -3.2815513E-04 -4.9692266E-03 -3.5885460E-03 -1.1889878E-03  1.3241953E-02  5.0716453E-02 -2.0888130E-02 -4.9692266E-03 -3.2815513E-04  0.0000000E+00  1.2489621E-04
  0.0000000E+00 -3.6483129E-04 -5.0182863E-03 -3.5669829E-03 -1.2714801E-03  1.4563139E-02  4.9567023E-02 -2.0336670E-02 -5.0182863E-03 -3.6483129E-04  0.0000000E+00  1.2582436E-04
  0.0000000E+00 -4.0226962E-04 -5.0680102E-03 -3.5457277E-03 -1.3553671E-03  1.5960323E-02  4.8421748E-02 -1.9784524E-02 -5.0680102E-03 -4.0226962E-04  0.0000000E+00  1.2686427E-04
  0.0000000E+00 -4.4064091E-04 -5.1188213E-03 -3.5242789E-03 -1.4411938E-03  1.7420061E-02  4.7260140E-02 -1.9223328E-02 -5.1188213E-03 -4.4064091E-04  0.0000000E+00  1.2802300E-04
  0.0000000E+00 -4.7814240E-04 -5.1676693E-03 -3.5051110E-03 -1.5242703E-03  1.8994824E-02  4.6190040E-02 -1.8700000E-02 -5.1676693E-03 -4.7814240E-04  0.0000000E+00  1.2930828E-04
  0.0000000E+00 -5.1700681E-04 -5.2182839E-03 -3.4852623E-03 -1.6103609E-03  2.0628862E-02  4.5081664E-02 -1.8157869E-02 -5.2182839E-03 -5.1700681E-04  0.0000000E+00  1.3072852E-04
  0.0000000E+00 -5.5715878E-04 -5.2697502E-03 -3.4662773E-03 -1.6988075E-03  2.2511181E-02  4.3994978E-02 -1.7618220E-02 -5.2697502E-03 -5.5715878E-04  0.0000000E+00  1.3229283E-04
  0.0000000E+00 -5.9877141E-04 -5.3230889E-03 -3.4466015E-03 -1.7904718E-03  2.4461977E-02  4.2868759E-02 -1.7058937E-02 -5.3230889E-03 -5.9877141E-04  0.0000000E+00  1.2894559E-04
  0.0000000E+00 -6.3905698E-04 -5.3739650E-03 -3.4296738E-03 -1.8777107E-03  2.6391749E-02  4.1838340E-02 -1.6544197E-02 -5.3739650E-03 -6.3905698E-04  0.0000000E+00  1.3091901E-04
  0.0000000E+00 -6.7988561E-04 -5.4247153E-03 -3.4147784E-03 -1.9645241E-03  2.8391446E-02  4.0857867E-02 -1.6050987E-02 -5.4247153E-03 -6.7988561E-04  0.0000000E+00  1.3305578E-04
  0.0000000E+00 -7.2149639E-04 -5.4762995E-03 -3.3996580E-03 -2.0530895E-03  3.0489726E-02  3.9867357E-02 -1.5550442E-02 -5.4762995E-03 -7.2149639E-04  0.0000000E+00  1.3536755E-04
  0.0000000E+00 -7.6287290E-04 -5.5272212E-03 -3.3847851E-03 -2.1413952E-03  3.2738201E-02  3.8905926E-02 -1.5058399E-02 -5.5272212E-03 -7.6287290E-04  0.0000000E+00  1.3786689E-04
  0.0000000E+00 -8.0516068E-04 -5.5791728E-03 -3.3695483E-03 -2.2317668E-03  3.5085590E-02  3.7927915E-02 -1.4556209E-02 -5.5791728E-03 -8.0516068E-04  0.0000000E+00  1.4056732E-04
  0.0000000E+00 -8.4699927E-04 -5.6302325E-03 -3.3543382E-03 -2.3216275E-03  3.7591064E-02  3.6977310E-02 -1.4061912E-02 -5.6302325E-03 -8.4699927E-04  0.0000000E+00  1.4348340E-04
  0.0000000E+00 -8.8918361E-04 -5.6816071E-03 -3.3387544E-03 -2.4126196E-03  4.0222771E-02  3.6024489E-02 -1.3563121E-02 -5.6816071E-03 -8.8918361E-04  0.0000000E+00  1.4663077E-04
  0.0000000E+00 -9.3104864E-04 -5.7324158E-03 -3.3228783E-03 -2.5035662E-03  4.3009211E-02  3.5088214E-02 -1.3067429E-02 -5.7324158E-03 -9.3104864E-04  0.0000000E+00  1.5002622E-04
  0.0000000E+00 -9.7387530E-04 -5.7843506E-03 -3.3064675E-03 -2.5968083E-03  4.5905292E-02  3.4131224E-02 -1.2559395E-02 -5.7843506E-03 -9.7387530E-04  0.0000000E+00  1.5368773E-04
  0.0000000E+00 -1.0150673E-03 -5.8340392E-03 -3.2895885E-03 -2.6878200E-03  4.8984768E-02  3.3215863E-02 -1.2064592E-02 -5.8340392E-03 -1.0150673E-03  0.0000000E+00  1.5763459E-04
  0.0000000E+00 -1.0573593E-03 -5.8850405E-03 -3.2720845E-03 -2.7814559E-03  5.2179875E-02  3.2275603E-02 -1.1555354E-02 -5.8850405E-03 -1.0573593E-03  0.0000000E+00  1.6188743E-04
  0.0000000E+00 -1.0978050E-03 -5.9336708E-03 -3.2535718E-03 -2.8729753E-03  5.5575205E-02  3.1371758E-02 -1.1055923E-02 -5.9336708E-03 -1.0978050E-03  0.0000000E+00  1.6646833E-04
  0.0000000E+00 -1.1392200E-03 -5.9834570E-03 -3.2343384E-03 -2.9669546E-03  5.9096626E-02  3.0444811E-02 -1.0542471E-02 -5.9834570E-03 -1.1392200E-03  0.0000000E+00  1.7140087E-04
  0.0000000E+00 -1.1787355E-03 -6.0308848E-03 -3.2138309E-03 -3.0586968E-03  6.2804619E-02  2.9549173E-02 -1.0036599E-02 -6.0308848E-03 -1.1787355E-03  0.0000000E+00  1.7671023E-04
  0.0000000E+00 -1.2180053E-03 -6.0780248E-03 -3.1922408E-03 -3.1510917E-03  6.6666331E-02  2.8649298E-02 -9.5239761E-03 -6.0780248E-03 -1.2180053E-03  0.0000000E+00  1.8242329E-04
  0.0000000E+00 -1.2563425E-03 -6.1240558E-03 -3.1693749E-03 -3.2431005E-03  7.0697653E-02  2.7756297E-02 -9.0088985E-03 -6.1240558E-03 -1.2563425E-03  0.0000000E+00  1.8856873E-04
  0.0000000E+00 -1.2932086E-03 -6.1683399E-03 -3.1448961E-03 -3.3340301E-03  7.4902980E-02  2.6875773E-02 -8.4930260E-03 -6.1683399E-03 -1.2932086E-03  0.0000000E+00  1.9517707E-04
  0.0000000E+00 -1.3296913E-03 -6.2121974E-03 -3.1190652E-03 -3.4255843E-03  7.9273162E-02  2.5989975E-02 -7.9691674E-03 -6.2121974E-03 -1.3296913E-03  0.0000000E+00  2.0228085E-04
  0.0000000E+00 -1.3635603E-03 -6.2531699E-03 -3.0910240E-03 -3.5144561E-03  8.3829012E-02  2.5128190E-02 -7.4484247E-03 -6.2531699E-03 -1.3635603E-03  0.0000000E+00  2.0991469E-04
  0.0000000E+00 -1.3964866E-03 -6.2930640E-03 -3.0612385E-03 -3.6032291E-03  8.8555522E-02  2.4264678E-02 -6.9207317E-03 -6.2930640E-03 -1.3964866E-03  0.0000000E+00  2.1811541E-04
  0.0000000E+00 -1.4279402E-03 -6.3312789E-03 -3.0294422E-03 -3.6911712E-03  9.3459843E-02  2.3405446E-02 -6.3881639E-03 -6.3312789E-03 -1.4279402E-03  0.0000000E+00  2.2692213E-04
  0.0000000E+00 -1.4569775E-03 -6.3668112E-03 -2.9951310E-03 -3.7769982E-03  9.8545637E-02  2.2560060E-02 -5.8539176E-03 -6.3668112E-03 -1.4569775E-03  0.0000000E+00  2.3637643E-04
  0.0000000E+00 -1.4840888E-03 -6.4003670E-03 -2.9572492E-03 -3.8625280E-03  1.0386183E-01  2.1705917E-02 -5.3044149E-03 -6.4003670E-03 -1.4840888E-03  0.0000000E+00  2.4652242E-04
  0.0000000E+00 -1.5102674E-03 -6.4330280E-03 -2.9153936E-03 -3.9500199E-03  1.0944058E-01  2.0825174E-02 -4.7281766E-03 -6.4330280E-03 -1.5102674E-03  0.0000000E+00  2.5740691E-04
  0.0000000E+00 -1.5354815E-03 -6.4647518E-03 -2.8692952E-03 -4.0396908E-03  1.1528675E-01  1.9915898E-02 -4.1230587E-03 -6.4647518E-03 -1.5354815E-03  0.0000000E+00  2.6907953E-04
  0.0000000E+00 -1.5571156E-03 -6.4926427E-03 -2.8192942E-03 -4.1263879E-03  1.2130972E-01  1.9019008E-02 -3.5126483E-03 -6.4926427E-03 -1.5571156E-03  0.0000000E+00  2.8159284E-04
  0.0000000E+00  0.0000000E+00 -4.3072528E-03 -3.9576400E-03 -7.2213252E-05  8.7841696E-10  6.5423395E-02 -2.7756598E-02 -4.3072528E-03  0.0000000E+00  0.0000000E+00  1.5060884E-04
  0.0000000E+00  0.0000000E+00 -4.3623921E-03 -3.9203134E-03 -1.5800059E-04  8.3694324E-04  6.3788881E-02 -2.7032565E-02 -4.3623921E-03  0.0000000E+00  0.0000000E+00  1.5109013E-04
  0.0000000E+00  0.0000000E+00 -4.4195650E-03 -3.8816101E-03 -2.4695178E-04  1.7047520E-03  6.2094086E-02 -2.6281831E-02 -4.4195650E-03  0.0000000E+00  0.0000000E+00  1.5161731E-04
  0.0000000E+00  0.0000000E+00 -4.4722987E-03 -3.8447760E-03 -3.3128127E-04  2.5276827E-03  6.0543840E-02 -2.5585344E-02 -4.4722987E-03  0.0000000E+00  0.0000000E+00  1.5219225E-04
  0.0000000E+00 -4.0583915E-06 -4.5246637E-03 -3.8077009E-03 -4.1594694E-04  3.3567650E-03  5.9003644E-02 -2.4889084E-02 -4.5246637E-03 -4.0583915E-06  0.0000000E+00  1.5281704E-04
  0.0000000E+00 -2.1999990E-05 -4.5747234E-03 -3.7712318E-03 -4.9868408E-04  4.1767220E-03  5.7520516E-02 -2.4209881E-02 -4.5747234E-03 -2.1999990E-05  0.0000000E+00  1.5349396E-04
  0.0000000E+00 -4.0603276E-05 -4.6266294E-03 -3.7334176E-03 -5.8447256E-04  5.0269191E-03  5.5982689E-02 -2.3505628E-02 -4.6266294E-03 -4.0603276E-05  0.0000000E+00  1.5420011E-04
  0.0000000E+00 -7.2756387E-05 -4.6764616E-03 -3.7027066E-03 -6.6694178E-04  5.8830591E-03  5.4663552E-02 -2.2895640E-02 -4.6764616E-03 -7.2756387E-05  0.0000000E+00  1.3093102E-04
  0.0000000E+00 -1.0843889E-04 -4.7270000E-03 -3.6728579E-03 -7.5073255E-04  6.7704067E-03  5.3363604E-02 -2.2292276E-02 -4.7270000E-03 -1.0843889E-04  0.0000000E+00  1.3125423E-04
