  0.0000000E+00 -3.3638900E-04 -2.5252854E-03 -7.1491481E-03 -9.6138466E-02  1.0699485E-02  8.5715985E-02  1.1055130E-02 -2.5252854E-03 -3.3638900E-04  0.0000000E+00  1.2968954E-04
  0.0000000E+00 -3.7363884E-04 -2.5752106E-03 -7.1034170E-03 -9.5144327E-02  1.1903563E-02  8.4359180E-02  1.1181171E-02 -2.5752106E-03 -3.7363884E-04  0.0000000E+00  1.3069106E-04
  0.0000000E+00 -4.1184965E-04 -2.6263281E-03 -7.0573172E-03 -9.4137584E-02  1.3166795E-02  8.2982025E-02  1.1310806E-02 -2.6263281E-03 -4.1184965E-04  0.0000000E+00  1.3176897E-04
  0.0000000E+00 -4.4936906E-04 -2.6760113E-03 -7.0163793E-03 -9.3218663E-02  1.4557045E-02  8.1707966E-02  1.1439924E-02 -2.6760113E-03 -4.4936906E-04  0.0000000E+00  1.3292931E-04
  0.0000000E+00 -4.8825421E-04 -2.7274989E-03 -6.9739933E-03 -9.2266969E-02  1.5999952E-02  8.0388338E-02  1.1573784E-02 -2.7274989E-03 -4.8825421E-04  0.0000000E+00  1.3417854E-04
  0.0000000E+00 -5.2863317E-04 -2.7805873E-03 -6.9339875E-03 -9.1342985E-02  1.7693014E-02  7.9094769E-02  1.1716810E-02 -2.7805873E-03 -5.2863317E-04  0.0000000E+00  1.3877761E-04
  0.0000000E+00 -5.7048105E-04 -2.8356070E-03 -6.8925263E-03 -9.0385390E-02  1.9447668E-02  7.7754142E-02  1.1865038E-02 -2.8356070E-03 -5.7048105E-04  0.0000000E+00  1.3571569E-04
  0.0000000E+00 -6.1104966E-04 -2.8883664E-03 -6.8561483E-03 -8.9516302E-02  2.1196089E-02  7.6523183E-02  1.2006258E-02 -2.8883664E-03 -6.1104966E-04  0.0000000E+00  1.3750621E-04
  0.0000000E+00 -6.5222409E-04 -2.9412979E-03 -6.8232890E-03 -8.8697292E-02  2.3021085E-02  7.5346964E-02  1.2146949E-02 -2.9412979E-03 -6.5222409E-04  0.0000000E+00  1.3940874E-04
  0.0000000E+00 -6.9426076E-04 -2.9952957E-03 -6.7902801E-03 -8.7871721E-02  2.4941205E-02  7.4158795E-02  1.2292077E-02 -2.9952957E-03 -6.9426076E-04  0.0000000E+00  1.4143501E-04
  0.0000000E+00 -7.3625815E-04 -3.0491301E-03 -6.7587469E-03 -8.7075334E-02  2.7012222E-02  7.3005762E-02  1.2441068E-02 -3.0491301E-03 -7.3625815E-04  0.0000000E+00  1.4426071E-04
  0.0000000E+00 -7.7923905E-04 -3.1042018E-03 -6.7267345E-03 -8.6266587E-02  2.9177930E-02  7.1831776E-02  1.2594702E-02 -3.1042018E-03 -7.7923905E-04  0.0000000E+00  1.4828934E-04
  0.0000000E+00 -8.2198040E-04 -3.1588802E-03 -6.6958600E-03 -8.5485623E-02  3.1502490E-02  7.0686718E-02  1.2751747E-02 -3.1588802E-03 -8.2198040E-04  0.0000000E+00  1.5111605E-04
  0.0000000E+00 -8.6519961E-04 -3.2141664E-03 -6.6649072E-03 -8.4704841E-02  3.3950653E-02  6.9537965E-02  1.2913390E-02 -3.2141664E-03 -8.6519961E-04  0.0000000E+00  1.5408432E-04
  0.0000000E+00 -9.0829799E-04 -3.2692921E-03 -6.6344811E-03 -8.3940949E-02  3.6553061E-02  6.8407456E-02  1.3079275E-02 -3.2692921E-03 -9.0829799E-04  0.0000000E+00  1.5721001E-04
  0.0000000E+00 -9.5244267E-04 -3.3257602E-03 -6.6033285E-03 -8.3160828E-02  3.9260150E-02  6.7252136E-02  1.3250510E-02 -3.3257602E-03 -9.5244267E-04  0.0000000E+00  1.6354968E-04
  0.0000000E+00 -9.9526527E-04 -3.3805633E-03 -6.5731862E-03 -8.2418959E-02  4.2153119E-02  6.6148363E-02  1.3425123E-02 -3.3805633E-03 -9.9526527E-04  0.0000000E+00  1.6732566E-04
  0.0000000E+00 -1.0392673E-03 -3.4369032E-03 -6.5421412E-03 -8.1657274E-02  4.5156108E-02  6.5013644E-02  1.3605642E-02 -3.4369032E-03 -1.0392673E-03  0.0000000E+00  1.7129845E-04
  0.0000000E+00 -1.0817136E-03 -3.4915283E-03 -6.5114563E-03 -8.0928792E-02  4.8361275E-02  6.3913509E-02  1.3790939E-02 -3.4915283E-03 -1.0817136E-03  0.0000000E+00  1.7548538E-04
  0.0000000E+00 -1.1252277E-03 -3.5475540E-03 -6.4798446E-03 -8.0182059E-02  5.1687155E-02  6.2785163E-02  1.3982296E-02 -3.5475540E-03 -1.1252277E-03  0.0000000E+00  1.8044518E-04
  0.0000000E+00 -1.1671390E-03 -3.6017198E-03 -6.4481921E-03 -7.9463420E-02  5.5202203E-02  6.1694234E-02  1.4177482E-02 -3.6017198E-03 -1.1671390E-03  0.0000000E+00  1.8511990E-04
  0.0000000E+00 -1.2090066E-03 -3.6559909E-03 -6.4157296E-03 -7.8742148E-02  5.8868488E-02  6.0596511E-02  1.4378638E-02 -3.6559909E-03 -1.2090066E-03  0.0000000E+00  1.9005574E-04
  0.0000000E+00 -1.2502007E-03 -3.7096269E-03 -6.3825495E-03 -7.8027507E-02  6.2703582E-02  5.9504784E-02  1.4585640E-02 -3.7096269E-03 -1.2502007E-03  0.0000000E+00  1.9527210E-04
  0.0000000E+00 -1.2902020E-03 -3.7620649E-03 -6.3484966E-03 -7.7323770E-02  6.6713665E-02  5.8428210E-02  1.4798501E-02 -3.7620649E-03 -1.2902020E-03  0.0000000E+00  2.0174031E-04
  0.0000000E+00 -1.3300348E-03 -3.8145098E-03 -6.3133863E-03 -7.6616289E-02  7.0886373E-02  5.7344363E-02  1.5017883E-02 -3.8145098E-03 -1.3300348E-03  0.0000000E+00  2.0759395E-04
  0.0000000E+00 -1.3676161E-03 -3.8645679E-03 -6.2770061E-03 -7.5928267E-02  7.5247830E-02  5.6281659E-02  1.5242236E-02 -3.8645679E-03 -1.3676161E-03  0.0000000E+00  2.1378762E-04
  0.0000000E+00 -1.4044606E-03 -3.9140065E-03 -6.2392681E-03 -7.5238930E-02  7.9779049E-02  5.5218238E-02  1.5473722E-02 -3.9140065E-03 -1.4044606E-03  0.0000000E+00  2.2034472E-04
  0.0000000E+00 -1.4400754E-03 -3.9622759E-03 -6.2000564E-03 -7.4552809E-02  8.4488368E-02  5.4160546E-02  1.5712148E-02 -3.9622759E-03 -1.4400754E-03  0.0000000E+00  2.2728986E-04
  0.0000000E+00 -1.4736134E-03 -4.0084558E-03 -6.1590734E-03 -7.3876270E-02  8.9381249E-02  5.3114952E-02  1.5956189E-02 -4.0084558E-03 -1.4736134E-03  0.0000000E+00  2.3464891E-04
  0.0000000E+00 -1.5055999E-03 -4.0533371E-03 -6.1149787E-03 -7.3191745E-02  9.4511340E-02  5.2057887E-02  1.6213200E-02 -4.0533371E-03 -1.5055999E-03  0.0000000E+00  2.4244911E-04
  0.0000000E+00 -1.5372005E-03 -4.0983616E-03 -6.0672981E-03 -7.2485059E-02  9.9908915E-02  5.0964820E-02  1.6487946E-02 -4.0983616E-03 -1.5372005E-03  0.0000000E+00  2.5071915E-04
  0.0000000E+00 -1.5684416E-03 -4.1436081E-03 -6.0158082E-03 -7.1754381E-02  1.0557901E-01  4.9832352E-02  1.6781517E-02 -4.1436081E-03 -1.5684416E-03  0.0000000E+00  2.5948927E-04
  0.0000000E+00 -1.5964398E-03 -4.1856485E-03 -5.9611732E-03 -7.1030831E-02  1.1143505E-01  4.8713329E-02  1.7083966E-02 -4.1856485E-03 -1.5964398E-03  0.0000000E+00  2.6879137E-04
  0.0000000E+00  0.0000000E+00 -1.8269040E-03 -7.8616791E-03 -1.0875387E-01  2.9027242E-09  1.0259252E-01  9.3892827E-03 -1.8269040E-03  0.0000000E+00  0.0000000E+00  1.5727822E-04
  0.0000000E+00  0.0000000E+00 -1.8765098E-03 -7.7797082E-03 -1.0727443E-01  5.1534831E-04  1.0070117E-01  9.4761779E-03 -1.8765098E-03  0.0000000E+00  0.0000000E+00  1.5771679E-04
  0.0000000E+00  0.0000000E+00 -1.9279450E-03 -7.6947144E-03 -1.0574043E-01  1.0496996E-03  9.8740068E-02  9.5662779E-03 -1.9279450E-03  0.0000000E+00  0.0000000E+00  1.5819811E-04
  0.0000000E+00  0.0000000E+00 -1.9762481E-03 -7.6172956E-03 -1.0434068E-01  1.5843488E-03  9.6946132E-02  9.6626294E-03 -1.9762481E-03  0.0000000E+00  0.0000000E+00  1.5872390E-04
  0.0000000E+00 -2.3405544E-06 -2.0245384E-03 -7.5406276E-03 -1.0295177E-01  2.1324162E-03  9.5162682E-02  9.7641677E-03 -2.0245384E-03 -2.3405544E-06  0.0000000E+00  1.5929606E-04
  0.0000000E+00 -1.2687828E-05 -2.0712976E-03 -7.4674576E-03 -1.0161837E-01  2.6900276E-03  9.3441426E-02  9.8733717E-03 -2.0712976E-03 -1.2687828E-05  0.0000000E+00  1.5991667E-04
  0.0000000E+00 -2.3416710E-05 -2.1197813E-03 -7.3915892E-03 -1.0023580E-01  3.2682037E-03  9.1656690E-02  9.9866029E-03 -2.1197813E-03 -2.3416710E-05  0.0000000E+00  1.6056446E-04
  0.0000000E+00 -5.3223661E-05 -2.1671140E-03 -7.3292999E-03 -9.9072202E-02  3.8971541E-03  9.0115612E-02  1.0096545E-02 -2.1671140E-03 -5.3223661E-05  0.0000000E+00  1.3924685E-04
  0.0000000E+00 -8.7650196E-05 -2.2153677E-03 -7.2687185E-03 -9.7931350E-02  4.5626162E-03  8.8594671E-02  1.0209199E-02 -2.2153677E-03 -8.7650196E-05  0.0000000E+00  1.3950801E-04
  0.0000000E+00 -1.2111688E-04 -2.2617603E-03 -7.2154437E-03 -9.6904998E-02  5.3154185E-03  8.7219624E-02  1.0324740E-02 -2.2617603E-03 -1.2111688E-04  0.0000000E+00  1.3983191E-04
  0.0000000E+00 -1.5580102E-04 -2.3098407E-03 -7.1602309E-03 -9.5841312E-02  6.0956066E-03  8.5794557E-02  1.0444485E-02 -2.3098407E-03 -1.5580102E-04  0.0000000E+00  1.4022116E-04
  0.0000000E+00 -1.9174693E-04 -2.3596702E-03 -7.1030094E-03 -9.4738930E-02  6.9041769E-03  8.4317647E-02  1.0568586E-02 -2.3596702E-03 -1.9174693E-04  0.0000000E+00  1.4067883E-04
  0.0000000E+00 -2.2720555E-04 -2.4082416E-03 -7.0522339E-03 -9.3739173E-02  7.8339517E-03  8.2958144E-02  1.0694908E-02 -2.4082416E-03 -2.2720555E-04  0.0000000E+00  1.4185807E-04
  0.0000000E+00 -2.6329183E-04 -2.4574471E-03 -7.0027577E-03 -9.2755705E-02  8.8314175E-03  8.1612328E-02  1.0824981E-02 -2.4574471E-03 -2.6329183E-04  0.0000000E+00  1.4254379E-04
  0.0000000E+00 -3.0069088E-04 -2.5084426E-03 -6.9514815E-03 -9.1736461E-02  9.8651697E-03  8.0217553E-02  1.0959784E-02 -2.5084426E-03 -3.0069088E-04  0.0000000E+00  1.4500266E-04
  0.0000000E+00 -3.3793249E-04 -2.5587333E-03 -6.9051311E-03 -9.0793739E-02  1.1037556E-02  7.8912665E-02  1.1096756E-02 -2.5587333E-03 -3.3793249E-04  0.0000000E+00  1.4601029E-04
  0.0000000E+00 -3.7597901E-04 -2.6099263E-03 -6.8595546E-03 -8.9857872E-02  1.2289188E-02  7.7611249E-02  1.1237719E-02 -2.6099263E-03 -3.7597901E-04  0.0000000E+00  1.4709492E-04
  0.0000000E+00 -4.1498304E-04 -2.6623163E-03 -6.8135876E-03 -8.8910210E-02  1.3602135E-02  7.6290158E-02  1.1382617E-02 -2.6623163E-03 -4.1498304E-04  0.0000000E+00  1.4826270E-04
  0.0000000E+00 -4.5315312E-04 -2.7130996E-03 -6.7726435E-03 -8.8045577E-02  1.5046190E-02  7.5067129E-02  1.1526488E-02 -2.7130996E-03 -4.5315312E-04  0.0000000E+00  1.4952018E-04
  0.0000000E+00 -4.9271077E-04 -2.7657252E-03 -6.7302492E-03 -8.7150110E-02  1.6544928E-02  7.3800347E-02  1.1675636E-02 -2.7657252E-03 -4.9271077E-04  0.0000000E+00  1.5087434E-04
  0.0000000E+00 -5.3361114E-04 -2.8197803E-03 -6.6900722E-03 -8.6281008E-02  1.8302468E-02  7.2557757E-02  1.1834412E-02 -2.8197803E-03 -5.3361114E-04  0.0000000E+00  1.5579605E-04
  0.0000000E+00 -5.7599940E-04 -2.8758018E-03 -6.6484335E-03 -8.5380288E-02  2.0123945E-02  7.1269965E-02  1.1998963E-02 -2.8758018E-03 -5.7599940E-04  0.0000000E+00  1.5247788E-04
  0.0000000E+00 -6.1700956E-04 -2.9294262E-03 -6.6118158E-03 -8.4562855E-02  2.1936839E-02  7.0087399E-02  1.2155545E-02 -2.9294262E-03 -6.1700956E-04  0.0000000E+00  1.5441599E-04
  0.0000000E+00 -6.5854453E-04 -2.9831226E-03 -6.5786411E-03 -8.3792564E-02  2.3826945E-02  6.8957286E-02  1.2311336E-02 -2.9831226E-03 -6.5854453E-04  0.0000000E+00  1.5647570E-04
  0.0000000E+00 -7.0089386E-04 -3.0378405E-03 -6.5452531E-03 -8.3016136E-02  2.5814524E-02  6.7815690E-02  1.2471923E-02 -3.0378405E-03 -7.0089386E-04  0.0000000E+00  1.5866967E-04
  0.0000000E+00 -7.4305492E-04 -3.0922312E-03 -6.5131875E-03 -8.2267249E-02  2.7955581E-02  6.6707854E-02  1.2636471E-02 -3.0922312E-03 -7.4305492E-04  0.0000000E+00  1.6172472E-04
  0.0000000E+00 -7.8615985E-04 -3.1478272E-03 -6.4805860E-03 -8.1506737E-02  3.0193586E-02  6.5579935E-02  1.2806087E-02 -3.1478272E-03 -7.8615985E-04  0.0000000E+00  1.6607305E-04
  0.0000000E+00 -8.2886372E-04 -3.2028604E-03 -6.4489615E-03 -8.0772339E-02  3.2592320E-02  6.4479998E-02  1.2979253E-02 -3.2028604E-03 -8.2886372E-04  0.0000000E+00  1.6913018E-04
  0.0000000E+00 -8.7195575E-04 -3.2584128E-03 -6.4171528E-03 -8.0038110E-02  3.5116608E-02  6.3376206E-02  1.3157341E-02 -3.2584128E-03 -8.7195575E-04  0.0000000E+00  1.7234016E-04
  0.0000000E+00 -9.1477998E-04 -3.3136510E-03 -6.3857127E-03 -7.9319766E-02  3.7796776E-02  6.2289433E-02  1.3339858E-02 -3.3136510E-03 -9.1477998E-04  0.0000000E+00  1.7571986E-04
  0.0000000E+00 -9.5860720E-04 -3.3701954E-03 -6.3534808E-03 -7.8586188E-02  4.0583880E-02  6.1178846E-02  1.3528217E-02 -3.3701954E-03 -9.5860720E-04  0.0000000E+00  1.8254015E-04
  0.0000000E+00 -1.0008861E-03 -3.4248236E-03 -6.3220311E-03 -7.7888765E-02  4.3556828E-02  6.0118047E-02  1.3720007E-02 -3.4248236E-03 -1.0008861E-03  0.0000000E+00  1.8661665E-04
  0.0000000E+00 -1.0443035E-03 -3.4809572E-03 -6.2896151E-03 -7.7172662E-02  4.6642233E-02  5.9027451E-02  1.3918238E-02 -3.4809572E-03 -1.0443035E-03  0.0000000E+00  1.9090448E-04
  0.0000000E+00 -1.0859227E-03 -3.5351147E-03 -6.2573278E-03 -7.6487268E-02  4.9929291E-02  5.7969519E-02  1.4121250E-02 -3.5351147E-03 -1.0859227E-03  0.0000000E+00  1.9542198E-04
  0.0000000E+00 -1.1285553E-03 -3.5906286E-03 -6.2240367E-03 -7.5784701E-02  5.3339370E-02  5.6884526E-02  1.4330890E-02 -3.5906286E-03 -1.1285553E-03  0.0000000E+00  2.0077086E-04
  0.0000000E+00 -1.1693573E-03 -3.6440488E-03 -6.1904817E-03 -7.5108550E-02  5.6937445E-02  5.5836030E-02  1.4544641E-02 -3.6440488E-03 -1.1693573E-03  0.0000000E+00  2.0581004E-04
  0.0000000E+00 -1.2099888E-03 -3.6974470E-03 -6.1559754E-03 -7.4429837E-02  6.0687330E-02  5.4781013E-02  1.4764715E-02 -3.6974470E-03 -1.2099888E-03  0.0000000E+00  2.1112826E-04
  0.0000000E+00 -1.2497788E-03 -3.7500356E-03 -6.1205739E-03 -7.3757237E-02  6.4605649E-02  5.3731776E-02  1.4990878E-02 -3.7500356E-03 -1.2497788E-03  0.0000000E+00  2.1674598E-04
  0.0000000E+00 -1.2881919E-03 -3.8012374E-03 -6.0841050E-03 -7.3094712E-02  6.8697788E-02  5.2696710E-02  1.5223157E-02 -3.8012374E-03 -1.2881919E-03  0.0000000E+00  2.2370272E-04
  0.0000000E+00 -1.3263030E-03 -3.8523135E-03 -6.0464286E-03 -7.2428553E-02  7.2952953E-02  5.1654548E-02  1.5462397E-02 -3.8523135E-03 -1.3263030E-03  0.0000000E+00  2.2999898E-04
  0.0000000E+00 -1.3619368E-03 -3.9007550E-03 -6.0072671E-03 -7.1780511E-02  7.7393738E-02  5.0633596E-02  1.5706817E-02 -3.9007550E-03 -1.3619368E-03  0.0000000E+00  2.3665697E-04
  0.0000000E+00 -1.3966745E-03 -3.9484193E-03 -5.9665779E-03 -7.1131092E-02  8.2003552E-02  4.9611923E-02  1.5958796E-02 -3.9484193E-03 -1.3966745E-03  0.0000000E+00  2.4370121E-04
  0.0000000E+00 -1.4300022E-03 -3.9947319E-03 -5.9242264E-03 -7.0484526E-02  8.6789836E-02  4.8595737E-02  1.6218090E-02 -3.9947319E-03 -1.4300022E-03  0.0000000E+00  2.5115744E-04
  0.0000000E+00 -1.4610532E-03 -4.0387446E-03 -5.8798960E-03 -6.9846731E-02  9.1756301E-02  4.7591256E-02  1.6483264E-02 -4.0387446E-03 -1.4610532E-03  0.0000000E+00  2.5905272E-04
  0.0000000E+00 -1.4903093E-03 -4.0812181E-03 -5.8321982E-03 -6.9201131E-02  9.6957642E-02  4.6575812E-02  1.6762163E-02 -4.0812181E-03 -1.4903093E-03  0.0000000E+00  2.6741552E-04
  0.0000000E+00 -1.5188558E-03 -4.1235197E-03 -5.7805538E-03 -6.8534382E-02  1.0242269E-01  4.5525823E-02  1.7060051E-02 -4.1235197E-03 -1.5188558E-03  0.0000000E+00  2.7627579E-04
  0.0000000E+00 -1.5466874E-03 -4.1656975E-03 -5.7247002E-03 -6.7844737E-02  1.0815537E-01  4.4438152E-02  1.7378117E-02 -4.1656975E-03 -1.5466874E-03  0.0000000E+00  2.8566506E-04
  0.0000000E+00 -1.5710360E-03 -4.2044264E-03 -5.6654492E-03 -6.7161418E-02  1.1406846E-01  4.3364305E-02  1.7705383E-02 -4.2044264E-03 -1.5710360E-03  0.0000000E+00  2.9561659E-04
  0.0000000E+00  0.0000000E+00 -1.8383917E-03 -7.6480764E-03 -1.0333637E-01  3.9440870E-09  9.7811099E-02  9.3686062E-03 -1.8383917E-03  0.0000000E+00  0.0000000E+00  1.7549814E-04
  0.0000000E+00  0.0000000E+00 -1.8899164E-03 -7.5661094E-03 -1.0193143E-01  5.2128084E-04  9.5963553E-02  9.4697547E-03 -1.8899164E-03  0.0000000E+00  0.0000000E+00  1.7597535E-04
  0.0000000E+00  0.0000000E+00 -1.9433412E-03 -7.4811196E-03 -1.0047468E-01  1.0617824E-03  9.4047866E-02  9.5746337E-03 -1.9433412E-03  0.0000000E+00  0.0000000E+00  1.7649829E-04
  0.0000000E+00  0.0000000E+00 -1.9934312E-03 -7.4036405E-03 -9.9146888E-02  1.6048525E-03  9.2295388E-02  9.6852318E-03 -1.9934312E-03  0.0000000E+00  0.0000000E+00  1.7706884E-04
  0.0000000E+00 -1.5970474E-06 -2.0434803E-03 -7.3268874E-03 -9.7829678E-02  2.1633316E-03  9.0552825E-02  9.8012393E-03 -2.0434803E-03 -1.5970474E-06  0.0000000E+00  1.7768908E-04
  0.0000000E+00 -8.6573775E-06 -2.0918965E-03 -7.2535883E-03 -9.6565186E-02  2.7363035E-03  8.8869950E-02  9.9250120E-03 -2.0918965E-03 -8.6573775E-06  0.0000000E+00  1.7836129E-04
  0.0000000E+00 -1.5978093E-05 -2.1420983E-03 -7.1775859E-03 -9.5254061E-02  3.3304065E-03  8.7125011E-02  1.0053349E-02 -2.1420983E-03 -1.5978093E-05  0.0000000E+00  1.7906243E-04
  0.0000000E+00 -4.6171588E-05 -2.1911205E-03 -7.1153007E-03 -9.4149667E-02  3.9801741E-03  8.5620167E-02  1.0177337E-02 -2.1911205E-03 -4.6171588E-05  0.0000000E+00  1.5599698E-04
  0.0000000E+00 -8.1751696E-05 -2.2410868E-03 -7.0547435E-03 -9.3066804E-02  4.6685845E-03  8.4135041E-02  1.0304144E-02 -2.2410868E-03 -8.1751696E-05  0.0000000E+00  1.5628447E-04
