  0.0000000E+00  1.3083219E-04 -2.5870165E-04 -2.8160100E-03 -9.3395920E-05  1.0568228E-01 -9.7461812E-03  8.3757213E-03 -2.5870165E-04  1.3083219E-04  0.0000000E+00  2.2984663E-04
  0.0000000E+00  1.5187488E-04 -2.4650275E-04 -2.7506656E-03 -1.1296678E-04  1.0644371E-01 -9.9492381E-03  8.5878083E-03 -2.4650275E-04  1.5187488E-04  0.0000000E+00  2.3075253E-04
  0.0000000E+00  1.7271502E-04 -2.3463789E-04 -2.6846409E-03 -1.3358015E-04  1.0725313E-01 -1.0156842E-02  8.8045773E-03 -2.3463789E-04  1.7271502E-04  0.0000000E+00  2.3176619E-04
  0.0000000E+00  1.8920079E-04 -2.2644925E-04 -2.6251759E-03 -1.5668915E-04  1.0819921E-01 -1.0356996E-02  9.0132122E-03 -2.2644925E-04  1.8920079E-04  0.0000000E+00  2.3289465E-04
  0.0000000E+00  2.0623520E-04 -2.1800905E-04 -2.5636109E-03 -1.8068162E-04  1.0917985E-01 -1.0564428E-02  9.2294042E-03 -2.1800905E-04  2.0623520E-04  0.0000000E+00  2.3414560E-04
  0.0000000E+00  2.1903518E-04 -2.1366067E-04 -2.5058276E-03 -2.0961254E-04  1.1021050E-01 -1.0779024E-02  9.4503472E-03 -2.1366067E-04  2.1903518E-04  0.0000000E+00  2.3552741E-04
  0.0000000E+00  2.3230081E-04 -2.0915412E-04 -2.4459421E-03 -2.3959592E-04  1.1127864E-01 -1.1001428E-02  9.6793280E-03 -2.0915412E-04  2.3230081E-04  0.0000000E+00  2.3255659E-04
  0.0000000E+00  2.4271950E-04 -2.0674234E-04 -2.3918345E-03 -2.6967508E-04  1.1236178E-01 -1.1210073E-02  9.8946753E-03 -2.0674234E-04  2.4271950E-04  0.0000000E+00  2.3430886E-04
  0.0000000E+00  2.5069471E-04 -2.0637792E-04 -2.3411210E-03 -3.0128113E-04  1.1351182E-01 -1.1414427E-02  1.0106176E-02 -2.0637792E-04  2.5069471E-04  0.0000000E+00  2.3620950E-04
  0.0000000E+00  2.5806695E-04 -2.0669825E-04 -2.2901900E-03 -3.3428817E-04  1.1474475E-01 -1.1623281E-02  1.0322414E-02 -2.0669825E-04  2.5806695E-04  0.0000000E+00  2.3826928E-04
  0.0000000E+00  2.6336632E-04 -2.0887606E-04 -2.2415724E-03 -3.6924751E-04  1.1613426E-01 -1.1832531E-02  1.0539280E-02 -2.0887606E-04  2.6336632E-04  0.0000000E+00  2.4049984E-04
  0.0000000E+00  2.6831167E-04 -2.1153857E-04 -2.1922874E-03 -4.0553506E-04  1.1760170E-01 -1.2046981E-02  1.0761789E-02 -2.1153857E-04  2.6831167E-04  0.0000000E+00  2.4291379E-04
  0.0000000E+00  2.7146026E-04 -2.1579107E-04 -2.1450208E-03 -4.4350575E-04  1.1922889E-01 -1.2261345E-02  1.0985146E-02 -2.1579107E-04  2.7146026E-04  0.0000000E+00  2.4552467E-04
  0.0000000E+00  2.7389787E-04 -2.2077356E-04 -2.0978343E-03 -4.8282653E-04  1.2097178E-01 -1.2479055E-02  1.1212590E-02 -2.2077356E-04  2.7389787E-04  0.0000000E+00  2.4834710E-04
  0.0000000E+00  2.7509732E-04 -2.2686833E-04 -2.0517840E-03 -5.2356478E-04  1.2287068E-01 -1.2697721E-02  1.1442021E-02 -2.2686833E-04  2.7509732E-04  0.0000000E+00  2.5139681E-04
  0.0000000E+00  2.7610383E-04 -2.3331802E-04 -2.0047362E-03 -5.6563103E-04  1.2485515E-01 -1.2922281E-02  1.1678063E-02 -2.3331802E-04  2.7610383E-04  0.0000000E+00  2.5469066E-04
  0.0000000E+00  2.7565192E-04 -2.4090565E-04 -1.9598708E-03 -6.0861792E-04  1.2703406E-01 -1.3143882E-02  1.1913730E-02 -2.4090565E-04  2.7565192E-04  0.0000000E+00  2.5824680E-04
  0.0000000E+00  2.7508633E-04 -2.4880142E-04 -1.9137592E-03 -6.5300835E-04  1.2930188E-01 -1.3372119E-02  1.2156800E-02 -2.4880142E-04  2.7508633E-04  0.0000000E+00  2.6208466E-04
  0.0000000E+00  2.7351176E-04 -2.5742575E-04 -1.8691697E-03 -6.9806104E-04  1.3178314E-01 -1.3597686E-02  1.2400564E-02 -2.5742575E-04  2.7351176E-04  0.0000000E+00  2.6622507E-04
  0.0000000E+00  2.7182256E-04 -2.6634508E-04 -1.8233559E-03 -7.4450245E-04  1.3436432E-01 -1.3829778E-02  1.2651817E-02 -2.6634508E-04  2.7182256E-04  0.0000000E+00  2.7069034E-04
  0.0000000E+00  2.6961226E-04 -2.7554266E-04 -1.7784322E-03 -7.9121853E-04  1.3714205E-01 -1.4059946E-02  1.2904365E-02 -2.7554266E-04  2.6961226E-04  0.0000000E+00  2.7550432E-04
  0.0000000E+00  2.6729655E-04 -2.8487458E-04 -1.7328729E-03 -8.3878742E-04  1.4005942E-01 -1.4293139E-02  1.3162602E-02 -2.8487458E-04  2.6729655E-04  0.0000000E+00  2.8069254E-04
  0.0000000E+00  2.6485971E-04 -2.9426799E-04 -1.6870432E-03 -8.8691667E-04  1.4313948E-01 -1.4527384E-02  1.3425438E-02 -2.9426799E-04  2.6485971E-04  0.0000000E+00  2.8628223E-04
  0.0000000E+00  2.6256674E-04 -3.0342397E-04 -1.6408500E-03 -9.3519475E-04  1.4639140E-01 -1.4762162E-02  1.3692296E-02 -3.0342397E-04  2.6256674E-04  0.0000000E+00  2.9230248E-04
  0.0000000E+00  2.6035822E-04 -3.1253839E-04 -1.5937387E-03 -9.8422601E-04  1.4979374E-01 -1.5000586E-02  1.3965444E-02 -3.1253839E-04  2.6035822E-04  0.0000000E+00  2.9878432E-04
  0.0000000E+00  2.5868849E-04 -3.2092744E-04 -1.5462324E-03 -1.0326549E-03  1.5339426E-01 -1.5236836E-02  1.4241645E-02 -3.2092744E-04  2.5868849E-04  0.0000000E+00  3.0576083E-04
  0.0000000E+00  2.5745227E-04 -3.2889555E-04 -1.4975998E-03 -1.0813877E-03  1.5715302E-01 -1.5475306E-02  1.4524333E-02 -3.2889555E-04  2.5745227E-04  0.0000000E+00  3.1326723E-04
  0.0000000E+00  2.5681257E-04 -3.3623175E-04 -1.4478687E-03 -1.1300883E-03  1.6108221E-01 -1.5714892E-02  1.4812924E-02 -3.3623175E-04  2.5681257E-04  0.0000000E+00  3.2134104E-04
  0.0000000E+00  2.5714246E-04 -3.4248444E-04 -1.3969709E-03 -1.1780715E-03  1.6519677E-01 -1.5954109E-02  1.5105942E-02 -3.4248444E-04  2.5714246E-04  0.0000000E+00  3.3002216E-04
  0.0000000E+00  2.5847641E-04 -3.4780542E-04 -1.3437015E-03 -1.2264065E-03  1.6947220E-01 -1.6197877E-02  1.5410879E-02 -3.4780542E-04  2.5847641E-04  0.0000000E+00  3.3935299E-04
  0.0000000E+00  2.6098853E-04 -3.5214496E-04 -1.2866892E-03 -1.2760613E-03  1.7390357E-01 -1.6451396E-02  1.5734951E-02 -3.5214496E-04  2.6098853E-04  0.0000000E+00  3.4937861E-04
  0.0000000E+00  2.6491310E-04 -3.5527842E-04 -1.2254666E-03 -1.3270298E-03  1.7849414E-01 -1.6715421E-02  1.6079773E-02 -3.5527842E-04  2.6491310E-04  0.0000000E+00  3.6014686E-04
  0.0000000E+00  2.7075294E-04 -3.5639909E-04 -1.1619250E-03 -1.3765496E-03  1.8326573E-01 -1.6978605E-02  1.6431218E-02 -3.5639909E-04  2.7075294E-04  0.0000000E+00  3.7170850E-04
  0.0000000E+00  0.0000000E+00 -6.6097191E-04 -4.0662704E-03 -2.7173879E-05  9.7183703E-02 -7.1268274E-03  5.3378412E-03 -6.6097191E-04  0.0000000E+00  0.0000000E+00  2.5650529E-04
  0.0000000E+00  0.0000000E+00 -6.2668016E-04 -3.9645781E-03 -2.7299956E-05  9.7440576E-02 -7.3456811E-03  5.5516120E-03 -6.2668016E-04  0.0000000E+00  0.0000000E+00  2.5692757E-04
  0.0000000E+00  0.0000000E+00 -5.9112372E-04 -3.8591353E-03 -2.7430683E-05  9.7706922E-02 -7.5726061E-03  5.7732667E-03 -5.9112372E-04  0.0000000E+00  0.0000000E+00  2.5739201E-04
  0.0000000E+00  0.0000000E+00 -5.5889470E-04 -3.7614352E-03 -2.9311349E-05  9.7998156E-02 -7.7893442E-03  5.9892076E-03 -5.5889470E-04  0.0000000E+00  0.0000000E+00  2.5790030E-04
  0.0000000E+00 -1.1703862E-05 -5.2761261E-04 -3.6647758E-03 -3.2383540E-05  9.8200034E-02 -8.0088554E-03  6.2084666E-03 -5.2761261E-04 -1.1703862E-05  0.0000000E+00  2.5845431E-04
  0.0000000E+00 -6.3445048E-05 -4.9985831E-04 -3.5738848E-03 -3.8408908E-05  9.8062343E-02 -8.2289792E-03  6.4277108E-03 -4.9985831E-04 -6.3445048E-05  0.0000000E+00  2.5905610E-04
  0.0000000E+00 -1.1709445E-04 -4.7108044E-04 -3.4796416E-03 -4.4656491E-05  9.7919574E-02 -8.4572210E-03  6.6550408E-03 -4.7108044E-04 -1.1709445E-04  0.0000000E+00  2.5968448E-04
  0.0000000E+00 -9.8729709E-05 -4.4745834E-04 -3.3963478E-03 -5.3596526E-05  9.8065514E-02 -8.6639648E-03  6.8665254E-03 -4.4745834E-04 -9.8729709E-05  0.0000000E+00  2.3922939E-04
  0.0000000E+00 -6.5795486E-05 -4.2469341E-04 -3.3137955E-03 -6.3672087E-05  9.8285247E-02 -8.8713522E-03  7.0799233E-03 -4.2469341E-04 -6.5795486E-05  0.0000000E+00  2.3948155E-04
  0.0000000E+00 -3.8680250E-05 -4.0684728E-04 -3.2401996E-03 -7.7222547E-05  9.8619376E-02 -9.0702429E-03  7.2847075E-03 -4.0684728E-04 -3.8680250E-05  0.0000000E+00  2.3981123E-04
  0.0000000E+00 -1.0578603E-05 -3.8835193E-04 -3.1639264E-03 -9.1265954E-05  9.8965651E-02 -9.2763690E-03  7.4969415E-03 -3.8835193E-04 -1.0578603E-05  0.0000000E+00  2.4022135E-04
  0.0000000E+00  1.8545342E-05 -3.6918375E-04 -3.0848784E-03 -1.0582024E-04  9.9324530E-02 -9.4899938E-03  7.7168961E-03 -3.6918375E-04  1.8545342E-05  0.0000000E+00  2.4071540E-04
  0.0000000E+00  4.2355294E-05 -3.5455084E-04 -3.0137162E-03 -1.2377298E-04  9.9819484E-02 -9.6968481E-03  7.9300019E-03 -3.5455084E-04  4.2355294E-05  0.0000000E+00  2.4129743E-04
  0.0000000E+00  6.4679841E-05 -3.4131623E-04 -2.9439358E-03 -1.4343737E-04  1.0037783E-01 -9.9058626E-03  8.1453809E-03 -3.4131623E-04  6.4679841E-05  0.0000000E+00  2.4197202E-04
  0.0000000E+00  8.7816524E-05 -3.2760017E-04 -2.8716169E-03 -1.6381713E-04  1.0095649E-01 -1.0122480E-02  8.3685951E-03 -3.2760017E-04  8.7816524E-05  0.0000000E+00  2.4274434E-04
  0.0000000E+00  1.0670451E-04 -3.1754283E-04 -2.8054157E-03 -1.8708246E-04  1.0168051E-01 -1.0334319E-02  8.5869006E-03 -3.1754283E-04  1.0670451E-04  0.0000000E+00  2.4362017E-04
  0.0000000E+00  1.2443562E-04 -3.0862573E-04 -2.7399753E-03 -2.1197089E-04  1.0247591E-01 -1.0549278E-02  8.8084279E-03 -3.0862573E-04  1.2443562E-04  0.0000000E+00  2.4460586E-04
  0.0000000E+00  1.4192656E-04 -3.0007847E-04 -2.6738394E-03 -2.3798093E-04  1.0332120E-01 -1.0768972E-02  9.0348987E-03 -3.0007847E-04  1.4192656E-04  0.0000000E+00  2.4570840E-04
  0.0000000E+00  1.5537874E-04 -2.9488666E-04 -2.6141973E-03 -2.6607897E-04  1.0430801E-01 -1.0980361E-02  9.2531555E-03 -2.9488666E-04  1.5537874E-04  0.0000000E+00  2.4693544E-04
  0.0000000E+00  1.6927264E-04 -2.8954879E-04 -2.5524472E-03 -2.9523807E-04  1.0533103E-01 -1.1199428E-02  9.4793226E-03 -2.8954879E-04  1.6927264E-04  0.0000000E+00  2.4829531E-04
  0.0000000E+00  1.7914418E-04 -2.8808240E-04 -2.4943112E-03 -3.2915158E-04  1.0642143E-01 -1.1425302E-02  9.7109054E-03 -2.8808240E-04  1.7914418E-04  0.0000000E+00  2.4979707E-04
  0.0000000E+00  1.8937483E-04 -2.8656269E-04 -2.4340603E-03 -3.6429883E-04  1.0755151E-01 -1.1659394E-02  9.9509127E-03 -2.8656269E-04  1.8937483E-04  0.0000000E+00  2.4657021E-04
  0.0000000E+00  1.9701734E-04 -2.8687672E-04 -2.3796113E-03 -3.9913616E-04  1.0869653E-01 -1.1878752E-02  1.0176743E-02 -2.8687672E-04  1.9701734E-04  0.0000000E+00  2.4847319E-04
  0.0000000E+00  2.0235163E-04 -2.8909814E-04 -2.3285647E-03 -4.3530761E-04  1.0991135E-01 -1.2093318E-02  1.0398662E-02 -2.8909814E-04  2.0235163E-04  0.0000000E+00  2.5053708E-04
  0.0000000E+00  2.0710363E-04 -2.9198083E-04 -2.2772438E-03 -4.7289578E-04  1.1121131E-01 -1.2312473E-02  1.0625618E-02 -2.9198083E-04  2.0710363E-04  0.0000000E+00  2.5277344E-04
  0.0000000E+00  2.0998906E-04 -2.9651029E-04 -2.2281027E-03 -5.1221767E-04  1.1267022E-01 -1.2531675E-02  1.0853405E-02 -2.9651029E-04  2.0998906E-04  0.0000000E+00  2.5519475E-04
  0.0000000E+00  2.1251882E-04 -3.0152345E-04 -2.1782390E-03 -5.5291379E-04  1.1420948E-01 -1.2756224E-02  1.1087180E-02 -3.0152345E-04  2.1251882E-04  0.0000000E+00  2.5781445E-04
  0.0000000E+00  2.1346834E-04 -3.0790602E-04 -2.1302376E-03 -5.9506081E-04  1.1591103E-01 -1.2980311E-02  1.1322075E-02 -3.0790602E-04  2.1346834E-04  0.0000000E+00  2.6064700E-04
  0.0000000E+00  2.1378581E-04 -3.1493557E-04 -2.0822262E-03 -6.3850899E-04  1.1773060E-01 -1.3207699E-02  1.1561359E-02 -3.1493557E-04  2.1378581E-04  0.0000000E+00  2.6370794E-04
  0.0000000E+00  2.1304188E-04 -3.2289541E-04 -2.0352179E-03 -6.8320531E-04  1.1970845E-01 -1.3435765E-02  1.1802885E-02 -3.2289541E-04  2.1304188E-04  0.0000000E+00  2.6701395E-04
  0.0000000E+00  2.1209745E-04 -3.3121470E-04 -1.9871513E-03 -7.2928742E-04  1.2177439E-01 -1.3669894E-02  1.2051426E-02 -3.3121470E-04  2.1209745E-04  0.0000000E+00  2.7058293E-04
  0.0000000E+00  2.1000785E-04 -3.4035391E-04 -1.9410563E-03 -7.7592353E-04  1.2403620E-01 -1.3900391E-02  1.2299921E-02 -3.4035391E-04  2.1000785E-04  0.0000000E+00  2.7443405E-04
  0.0000000E+00  2.0778483E-04 -3.4981781E-04 -1.8936549E-03 -8.2404332E-04  1.2638941E-01 -1.4137753E-02  1.2556241E-02 -3.4981781E-04  2.0778483E-04  0.0000000E+00  2.7858783E-04
  0.0000000E+00  2.0486928E-04 -3.5968869E-04 -1.8475532E-03 -8.7248649E-04  1.2895526E-01 -1.4371963E-02  1.2813468E-02 -3.5968869E-04  2.0486928E-04  0.0000000E+00  2.8306622E-04
  0.0000000E+00  2.0183652E-04 -3.6985366E-04 -1.8001536E-03 -9.2238000E-04  1.3162353E-01 -1.4612895E-02  1.3078613E-02 -3.6985366E-04  2.0183652E-04  0.0000000E+00  2.8789270E-04
  0.0000000E+00  1.9857439E-04 -3.8000006E-04 -1.7534263E-03 -9.7223719E-04  1.3448803E-01 -1.4851400E-02  1.3345246E-02 -3.8000006E-04  1.9857439E-04  0.0000000E+00  2.9309233E-04
  0.0000000E+00  1.9531716E-04 -3.9016620E-04 -1.7059355E-03 -1.0228595E-03  1.3749343E-01 -1.5092851E-02  1.3617972E-02 -3.9016620E-04  1.9531716E-04  0.0000000E+00  2.9869185E-04
  0.0000000E+00  1.9211456E-04 -4.0021334E-04 -1.6580145E-03 -1.0738689E-03  1.4066210E-01 -1.5335113E-02  1.3895681E-02 -4.0021334E-04  1.9211456E-04  0.0000000E+00  3.0471980E-04
  0.0000000E+00  1.8926387E-04 -4.0981071E-04 -1.6095454E-03 -1.1248207E-03  1.4400223E-01 -1.5577574E-02  1.4177734E-02 -4.0981071E-04  1.8926387E-04  0.0000000E+00  3.1120659E-04
  0.0000000E+00  1.8661464E-04 -4.1924528E-04 -1.5600148E-03 -1.1764411E-03  1.4749370E-01 -1.5823599E-02  1.4466499E-02 -4.1924528E-04  1.8661464E-04  0.0000000E+00  3.1818459E-04
  0.0000000E+00  1.8478370E-04 -4.2767075E-04 -1.5098699E-03 -1.2271693E-03  1.5118081E-01 -1.6067031E-02  1.4758680E-02 -4.2767075E-04  1.8478370E-04  0.0000000E+00  3.2568829E-04
  0.0000000E+00  1.8353295E-04 -4.3552360E-04 -1.4584371E-03 -1.2780710E-03  1.5502591E-01 -1.6312608E-02  1.5057745E-02 -4.3552360E-04  1.8353295E-04  0.0000000E+00  3.3375435E-04
  0.0000000E+00  1.8306218E-04 -4.4255618E-04 -1.4057264E-03 -1.3287645E-03  1.5904053E-01 -1.6559122E-02  1.5363079E-02 -4.4255618E-04  1.8306218E-04  0.0000000E+00  3.4242175E-04
  0.0000000E+00  1.8379663E-04 -4.4826598E-04 -1.3516543E-03 -1.3785092E-03  1.6323846E-01 -1.6804850E-02  1.5673109E-02 -4.4826598E-04  1.8379663E-04  0.0000000E+00  3.5173188E-04
  0.0000000E+00  1.8576782E-04 -4.5280313E-04 -1.2949236E-03 -1.4284276E-03  1.6759764E-01 -1.7054990E-02  1.5995805E-02 -4.5280313E-04  1.8576782E-04  0.0000000E+00  3.6172871E-04
  0.0000000E+00  1.8915660E-04 -4.5610811E-04 -1.2341154E-03 -1.4795175E-03  1.7211530E-01 -1.7314919E-02  1.6338721E-02 -4.5610811E-04  1.8915660E-04  0.0000000E+00  3.7245887E-04
  0.0000000E+00  1.9421281E-04 -4.5794024E-04 -1.1687464E-03 -1.5317590E-03  1.7679448E-01 -1.7585392E-02  1.6703561E-02 -4.5794024E-04  1.9421281E-04  0.0000000E+00  3.8397179E-04
  0.0000000E+00  2.0145568E-04 -4.5748393E-04 -1.1008069E-03 -1.5822732E-03  1.8164958E-01 -1.7854584E-02  1.7075575E-02 -4.5748393E-04  2.0145568E-04  0.0000000E+00  3.9631986E-04
  0.0000000E+00  0.0000000E+00 -6.6149675E-04 -4.0542848E-03 -3.1956144E-05  9.3594536E-02 -7.5348589E-03  5.4675143E-03 -6.6149675E-04  0.0000000E+00  0.0000000E+00  2.7227244E-04
  0.0000000E+00  0.0000000E+00 -6.3142977E-04 -3.9517695E-03 -3.8556542E-05  9.3841226E-02 -7.7697578E-03  5.6896600E-03 -6.3142977E-04  0.0000000E+00  0.0000000E+00  2.7273377E-04
  0.0000000E+00  0.0000000E+00 -6.0025390E-04 -3.8454733E-03 -4.5400364E-05  9.4097015E-02 -8.0133197E-03  5.9199985E-03 -6.0025390E-04  0.0000000E+00  0.0000000E+00  2.7324025E-04
  0.0000000E+00  0.0000000E+00 -5.7201702E-04 -3.7469878E-03 -5.3517719E-05  9.4379003E-02 -8.2455112E-03  6.1446891E-03 -5.7201702E-04  0.0000000E+00  0.0000000E+00  2.7379373E-04
  0.0000000E+00 -1.0920552E-05 -5.4466493E-04 -3.6495207E-03 -6.2789045E-05  9.4576163E-02 -8.4804217E-03  6.3730097E-03 -5.4466493E-04 -1.0920552E-05  0.0000000E+00  2.7439627E-04
  0.0000000E+00 -5.9198831E-05 -5.2057880E-04 -3.5577599E-03 -7.4733977E-05  9.4449138E-02 -8.7153871E-03  6.6017534E-03 -5.2057880E-04 -5.9198831E-05  0.0000000E+00  2.7505012E-04
  0.0000000E+00 -1.0925761E-04 -4.9560439E-04 -3.4626150E-03 -8.7119436E-05  9.4317427E-02 -8.9590178E-03  6.8389331E-03 -4.9560439E-04 -1.0925761E-04  0.0000000E+00  2.7573234E-04
  0.0000000E+00 -9.3285987E-05 -4.7561194E-04 -3.3788764E-03 -1.0182216E-04  9.4475733E-02 -9.1795990E-03  7.0593289E-03 -4.7561194E-04 -9.3285987E-05  0.0000000E+00  2.5350895E-04
  0.0000000E+00 -6.3992012E-05 -4.5650779E-04 -3.2959581E-03 -1.1770152E-04  9.4708806E-02 -9.4007797E-03  7.2817200E-03 -4.5650779E-04 -6.3992012E-05  0.0000000E+00  2.5378990E-04
  0.0000000E+00 -4.0158203E-05 -4.4195140E-04 -3.2219818E-03 -1.3658895E-04  9.5059924E-02 -9.6122326E-03  7.4957173E-03 -4.4195140E-04 -4.0158203E-05  0.0000000E+00  2.5415375E-04
