  0.0000000E+00 -1.1554588E-03 -4.7912563E-03 -2.1536234E-02 -2.6303602E-03  5.3011065E-02 -1.6286448E-02  2.9374807E-02 -4.7912563E-03 -1.1554588E-03  0.0000000E+00  3.2979653E-04
  0.0000000E+00 -1.1981927E-03 -4.8384181E-03 -2.1291889E-02 -2.7115021E-03  5.6604025E-02 -1.6556370E-02  2.9347724E-02 -4.8384181E-03 -1.1981927E-03  0.0000000E+00  3.3493177E-04
  0.0000000E+00 -1.2403116E-03 -4.8848826E-03 -2.1048778E-02 -2.7924164E-03  6.0365830E-02 -1.6826879E-02  2.9328497E-02 -4.8848826E-03 -1.2403116E-03  0.0000000E+00  3.4046666E-04
  0.0000000E+00 -1.2813286E-03 -4.9300466E-03 -2.0808117E-02 -2.8724350E-03  6.4302834E-02 -1.7096629E-02  2.9318285E-02 -4.9300466E-03 -1.2813286E-03  0.0000000E+00  3.4643020E-04
  0.0000000E+00 -1.3222469E-03 -4.9750600E-03 -2.0565458E-02 -2.9530437E-03  6.8401631E-02 -1.7369849E-02  2.9313238E-02 -4.9750600E-03 -1.3222469E-03  0.0000000E+00  3.5285337E-04
  0.0000000E+00 -1.3610290E-03 -5.0177183E-03 -2.0328277E-02 -3.0314439E-03  7.2691144E-02 -1.7639887E-02  2.9319044E-02 -5.0177183E-03 -1.3610290E-03  0.0000000E+00  3.5976916E-04
  0.0000000E+00 -1.3991384E-03 -5.0596896E-03 -2.0089428E-02 -3.1098055E-03  7.7150405E-02 -1.7912110E-02  2.9331679E-02 -5.0596896E-03 -1.3991384E-03  0.0000000E+00  3.6721275E-04
  0.0000000E+00 -1.4360903E-03 -5.1004322E-03 -1.9850226E-02 -3.1874795E-03  8.1788403E-02 -1.8184953E-02  2.9352558E-02 -5.1004322E-03 -1.4360903E-03  0.0000000E+00  3.7522156E-04
  0.0000000E+00 -1.4710515E-03 -5.1389523E-03 -1.9612668E-02 -3.2632827E-03  8.6611971E-02 -1.8455618E-02  2.9383072E-02 -5.1389523E-03 -1.4710515E-03  0.0000000E+00  3.8383542E-04
  0.0000000E+00 -1.5045906E-03 -5.1760076E-03 -1.9369909E-02 -3.3388569E-03  9.1673584E-02 -1.8730952E-02  2.9423415E-02 -5.1760076E-03 -1.5045906E-03  0.0000000E+00  3.9309667E-04
  0.0000000E+00 -1.5379011E-03 -5.2128470E-03 -1.9117613E-02 -3.4162623E-03  9.7004289E-02 -1.9017457E-02  2.9474986E-02 -5.2128470E-03 -1.5379011E-03  0.0000000E+00  4.0305028E-04
  0.0000000E+00 -1.5710224E-03 -5.2495008E-03 -1.8855248E-02 -3.4956968E-03  1.0260974E-01 -1.9315958E-02  2.9538801E-02 -5.2495008E-03 -1.5710224E-03  0.0000000E+00  4.1374403E-04
  0.0000000E+00 -1.6010347E-03 -5.2828644E-03 -1.8592867E-02 -3.5724404E-03  1.0840373E-01 -1.9611706E-02  2.9614158E-02 -5.2828644E-03 -1.6010347E-03  0.0000000E+00  4.2522858E-04
  0.0000000E+00  0.0000000E+00 -3.2241532E-03 -3.1398260E-02 -4.8027239E-05  3.3666497E-09 -7.5094176E-03  3.3336056E-02 -3.2241532E-03  0.0000000E+00  0.0000000E+00  3.1135386E-04
  0.0000000E+00  0.0000000E+00 -3.2688253E-03 -3.0898115E-02 -1.2222650E-04  4.6361730E-04 -7.8003296E-03  3.2988371E-02 -3.2688253E-03  0.0000000E+00  0.0000000E+00  3.1176715E-04
  0.0000000E+00  0.0000000E+00 -3.3151450E-03 -3.0379525E-02 -1.9916224E-04  9.4432930E-04 -8.1019704E-03  3.2627865E-02 -3.3151450E-03  0.0000000E+00  0.0000000E+00  3.1222226E-04
  0.0000000E+00  0.0000000E+00 -3.3584044E-03 -2.9906807E-02 -2.7176805E-04  1.4274521E-03 -8.3876753E-03  3.2312934E-02 -3.3584044E-03  0.0000000E+00  0.0000000E+00  3.1272087E-04
  0.0000000E+00 -9.4441430E-07 -3.4015428E-03 -2.9437923E-02 -3.4447977E-04  1.9228697E-03 -8.6751626E-03  3.2006041E-02 -3.4015428E-03 -9.4441430E-07  0.0000000E+00  3.1326485E-04
  0.0000000E+00 -5.1195421E-06 -3.4430811E-03 -2.8988061E-02 -4.1510287E-04  2.4262739E-03 -8.9584754E-03  3.1722031E-02 -3.4430811E-03 -5.1195421E-06  0.0000000E+00  3.1385624E-04
  0.0000000E+00 -9.4486484E-06 -3.4861513E-03 -2.8521606E-02 -4.8833055E-04  2.9482439E-03 -9.2522369E-03  3.1427546E-02 -3.4861513E-03 -9.4486484E-06  0.0000000E+00  3.1447383E-04
  0.0000000E+00 -3.7913434E-05 -3.5281021E-03 -2.8127864E-02 -5.5857409E-04  3.5251400E-03 -9.5193410E-03  3.1191186E-02 -3.5281021E-03 -3.7913434E-05  0.0000000E+00  2.9449017E-04
  0.0000000E+00 -7.1996460E-05 -3.5708419E-03 -2.7741655E-02 -6.2990892E-04  4.1379787E-03 -9.7871647E-03  3.0963527E-02 -3.5708419E-03 -7.1996460E-05  0.0000000E+00  2.9472327E-04
  0.0000000E+00 -1.0522308E-04 -3.6118607E-03 -2.7395458E-02 -6.9831410E-04  4.8387367E-03 -1.0040517E-02  3.0772666E-02 -3.6118607E-03 -1.0522308E-04  0.0000000E+00  2.9503320E-04
  0.0000000E+00 -1.3965843E-04 -3.6543718E-03 -2.7036669E-02 -7.6920775E-04  5.5649873E-03 -1.0303085E-02  3.0574862E-02 -3.6543718E-03 -1.3965843E-04  0.0000000E+00  2.9542286E-04
  0.0000000E+00 -1.7534648E-04 -3.6984293E-03 -2.6664825E-02 -8.4268041E-04  6.3176580E-03 -1.0575205E-02  3.0369863E-02 -3.6984293E-03 -1.7534648E-04  0.0000000E+00  2.9589571E-04
  0.0000000E+00 -2.1062684E-04 -3.7412515E-03 -2.6327756E-02 -9.1404132E-04  7.1913438E-03 -1.0835333E-02  3.0196317E-02 -3.7412515E-03 -2.1062684E-04  0.0000000E+00  2.9645575E-04
  0.0000000E+00 -2.4656121E-04 -3.7845844E-03 -2.5996245E-02 -9.8623292E-04  8.1313603E-03 -1.1096846E-02  3.0030816E-02 -3.7845844E-03 -2.4656121E-04  0.0000000E+00  2.9710756E-04
  0.0000000E+00 -2.8380280E-04 -3.8294936E-03 -2.5652674E-02 -1.0610507E-03  9.1055734E-03 -1.1367872E-02  2.9859293E-02 -3.8294936E-03 -2.8380280E-04  0.0000000E+00  2.9785628E-04
  0.0000000E+00 -3.2094977E-04 -3.8737322E-03 -2.5335263E-02 -1.1345688E-03  1.0217719E-02 -1.1630295E-02  2.9711149E-02 -3.8737322E-03 -3.2094977E-04  0.0000000E+00  2.9870764E-04
  0.0000000E+00 -3.5892301E-04 -3.9187453E-03 -2.5020308E-02 -1.2093044E-03  1.1407451E-02 -1.1895577E-02  2.9568346E-02 -3.9187453E-03 -3.5892301E-04  0.0000000E+00  2.9966797E-04
  0.0000000E+00 -3.9786346E-04 -3.9648026E-03 -2.4701428E-02 -1.2857525E-03  1.2656798E-02 -1.2166251E-02  2.9425759E-02 -3.9648026E-03 -3.9786346E-04  0.0000000E+00  3.0074423E-04
  0.0000000E+00 -4.3603294E-04 -4.0094022E-03 -2.4410726E-02 -1.3596663E-03  1.4037864E-02 -1.2424282E-02  2.9306563E-02 -4.0094022E-03 -4.3603294E-04  0.0000000E+00  3.0194404E-04
  0.0000000E+00 -4.7559067E-04 -4.0556185E-03 -2.4109658E-02 -1.4362609E-03  1.5471315E-02 -1.2691640E-02  2.9183251E-02 -4.0556185E-03 -4.7559067E-04  0.0000000E+00  3.0327569E-04
  0.0000000E+00 -5.1655892E-04 -4.1029750E-03 -2.3817485E-02 -1.5148866E-03  1.7160579E-02 -1.2963172E-02  2.9076406E-02 -4.1029750E-03 -5.1655892E-04  0.0000000E+00  3.0474819E-04
  0.0000000E+00 -5.5901754E-04 -4.1520542E-03 -2.3514683E-02 -1.5963725E-03  1.8911296E-02 -1.3244583E-02  2.8965674E-02 -4.1520542E-03 -5.5901754E-04  0.0000000E+00  3.0157763E-04
  0.0000000E+00 -6.0012133E-04 -4.1991028E-03 -2.3240527E-02 -1.6739629E-03  2.0657928E-02 -1.3508109E-02  2.8871226E-02 -4.1991028E-03 -6.0012133E-04  0.0000000E+00  3.0344767E-04
  0.0000000E+00 -6.4177838E-04 -4.2462897E-03 -2.2982918E-02 -1.7512167E-03  2.2483267E-02 -1.3765690E-02  2.8789098E-02 -4.2462897E-03 -6.4177838E-04  0.0000000E+00  3.0547747E-04
  0.0000000E+00 -6.8427940E-04 -4.2943451E-03 -2.2723000E-02 -1.8300254E-03  2.4404702E-02 -1.4027841E-02  2.8709746E-02 -4.2943451E-03 -6.8427940E-04  0.0000000E+00  3.0767857E-04
  0.0000000E+00 -7.2666458E-04 -4.3420345E-03 -2.2471608E-02 -1.9085917E-03  2.6479616E-02 -1.4287535E-02  2.8642531E-02 -4.3420345E-03 -7.2666458E-04  0.0000000E+00  3.1006339E-04
  0.0000000E+00 -7.7002079E-04 -4.3907591E-03 -2.2216382E-02 -1.9889971E-03  2.8649707E-02 -1.4553195E-02  2.8576468E-02 -4.3907591E-03 -7.7002079E-04  0.0000000E+00  3.1264533E-04
  0.0000000E+00 -8.1305562E-04 -4.4389108E-03 -2.1970173E-02 -2.0689525E-03  3.0980089E-02 -1.4816947E-02  2.8520862E-02 -4.4389108E-03 -8.1305562E-04  0.0000000E+00  3.1543881E-04
  0.0000000E+00 -8.5652694E-04 -4.4874512E-03 -2.1723467E-02 -2.1498910E-03  3.3434912E-02 -1.5083915E-02  2.8470217E-02 -4.4874512E-03 -8.5652694E-04  0.0000000E+00  3.1845933E-04
  0.0000000E+00 -8.9980308E-04 -4.5356089E-03 -2.1481170E-02 -2.2307504E-03  3.6045234E-02 -1.5350580E-02  2.8428929E-02 -4.5356089E-03 -8.9980308E-04  0.0000000E+00  3.2172352E-04
  0.0000000E+00 -9.4410512E-04 -4.5848785E-03 -2.1233667E-02 -2.3136452E-03  3.8760638E-02 -1.5624057E-02  2.8388588E-02 -4.5848785E-03 -9.4410512E-04  0.0000000E+00  3.2524923E-04
  0.0000000E+00 -9.8692140E-04 -4.6323040E-03 -2.0997930E-02 -2.3945241E-03  4.1663023E-02 -1.5891524E-02  2.8361994E-02 -4.6323040E-03 -9.8692140E-04  0.0000000E+00  3.2905557E-04
  0.0000000E+00 -1.0309106E-03 -4.6810144E-03 -2.0755727E-02 -2.4777260E-03  4.4675793E-02 -1.6166820E-02  2.8335975E-02 -4.6810144E-03 -1.0309106E-03  0.0000000E+00  3.3316302E-04
  0.0000000E+00 -1.0732802E-03 -4.7277865E-03 -2.0522380E-02 -2.5589570E-03  4.7891504E-02 -1.6437068E-02  2.8324177E-02 -4.7277865E-03 -1.0732802E-03  0.0000000E+00  3.3759349E-04
  0.0000000E+00 -1.1166962E-03 -4.7756963E-03 -2.0283036E-02 -2.6423578E-03  5.1228301E-02 -1.6714827E-02  2.8313547E-02 -4.7756963E-03 -1.1166962E-03  0.0000000E+00  3.4237037E-04
  0.0000000E+00 -1.1583609E-03 -4.8215396E-03 -2.0051535E-02 -2.7236678E-03  5.4754702E-02 -1.6987891E-02  2.8314689E-02 -4.8215396E-03 -1.1583609E-03  0.0000000E+00  3.4751868E-04
  0.0000000E+00 -1.1999102E-03 -4.8672447E-03 -1.9818336E-02 -2.8055265E-03  5.8432408E-02 -1.7264016E-02  2.8321355E-02 -4.8672447E-03 -1.1999102E-03  0.0000000E+00  3.5306510E-04
  0.0000000E+00 -1.2406855E-03 -4.9120813E-03 -1.9586038E-02 -2.8869996E-03  6.2278861E-02 -1.7540617E-02  2.8336035E-02 -4.9120813E-03 -1.2406855E-03  0.0000000E+00  3.5903811E-04
  0.0000000E+00 -1.2801659E-03 -4.9554278E-03 -1.9355844E-02 -2.9673853E-03  6.6299351E-02 -1.7816157E-02  2.8359695E-02 -4.9554278E-03 -1.2801659E-03  0.0000000E+00  3.6546805E-04
  0.0000000E+00 -1.3194114E-03 -4.9984827E-03 -1.9123591E-02 -3.0482509E-03  7.0482083E-02 -1.8095073E-02  2.8388998E-02 -4.9984827E-03 -1.3194114E-03  0.0000000E+00  3.7238724E-04
  0.0000000E+00 -1.3563012E-03 -5.0389417E-03 -1.8896241E-02 -3.1266505E-03  7.4852624E-02 -1.8370422E-02  2.8428908E-02 -5.0389417E-03 -1.3563012E-03  0.0000000E+00  3.7983008E-04
  0.0000000E+00 -1.3923709E-03 -5.0785535E-03 -1.8666980E-02 -3.2048788E-03  7.9392279E-02 -1.8647857E-02  2.8476118E-02 -5.0785535E-03 -1.3923709E-03  0.0000000E+00  3.8783316E-04
  0.0000000E+00 -1.4271099E-03 -5.1167535E-03 -1.8437026E-02 -3.2822550E-03  8.4109182E-02 -1.8925725E-02  2.8531901E-02 -5.1167535E-03 -1.4271099E-03  0.0000000E+00  3.9643540E-04
  0.0000000E+00 -1.4596383E-03 -5.1525157E-03 -1.8208345E-02 -3.3575511E-03  8.9008550E-02 -1.9201025E-02  2.8597381E-02 -5.1525157E-03 -1.4596383E-03  0.0000000E+00  4.0567812E-04
  0.0000000E+00 -1.4905044E-03 -5.1865666E-03 -1.7974339E-02 -3.4323999E-03  9.4142917E-02 -1.9480909E-02  2.8673451E-02 -5.1865666E-03 -1.4905044E-03  0.0000000E+00  4.1560519E-04
  0.0000000E+00 -1.5208196E-03 -5.2200541E-03 -1.7730840E-02 -3.5088350E-03  9.9543600E-02 -1.9771867E-02  2.8762300E-02 -5.2200541E-03 -1.5208196E-03  0.0000000E+00  4.2626317E-04
  0.0000000E+00 -1.5505933E-03 -5.2529705E-03 -1.7477303E-02 -3.5870350E-03  1.0521558E-01 -2.0074667E-02  2.8865118E-02 -5.2529705E-03 -1.5505933E-03  0.0000000E+00  4.3770140E-04
  0.0000000E+00 -1.5770337E-03 -5.2823517E-03 -1.7223262E-02 -3.6622996E-03  1.1106935E-01 -2.0374300E-02  2.8979760E-02 -5.2823517E-03 -1.5770337E-03  0.0000000E+00  4.4997220E-04
  0.0000000E+00  0.0000000E+00 -3.2438176E-03 -2.9638292E-02 -5.5599300E-05  4.5462432E-09 -7.9163797E-03  3.2037179E-02 -3.2438176E-03  0.0000000E+00  0.0000000E+00  3.2679375E-04
  0.0000000E+00  0.0000000E+00 -3.2898377E-03 -2.9161751E-02 -1.3354441E-04  4.7018396E-04 -8.2203221E-03  3.1721893E-02 -3.2898377E-03  0.0000000E+00  0.0000000E+00  3.2724614E-04
  0.0000000E+00  0.0000000E+00 -3.3375550E-03 -2.8667635E-02 -2.1436413E-04  9.5770359E-04 -8.5354740E-03  3.1394979E-02 -3.3375550E-03  0.0000000E+00  0.0000000E+00  3.2774334E-04
  0.0000000E+00  0.0000000E+00 -3.3820224E-03 -2.8217144E-02 -2.9054641E-04  1.4497299E-03 -8.8337640E-03  3.1111360E-02 -3.3820224E-03  0.0000000E+00  0.0000000E+00  3.2828720E-04
  0.0000000E+00 -1.6615388E-07 -3.4263227E-03 -2.7770250E-02 -3.6681161E-04  1.9559741E-03 -9.1338221E-03  3.0835911E-02 -3.4263227E-03 -1.6615388E-07  0.0000000E+00  3.2887977E-04
  0.0000000E+00 -9.0069774E-07 -3.4688912E-03 -2.7341333E-02 -4.4084236E-04  2.4749896E-03 -9.4293322E-03  3.0582982E-02 -3.4688912E-03 -9.0069774E-07  0.0000000E+00  3.2952328E-04
  0.0000000E+00 -1.6623315E-06 -3.5130295E-03 -2.6896598E-02 -5.1760338E-04  3.0131463E-03 -9.7357412E-03  3.0320723E-02 -3.5130295E-03 -1.6623315E-06  0.0000000E+00  3.3019478E-04
  0.0000000E+00 -3.0528580E-05 -3.5561006E-03 -2.6521132E-02 -5.9116465E-04  3.6109740E-03 -1.0014101E-02  3.0112631E-02 -3.5561006E-03 -3.0528580E-05  0.0000000E+00  3.0843999E-04
  0.0000000E+00 -6.5814827E-05 -3.5999835E-03 -2.6152857E-02 -6.6583903E-04  4.2468350E-03 -1.0293129E-02  2.9913018E-02 -3.5999835E-03 -6.5814827E-05  0.0000000E+00  3.0870201E-04
