  0.0000000E+00 -3.2736909E-04  7.0847474E-04 -1.0681857E-03 -2.6466413E-03  2.4568188E-02 -2.4974425E-02  1.5046691E-02  7.0847474E-04 -3.2736909E-04  0.0000000E+00  4.8911977E-04
  0.0000000E+00 -3.7484475E-04  5.8921845E-04 -9.7542979E-04 -2.7761549E-03  2.7161195E-02 -2.5419647E-02  1.5526115E-02  5.8921845E-04 -3.7484475E-04  0.0000000E+00  4.9263773E-04
  0.0000000E+00 -4.1736683E-04  4.8101675E-04 -8.8750971E-04 -2.8959931E-03  2.9919726E-02 -2.5835124E-02  1.5993441E-02  4.8101675E-04 -4.1736683E-04  0.0000000E+00  4.9649525E-04
  0.0000000E+00 -4.6137907E-04  3.6898083E-04 -7.9640319E-04 -3.0201062E-03  3.2781371E-02 -2.6265505E-02  1.6477796E-02  3.6898083E-04 -4.6137907E-04  0.0000000E+00  5.0071159E-04
  0.0000000E+00 -5.0160329E-04  2.6256094E-04 -7.0311534E-04 -3.1406910E-03  3.6009549E-02 -2.6691535E-02  1.6982397E-02  2.6256094E-04 -5.0160329E-04  0.0000000E+00  5.0530708E-04
  0.0000000E+00 -5.4329081E-04  1.5226965E-04 -6.0643384E-04 -3.2656626E-03  3.9355164E-02 -2.7133064E-02  1.7505356E-02  1.5226965E-04 -5.4329081E-04  0.0000000E+00  4.9567122E-04
  0.0000000E+00 -5.8112912E-04  5.2070985E-05 -5.1699261E-04 -3.3805466E-03  4.2591478E-02 -2.7539536E-02  1.7998344E-02  5.2070985E-05 -5.8112912E-04  0.0000000E+00  5.0127923E-04
  0.0000000E+00 -6.1679140E-04 -4.2468937E-05 -4.3077725E-04 -3.4904741E-03  4.5868639E-02 -2.7929126E-02  1.8483808E-02 -4.2468937E-05 -6.1679140E-04  0.0000000E+00  5.0730806E-04
  0.0000000E+00 -6.5182722E-04 -1.3686766E-04 -3.4234142E-04 -3.6009783E-03  4.9274618E-02 -2.8323308E-02  1.8981669E-02 -1.3686766E-04 -6.5182722E-04  0.0000000E+00  5.1378185E-04
  0.0000000E+00 -6.8314565E-04 -2.2548730E-04 -2.5287472E-04 -3.7067493E-03  5.2838917E-02 -2.8707551E-02  1.9485051E-02 -2.2548730E-04 -6.8314565E-04  0.0000000E+00  5.2072597E-04
  0.0000000E+00 -7.1415863E-04 -3.1469422E-04 -1.6078774E-04 -3.8137844E-03  5.6533370E-02 -2.9098611E-02  2.0002442E-02 -3.1469422E-04 -7.1415863E-04  0.0000000E+00  5.2816707E-04
  0.0000000E+00 -7.4115471E-04 -3.9789789E-04 -6.7270812E-05 -3.9157355E-03  6.0379975E-02 -2.9479420E-02  2.0525166E-02 -3.9789789E-04 -7.4115471E-04  0.0000000E+00  5.3613314E-04
  0.0000000E+00 -7.6638687E-04 -4.7930251E-04  2.8739497E-05 -4.0166454E-03  6.4364897E-02 -2.9861217E-02  2.1059553E-02 -4.7930251E-04 -7.6638687E-04  0.0000000E+00  5.4465353E-04
  0.0000000E+00 -7.8813950E-04 -5.5597553E-04  1.2687069E-04 -4.1136739E-03  6.8495963E-02 -3.0236551E-02  2.1602048E-02 -5.5597553E-04 -7.8813950E-04  0.0000000E+00  5.5375906E-04
  0.0000000E+00 -8.0959007E-04 -6.3349672E-04  2.2812148E-04 -4.2122644E-03  7.2766518E-02 -3.0620130E-02  2.2160529E-02 -6.3349672E-04 -8.0959007E-04  0.0000000E+00  5.6348206E-04
  0.0000000E+00 -8.2505845E-04 -7.0217893E-04  3.3108241E-04 -4.3027987E-03  7.7161315E-02 -3.0986654E-02  2.2720395E-02 -7.0217893E-04 -8.2505845E-04  0.0000000E+00  5.7385637E-04
  0.0000000E+00 -8.4039314E-04 -7.7213554E-04  4.3750414E-04 -4.3953688E-03  8.1705506E-02 -3.1362995E-02  2.3298067E-02 -7.7213554E-04 -8.4039314E-04  0.0000000E+00  5.8491749E-04
  0.0000000E+00 -8.4949675E-04 -8.3334500E-04  5.4651563E-04 -4.4800144E-03  8.6377186E-02 -3.1723213E-02  2.3879570E-02 -8.3334500E-04 -8.4949675E-04  0.0000000E+00  5.9670258E-04
  0.0000000E+00 -8.5811048E-04 -8.9535539E-04  6.5916788E-04 -4.5662483E-03  9.1203077E-02 -3.2092482E-02  2.4479109E-02 -8.9535539E-04 -8.5811048E-04  0.0000000E+00  6.0925053E-04
  0.0000000E+00 -8.6081639E-04 -9.4933509E-04  7.7465637E-04 -4.6450976E-03  9.6136480E-02 -3.2448077E-02  2.5083055E-02 -9.4933509E-04 -8.6081639E-04  0.0000000E+00  6.2260204E-04
  0.0000000E+00 -8.6088743E-04 -1.0007423E-03  8.9371918E-04 -4.7221458E-03  1.0120624E-01 -3.2804317E-02  2.5700717E-02 -1.0007423E-03 -8.6088743E-04  0.0000000E+00  6.3679967E-04
  0.0000000E+00 -8.5708650E-04 -1.0476218E-03  1.0162998E-03 -4.7954263E-03  1.0640252E-01 -3.3156321E-02  2.6329539E-02 -1.0476218E-03 -8.5708650E-04  0.0000000E+00  6.5188791E-04
  0.0000000E+00 -8.4870872E-04 -1.0890227E-03  1.1425701E-03 -4.8638249E-03  1.1170587E-01 -3.3501423E-02  2.6967644E-02 -1.0890227E-03 -8.4870872E-04  0.0000000E+00  6.6791324E-04
  0.0000000E+00 -8.3745239E-04 -1.1277268E-03  1.2728837E-03 -4.9302767E-03  1.1714929E-01 -3.3847412E-02  2.7620563E-02 -1.1277268E-03 -8.3745239E-04  0.0000000E+00  6.8492421E-04
  0.0000000E+00 -8.2016915E-04 -1.1588046E-03  1.4069137E-03 -4.9896561E-03  1.2267582E-01 -3.4181667E-02  2.8280024E-02 -1.1588046E-03 -8.2016915E-04  0.0000000E+00  7.0297147E-04
  0.0000000E+00 -7.9932758E-04 -1.1862361E-03  1.5451902E-03 -5.0461442E-03  1.2832596E-01 -3.4514642E-02  2.8953171E-02 -1.1862361E-03 -7.9932758E-04  0.0000000E+00  7.2210791E-04
  0.0000000E+00 -7.7417449E-04 -1.2089087E-03  1.6877805E-03 -5.0985714E-03  1.3408683E-01 -3.4843688E-02  2.9638635E-02 -1.2089087E-03 -7.7417449E-04  0.0000000E+00  7.4238863E-04
  0.0000000E+00 -7.4360734E-04 -1.2252226E-03  1.8347287E-03 -5.1451335E-03  1.3992822E-01 -3.5165133E-02  3.0334376E-02 -1.2252226E-03 -7.4360734E-04  0.0000000E+00  7.6387111E-04
  0.0000000E+00 -7.0734278E-04 -1.2361064E-03  1.9892174E-03 -5.1875482E-03  1.4590307E-01 -3.5486988E-02  3.1055308E-02 -1.2361064E-03 -7.0734278E-04  0.0000000E+00  7.8661522E-04
  0.0000000E+00 -6.6449515E-04 -1.2416728E-03  2.1545745E-03 -5.2264801E-03  1.5202027E-01 -3.5815657E-02  3.1817032E-02 -1.2416728E-03 -6.6449515E-04  0.0000000E+00  8.1068328E-04
  0.0000000E+00 -6.1449092E-04 -1.2414447E-03  2.3317073E-03 -5.2615635E-03  1.5826866E-01 -3.6151531E-02  3.2622982E-02 -1.2414447E-03 -6.1449092E-04  0.0000000E+00  8.3614019E-04
  0.0000000E+00 -5.5798089E-04 -1.2337655E-03  2.5146056E-03 -5.2899657E-03  1.6456728E-01 -3.6478982E-02  3.3442764E-02 -1.2337655E-03 -5.5798089E-04  0.0000000E+00  8.6305346E-04
  0.0000000E+00  0.0000000E+00  2.6194650E-03 -2.5028713E-03 -4.3594992E-04  2.2195721E-06 -1.8087950E-02  8.2981518E-03  2.6194650E-03  0.0000000E+00  0.0000000E+00  5.4863878E-04
  0.0000000E+00  0.0000000E+00  2.4502652E-03 -2.3680446E-03 -6.0315343E-04  8.1706828E-04 -1.8658599E-02  8.7437265E-03  2.4502652E-03  0.0000000E+00  0.0000000E+00  5.5016862E-04
  0.0000000E+00  0.0000000E+00  2.2748253E-03 -2.2282455E-03 -7.7652339E-04  1.6619686E-03 -1.9250294E-02  9.2057340E-03  2.2748253E-03  0.0000000E+00  0.0000000E+00  5.5181508E-04
  0.0000000E+00  0.0000000E+00  2.1145146E-03 -2.0990445E-03 -9.3781646E-04  2.6154441E-03 -1.9802951E-02  9.6613222E-03  2.1145146E-03  0.0000000E+00  0.0000000E+00  5.5358352E-04
  0.0000000E+00  1.8994286E-05  1.9558062E-03 -1.9701382E-03 -1.0984781E-03  3.6577361E-03 -2.0355966E-02  1.0127159E-02  1.9558062E-03  1.8994286E-05  0.0000000E+00  5.5547958E-04
  0.0000000E+00  1.0296545E-04  1.8048221E-03 -1.8449554E-03 -1.2529335E-03  4.8775495E-03 -2.0895012E-02  1.0600872E-02  1.8048221E-03  1.0296545E-04  0.0000000E+00  5.5750916E-04
  0.0000000E+00  1.9003347E-04  1.6482698E-03 -1.7151559E-03 -1.4130852E-03  6.1423497E-03 -2.1453936E-02  1.1092054E-02  1.6482698E-03  1.9003347E-04  0.0000000E+00  5.5960473E-04
  0.0000000E+00  1.5712038E-04  1.5079313E-03 -1.6073857E-03 -1.5604325E-03  7.5140810E-03 -2.1949873E-02  1.1546184E-02  1.5079313E-03  1.5712038E-04  0.0000000E+00  4.9056831E-04
  0.0000000E+00  9.9466683E-05  1.3682686E-03 -1.5018791E-03 -1.7082100E-03  8.9662075E-03 -2.2443443E-02  1.2004588E-02  1.3682686E-03  9.9466683E-05  0.0000000E+00  4.9186419E-04
  0.0000000E+00  4.7368375E-05  1.2424561E-03 -1.4049534E-03 -1.8443672E-03  1.0624664E-02 -2.2900202E-02  1.2452548E-02  1.2424561E-03  4.7368375E-05  0.0000000E+00  4.9337944E-04
  0.0000000E+00 -6.6251927E-06  1.1120667E-03 -1.3045017E-03 -1.9854775E-03  1.2343453E-02 -2.3373576E-02  1.2916803E-02  1.1120667E-03 -6.6251927E-06  0.0000000E+00  4.9512630E-04
  0.0000000E+00 -6.2582967E-05  9.7693400E-04 -1.2003958E-03 -2.1317212E-03  1.4124770E-02 -2.3864172E-02  1.3397948E-02  9.7693400E-04 -6.2582967E-05  0.0000000E+00  4.9711776E-04
  0.0000000E+00 -1.1344252E-04  8.5398232E-04 -1.1031190E-03 -2.2676708E-03  1.6137154E-02 -2.4322317E-02  1.3871068E-02  8.5398232E-04 -1.1344252E-04  0.0000000E+00  4.9936754E-04
  0.0000000E+00 -1.6352013E-04  7.3286599E-04 -1.0062203E-03 -2.4028050E-03  1.8284092E-02 -2.4778571E-02  1.4351980E-02  7.3286599E-04 -1.6352013E-04  0.0000000E+00  5.0189018E-04
  0.0000000E+00 -2.1541949E-04  6.0734363E-04 -9.0579668E-04 -2.5428552E-03  2.0509132E-02 -2.5251424E-02  1.4850387E-02  6.0734363E-04 -2.1541949E-04  0.0000000E+00  5.0470101E-04
  0.0000000E+00 -2.6288203E-04  4.9162044E-04 -8.0987887E-04 -2.6745438E-03  2.2954249E-02 -2.5698950E-02  1.5344094E-02  4.9162044E-04 -2.6288203E-04  0.0000000E+00  5.0781622E-04
  0.0000000E+00 -3.0978001E-04  3.7689134E-04 -7.1342735E-04 -2.8061483E-03  2.5538717E-02 -2.6147351E-02  1.5847489E-02  3.7689134E-04 -3.0978001E-04  0.0000000E+00  5.1125287E-04
  0.0000000E+00 -3.5704636E-04  2.6091752E-04 -6.1509237E-04 -2.9396482E-03  2.8229754E-02 -2.6603013E-02  1.6363096E-02  2.6091752E-04 -3.5704636E-04  0.0000000E+00  5.1502896E-04
  0.0000000E+00 -3.9896746E-04  1.5619325E-04 -5.2176381E-04 -3.0627303E-03  3.1084974E-02 -2.7027452E-02  1.6865231E-02  1.5619325E-04 -3.9896746E-04  0.0000000E+00  5.1916342E-04
  0.0000000E+00 -4.4235150E-04  4.7765327E-05 -4.2505143E-04 -3.1901976E-03  3.4046809E-02 -2.7467108E-02  1.7385656E-02  4.7765327E-05 -4.4235150E-04  0.0000000E+00  5.2367625E-04
  0.0000000E+00 -4.8141558E-04 -5.4532464E-05 -3.2589805E-04 -3.3135269E-03  3.7377222E-02 -2.7901391E-02  1.7927153E-02 -5.4532464E-05 -4.8141558E-04  0.0000000E+00  5.2858844E-04
  0.0000000E+00 -5.2190074E-04 -1.6055170E-04 -2.2313762E-04 -3.4413427E-03  4.0828793E-02 -2.8351473E-02  1.8488349E-02 -1.6055170E-04 -5.2190074E-04  0.0000000E+00  5.1831259E-04
  0.0000000E+00 -5.5834071E-04 -2.5651986E-04 -1.2794743E-04 -3.5584882E-03  4.4160367E-02 -2.8765286E-02  1.9017059E-02 -2.5651986E-04 -5.5834071E-04  0.0000000E+00  5.2428461E-04
  0.0000000E+00 -5.9233599E-04 -3.4667134E-04 -3.6050584E-05 -3.6701833E-03  4.7526275E-02 -2.9161317E-02  1.9537344E-02 -3.4667134E-04 -5.9233599E-04  0.0000000E+00  5.3069882E-04
  0.0000000E+00 -6.2556122E-04 -4.3649800E-04  5.8216193E-05 -3.7823377E-03  5.1021481E-02 -2.9561785E-02  2.0070748E-02 -4.3649800E-04 -6.2556122E-04  0.0000000E+00  5.3758010E-04
  0.0000000E+00 -6.5477916E-04 -5.2030382E-04  1.5359024E-04 -3.8893434E-03  5.4671223E-02 -2.9951528E-02  2.0609616E-02 -5.2030382E-04 -6.5477916E-04  0.0000000E+00  5.4495453E-04
  0.0000000E+00 -6.8356274E-04 -6.0451403E-04  2.5174717E-04 -3.9975364E-03  5.8451863E-02 -3.0348058E-02  2.1163341E-02 -6.0451403E-04 -6.8356274E-04  0.0000000E+00  5.5284951E-04
  0.0000000E+00 -7.0804684E-04 -6.8248924E-04  3.5138992E-04 -4.1002478E-03  6.2379530E-02 -3.0733720E-02  2.1722251E-02 -6.8248924E-04 -7.0804684E-04  0.0000000E+00  5.6129373E-04
  0.0000000E+00 -7.3058599E-04 -7.5846091E-04  4.5366794E-04 -4.2017229E-03  6.6443678E-02 -3.1120045E-02  2.2293365E-02 -7.5846091E-04 -7.3058599E-04  0.0000000E+00  5.7031731E-04
  0.0000000E+00 -7.4940074E-04 -8.2947519E-04  5.5817040E-04 -4.2989790E-03  7.0649225E-02 -3.1499273E-02  2.2872707E-02 -8.2947519E-04 -7.4940074E-04  0.0000000E+00  5.7995176E-04
  0.0000000E+00 -7.6778289E-04 -9.0114176E-04  6.6597848E-04 -4.3977301E-03  7.4994849E-02 -3.1886741E-02  2.3469025E-02 -9.0114176E-04 -7.6778289E-04  0.0000000E+00  5.9023010E-04
  0.0000000E+00 -7.7989380E-04 -9.6376847E-04  7.7550182E-04 -4.4879525E-03  7.9454619E-02 -3.2256394E-02  2.4066205E-02 -9.6376847E-04 -7.7989380E-04  0.0000000E+00  6.0118692E-04
  0.0000000E+00 -7.9173896E-04 -1.0274600E-03  8.8869162E-04 -4.5801565E-03  8.4064714E-02 -3.2635872E-02  2.4682301E-02 -1.0274600E-03 -7.9173896E-04  0.0000000E+00  6.1285836E-04
  0.0000000E+00 -7.9707404E-04 -1.0821905E-03  1.0044850E-03 -4.6639849E-03  8.8791234E-02 -3.2998291E-02  2.5301689E-02 -1.0821905E-03 -7.9707404E-04  0.0000000E+00  6.2528227E-04
  0.0000000E+00 -8.0177691E-04 -1.1375045E-03  1.1241247E-03 -4.7493287E-03  9.3672166E-02 -3.3369754E-02  2.5940193E-02 -1.1375045E-03 -8.0177691E-04  0.0000000E+00  6.3849820E-04
  0.0000000E+00 -8.0034652E-04 -1.1846118E-03  1.2466148E-03 -4.8269140E-03  9.8649419E-02 -3.3726960E-02  2.6582663E-02 -1.1846118E-03 -8.0034652E-04  0.0000000E+00  6.5254746E-04
  0.0000000E+00 -7.9610703E-04 -1.2289482E-03  1.3728086E-03 -4.9025131E-03  1.0375879E-01 -3.4084495E-02  2.7239408E-02 -1.2289482E-03 -7.9610703E-04  0.0000000E+00  6.6747323E-04
  0.0000000E+00 -7.8780235E-04 -1.2685684E-03  1.5026063E-03 -4.9740941E-03  1.0898786E-01 -3.4437307E-02  2.7907566E-02 -1.2685684E-03 -7.8780235E-04  0.0000000E+00  6.8332057E-04
  0.0000000E+00 -7.7475117E-04 -1.3025432E-03  1.6361456E-03 -5.0405399E-03  1.1431559E-01 -3.4782749E-02  2.8585065E-02 -1.3025432E-03 -7.7475117E-04  0.0000000E+00  7.0013651E-04
  0.0000000E+00 -7.5865301E-04 -1.3336172E-03  1.7738618E-03 -5.1048615E-03  1.1977852E-01 -3.5128817E-02  2.9277968E-02 -1.3336172E-03 -7.5865301E-04  0.0000000E+00  7.1797010E-04
  0.0000000E+00 -7.3635840E-04 -1.3569507E-03  1.9152700E-03 -5.1618287E-03  1.2531143E-01 -3.5462697E-02  2.9976984E-02 -1.3569507E-03 -7.3635840E-04  0.0000000E+00  7.3687248E-04
  0.0000000E+00 -7.1035584E-04 -1.3764586E-03  2.0610206E-03 -5.2157252E-03  1.3096230E-01 -3.5794951E-02  3.0690124E-02 -1.3764586E-03 -7.1035584E-04  0.0000000E+00  7.5689694E-04
  0.0000000E+00 -6.7989684E-04 -1.3910459E-03  2.2111480E-03 -5.2653603E-03  1.3671633E-01 -3.6122883E-02  3.1415819E-02 -1.3910459E-03 -6.7989684E-04  0.0000000E+00  7.7809898E-04
  0.0000000E+00 -6.4390276E-04 -1.3991579E-03  2.3656389E-03 -5.3089146E-03  1.4253895E-01 -3.6442872E-02  3.2151662E-02 -1.3991579E-03 -6.4390276E-04  0.0000000E+00  8.0053638E-04
  0.0000000E+00 -6.0199933E-04 -1.4015814E-03  2.5278031E-03 -5.3481109E-03  1.4848370E-01 -3.6762883E-02  3.2913583E-02 -1.4015814E-03 -6.0199933E-04  0.0000000E+00  8.2426928E-04
  0.0000000E+00 -5.5314502E-04 -1.3982072E-03  2.7011738E-03 -5.3834804E-03  1.5455687E-01 -3.7089219E-02  3.3717978E-02 -1.3982072E-03 -5.5314502E-04  0.0000000E+00  8.4936023E-04
  0.0000000E+00 -4.9673514E-04 -1.3885132E-03  2.8866915E-03 -5.4146150E-03  1.6074590E-01 -3.7422223E-02  3.4568366E-02 -1.3885132E-03 -4.9673514E-04  0.0000000E+00  8.7587424E-04
  0.0000000E+00 -4.3374086E-04 -1.3712834E-03  3.0779126E-03 -5.4388884E-03  1.6697249E-01 -3.7746416E-02  3.5432449E-02 -1.3712834E-03 -4.3374086E-04  0.0000000E+00  9.0387889E-04
  0.0000000E+00  0.0000000E+00  2.3661898E-03 -2.2275301E-03 -5.1962925E-04  3.7066984E-06 -1.9151534E-02  8.7777465E-03  2.3661898E-03  0.0000000E+00  0.0000000E+00  5.7387121E-04
  0.0000000E+00  0.0000000E+00  2.1970564E-03 -2.0860916E-03 -6.9564958E-04  8.4431239E-04 -1.9745099E-02  9.2617169E-03  2.1970564E-03  0.0000000E+00  0.0000000E+00  5.7551655E-04
  0.0000000E+00  0.0000000E+00  2.0216854E-03 -1.9394369E-03 -8.7816155E-04  1.7159196E-03 -2.0360554E-02  9.7635358E-03  2.0216854E-03  0.0000000E+00  0.0000000E+00  5.7728529E-04
  0.0000000E+00  0.0000000E+00  1.8616286E-03 -1.8040583E-03 -1.0477266E-03  2.7101268E-03 -2.0934835E-02  1.0257506E-02  1.8616286E-03  0.0000000E+00  0.0000000E+00  5.7918309E-04
  0.0000000E+00  2.1215856E-05  1.7032915E-03 -1.6690148E-03 -1.2165320E-03  3.8011830E-03 -2.1509253E-02  1.0762282E-02  1.7032915E-03  2.1215856E-05  0.0000000E+00  5.8121586E-04
  0.0000000E+00  1.1500828E-04  1.5529582E-03 -1.5378657E-03 -1.3786279E-03  5.0865034E-03 -2.2068695E-02  1.1275053E-02  1.5529582E-03  1.1500828E-04  0.0000000E+00  5.8338979E-04
  0.0000000E+00  2.1225977E-04  1.3970805E-03 -1.4018799E-03 -1.5467020E-03  6.4192266E-03 -2.2648769E-02  1.1806736E-02  1.3970805E-03  2.1225977E-04  0.0000000E+00  5.8563273E-04
  0.0000000E+00  1.7993857E-04  1.2576121E-03 -1.2888819E-03 -1.7005463E-03  7.8589240E-03 -2.3162410E-02  1.2297475E-02  1.2576121E-03  1.7993857E-04  0.0000000E+00  5.1169157E-04
  0.0000000E+00  1.2099283E-04  1.1189144E-03 -1.1782295E-03 -1.8546218E-03  9.3816553E-03 -2.3673279E-02  1.2792581E-02  1.1189144E-03  1.2099283E-04  0.0000000E+00  5.1311742E-04
  0.0000000E+00  6.8077207E-05  9.9438465E-04 -1.0765162E-03 -1.9961180E-03  1.1118071E-02 -2.4145221E-02  1.3275708E-02  9.9438465E-04  6.8077207E-05  0.0000000E+00  5.1477607E-04
  0.0000000E+00  1.3236598E-05  8.6532469E-04 -9.7110283E-04 -2.1427615E-03  1.2917655E-02 -2.4634332E-02  1.3776410E-02  8.6532469E-04  1.3236598E-05  0.0000000E+00  5.1668041E-04
  0.0000000E+00 -4.3599032E-05  7.3156974E-04 -8.6185466E-04 -2.2947398E-03  1.4782706E-02 -2.5141236E-02  1.4295327E-02  7.3156974E-04 -4.3599032E-05  0.0000000E+00  5.1884405E-04
  0.0000000E+00 -9.4864361E-05  6.1033848E-04 -7.5967818E-04 -2.4355178E-03  1.6883242E-02 -2.5613794E-02  1.4804969E-02  6.1033848E-04 -9.4864361E-05  0.0000000E+00  5.2128137E-04
  0.0000000E+00 -1.4517655E-04  4.9111309E-04 -6.5786021E-04 -2.5752449E-03  1.9122045E-02 -2.6084065E-02  1.5322764E-02  4.9111309E-04 -1.4517655E-04  0.0000000E+00  5.2400755E-04
  0.0000000E+00 -1.9731902E-04  3.6755045E-04 -5.5233827E-04 -2.7200549E-03  2.1442292E-02 -2.6571444E-02  1.5859396E-02  3.6755045E-04 -1.9731902E-04  0.0000000E+00  5.2703855E-04
  0.0000000E+00 -2.4461032E-04  2.5410289E-04 -4.5144310E-04 -2.8557544E-03  2.3983746E-02 -2.7032019E-02  1.6390333E-02  2.5410289E-04 -2.4461032E-04  0.0000000E+00  5.3039123E-04
  0.0000000E+00 -2.9117753E-04  1.4182080E-04 -3.4994415E-04 -2.9911816E-03  2.6667209E-02 -2.7493216E-02  1.6931450E-02  1.4182080E-04 -2.9117753E-04  0.0000000E+00  5.3408329E-04
  0.0000000E+00 -3.3803140E-04  2.8414692E-05 -2.4644540E-04 -3.1284737E-03  2.9459533E-02 -2.7961754E-02  1.7485591E-02  2.8414692E-05 -3.3803140E-04  0.0000000E+00  5.3813339E-04
  0.0000000E+00 -3.7915699E-04 -7.3481078E-05 -1.4812048E-04 -3.2545896E-03  3.2412802E-02 -2.8397498E-02  1.8024721E-02 -7.3481078E-05 -3.7915699E-04  0.0000000E+00  5.4256115E-04
  0.0000000E+00 -4.2171151E-04 -1.7897326E-04 -4.6229558E-05 -3.3851930E-03  3.5476211E-02 -2.8848853E-02  1.8583480E-02 -1.7897326E-04 -4.2171151E-04  0.0000000E+00  5.4738720E-04
  0.0000000E+00 -4.5943400E-04 -2.7781445E-04  5.8330860E-05 -3.5110130E-03  3.8907966E-02 -2.9293879E-02  1.9164168E-02 -2.7781445E-04 -4.5943400E-04  0.0000000E+00  5.5263325E-04
  0.0000000E+00 -4.9852878E-04 -3.8025135E-04  1.6669503E-04 -3.6414103E-03  4.2464563E-02 -2.9755094E-02  1.9765980E-02 -3.8025135E-04 -4.9852878E-04  0.0000000E+00  5.4168545E-04
  0.0000000E+00 -5.3340981E-04 -4.7263089E-04  2.6717383E-04 -3.7605719E-03  4.5889798E-02 -3.0178634E-02  2.0332597E-02 -4.7263089E-04 -5.3340981E-04  0.0000000E+00  5.4803863E-04
  0.0000000E+00 -5.6559818E-04 -5.5901688E-04  3.6428515E-04 -3.8737954E-03  4.9342085E-02 -3.0583402E-02  2.0889791E-02 -5.5901688E-04 -5.6559818E-04  0.0000000E+00  5.5485566E-04
  0.0000000E+00 -5.9688219E-04 -6.4491036E-04  4.6389153E-04 -3.9873587E-03  5.2923855E-02 -3.0992522E-02  2.1460827E-02 -6.4491036E-04 -5.9688219E-04  0.0000000E+00  5.6216210E-04
  0.0000000E+00 -6.2390185E-04 -7.2454826E-04  5.6464293E-04 -4.0953653E-03  5.6655720E-02 -3.1390195E-02  2.2037159E-02 -7.2454826E-04 -6.2390185E-04  0.0000000E+00  5.6998472E-04
  0.0000000E+00 -6.5036608E-04 -8.0442775E-04  6.6831878E-04 -4.2044808E-03  6.0519016E-02 -3.1794664E-02  2.2629230E-02 -8.0442775E-04 -6.5036608E-04  0.0000000E+00  5.7835160E-04
  0.0000000E+00 -6.7228623E-04 -8.7785512E-04  7.7350758E-04 -4.3077325E-03  6.4523728E-02 -3.2187573E-02  2.3226301E-02 -8.7785512E-04 -6.7228623E-04  0.0000000E+00  5.8729213E-04
  0.0000000E+00 -6.9210217E-04 -9.4909645E-04  8.8143843E-04 -4.4095654E-03  6.8662818E-02 -3.2580924E-02  2.3836098E-02 -9.4909645E-04 -6.9210217E-04  0.0000000E+00  5.9683706E-04
  0.0000000E+00 -7.0798582E-04 -1.0151762E-03  9.9165172E-04 -4.5068674E-03  7.2938204E-02 -3.2966659E-02  2.4454174E-02 -1.0151762E-03 -7.0798582E-04  0.0000000E+00  6.0701859E-04
  0.0000000E+00 -7.2331590E-04 -1.0817382E-03  1.1053295E-03 -4.6055974E-03  7.7354111E-02 -3.3360688E-02  2.5090243E-02 -1.0817382E-03 -7.2331590E-04  0.0000000E+00  6.1787038E-04
  0.0000000E+00 -7.3214577E-04 -1.1390891E-03  1.2206767E-03 -4.6953614E-03  8.1874016E-02 -3.3736037E-02  2.5726485E-02 -1.1390891E-03 -7.3214577E-04  0.0000000E+00  6.2942764E-04
  0.0000000E+00 -7.4058674E-04 -1.1973230E-03  1.3398672E-03 -4.7870521E-03  8.6545076E-02 -3.4121308E-02  2.6382801E-02 -1.1973230E-03 -7.4058674E-04  0.0000000E+00  6.4172714E-04
  0.0000000E+00 -7.4230487E-04 -1.2464169E-03  1.4616162E-03 -4.8699548E-03  9.1322017E-02 -3.4488713E-02  2.7041835E-02 -1.2464169E-03 -7.4230487E-04  0.0000000E+00  6.5480731E-04
  0.0000000E+00 -7.4326021E-04 -1.2959072E-03  1.5873848E-03 -4.9543027E-03  9.6253488E-02 -3.4865229E-02  2.7721106E-02 -1.2959072E-03 -7.4326021E-04  0.0000000E+00  6.6870827E-04
  0.0000000E+00 -7.3791231E-04 -1.3370534E-03  1.7159596E-03 -5.0305632E-03  1.0127047E-01 -3.5226860E-02  2.8403812E-02 -1.3370534E-03 -7.3791231E-04  0.0000000E+00  6.8347188E-04
  0.0000000E+00 -7.2961678E-04 -1.3752691E-03  1.8483282E-03 -5.1046715E-03  1.0641559E-01 -3.5588594E-02  2.9101318E-02 -1.3752691E-03 -7.2961678E-04  0.0000000E+00  6.9914182E-04
  0.0000000E+00 -7.1711160E-04 -1.4086231E-03  1.9843435E-03 -5.1745391E-03  1.1167407E-01 -3.5945215E-02  2.9810414E-02 -1.4086231E-03 -7.1711160E-04  0.0000000E+00  7.1576363E-04
  0.0000000E+00 -6.9973521E-04 -1.4362008E-03  2.1240899E-03 -5.2390680E-03  1.1702356E-01 -3.6294090E-02  3.0528832E-02 -1.4362008E-03 -6.9973521E-04  0.0000000E+00  7.3338479E-04
  0.0000000E+00 -6.7917683E-04 -1.4607104E-03  2.2680967E-03 -5.3013223E-03  1.2250386E-01 -3.6643413E-02  3.1263228E-02 -1.4607104E-03 -6.7917683E-04  0.0000000E+00  7.5205474E-04
  0.0000000E+00 -6.5232261E-04 -1.4774063E-03  2.4157269E-03 -5.3559679E-03  1.2804261E-01 -3.6980014E-02  3.2003301E-02 -1.4774063E-03 -6.5232261E-04  0.0000000E+00  7.7182498E-04
  0.0000000E+00 -6.2164749E-04 -1.4901427E-03  2.5677450E-03 -5.4073910E-03  1.3369381E-01 -3.7314832E-02  3.2757903E-02 -1.4901427E-03 -6.2164749E-04  0.0000000E+00  7.9274909E-04
