  0.0000000E+00 -3.2935924E-04 -2.9312990E-03 -6.6949697E-02 -1.1373007E-03  1.0887463E-02 -1.0935940E-02  7.2255986E-02 -2.9312990E-03 -3.2935924E-04  0.0000000E+00  1.5484377E-04
  0.0000000E+00 -3.6749942E-04 -2.9711508E-03 -6.6076267E-02 -1.2136221E-03  1.2114221E-02 -1.1190308E-02  7.1515491E-02 -2.9711508E-03 -3.6749942E-04  0.0000000E+00  1.5578419E-04
  0.0000000E+00 -4.0660562E-04 -3.0119464E-03 -6.5191631E-02 -1.2917209E-03  1.3401087E-02 -1.1449863E-02  7.0767181E-02 -3.0119464E-03 -4.0660562E-04  0.0000000E+00  1.5683363E-04
  0.0000000E+00 -4.4490853E-04 -3.0515545E-03 -6.4383435E-02 -1.3673848E-03  1.4816528E-02 -1.1697387E-02  7.0092640E-02 -3.0515545E-03 -4.4490853E-04  0.0000000E+00  1.5799917E-04
  0.0000000E+00 -4.8460456E-04 -3.0925997E-03 -6.3546404E-02 -1.4457945E-03  1.6285581E-02 -1.1953856E-02  6.9394145E-02 -3.0925997E-03 -4.8460456E-04  0.0000000E+00  1.5928855E-04
  0.0000000E+00 -5.2571830E-04 -3.1347967E-03 -6.2732674E-02 -1.5264275E-03  1.8009464E-02 -1.2213960E-02  6.8725813E-02 -3.1347967E-03 -5.2571830E-04  0.0000000E+00  1.6071019E-04
  0.0000000E+00 -5.6832768E-04 -3.1785288E-03 -6.1889341E-02 -1.6099939E-03  1.9796059E-02 -1.2483526E-02  6.8033167E-02 -3.1785288E-03 -5.6832768E-04  0.0000000E+00  1.5766272E-04
  0.0000000E+00 -6.0958802E-04 -3.2206294E-03 -6.1123343E-02 -1.6896971E-03  2.1575694E-02 -1.2736009E-02  6.7408084E-02 -3.2206294E-03 -6.0958802E-04  0.0000000E+00  1.5945984E-04
  0.0000000E+00 -6.5141502E-04 -3.2630452E-03 -6.0400785E-02 -1.7691974E-03  2.3432634E-02 -1.2982848E-02  6.6823048E-02 -3.2630452E-03 -6.5141502E-04  0.0000000E+00  1.6140689E-04
  0.0000000E+00 -6.9410211E-04 -3.3062662E-03 -5.9672020E-02 -1.8503332E-03  2.5386427E-02 -1.3234242E-02  6.6236568E-02 -3.3062662E-03 -6.9410211E-04  0.0000000E+00  1.6351468E-04
  0.0000000E+00 -7.3670688E-04 -3.3492243E-03 -5.8967880E-02 -1.9313144E-03  2.7493926E-02 -1.3483758E-02  6.5679634E-02 -3.3492243E-03 -7.3670688E-04  0.0000000E+00  1.6579493E-04
  0.0000000E+00 -7.8029799E-04 -3.3931206E-03 -5.8252584E-02 -2.0142261E-03  2.9697496E-02 -1.3738920E-02  6.5116351E-02 -3.3931206E-03 -7.8029799E-04  0.0000000E+00  1.6826027E-04
  0.0000000E+00 -8.2360399E-04 -3.4365221E-03 -5.7561008E-02 -2.0968013E-03  3.2061657E-02 -1.3991924E-02  6.4580982E-02 -3.4365221E-03 -8.2360399E-04  0.0000000E+00  1.7092435E-04
  0.0000000E+00 -8.6737137E-04 -3.4802879E-03 -5.6869381E-02 -2.1804837E-03  3.4551442E-02 -1.4247902E-02  6.4050350E-02 -3.4802879E-03 -8.6737137E-04  0.0000000E+00  1.7380181E-04
  0.0000000E+00 -9.1097876E-04 -3.5237318E-03 -5.6192362E-02 -2.2642355E-03  3.7197953E-02 -1.4503402E-02  6.3538896E-02 -3.5237318E-03 -9.1097876E-04  0.0000000E+00  1.7690846E-04
  0.0000000E+00 -9.5563004E-04 -3.5681812E-03 -5.5500788E-02 -2.3501309E-03  3.9950747E-02 -1.4765452E-02  6.3017884E-02 -3.5681812E-03 -9.5563004E-04  0.0000000E+00  1.8026123E-04
  0.0000000E+00 -9.9884915E-04 -3.6109828E-03 -5.4842029E-02 -2.4341643E-03  4.2891460E-02 -1.5021888E-02  6.2530853E-02 -3.6109828E-03 -9.9884915E-04  0.0000000E+00  1.8387833E-04
  0.0000000E+00 -1.0432634E-03 -3.6549421E-03 -5.4165550E-02 -2.5206338E-03  4.5943964E-02 -1.5285828E-02  6.2031900E-02 -3.6549421E-03 -1.0432634E-03  0.0000000E+00  1.8777926E-04
  0.0000000E+00 -1.0861565E-03 -3.6971328E-03 -5.3517307E-02 -2.6052817E-03  4.9201544E-02 -1.5544946E-02  6.1565757E-02 -3.6971328E-03 -1.0861565E-03  0.0000000E+00  1.9198494E-04
  0.0000000E+00 -1.1301120E-03 -3.7403401E-03 -5.2852581E-02 -2.6922271E-03  5.2581719E-02 -1.5811231E-02  6.1089686E-02 -3.7403401E-03 -1.1301120E-03  0.0000000E+00  1.9651774E-04
  0.0000000E+00 -1.1723196E-03 -3.7816080E-03 -5.2210974E-02 -2.7772763E-03  5.6153442E-02 -1.6072763E-02  6.0645145E-02 -3.7816080E-03 -1.1723196E-03  0.0000000E+00  2.0140160E-04
  0.0000000E+00 -1.2144598E-03 -3.8226915E-03 -5.1566921E-02 -2.8630092E-03  5.9878430E-02 -1.6337574E-02  6.0202570E-02 -3.8226915E-03 -1.2144598E-03  0.0000000E+00  2.0666211E-04
  0.0000000E+00 -1.2558876E-03 -3.8629060E-03 -5.0928650E-02 -2.9484982E-03  6.3774354E-02 -1.6603351E-02  5.9769328E-02 -3.8629060E-03 -1.2558876E-03  0.0000000E+00  2.1232660E-04
  0.0000000E+00 -1.2960949E-03 -3.9017490E-03 -5.0298796E-02 -3.0330320E-03  6.7847094E-02 -1.6867859E-02  5.9352441E-02 -3.9017490E-03 -1.2960949E-03  0.0000000E+00  2.1842425E-04
  0.0000000E+00 -1.3361126E-03 -3.9402930E-03 -4.9664845E-02 -3.1181818E-03  7.2084579E-02 -1.7135440E-02  5.8939464E-02 -3.9402930E-03 -1.3361126E-03  0.0000000E+00  2.2498618E-04
  0.0000000E+00 -1.3737621E-03 -3.9762929E-03 -4.9047199E-02 -3.2009661E-03  7.6513888E-02 -1.7399066E-02  5.8552961E-02 -3.9762929E-03 -1.3737621E-03  0.0000000E+00  2.3204556E-04
  0.0000000E+00 -1.4106753E-03 -4.0114206E-03 -4.8427733E-02 -3.2837432E-03  8.1114631E-02 -1.7664759E-02  5.8172906E-02 -4.0114206E-03 -1.4106753E-03  0.0000000E+00  2.3963770E-04
  0.0000000E+00 -1.4463492E-03 -4.0451516E-03 -4.7810444E-02 -3.3658421E-03  8.5895383E-02 -1.7930932E-02  5.7803353E-02 -4.0451516E-03 -1.4463492E-03  0.0000000E+00  2.4780023E-04
  0.0000000E+00 -1.4798906E-03 -4.0765639E-03 -4.7201222E-02 -3.4460517E-03  9.0862911E-02 -1.8194643E-02  5.7449298E-02 -4.0765639E-03 -1.4798906E-03  0.0000000E+00  2.5657314E-04
  0.0000000E+00 -1.5117696E-03 -4.1061977E-03 -4.6583087E-02 -3.5259878E-03  9.6069638E-02 -1.8462899E-02  5.7095847E-02 -4.1061977E-03 -1.5117696E-03  0.0000000E+00  2.6599895E-04
  0.0000000E+00 -1.5431924E-03 -4.1350882E-03 -4.5944295E-02 -3.6079015E-03  1.0154705E-01 -1.8741412E-02  5.6743785E-02 -4.1350882E-03 -1.5431924E-03  0.0000000E+00  2.7612285E-04
  0.0000000E+00 -1.5742064E-03 -4.1632151E-03 -4.5283360E-02 -3.6920462E-03  1.0729979E-01 -1.9030959E-02  5.6396090E-02 -4.1632151E-03 -1.5742064E-03  0.0000000E+00  2.8699278E-04
  0.0000000E+00 -1.6019375E-03 -4.1878785E-03 -4.4626460E-02 -3.7734499E-03  1.1323565E-01 -1.9318905E-02  5.6063973E-02 -4.1878785E-03 -1.6019375E-03  0.0000000E+00  2.9865964E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -7.8040616E-02 -4.2442016E-05  1.3782139E-09 -7.3557948E-03  8.0861460E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.7446786E-04
  0.0000000E+00  0.0000000E+00 -2.4057340E-03 -7.6750058E-02 -1.2091634E-04  5.2178815E-04 -7.6488150E-03  7.9695471E-02 -2.4057340E-03  0.0000000E+00  0.0000000E+00  1.7490360E-04
  0.0000000E+00  0.0000000E+00 -2.4478218E-03 -7.5411904E-02 -2.0228480E-04  1.0628184E-03 -7.9526417E-03  7.8486479E-02 -2.4478218E-03  0.0000000E+00  0.0000000E+00  1.7538200E-04
  0.0000000E+00  0.0000000E+00 -2.4868373E-03 -7.4192613E-02 -2.7916767E-04  1.6052618E-03 -8.2398003E-03  7.7397984E-02 -2.4868373E-03  0.0000000E+00  0.0000000E+00  1.7590476E-04
  0.0000000E+00 -7.5427896E-07 -2.5255867E-03 -7.2983141E-02 -3.5620722E-04  2.1620188E-03 -8.5284655E-03  7.6324654E-02 -2.5255867E-03 -7.5427896E-07  0.0000000E+00  1.7647377E-04
  0.0000000E+00 -4.0888442E-06 -2.5625329E-03 -7.1822162E-02 -4.3113081E-04  2.7302213E-03 -8.8123312E-03  7.5308321E-02 -2.5625329E-03 -4.0888442E-06  0.0000000E+00  1.7709112E-04
  0.0000000E+00 -7.5463881E-06 -2.6008416E-03 -7.0618366E-02 -5.0881759E-04  3.3193791E-03 -9.1066659E-03  7.4254505E-02 -2.6008416E-03 -7.5463881E-06  0.0000000E+00  1.7773564E-04
  0.0000000E+00 -3.7230223E-05 -2.6385770E-03 -6.9598122E-02 -5.8339695E-04  3.9599110E-03 -9.3738637E-03  7.3372142E-02 -2.6385770E-03 -3.7230223E-05  0.0000000E+00  1.5657544E-04
  0.0000000E+00 -7.2962656E-05 -2.6771016E-03 -6.8596399E-02 -6.5914919E-04  4.6375965E-03 -9.6416402E-03  7.2509270E-02 -2.6771016E-03 -7.2962656E-05  0.0000000E+00  1.5685610E-04
  0.0000000E+00 -1.0754653E-04 -2.7139898E-03 -6.7698229E-02 -7.3181005E-04  5.4046170E-03 -9.8944711E-03  7.1745161E-02 -2.7139898E-03 -1.0754653E-04  0.0000000E+00  1.5721530E-04
  0.0000000E+00 -1.4338850E-04 -2.7522199E-03 -6.6767386E-02 -8.0711421E-04  6.1995406E-03 -1.0156500E-02  7.0953254E-02 -2.7522199E-03 -1.4338850E-04  0.0000000E+00  1.5765603E-04
  0.0000000E+00 -1.8053435E-04 -2.7918408E-03 -6.5802680E-02 -8.8515783E-04  7.0233823E-03 -1.0428061E-02  7.0132540E-02 -2.7918408E-03 -1.8053435E-04  0.0000000E+00  1.5818181E-04
  0.0000000E+00 -2.1703387E-04 -2.8303173E-03 -6.4925782E-02 -9.6095946E-04  7.9707081E-03 -1.0687244E-02  6.9400070E-02 -2.8303173E-03 -2.1703387E-04  0.0000000E+00  1.5879670E-04
  0.0000000E+00 -2.5412413E-04 -2.8692394E-03 -6.4062330E-02 -1.0376439E-03  8.9869994E-03 -1.0947644E-02  6.8684530E-02 -2.8692394E-03 -2.5412413E-04  0.0000000E+00  1.5950537E-04
  0.0000000E+00 -2.9256367E-04 -2.9095775E-03 -6.3167466E-02 -1.1171180E-03  1.0040262E-02 -1.1217516E-02  6.7942959E-02 -2.9095775E-03 -2.9256367E-04  0.0000000E+00  1.6031300E-04
  0.0000000E+00 -3.3073368E-04 -2.9492883E-03 -6.2338820E-02 -1.1951960E-03  1.1234632E-02 -1.1478359E-02  6.7266460E-02 -2.9492883E-03 -3.3073368E-04  0.0000000E+00  1.6122542E-04
  0.0000000E+00 -3.6968805E-04 -2.9896850E-03 -6.1515808E-02 -1.2745612E-03  1.2509688E-02 -1.1741861E-02  6.6598695E-02 -2.9896850E-03 -3.6968805E-04  0.0000000E+00  1.6224904E-04
  0.0000000E+00 -4.0960430E-04 -3.0310132E-03 -6.0682223E-02 -1.3557427E-03  1.3847047E-02 -1.2010688E-02  6.5924173E-02 -3.0310132E-03 -4.0960430E-04  0.0000000E+00  1.6339088E-04
  0.0000000E+00 -4.4856848E-04 -3.0710040E-03 -5.9920588E-02 -1.4342213E-03  1.5317123E-02 -1.2266780E-02  6.5317720E-02 -3.0710040E-03 -4.4856848E-04  0.0000000E+00  1.6465866E-04
  0.0000000E+00 -4.8894793E-04 -3.1124439E-03 -5.9131777E-02 -1.5155456E-03  1.6842870E-02 -1.2532124E-02  6.4689749E-02 -3.1124439E-03 -4.8894793E-04  0.0000000E+00  1.6606076E-04
  0.0000000E+00 -5.3058799E-04 -3.1548545E-03 -5.8364747E-02 -1.5989524E-03  1.8632109E-02 -1.2800897E-02  6.4090677E-02 -3.1548545E-03 -5.3058799E-04  0.0000000E+00  1.6760627E-04
  0.0000000E+00 -5.7374285E-04 -3.1988079E-03 -5.7569814E-02 -1.6853934E-03  2.0486439E-02 -1.3079448E-02  6.3469811E-02 -3.1988079E-03 -5.7374285E-04  0.0000000E+00  1.6429521E-04
  0.0000000E+00 -6.1544759E-04 -3.2410456E-03 -5.6847810E-02 -1.7677012E-03  2.2331427E-02 -1.3340083E-02  6.2910589E-02 -3.2410456E-03 -6.1544759E-04  0.0000000E+00  1.6624746E-04
  0.0000000E+00 -6.5763577E-04 -3.2835181E-03 -5.6166790E-02 -1.8496511E-03  2.4254369E-02 -1.3594603E-02  6.2388433E-02 -3.2835181E-03 -6.5763577E-04  0.0000000E+00  1.6836233E-04
  0.0000000E+00 -7.0063450E-04 -3.3267380E-03 -5.5479836E-02 -1.9332252E-03  2.6276477E-02 -1.3853739E-02  6.1865508E-02 -3.3267380E-03 -7.0063450E-04  0.0000000E+00  1.7065144E-04
  0.0000000E+00 -7.4339736E-04 -3.3695362E-03 -5.4815868E-02 -2.0164750E-03  2.8454732E-02 -1.4110719E-02  6.1370350E-02 -3.3695362E-03 -7.4339736E-04  0.0000000E+00  1.7312732E-04
  0.0000000E+00 -7.8710579E-04 -3.4132218E-03 -5.4141334E-02 -2.1016615E-03  3.0731366E-02 -1.4373440E-02  6.0870116E-02 -3.4132218E-03 -7.8710579E-04  0.0000000E+00  1.7580349E-04
  0.0000000E+00 -8.3036387E-04 -3.4562392E-03 -5.3488995E-02 -2.1863255E-03  3.3170593E-02 -1.4633665E-02  6.0396800E-02 -3.4562392E-03 -8.3036387E-04  0.0000000E+00  1.7869447E-04
  0.0000000E+00 -8.7399221E-04 -3.4995212E-03 -5.2836498E-02 -2.2720283E-03  3.5737349E-02 -1.4896823E-02  5.9928253E-02 -3.4995212E-03 -8.7399221E-04  0.0000000E+00  1.8181587E-04
  0.0000000E+00 -9.1731146E-04 -3.5423250E-03 -5.2197603E-02 -2.3576435E-03  3.8462378E-02 -1.5159281E-02  5.9477618E-02 -3.5423250E-03 -9.1731146E-04  0.0000000E+00  1.8518443E-04
  0.0000000E+00 -9.6163015E-04 -3.5860788E-03 -5.1544914E-02 -2.4454132E-03  4.1295974E-02 -1.5428400E-02  5.9018952E-02 -3.5860788E-03 -9.6163015E-04  0.0000000E+00  1.8881814E-04
  0.0000000E+00 -1.0042857E-03 -3.6279490E-03 -5.0922819E-02 -2.5310427E-03  4.4317499E-02 -1.5691322E-02  5.8592733E-02 -3.6279490E-03 -1.0042857E-03  0.0000000E+00  1.9273622E-04
  0.0000000E+00 -1.0480942E-03 -3.6709225E-03 -5.0283960E-02 -2.6191299E-03  4.7453271E-02 -1.5961904E-02  5.8156277E-02 -3.6709225E-03 -1.0480942E-03  0.0000000E+00  1.9695929E-04
  0.0000000E+00 -1.0901306E-03 -3.7118706E-03 -4.9671458E-02 -2.7051104E-03  5.0793529E-02 -1.6227196E-02  5.7750510E-02 -3.7118706E-03 -1.0901306E-03  0.0000000E+00  2.0150939E-04
  0.0000000E+00 -1.1331753E-03 -3.7537687E-03 -4.9043336E-02 -2.7933935E-03  5.4258683E-02 -1.6499788E-02  5.7336412E-02 -3.7537687E-03 -1.1331753E-03  0.0000000E+00  2.0641005E-04
  0.0000000E+00 -1.1742530E-03 -3.7935012E-03 -4.8436707E-02 -2.8795106E-03  5.7913971E-02 -1.6767211E-02  5.6952172E-02 -3.7935012E-03 -1.1742530E-03  0.0000000E+00  2.1168643E-04
  0.0000000E+00 -1.2151326E-03 -3.8329066E-03 -4.7827603E-02 -2.9662092E-03  6.1723168E-02 -1.7037813E-02  5.6570585E-02 -3.8329066E-03 -1.2151326E-03  0.0000000E+00  2.1736538E-04
  0.0000000E+00 -1.2551260E-03 -3.8712577E-03 -4.7223731E-02 -3.0525002E-03  6.5703019E-02 -1.7309146E-02  5.6198450E-02 -3.8712577E-03 -1.2551260E-03  0.0000000E+00  2.2347550E-04
  0.0000000E+00 -1.2937091E-03 -3.9080529E-03 -4.6627496E-02 -3.1376523E-03  6.9858390E-02 -1.7578939E-02  5.5842289E-02 -3.9080529E-03 -1.2937091E-03  0.0000000E+00  2.3004731E-04
  0.0000000E+00 -1.3319649E-03 -3.9444068E-03 -4.6027187E-02 -3.2233179E-03  7.4178855E-02 -1.7851731E-02  5.5490697E-02 -3.9444068E-03 -1.3319649E-03  0.0000000E+00  2.3711330E-04
  0.0000000E+00 -1.3676162E-03 -3.9779730E-03 -4.5441904E-02 -3.3063622E-03  7.8687987E-02 -1.8120279E-02  5.5164634E-02 -3.9779730E-03 -1.3676162E-03  0.0000000E+00  2.4470803E-04
  0.0000000E+00 -1.4023825E-03 -4.0104962E-03 -4.4854691E-02 -3.3892622E-03  8.3367673E-02 -1.8390667E-02  5.4845339E-02 -4.0104962E-03 -1.4023825E-03  0.0000000E+00  2.5286827E-04
  0.0000000E+00 -1.4357329E-03 -4.0414300E-03 -4.4269261E-02 -3.4713122E-03  8.8225705E-02 -1.8661266E-02  5.4536461E-02 -4.0414300E-03 -1.4357329E-03  0.0000000E+00  2.6163312E-04
  0.0000000E+00 -1.4667180E-03 -4.0698273E-03 -4.3691010E-02 -3.5512526E-03  9.3267715E-02 -1.8929235E-02  5.4242250E-02 -4.0698273E-03 -1.4667180E-03  0.0000000E+00  2.7104410E-04
  0.0000000E+00 -1.4958142E-03 -4.0961920E-03 -4.3103943E-02 -3.6307215E-03  9.8545248E-02 -1.9201526E-02  5.3950474E-02 -4.0961920E-03 -1.4958142E-03  0.0000000E+00  2.8114526E-04
  0.0000000E+00 -1.5241323E-03 -4.1214631E-03 -4.2496918E-02 -3.7119361E-03  1.0408977E-01 -1.9483966E-02  5.3662545E-02 -4.1214631E-03 -1.5241323E-03  0.0000000E+00  2.9198337E-04
  0.0000000E+00 -1.5516811E-03 -4.1455832E-03 -4.1868528E-02 -3.7951268E-03  1.0990528E-01 -1.9777318E-02  5.3381339E-02 -4.1455832E-03 -1.5516811E-03  0.0000000E+00  3.0360799E-04
  0.0000000E+00 -1.5757030E-03 -4.1659843E-03 -4.1243683E-02 -3.8753384E-03  1.1589743E-01 -2.0068589E-02  5.3115599E-02 -4.1659843E-03 -1.5757030E-03  0.0000000E+00  3.1607164E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -7.3424180E-02 -4.9449861E-05  1.8806352E-09 -7.7657813E-03  7.7220467E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.8252344E-04
  0.0000000E+00  0.0000000E+00 -2.4136723E-03 -7.2198337E-02 -1.3197291E-04  5.2817841E-04 -8.0716232E-03  7.6120136E-02 -2.4136723E-03  0.0000000E+00  0.0000000E+00  1.8299950E-04
  0.0000000E+00  0.0000000E+00 -2.4569511E-03 -7.0927286E-02 -2.1753940E-04  1.0758341E-03 -8.3887445E-03  7.4979223E-02 -2.4569511E-03  0.0000000E+00  0.0000000E+00  1.8352124E-04
  0.0000000E+00  0.0000000E+00 -2.4969727E-03 -6.9768843E-02 -2.9829885E-04  1.6271726E-03 -8.6882330E-03  7.3953634E-02 -2.4969727E-03  0.0000000E+00  0.0000000E+00  1.8409055E-04
  0.0000000E+00  2.9605291E-08 -2.5366913E-03 -6.8619652E-02 -3.7919473E-04  2.1948483E-03 -8.9892070E-03  7.2942585E-02 -2.5366913E-03  2.9605291E-08  0.0000000E+00  1.8470951E-04
  0.0000000E+00  1.6048624E-07 -2.5745179E-03 -6.7516450E-02 -4.5782594E-04  2.7789978E-03 -9.2850237E-03  7.1985083E-02 -2.5745179E-03  1.6048624E-07  0.0000000E+00  1.8538038E-04
  0.0000000E+00  2.9619412E-07 -2.6137396E-03 -6.6372561E-02 -5.3935705E-04  3.3846908E-03 -9.5917502E-03  7.0992268E-02 -2.6137396E-03  2.9619412E-07  0.0000000E+00  1.8608025E-04
  0.0000000E+00 -2.9783950E-05 -2.6524284E-03 -6.5403366E-02 -6.1754393E-04  4.0466016E-03 -9.8698734E-03  7.0163359E-02 -2.6524284E-03 -2.9783950E-05  0.0000000E+00  1.6308546E-04
  0.0000000E+00 -6.6718309E-05 -2.6919239E-03 -6.4451800E-02 -6.9692811E-04  4.7478030E-03 -1.0148509E-02  6.9353586E-02 -2.6919239E-03 -6.6718309E-05  0.0000000E+00  1.6339759E-04
