  0.0000000E+00  1.2682335E-05 -5.4684074E-04 -3.6035562E-03 -6.9225685E-04  6.8267289E-02 -1.1642801E-02  7.4278897E-03 -5.4684074E-04  1.2682335E-05  0.0000000E+00  6.7656322E-05
  0.0000000E+00  1.0903360E-05 -5.5023497E-04 -3.5492722E-03 -7.4145098E-04  6.9501446E-02 -1.1854969E-02  7.5916620E-03 -5.5023497E-04  1.0903360E-05  0.0000000E+00  6.8686398E-05
  0.0000000E+00  8.7389501E-06 -5.5401045E-04 -3.4942636E-03 -7.9203890E-04  7.0791514E-02 -1.2071504E-02  7.7594709E-03 -5.5401045E-04  8.7389501E-06  0.0000000E+00  6.9793899E-05
  0.0000000E+00  4.8019980E-06 -5.5928462E-04 -3.4438559E-03 -8.4237669E-04  7.2186697E-02 -1.2278222E-02  7.9232385E-03 -5.5928462E-04  4.8019980E-06  0.0000000E+00  7.0984913E-05
  0.0000000E+00  6.9796263E-07 -5.6477185E-04 -3.3916531E-03 -8.9456159E-04  7.3633252E-02 -1.2492421E-02  8.0929693E-03 -5.6477185E-04  6.9796263E-07  0.0000000E+00  7.2265925E-05
  0.0000000E+00 -5.8222786E-06 -5.7247108E-04 -3.3412040E-03 -9.5015379E-04  7.5191135E-02 -1.2710781E-02  8.2693991E-03 -5.7247108E-04 -5.8222786E-06  0.0000000E+00  7.6897933E-05
  0.0000000E+00 -1.2579717E-05 -5.8045040E-04 -3.2889197E-03 -1.0077685E-03  7.6805691E-02 -1.2937086E-02  8.4522471E-03 -5.8045040E-04 -1.2579717E-05  0.0000000E+00  7.3772615E-05
  0.0000000E+00 -2.0318441E-05 -5.8919436E-04 -3.2414484E-03 -1.0631703E-03  7.8394102E-02 -1.3148923E-02  8.6251554E-03 -5.8919436E-04 -2.0318441E-05  0.0000000E+00  7.5600240E-05
  0.0000000E+00 -2.9437291E-05 -5.9914259E-04 -3.1966904E-03 -1.1189190E-03  8.0030942E-02 -1.3355890E-02  8.7960150E-03 -5.9914259E-04 -2.9437291E-05  0.0000000E+00  7.7541148E-05
  0.0000000E+00 -3.9084157E-05 -6.0958279E-04 -3.1514439E-03 -1.1761610E-03  8.1753616E-02 -1.3566718E-02  8.9713351E-03 -6.0958279E-04 -3.9084157E-05  0.0000000E+00  7.9607131E-05
  0.0000000E+00 -4.9626387E-05 -6.2077425E-04 -3.1074436E-03 -1.2342240E-03  8.3613015E-02 -1.3776082E-02  9.1488599E-03 -6.2077425E-04 -4.9626387E-05  0.0000000E+00  8.2473923E-05
  0.0000000E+00 -6.0615520E-05 -6.3239210E-04 -3.0626147E-03 -1.2939003E-03  8.5557952E-02 -1.3990319E-02  9.3312629E-03 -6.3239210E-04 -6.0615520E-05  0.0000000E+00  8.6545064E-05
  0.0000000E+00 -7.2283553E-05 -6.4455313E-04 -3.0187825E-03 -1.3541824E-03  8.7647444E-02 -1.4203254E-02  9.5153172E-03 -6.4455313E-04 -7.2283553E-05  0.0000000E+00  8.9415765E-05
  0.0000000E+00 -8.4370895E-05 -6.5707143E-04 -2.9746103E-03 -1.4156703E-03  8.9849290E-02 -1.4419031E-02  9.7039222E-03 -6.5707143E-04 -8.4370895E-05  0.0000000E+00  9.2429553E-05
  0.0000000E+00 -9.6901123E-05 -6.6991992E-04 -2.9308092E-03 -1.4778639E-03  9.2191844E-02 -1.4634967E-02  9.8961138E-03 -6.6991992E-04 -9.6901123E-05  0.0000000E+00  9.5602338E-05
  0.0000000E+00 -1.0980787E-04 -6.8312848E-04 -2.8858969E-03 -1.5417865E-03  9.4629038E-02 -1.4856481E-02  1.0094046E-02 -6.8312848E-04 -1.0980787E-04  0.0000000E+00  1.0199073E-04
  0.0000000E+00 -1.2279324E-04 -6.9625109E-04 -2.8420227E-03 -1.6052044E-03  9.7236193E-02 -1.5073514E-02  1.0292964E-02 -6.9625109E-04 -1.2279324E-04  0.0000000E+00  1.0581713E-04
  0.0000000E+00 -1.3616058E-04 -7.0974387E-04 -2.7968288E-03 -1.6705383E-03  9.9943098E-02 -1.5296908E-02  1.0498316E-02 -7.0974387E-04 -1.3616058E-04  0.0000000E+00  1.0984208E-04
  0.0000000E+00 -1.4930254E-04 -7.2284850E-04 -2.7521043E-03 -1.7352849E-03  1.0283830E-01 -1.5516290E-02  1.0706109E-02 -7.2284850E-04 -1.4930254E-04  0.0000000E+00  1.1408300E-04
  0.0000000E+00 -1.6277272E-04 -7.3626101E-04 -2.7060430E-03 -1.8018794E-03  1.0584228E-01 -1.5741863E-02  1.0920522E-02 -7.3626101E-04 -1.6277272E-04  0.0000000E+00  1.1909865E-04
  0.0000000E+00 -1.7572824E-04 -7.4900999E-04 -2.6600328E-03 -1.8677232E-03  1.0901510E-01 -1.5964350E-02  1.1137857E-02 -7.4900999E-04 -1.7572824E-04  0.0000000E+00  1.2383116E-04
  0.0000000E+00 -1.8856520E-04 -7.6157403E-04 -2.6129873E-03 -1.9343408E-03  1.1232862E-01 -1.6189465E-02  1.1360698E-02 -7.6157403E-04 -1.8856520E-04  0.0000000E+00  1.2882680E-04
  0.0000000E+00 -2.0104110E-04 -7.7368346E-04 -2.5651059E-03 -2.0011251E-03  1.1580062E-01 -1.6415163E-02  1.1588387E-02 -7.7368346E-04 -2.0104110E-04  0.0000000E+00  1.3410504E-04
  0.0000000E+00 -2.1281880E-04 -7.8499549E-04 -2.5163149E-03 -2.0675504E-03  1.1943348E-01 -1.6640027E-02  1.1820545E-02 -7.8499549E-04 -2.1281880E-04  0.0000000E+00  1.4063726E-04
  0.0000000E+00 -2.2432033E-04 -7.9596478E-04 -2.4662442E-03 -2.1347004E-03  1.2321493E-01 -1.6867648E-02  1.2058825E-02 -7.9596478E-04 -2.2432033E-04  0.0000000E+00  1.4655714E-04
  0.0000000E+00 -2.3451232E-04 -8.0549544E-04 -2.4151276E-03 -2.2005644E-03  1.2716882E-01 -1.7092215E-02  1.2301713E-02 -8.0549544E-04 -2.3451232E-04  0.0000000E+00  1.5281935E-04
  0.0000000E+00 -2.4402462E-04 -8.1427126E-04 -2.3624834E-03 -2.2665924E-03  1.3127964E-01 -1.7318658E-02  1.2551026E-02 -8.1427126E-04 -2.4402462E-04  0.0000000E+00  1.5944738E-04
  0.0000000E+00 -2.5257813E-04 -8.2199955E-04 -2.3082859E-03 -2.3323041E-03  1.3555537E-01 -1.7545793E-02  1.2806477E-02 -8.2199955E-04 -2.5257813E-04  0.0000000E+00  1.6646591E-04
  0.0000000E+00 -2.5964727E-04 -8.2813573E-04 -2.2524496E-03 -2.3968509E-03  1.4000065E-01 -1.7771767E-02  1.3067263E-02 -8.2813573E-04 -2.5964727E-04  0.0000000E+00  1.7390089E-04
  0.0000000E+00 -2.6532883E-04 -8.3276859E-04 -2.1935282E-03 -2.4616792E-03  1.4462355E-01 -1.8000767E-02  1.3339416E-02 -8.3276859E-04 -2.6532883E-04  0.0000000E+00  1.8177965E-04
  0.0000000E+00 -2.6979506E-04 -8.3603499E-04 -2.1302723E-03 -2.5282472E-03  1.4942902E-01 -1.8238753E-02  1.3629199E-02 -8.3603499E-04 -2.6979506E-04  0.0000000E+00  1.9013099E-04
  0.0000000E+00 -2.7288254E-04 -8.3775629E-04 -2.0622565E-03 -2.5966371E-03  1.5442069E-01 -1.8486622E-02  1.3938289E-02 -8.3775629E-04 -2.7288254E-04  0.0000000E+00  1.9898523E-04
  0.0000000E+00 -2.7353291E-04 -8.3691929E-04 -1.9913408E-03 -2.6631711E-03  1.5959093E-01 -1.8731722E-02  1.4255700E-02 -8.3691929E-04 -2.7353291E-04  0.0000000E+00  2.0837437E-04
  0.0000000E+00  0.0000000E+00 -6.0341472E-04 -4.5666273E-03 -8.2176545E-05  5.4344238E-02 -8.7721867E-03  5.1908908E-03 -6.0341472E-04  0.0000000E+00  0.0000000E+00  9.1847272E-05
  0.0000000E+00  0.0000000E+00 -5.9651599E-04 -4.4874805E-03 -1.2476057E-04  5.5083734E-02 -9.0153483E-03  5.3378070E-03 -5.9651599E-04  0.0000000E+00  0.0000000E+00  9.2296570E-05
  0.0000000E+00  0.0000000E+00 -5.8936283E-04 -4.4054148E-03 -1.6891510E-04  5.5850502E-02 -9.2674776E-03  5.4901415E-03 -5.8936283E-04  0.0000000E+00  0.0000000E+00  9.2789023E-05
  0.0000000E+00  0.0000000E+00 -5.8282602E-04 -4.3285168E-03 -2.1155410E-04  5.6614426E-02 -9.5059937E-03  5.6417069E-03 -5.8282602E-04  0.0000000E+00  0.0000000E+00  9.3326356E-05
  0.0000000E+00 -7.7623933E-07 -5.7656346E-04 -4.2518872E-03 -2.5491625E-04  5.7338975E-02 -9.7462935E-03  5.7969677E-03 -5.7656346E-04 -7.7623933E-07  0.0000000E+00  9.3910483E-05
  0.0000000E+00 -4.2078880E-06 -5.7133086E-04 -4.1784409E-03 -2.9872838E-04  5.7878742E-02 -9.9842948E-03  5.9550486E-03 -5.7133086E-04 -4.2078880E-06  0.0000000E+00  9.4543506E-05
  0.0000000E+00 -7.7660958E-06 -5.6590529E-04 -4.1022859E-03 -3.4415631E-04  5.8438415E-02 -1.0231074E-02  6.1189595E-03 -5.6590529E-04 -7.7660958E-06  0.0000000E+00  9.5204158E-05
  0.0000000E+00 -4.5913660E-06 -5.6324134E-04 -4.0352472E-03 -3.8850474E-04  5.9122006E-02 -1.0453505E-02  6.2741125E-03 -5.6324134E-04 -4.5913660E-06  0.0000000E+00  7.3324176E-05
  0.0000000E+00 -1.8639845E-07 -5.6124886E-04 -3.9687673E-03 -4.3387230E-04  5.9856910E-02 -1.0676104E-02  6.4315399E-03 -5.6124886E-04 -1.8639845E-07  0.0000000E+00  7.3608065E-05
  0.0000000E+00  1.8899368E-06 -5.6117587E-04 -3.9084672E-03 -4.7911092E-04  6.0662830E-02 -1.0886725E-02  6.5856283E-03 -5.6117587E-04  1.8899368E-06  0.0000000E+00  7.3955518E-05
  0.0000000E+00  4.0418062E-06 -5.6110024E-04 -3.8459734E-03 -5.2599525E-04  6.1498068E-02 -1.1105006E-02  6.7453222E-03 -5.6110024E-04  4.0418062E-06  0.0000000E+00  7.4369184E-05
  0.0000000E+00  6.2719574E-06 -5.6102185E-04 -3.7812062E-03 -5.7458517E-04  6.2363690E-02 -1.1331229E-02  6.9108254E-03 -5.6102185E-04  6.2719574E-06  0.0000000E+00  7.4852145E-05
  0.0000000E+00  6.2376178E-06 -5.6284678E-04 -3.7218578E-03 -6.2343091E-04  6.3331045E-02 -1.1547814E-02  7.0739606E-03 -5.6284678E-04  6.2376178E-06  0.0000000E+00  7.6057608E-05
  0.0000000E+00  5.3365829E-06 -5.6544141E-04 -3.6632190E-03 -6.7349580E-04  6.4359507E-02 -1.1765686E-02  7.2399352E-03 -5.6544141E-04  5.3365829E-06  0.0000000E+00  7.6770497E-05
  0.0000000E+00  4.4027694E-06 -5.6813043E-04 -3.6024470E-03 -7.2538196E-04  6.5425385E-02 -1.1991483E-02  7.4119476E-03 -5.6813043E-04  4.4027694E-06  0.0000000E+00  7.9257535E-05
  0.0000000E+00  1.5768132E-06 -5.7242773E-04 -3.5459024E-03 -7.7772598E-04  6.6609440E-02 -1.2210202E-02  7.5823093E-03 -5.7242773E-04  1.5768132E-06  0.0000000E+00  8.0294353E-05
  0.0000000E+00 -2.0250723E-06 -5.7742852E-04 -3.4896329E-03 -8.3145629E-04  6.7865335E-02 -1.2431338E-02  7.7560037E-03 -5.7742852E-04 -2.0250723E-06  0.0000000E+00  8.1409226E-05
  0.0000000E+00 -6.0299163E-06 -5.8282229E-04 -3.4325966E-03 -8.8665014E-04  6.9178739E-02 -1.2656967E-02  7.9340118E-03 -5.8282229E-04 -6.0299163E-06  0.0000000E+00  8.2608355E-05
  0.0000000E+00 -1.1616567E-05 -5.8952689E-04 -3.3802452E-03 -9.4125828E-04  7.0602363E-02 -1.2872053E-02  8.1079065E-03 -5.8952689E-04 -1.1616567E-05  0.0000000E+00  8.3898332E-05
  0.0000000E+00 -1.7428129E-05 -5.9649436E-04 -3.3260277E-03 -9.9786602E-04  7.2078505E-02 -1.3094919E-02  8.2881342E-03 -5.9649436E-04 -1.7428129E-05  0.0000000E+00  8.5286162E-05
  0.0000000E+00 -2.5510304E-05 -6.0551738E-04 -3.2734754E-03 -1.0577719E-03  7.3677618E-02 -1.3321699E-02  8.4755756E-03 -6.0551738E-04 -2.5510304E-05  0.0000000E+00  9.0242757E-05
  0.0000000E+00 -3.3886498E-05 -6.1486864E-04 -3.2190114E-03 -1.1198572E-03  7.5334904E-02 -1.3556730E-02  8.6698358E-03 -6.1486864E-04 -3.3886498E-05  0.0000000E+00  8.6857438E-05
  0.0000000E+00 -4.3089852E-05 -6.2484266E-04 -3.1695196E-03 -1.1793698E-03  7.6966336E-02 -1.3776538E-02  8.8535999E-03 -6.2484266E-04 -4.3089852E-05  0.0000000E+00  8.8834840E-05
  0.0000000E+00 -5.3583807E-05 -6.3593290E-04 -3.1228097E-03 -1.2390529E-03  7.8648540E-02 -1.3991076E-02  9.0352562E-03 -6.3593290E-04 -5.3583807E-05  0.0000000E+00  9.0935216E-05
  0.0000000E+00 -6.4579116E-05 -6.4748230E-04 -3.0755435E-03 -1.3002478E-03  8.0418582E-02 -1.4209527E-02  9.2216725E-03 -6.4748230E-04 -6.4579116E-05  0.0000000E+00  9.3171261E-05
  0.0000000E+00 -7.6319722E-05 -6.5962976E-04 -3.0294539E-03 -1.3620886E-03  8.2328137E-02 -1.4426226E-02  9.4104795E-03 -6.5962976E-04 -7.6319722E-05  0.0000000E+00  9.6269835E-05
  0.0000000E+00 -8.8493416E-05 -6.7218303E-04 -2.9824575E-03 -1.4255856E-03  8.4325129E-02 -1.4647898E-02  9.6045252E-03 -6.7218303E-04 -8.8493416E-05  0.0000000E+00  1.0066320E-04
  0.0000000E+00 -1.0118443E-04 -6.8511531E-04 -2.9363618E-03 -1.4894990E-03  8.6469063E-02 -1.4867953E-02  9.8005130E-03 -6.8511531E-04 -1.0118443E-04  0.0000000E+00  1.0376694E-04
  0.0000000E+00 -1.1422331E-04 -6.9832780E-04 -2.8898443E-03 -1.5545778E-03  8.8727252E-02 -1.5090805E-02  1.0001343E-02 -6.9832780E-04 -1.1422331E-04  0.0000000E+00  1.0702514E-04
  0.0000000E+00 -1.2756564E-04 -7.1172717E-04 -2.8436114E-03 -1.6202187E-03  9.1128119E-02 -1.5313587E-02  1.0205988E-02 -7.1172717E-04 -1.2756564E-04  0.0000000E+00  1.1045473E-04
  0.0000000E+00 -1.4127117E-04 -7.2546546E-04 -2.7961774E-03 -1.6876414E-03  9.3625454E-02 -1.5542062E-02  1.0416777E-02 -7.2546546E-04 -1.4127117E-04  0.0000000E+00  1.1732663E-04
  0.0000000E+00 -1.5481895E-04 -7.3888003E-04 -2.7496582E-03 -1.7542560E-03  9.6293605E-02 -1.5765518E-02  1.0628808E-02 -7.3888003E-04 -1.5481895E-04  0.0000000E+00  1.2145654E-04
  0.0000000E+00 -1.6874207E-04 -7.5264963E-04 -2.7017232E-03 -1.8228575E-03  9.9063403E-02 -1.5995499E-02  1.0847704E-02 -7.5264963E-04 -1.6874207E-04  0.0000000E+00  1.2579963E-04
  0.0000000E+00 -1.8219541E-04 -7.6578570E-04 -2.6541177E-03 -1.8905815E-03  1.0202147E-01 -1.6221100E-02  1.1069269E-02 -7.6578570E-04 -1.8219541E-04  0.0000000E+00  1.3037432E-04
  0.0000000E+00 -1.9595668E-04 -7.7920077E-04 -2.6050708E-03 -1.9602060E-03  1.0509033E-01 -1.6453016E-02  1.1297904E-02 -7.7920077E-04 -1.9595668E-04  0.0000000E+00  1.3578237E-04
  0.0000000E+00 -2.0897379E-04 -7.9172132E-04 -2.5559352E-03 -2.0287967E-03  1.0832899E-01 -1.6681366E-02  1.1529740E-02 -7.9172132E-04 -2.0897379E-04  0.0000000E+00  1.4088277E-04
  0.0000000E+00 -2.2176979E-04 -8.0394847E-04 -2.5056421E-03 -2.0980947E-03  1.1170851E-01 -1.6912284E-02  1.1767443E-02 -8.0394847E-04 -2.2176979E-04  0.0000000E+00  1.4626434E-04
  0.0000000E+00 -2.3405472E-04 -8.1556660E-04 -2.4543809E-03 -2.1674231E-03  1.1524581E-01 -1.7143615E-02  1.2010305E-02 -8.1556660E-04 -2.3405472E-04  0.0000000E+00  1.5194761E-04
  0.0000000E+00 -2.4546701E-04 -8.2620861E-04 -2.4020673E-03 -2.2362092E-03  1.1894370E-01 -1.7373770E-02  1.2257878E-02 -8.2620861E-04 -2.4546701E-04  0.0000000E+00  1.5897215E-04
  0.0000000E+00 -2.5649299E-04 -8.3639083E-04 -2.3483362E-03 -2.3056440E-03  1.2279082E-01 -1.7606587E-02  1.2511956E-02 -8.3639083E-04 -2.5649299E-04  0.0000000E+00  1.6533859E-04
  0.0000000E+00 -2.6598249E-04 -8.4490554E-04 -2.2933908E-03 -2.3735302E-03  1.2680792E-01 -1.7836178E-02  1.2770992E-02 -8.4490554E-04 -2.6598249E-04  0.0000000E+00  1.7206919E-04
  0.0000000E+00 -2.7465917E-04 -8.5252631E-04 -2.2367733E-03 -2.4414783E-03  1.3098123E-01 -1.8067473E-02  1.3036901E-02 -8.5252631E-04 -2.7465917E-04  0.0000000E+00  1.7918856E-04
  0.0000000E+00 -2.8221652E-04 -8.5893421E-04 -2.1784504E-03 -2.5089644E-03  1.3531834E-01 -1.8299214E-02  1.3309357E-02 -8.5893421E-04 -2.8221652E-04  0.0000000E+00  1.8672253E-04
  0.0000000E+00 -2.8809005E-04 -8.6354852E-04 -2.1183282E-03 -2.5750641E-03  1.3982415E-01 -1.8529451E-02  1.3587391E-02 -8.6354852E-04 -2.8809005E-04  0.0000000E+00  1.9469825E-04
  0.0000000E+00 -2.9236724E-04 -8.6643877E-04 -2.0548613E-03 -2.6413020E-03  1.4450586E-01 -1.8762617E-02  1.3877478E-02 -8.6643877E-04 -2.9236724E-04  0.0000000E+00  2.0314427E-04
  0.0000000E+00 -2.9518190E-04 -8.6769716E-04 -1.9867138E-03 -2.7091404E-03  1.4936916E-01 -1.9004669E-02  1.4186336E-02 -8.6769716E-04 -2.9518190E-04  0.0000000E+00  2.1209066E-04
  0.0000000E+00 -2.9634951E-04 -8.6712292E-04 -1.9134352E-03 -2.7786428E-03  1.5441734E-01 -1.9256479E-02  1.4515730E-02 -8.6712292E-04 -2.9634951E-04  0.0000000E+00  2.2156904E-04
  0.0000000E+00 -2.9485296E-04 -8.6375806E-04 -1.8370445E-03 -2.8460598E-03  1.5963921E-01 -1.9505326E-02  1.4853717E-02 -8.6375806E-04 -2.9485296E-04  0.0000000E+00  2.3161277E-04
  0.0000000E+00  0.0000000E+00 -5.9980978E-04 -4.5401272E-03 -9.4816879E-05  5.2916268E-02 -9.2117698E-03  5.2587325E-03 -5.9980978E-04  0.0000000E+00  0.0000000E+00  1.0662426E-04
  0.0000000E+00  0.0000000E+00 -5.9510338E-04 -4.4578361E-03 -1.4295991E-04  5.3638982E-02 -9.4675373E-03  5.4142137E-03 -5.9510338E-04  0.0000000E+00  0.0000000E+00  1.0711277E-04
  0.0000000E+00  0.0000000E+00 -5.9022340E-04 -4.3725101E-03 -1.9287846E-04  5.4388349E-02 -9.7327375E-03  5.5754292E-03 -5.9022340E-04  0.0000000E+00  0.0000000E+00  1.0764743E-04
  0.0000000E+00  0.0000000E+00 -5.8572210E-04 -4.2925777E-03 -2.4089774E-04  5.5136868E-02 -9.9831377E-03  5.7359506E-03 -5.8572210E-04  0.0000000E+00  0.0000000E+00  1.0823013E-04
  0.0000000E+00 -8.9128233E-08 -5.8145194E-04 -4.2129127E-03 -2.8963004E-04  5.5848626E-02 -1.0235271E-02  5.9004630E-03 -5.8145194E-04 -8.9128233E-08  0.0000000E+00  1.0886297E-04
  0.0000000E+00 -4.8315201E-07 -5.7806174E-04 -4.1365037E-03 -3.3863183E-04  5.6384449E-02 -1.0484802E-02  6.0681578E-03 -5.7806174E-04 -4.8315201E-07  0.0000000E+00  1.0954823E-04
  0.0000000E+00 -8.9170727E-07 -5.7454651E-04 -4.0572768E-03 -3.8944081E-04  5.6940034E-02 -1.0743537E-02  6.2420373E-03 -5.7454651E-04 -8.9170727E-07  0.0000000E+00  1.1026292E-04
  0.0000000E+00  1.0706342E-06 -5.7376334E-04 -3.9877945E-03 -4.3880814E-04  5.7623584E-02 -1.0976756E-02  6.4065448E-03 -5.7376334E-04  1.0706342E-06  0.0000000E+00  8.6605497E-05
  0.0000000E+00  3.3642653E-06 -5.7367823E-04 -3.9189467E-03 -4.8922651E-04  5.8359865E-02 -1.1210108E-02  6.5734604E-03 -5.7367823E-04  3.3642653E-06  0.0000000E+00  8.6916918E-05
