  0.0000000E+00 -3.9203888E-04  6.6660474E-04 -4.3807265E-03 -5.1839105E-02  1.5289614E-02  3.9089420E-02  8.4796277E-03  6.6660474E-04 -3.9203888E-04  0.0000000E+00  1.4864106E-04
  0.0000000E+00 -4.3235865E-04  6.1841346E-04 -4.3557758E-03 -5.1306557E-02  1.6815994E-02  3.8184300E-02  8.6294135E-03  6.1841346E-04 -4.3235865E-04  0.0000000E+00  1.4969391E-04
  0.0000000E+00 -4.7142237E-04  5.7196411E-04 -4.3336013E-03 -5.0826212E-02  1.8470086E-02  3.7349671E-02  8.7771591E-03  5.7196411E-04 -4.7142237E-04  0.0000000E+00  1.5086299E-04
  0.0000000E+00 -5.1190141E-04  5.2383373E-04 -4.3106397E-03 -5.0328795E-02  2.0186484E-02  3.6485171E-02  8.9303113E-03  5.2383373E-04 -5.1190141E-04  0.0000000E+00  1.5215603E-04
  0.0000000E+00 -5.5330561E-04  4.7478056E-04 -4.2887160E-03 -4.9851531E-02  2.2167845E-02  3.5635876E-02  9.0920500E-03  4.7478056E-04 -5.5330561E-04  0.0000000E+00  1.5358146E-04
  0.0000000E+00 -5.9621603E-04  4.2394291E-04 -4.2659948E-03 -4.9356905E-02  2.4221284E-02  3.4755686E-02  9.2596726E-03  4.2394291E-04 -5.9621603E-04  0.0000000E+00  1.5052669E-04
  0.0000000E+00 -6.3754211E-04  3.7530268E-04 -4.2463750E-03 -4.8911688E-02  2.6250086E-02  3.3949757E-02  9.4188982E-03  3.7530268E-04 -6.3754211E-04  0.0000000E+00  1.5232809E-04
  0.0000000E+00 -6.7919515E-04  3.2662096E-04 -4.2290245E-03 -4.8496328E-02  2.8349784E-02  3.3182205E-02  9.5770173E-03  3.2662096E-04 -6.7919515E-04  0.0000000E+00  1.5427955E-04
  0.0000000E+00 -7.2158211E-04  2.7710128E-04 -4.2114572E-03 -4.8079065E-02  3.0551900E-02  3.2406360E-02  9.7396087E-03  2.7710128E-04 -7.2158211E-04  0.0000000E+00  1.5639192E-04
  0.0000000E+00 -7.6355830E-04  2.2811483E-04 -4.1942993E-03 -4.7680425E-02  3.2908788E-02  3.1652115E-02  9.9051627E-03  2.2811483E-04 -7.6355830E-04  0.0000000E+00  1.5867690E-04
  0.0000000E+00 -8.0641629E-04  1.7810413E-04 -4.1767594E-03 -4.7276329E-02  3.5368314E-02  3.0884743E-02  1.0075745E-02  1.7810413E-04 -8.0641629E-04  0.0000000E+00  1.6114714E-04
  0.0000000E+00 -8.4866098E-04  1.2882694E-04 -4.1593902E-03 -4.6888839E-02  3.7989692E-02  3.0138432E-02  1.0249633E-02  1.2882694E-04 -8.4866098E-04  0.0000000E+00  1.6381628E-04
  0.0000000E+00 -8.9118086E-04  7.9216543E-05 -4.1416794E-03 -4.6503151E-02  4.0740949E-02  2.9390089E-02  1.0428203E-02  7.9216543E-05 -8.9118086E-04  0.0000000E+00  1.6669899E-04
  0.0000000E+00 -9.3325654E-04  3.0104131E-05 -4.1237748E-03 -4.6128663E-02  4.3650484E-02  2.8654254E-02  1.0610794E-02  3.0104131E-05 -9.3325654E-04  0.0000000E+00  1.6981106E-04
  0.0000000E+00 -9.7627173E-04 -2.0119328E-05 -4.1053008E-03 -4.5746800E-02  4.6673437E-02  2.7902002E-02  1.0799206E-02 -2.0119328E-05 -9.7627173E-04  0.0000000E+00  1.7316945E-04
  0.0000000E+00 -1.0174716E-03 -6.8316058E-05 -4.0865130E-03 -4.5387414E-02  4.9881059E-02  2.7181587E-02  1.0990908E-02 -6.8316058E-05 -1.0174716E-03  0.0000000E+00  1.7679236E-04
  0.0000000E+00 -1.0597588E-03 -1.1780048E-04 -4.0670628E-03 -4.5018788E-02  5.3208366E-02  2.6441521E-02  1.1188913E-02 -1.1780048E-04 -1.0597588E-03  0.0000000E+00  1.8069930E-04
  0.0000000E+00 -1.1000690E-03 -1.6513115E-04 -4.0468272E-03 -4.4669891E-02  5.6736536E-02  2.5729554E-02  1.1390310E-02 -1.6513115E-04 -1.1000690E-03  0.0000000E+00  1.8491120E-04
  0.0000000E+00 -1.1413285E-03 -2.1359726E-04 -4.0258443E-03 -4.4312486E-02  6.0395027E-02  2.4999374E-02  1.1598362E-02 -2.1359726E-04 -1.1413285E-03  0.0000000E+00  1.8945043E-04
  0.0000000E+00 -1.1805636E-03 -2.5984826E-04 -4.0037812E-03 -4.3970338E-02  6.4241954E-02  2.4293746E-02  1.1811088E-02 -2.5984826E-04 -1.1805636E-03  0.0000000E+00  1.9434095E-04
  0.0000000E+00 -1.2194903E-03 -3.0588060E-04 -3.9806332E-03 -4.3628423E-02  6.8245082E-02  2.3584352E-02  1.2029707E-02 -3.0588060E-04 -1.2194903E-03  0.0000000E+00  1.9960835E-04
  0.0000000E+00 -1.2573973E-03 -3.5092153E-04 -3.9562282E-03 -4.3291824E-02  7.2419414E-02  2.2879752E-02  1.2253805E-02 -3.5092153E-04 -1.2573973E-03  0.0000000E+00  2.0527997E-04
  0.0000000E+00 -1.2937782E-03 -3.9439228E-04 -3.9303126E-03 -4.2961688E-02  7.6769661E-02  2.2185157E-02  1.2483518E-02 -3.9439228E-04 -1.2937782E-03  0.0000000E+00  2.1138499E-04
  0.0000000E+00 -1.3297416E-03 -4.3752130E-04 -3.9030861E-03 -4.2630576E-02  8.1288031E-02  2.1486411E-02  1.2719966E-02 -4.3752130E-04 -1.3297416E-03  0.0000000E+00  2.1795455E-04
  0.0000000E+00 -1.3630852E-03 -4.7790707E-04 -3.8738046E-03 -4.2310044E-02  8.5993540E-02  2.0805860E-02  1.2962166E-02 -4.7790707E-04 -1.3630852E-03  0.0000000E+00  2.2502182E-04
  0.0000000E+00 -1.3954432E-03 -5.1733683E-04 -3.8428404E-03 -4.1990055E-02  9.0872012E-02  2.0123745E-02  1.3210926E-02 -5.1733683E-04 -1.3954432E-03  0.0000000E+00  2.3262214E-04
  0.0000000E+00 -1.4262696E-03 -5.5524152E-04 -3.8099422E-03 -4.1672801E-02  9.5929663E-02  1.9445004E-02  1.3466204E-02 -5.5524152E-04 -1.4262696E-03  0.0000000E+00  2.4079312E-04
  0.0000000E+00 -1.4545699E-03 -5.9065562E-04 -3.7746014E-03 -4.1360752E-02  1.0116749E-01  1.8778200E-02  1.3728172E-02 -5.9065562E-04 -1.4545699E-03  0.0000000E+00  2.4957477E-04
  0.0000000E+00 -1.4809295E-03 -6.2423543E-04 -3.7358068E-03 -4.1045327E-02  1.0664856E-01  1.8103585E-02  1.4003022E-02 -6.2423543E-04 -1.4809295E-03  0.0000000E+00  2.5900964E-04
  0.0000000E+00 -1.5063257E-03 -6.5711093E-04 -3.6930927E-03 -4.0720728E-02  1.1239563E-01  1.7407895E-02  1.4296646E-02 -6.5711093E-04 -1.5063257E-03  0.0000000E+00  2.6914290E-04
  0.0000000E+00 -1.5307221E-03 -6.8927285E-04 -3.6461778E-03 -4.0386433E-02  1.1840905E-01  1.6689939E-02  1.4610427E-02 -6.8927285E-04 -1.5307221E-03  0.0000000E+00  2.8002252E-04
  0.0000000E+00 -1.5515227E-03 -7.1782567E-04 -3.5955003E-03 -4.0056180E-02  1.2460108E-01  1.5981494E-02  1.4932653E-02 -7.1782567E-04 -1.5515227E-03  0.0000000E+00  2.9169940E-04
  0.0000000E+00  0.0000000E+00  1.4069500E-03 -4.8180505E-03 -5.8712429E-02  2.5550228E-07  5.1002614E-02  6.4751646E-03  1.4069500E-03  0.0000000E+00  0.0000000E+00  1.6958713E-04
  0.0000000E+00  0.0000000E+00  1.3562375E-03 -4.7727310E-03 -5.7887218E-02  6.8886605E-04  4.9759783E-02  6.5900259E-03  1.3562375E-03  0.0000000E+00  0.0000000E+00  1.7002367E-04
  0.0000000E+00  0.0000000E+00  1.3036547E-03 -4.7257403E-03 -5.7031574E-02  1.4028725E-03  4.8471117E-02  6.7091234E-03  1.3036547E-03  0.0000000E+00  0.0000000E+00  1.7050290E-04
  0.0000000E+00  0.0000000E+00  1.2549604E-03 -4.6820946E-03 -5.6258865E-02  2.1194865E-03  4.7287718E-02  6.8318897E-03  1.2549604E-03  0.0000000E+00  0.0000000E+00  1.7102652E-04
  0.0000000E+00 -1.0184980E-06  1.2066016E-03 -4.6385310E-03 -5.5494745E-02  2.8580003E-03  4.6111350E-02  6.9596747E-03  1.2066016E-03 -1.0184980E-06  0.0000000E+00  1.7159643E-04
  0.0000000E+00 -5.5211400E-06  1.1604743E-03 -4.5962995E-03 -5.4765135E-02  3.6214426E-03  4.4979247E-02  7.0942311E-03  1.1604743E-03 -5.5211400E-06  0.0000000E+00  1.7221471E-04
  0.0000000E+00 -1.0189840E-05  1.1126458E-03 -4.5525105E-03 -5.4008616E-02  4.4130408E-03  4.3805392E-02  7.2337499E-03  1.1126458E-03 -1.0189840E-05  0.0000000E+00  1.7286018E-04
  0.0000000E+00 -4.2543482E-05  1.0661098E-03 -4.5171648E-03 -5.3379030E-02  5.2420050E-03  4.2798458E-02  7.3658219E-03  1.0661098E-03 -4.2543482E-05  0.0000000E+00  1.5165804E-04
  0.0000000E+00 -8.1252936E-05  1.0187583E-03 -4.4829103E-03 -5.2764389E-02  6.1108145E-03  4.1805879E-02  7.5001520E-03  1.0187583E-03 -8.1252936E-05  0.0000000E+00  1.5194039E-04
  0.0000000E+00 -1.1815250E-04  9.7382518E-04 -4.4525157E-03 -5.2221305E-02  7.0712335E-03  4.0904798E-02  7.6349420E-03  9.7382518E-04 -1.1815250E-04  0.0000000E+00  1.5230135E-04
  0.0000000E+00 -1.5639441E-04  9.2725749E-04 -4.4210155E-03 -5.1658465E-02  8.0665912E-03  3.9970937E-02  7.7746357E-03  9.2725749E-04 -1.5639441E-04  0.0000000E+00  1.5274390E-04
  0.0000000E+00 -1.9602751E-04  8.7899574E-04 -4.3883694E-03 -5.1075150E-02  9.0981584E-03  3.9003103E-02  7.9194111E-03  8.7899574E-04 -1.9602751E-04  0.0000000E+00  1.5327156E-04
  0.0000000E+00 -2.3443411E-04  8.3250833E-04 -4.3592383E-03 -5.0552295E-02  1.0256514E-02  3.8114543E-02  8.0647092E-03  8.3250833E-04 -2.3443411E-04  0.0000000E+00  1.5388841E-04
  0.0000000E+00 -2.7325337E-04  7.8563222E-04 -4.3307826E-03 -5.0040557E-02  1.1489943E-02  3.7235900E-02  8.2135427E-03  7.8563222E-04 -2.7325337E-04  0.0000000E+00  1.5459910E-04
  0.0000000E+00 -3.1348482E-04  7.3705083E-04 -4.3012918E-03 -4.9510202E-02  1.2768242E-02  3.6325293E-02  8.3677905E-03  7.3705083E-04 -3.1348482E-04  0.0000000E+00  1.5540884E-04
  0.0000000E+00 -3.5297143E-04  6.8962502E-04 -4.2744814E-03 -4.9025507E-02  1.4190482E-02  3.5473359E-02  8.5228158E-03  6.8962502E-04 -3.5297143E-04  0.0000000E+00  1.5632344E-04
  0.0000000E+00 -3.9309452E-04  6.4153276E-04 -4.2480555E-03 -4.8546710E-02  1.5699756E-02  3.4623690E-02  8.6817297E-03  6.4153276E-04 -3.9309452E-04  0.0000000E+00  1.5734931E-04
  0.0000000E+00 -4.3412759E-04  5.9239308E-04 -4.2213783E-03 -4.8062920E-02  1.7277974E-02  3.3761650E-02  8.8448480E-03  5.9239308E-04 -4.3412759E-04  0.0000000E+00  1.5849349E-04
  0.0000000E+00 -4.7375063E-04  5.4517377E-04 -4.1974809E-03 -4.7627143E-02  1.8987742E-02  3.2966167E-02  9.0055737E-03  5.4517377E-04 -4.7375063E-04  0.0000000E+00  1.5976370E-04
  0.0000000E+00 -5.1480729E-04  4.9624764E-04 -4.1727330E-03 -4.7175885E-02  2.0761904E-02  3.2142218E-02  9.1721790E-03  4.9624764E-04 -5.1480729E-04  0.0000000E+00  1.6116830E-04
  0.0000000E+00 -5.5661466E-04  4.4658217E-04 -4.1488834E-03 -4.6743445E-02  2.2809112E-02  3.1333036E-02  9.3479395E-03  4.4658217E-04 -5.5661466E-04  0.0000000E+00  1.6271642E-04
  0.0000000E+00 -5.9994293E-04  3.9510996E-04 -4.1241663E-03 -4.6295274E-02  2.4930793E-02  3.0494417E-02  9.5300939E-03  3.9510996E-04 -5.9994293E-04  0.0000000E+00  1.5940034E-04
  0.0000000E+00 -6.4158320E-04  3.4596127E-04 -4.1026399E-03 -4.5892335E-02  2.7025039E-02  2.9726059E-02  9.7030459E-03  3.4596127E-04 -6.4158320E-04  0.0000000E+00  1.6135553E-04
  0.0000000E+00 -6.8345835E-04  2.9687708E-04 -4.0833845E-03 -4.5516947E-02  2.9190397E-02  2.8993734E-02  9.8747116E-03  2.9687708E-04 -6.8345835E-04  0.0000000E+00  1.6347343E-04
  0.0000000E+00 -7.2601317E-04  2.4700875E-04 -4.0638306E-03 -4.5139926E-02  3.1460363E-02  2.8253435E-02  1.0051203E-02  2.4700875E-04 -7.2601317E-04  0.0000000E+00  1.6576568E-04
  0.0000000E+00 -7.6799897E-04  1.9784101E-04 -4.0445751E-03 -4.4779963E-02  3.3887219E-02  2.7533579E-02  1.0230832E-02  1.9784101E-04 -7.6799897E-04  0.0000000E+00  1.6824481E-04
  0.0000000E+00 -8.1082055E-04  1.4769320E-04 -4.0248492E-03 -4.4415145E-02  3.6418858E-02  2.6801209E-02  1.0415876E-02  1.4769320E-04 -8.1082055E-04  0.0000000E+00  1.7092434E-04
  0.0000000E+00 -8.5285791E-04  9.8458890E-05 -4.0051608E-03 -4.4065584E-02  3.9113818E-02  2.6088995E-02  1.0604357E-02  9.8458890E-05 -8.5285791E-04  0.0000000E+00  1.7381879E-04
  0.0000000E+00 -8.9507410E-04  4.8989463E-05 -3.9850192E-03 -4.3717750E-02  4.1940318E-02  2.5374889E-02  1.0797911E-02  4.8989463E-05 -8.9507410E-04  0.0000000E+00  1.7694379E-04
  0.0000000E+00 -9.3669178E-04  1.7873658E-07 -3.9645492E-03 -4.3380190E-02  4.4926265E-02  2.4672798E-02  1.0995823E-02  1.7873658E-07 -9.3669178E-04  0.0000000E+00  1.8031607E-04
  0.0000000E+00 -9.7919980E-04 -4.9695863E-05 -3.9434111E-03 -4.3036010E-02  4.8027750E-02  2.3955027E-02  1.1199996E-02 -4.9695863E-05 -9.7919980E-04  0.0000000E+00  1.8395363E-04
  0.0000000E+00 -1.0196629E-03 -9.7297845E-05 -3.9218043E-03 -4.2712270E-02  5.1313258E-02  2.3267532E-02  1.1407425E-02 -9.7297845E-05 -1.0196629E-03  0.0000000E+00  1.8787570E-04
  0.0000000E+00 -1.0611652E-03 -1.4614349E-04 -3.8994283E-03 -4.2380211E-02  5.4720742E-02  2.2561284E-02  1.1621673E-02 -1.4614349E-04 -1.0611652E-03  0.0000000E+00  1.9210289E-04
  0.0000000E+00 -1.1004350E-03 -1.9257699E-04 -3.8760742E-03 -4.2065954E-02  5.8327756E-02  2.1881858E-02  1.1839577E-02 -1.9257699E-04 -1.1004350E-03  0.0000000E+00  1.9665725E-04
  0.0000000E+00 -1.1405923E-03 -2.4008782E-04 -3.8518562E-03 -4.1744043E-02  6.2067184E-02  2.1185049E-02  1.2064652E-02 -2.4008782E-04 -1.1405923E-03  0.0000000E+00  2.0156233E-04
  0.0000000E+00 -1.1784893E-03 -2.8514231E-04 -3.8263812E-03 -4.1435943E-02  6.5992927E-02  2.0511643E-02  1.2294558E-02 -2.8514231E-04 -1.1784893E-03  0.0000000E+00  2.0684328E-04
  0.0000000E+00 -1.2159567E-03 -3.2984658E-04 -3.7996772E-03 -4.1128028E-02  7.0075184E-02  1.9834749E-02  1.2530728E-02 -3.2984658E-04 -1.2159567E-03  0.0000000E+00  2.1252695E-04
  0.0000000E+00 -1.2522478E-03 -3.7338552E-04 -3.7715563E-03 -4.0824867E-02  7.4327954E-02  1.9162583E-02  1.2772664E-02 -3.7338552E-04 -1.2522478E-03  0.0000000E+00  2.1864196E-04
  0.0000000E+00 -1.2868174E-03 -4.1516028E-04 -3.7417581E-03 -4.0527477E-02  7.8754781E-02  1.8500032E-02  1.3020538E-02 -4.1516028E-04 -1.2868174E-03  0.0000000E+00  2.2521883E-04
  0.0000000E+00 -1.3208269E-03 -4.5645256E-04 -3.7104913E-03 -4.0229166E-02  8.3349663E-02  1.7833570E-02  1.3275610E-02 -4.5645256E-04 -1.3208269E-03  0.0000000E+00  2.3229005E-04
  0.0000000E+00 -1.3519851E-03 -4.9476496E-04 -3.6769690E-03 -3.9940207E-02  8.8127912E-02  1.7184606E-02  1.3536756E-02 -4.9476496E-04 -1.3519851E-03  0.0000000E+00  2.3989019E-04
  0.0000000E+00 -1.3819923E-03 -5.3196151E-04 -3.6415955E-03 -3.9651681E-02  9.3077906E-02  1.6534183E-02  1.3804786E-02 -5.3196151E-04 -1.3819923E-03  0.0000000E+00  2.4805604E-04
  0.0000000E+00 -1.4102849E-03 -5.6744972E-04 -3.6041110E-03 -3.9365522E-02  9.8204986E-02  1.5887067E-02  1.4079634E-02 -5.6744972E-04 -1.4102849E-03  0.0000000E+00  2.5682669E-04
  0.0000000E+00 -1.4358671E-03 -6.0023301E-04 -3.5640037E-03 -3.9083802E-02  1.0350873E-01  1.5251656E-02  1.4361538E-02 -6.0023301E-04 -1.4358671E-03  0.0000000E+00  2.6624366E-04
  0.0000000E+00 -1.4592494E-03 -6.3093914E-04 -3.5201644E-03 -3.8798798E-02  1.0905132E-01  1.4608953E-02  1.4657089E-02 -6.3093914E-04 -1.4592494E-03  0.0000000E+00  2.7635104E-04
  0.0000000E+00 -1.4813395E-03 -6.6060833E-04 -3.4720010E-03 -3.8505294E-02  1.1485513E-01  1.3946335E-02  1.4972575E-02 -6.6060833E-04 -1.4813395E-03  0.0000000E+00  2.8719557E-04
  0.0000000E+00 -1.5020743E-03 -6.8919757E-04 -3.4191984E-03 -3.8202808E-02  1.2092013E-01  1.3262691E-02  1.5309482E-02 -6.8919757E-04 -1.5020743E-03  0.0000000E+00  2.9882684E-04
  0.0000000E+00 -1.5189648E-03 -7.1394031E-04 -3.3624308E-03 -3.7903671E-02  1.2715890E-01  1.2588330E-02  1.5655409E-02 -7.1394031E-04 -1.5189648E-03  0.0000000E+00  3.1129736E-04
  0.0000000E+00  0.0000000E+00  1.4041960E-03 -4.7246640E-03 -5.5236756E-02  3.2575976E-07  4.7708524E-02  6.5590456E-03  1.4041960E-03  0.0000000E+00  0.0000000E+00  1.7946431E-04
  0.0000000E+00  0.0000000E+00  1.3518533E-03 -4.6769089E-03 -5.4473957E-02  6.9520863E-04  4.6500109E-02  6.6862647E-03  1.3518533E-03  0.0000000E+00  0.0000000E+00  1.7994087E-04
  0.0000000E+00  0.0000000E+00  1.2975802E-03 -4.6273928E-03 -5.3683026E-02  1.4157188E-03  4.5247128E-02  6.8181755E-03  1.2975802E-03  0.0000000E+00  0.0000000E+00  1.8046314E-04
  0.0000000E+00  0.0000000E+00  1.2474059E-03 -4.5813827E-03 -5.2969355E-02  2.1417596E-03  4.4097555E-02  6.9534794E-03  1.2474059E-03  0.0000000E+00  0.0000000E+00  1.8103299E-04
  0.0000000E+00 -1.8968012E-07  1.1975954E-03 -4.5354523E-03 -5.2263865E-02  2.8920283E-03  4.2954825E-02  7.0940283E-03  1.1975954E-03 -1.8968012E-07  0.0000000E+00  1.8165250E-04
  0.0000000E+00 -1.0282302E-06  1.1500928E-03 -4.4909146E-03 -5.1590710E-02  3.6728882E-03  4.1854485E-02  7.2414310E-03  1.1500928E-03 -1.0282302E-06  0.0000000E+00  1.8232395E-04
  0.0000000E+00 -1.8977062E-06  1.1008384E-03 -4.4447343E-03 -5.0892730E-02  4.4825463E-03  4.0713565E-02  7.3942697E-03  1.1008384E-03 -1.8977062E-06  0.0000000E+00  1.8302443E-04
  0.0000000E+00 -3.4556969E-05  1.0528965E-03 -4.4074740E-03 -5.0313137E-02  5.3343592E-03  3.9733304E-02  7.5385893E-03  1.0528965E-03 -3.4556969E-05  0.0000000E+00  1.6000335E-04
  0.0000000E+00 -7.4398632E-05  1.0041223E-03 -4.3713571E-03 -4.9747673E-02  6.2282015E-03  3.8766666E-02  7.6852709E-03  1.0041223E-03 -7.4398632E-05  0.0000000E+00  1.6031654E-04
  0.0000000E+00 -1.1227427E-04  9.5796059E-04 -4.3391992E-03 -4.9248701E-02  7.2195101E-03  3.7889349E-02  7.8321687E-03  9.5796059E-04 -1.1227427E-04  0.0000000E+00  1.6071380E-04
  0.0000000E+00 -1.5152776E-04  9.1011961E-04 -4.3058715E-03 -4.8731577E-02  8.2468810E-03  3.6980116E-02  7.9844105E-03  9.1011961E-04 -1.5152776E-04  0.0000000E+00  1.6119855E-04
