  0.0000000E+00  1.3420505E-04  1.4814503E-03 -2.5897715E-03 -2.7353806E-04  9.1854052E-02 -1.3968657E-02  9.0190575E-03  1.4814503E-03  1.3420505E-04  0.0000000E+00  2.0324305E-04
  0.0000000E+00  1.4773445E-04  1.4824972E-03 -2.5239942E-03 -2.9974837E-04  9.2930472E-02 -1.4213596E-02  9.2466512E-03  1.4824972E-03  1.4773445E-04  0.0000000E+00  2.0428633E-04
  0.0000000E+00  1.5803537E-04  1.4810457E-03 -2.4641637E-03 -3.2737843E-04  9.4110422E-02 -1.4448100E-02  9.4661774E-03  1.4810457E-03  1.5803537E-04  0.0000000E+00  2.0541079E-04
  0.0000000E+00  1.6867191E-04  1.4795067E-03 -2.4022110E-03 -3.5604429E-04  9.5333353E-02 -1.4691100E-02  9.6936657E-03  1.4795067E-03  1.6867191E-04  0.0000000E+00  2.0662282E-04
  0.0000000E+00  1.7597999E-04  1.4746180E-03 -2.3431591E-03 -3.8866384E-04  9.6605959E-02 -1.4939666E-02  9.9271522E-03  1.4746180E-03  1.7597999E-04  0.0000000E+00  2.1118336E-04
  0.0000000E+00  1.8355393E-04  1.4695516E-03 -2.2819590E-03 -4.2247005E-04  9.7924862E-02 -1.5197275E-02  1.0169133E-02  1.4695516E-03  1.8355393E-04  0.0000000E+00  2.0819561E-04
  0.0000000E+00  1.8898123E-04  1.4632665E-03 -2.2264361E-03 -4.5579354E-04  9.9229129E-02 -1.5437805E-02  1.0396470E-02  1.4632665E-03  1.8898123E-04  0.0000000E+00  2.0994273E-04
  0.0000000E+00  1.9245080E-04  1.4554255E-03 -2.1741362E-03 -4.9020096E-04  1.0058021E-01 -1.5672129E-02  1.0619487E-02  1.4554255E-03  1.9245080E-04  0.0000000E+00  2.1180035E-04
  0.0000000E+00  1.9540138E-04  1.4468863E-03 -2.1214538E-03 -5.2589072E-04  1.0201070E-01 -1.5911133E-02  1.0847597E-02  1.4468863E-03  1.9540138E-04  0.0000000E+00  2.1378014E-04
  0.0000000E+00  1.9676176E-04  1.4369227E-03 -2.0707332E-03 -5.6305453E-04  1.0357700E-01 -1.6149307E-02  1.1076623E-02  1.4369227E-03  1.9676176E-04  0.0000000E+00  2.1655777E-04
  0.0000000E+00  1.9778858E-04  1.4263902E-03 -2.0192087E-03 -6.0148528E-04  1.0522111E-01 -1.6393152E-02  1.1311466E-02  1.4263902E-03  1.9778858E-04  0.0000000E+00  2.2053665E-04
  0.0000000E+00  1.9745748E-04  1.4146749E-03 -1.9693924E-03 -6.4116948E-04  1.0700830E-01 -1.6635984E-02  1.1546681E-02  1.4146749E-03  1.9745748E-04  0.0000000E+00  2.2331189E-04
  0.0000000E+00  1.9655496E-04  1.4022807E-03 -1.9195024E-03 -6.8203939E-04  1.0890034E-01 -1.6882016E-02  1.1786660E-02  1.4022807E-03  1.9655496E-04  0.0000000E+00  2.2622689E-04
  0.0000000E+00  1.9471805E-04  1.3890172E-03 -1.8705500E-03 -7.2401956E-04  1.1092715E-01 -1.7128162E-02  1.2029493E-02  1.3890172E-03  1.9471805E-04  0.0000000E+00  2.2929747E-04
  0.0000000E+00  1.9266981E-04  1.3752537E-03 -1.8204752E-03 -7.6729825E-04  1.1304022E-01 -1.7380716E-02  1.2279160E-02  1.3752537E-03  1.9266981E-04  0.0000000E+00  2.3558015E-04
  0.0000000E+00  1.8961050E-04  1.3607576E-03 -1.7723255E-03 -8.1107788E-04  1.1532821E-01 -1.7628492E-02  1.2527385E-02  1.3607576E-03  1.8961050E-04  0.0000000E+00  2.3929713E-04
  0.0000000E+00  1.8639394E-04  1.3457711E-03 -1.7228110E-03 -8.5625179E-04  1.1770591E-01 -1.7883636E-02  1.2783457E-02  1.3457711E-03  1.8639394E-04  0.0000000E+00  2.4320887E-04
  0.0000000E+00  1.8254937E-04  1.3303884E-03 -1.6746538E-03 -9.0174397E-04  1.2027072E-01 -1.8135293E-02  1.3040734E-02  1.3303884E-03  1.8254937E-04  0.0000000E+00  2.4733264E-04
  0.0000000E+00  1.7855867E-04  1.3145457E-03 -1.6251467E-03 -9.4860381E-04  1.2293577E-01 -1.8394034E-02  1.3305893E-02  1.3145457E-03  1.7855867E-04  0.0000000E+00  2.5222709E-04
  0.0000000E+00  1.7433089E-04  1.2987196E-03 -1.5763869E-03 -9.9547358E-04  1.2578045E-01 -1.8649109E-02  1.3572246E-02  1.2987196E-03  1.7433089E-04  0.0000000E+00  2.5683418E-04
  0.0000000E+00  1.7006699E-04  1.2827077E-03 -1.5268859E-03 -1.0430943E-03  1.2875601E-01 -1.8907425E-02  1.3844187E-02  1.2827077E-03  1.7006699E-04  0.0000000E+00  2.6170005E-04
  0.0000000E+00  1.6581211E-04  1.2666559E-03 -1.4770162E-03 -1.0911250E-03  1.3188054E-01 -1.9166740E-02  1.4120379E-02  1.2666559E-03  1.6581211E-04  0.0000000E+00  2.6684402E-04
  0.0000000E+00  1.6182245E-04  1.2509160E-03 -1.4267386E-03 -1.1392121E-03  1.3516567E-01 -1.9426020E-02  1.4401043E-02  1.2509160E-03  1.6182245E-04  0.0000000E+00  2.7323732E-04
  0.0000000E+00  1.5796328E-04  1.2351630E-03 -1.3754522E-03 -1.1879899E-03  1.3859474E-01 -1.9688933E-02  1.4688389E-02  1.2351630E-03  1.5796328E-04  0.0000000E+00  2.7901345E-04
  0.0000000E+00  1.5479290E-04  1.2202520E-03 -1.3236978E-03 -1.2359996E-03  1.4220475E-01 -1.9948433E-02  1.4978415E-02  1.2202520E-03  1.5479290E-04  0.0000000E+00  2.8512692E-04
  0.0000000E+00  1.5208467E-04  1.2056753E-03 -1.2707808E-03 -1.2842527E-03  1.4596239E-01 -2.0210249E-02  1.5274974E-02  1.2056753E-03  1.5208467E-04  0.0000000E+00  2.9160104E-04
  0.0000000E+00  1.5001783E-04  1.1916714E-03 -1.2167493E-03 -1.3324088E-03  1.4987912E-01 -2.0473036E-02  1.5577472E-02  1.1916714E-03  1.5001783E-04  0.0000000E+00  2.9846031E-04
  0.0000000E+00  1.4898426E-04  1.1787385E-03 -1.1615632E-03 -1.3797982E-03  1.5397475E-01 -2.0734664E-02  1.5884664E-02  1.1787385E-03  1.4898426E-04  0.0000000E+00  3.0573051E-04
  0.0000000E+00  1.4898669E-04  1.1665945E-03 -1.1038419E-03 -1.4274976E-03  1.5822523E-01 -2.1001401E-02  1.6203469E-02  1.1665945E-03  1.4898669E-04  0.0000000E+00  3.1343877E-04
  0.0000000E+00  1.5011497E-04  1.1550513E-03 -1.0422338E-03 -1.4764667E-03  1.6262972E-01 -2.1278565E-02  1.6541730E-02  1.1550513E-03  1.5011497E-04  0.0000000E+00  3.2161368E-04
  0.0000000E+00  1.5257405E-04  1.1442769E-03 -9.7630927E-04 -1.5267112E-03  1.6719271E-01 -2.1566847E-02  1.6901361E-02  1.1442769E-03  1.5257405E-04  0.0000000E+00  3.3028538E-04
  0.0000000E+00  1.5695348E-04  1.1354881E-03 -9.0810720E-04 -1.5755574E-03  1.7193128E-01 -2.1854219E-02  1.7268041E-02  1.1354881E-03  1.5695348E-04  0.0000000E+00  3.3948564E-04
  0.0000000E+00  0.0000000E+00  1.2889177E-03 -3.8389134E-03 -2.9029629E-05  7.8276477E-02 -1.0525976E-02  5.6574187E-03  1.2889177E-03  0.0000000E+00  0.0000000E+00  2.2353794E-04
  0.0000000E+00  0.0000000E+00  1.3058441E-03 -3.7421972E-03 -4.2740988E-05  7.8930340E-02 -1.0800273E-02  5.8806880E-03  1.3058441E-03  0.0000000E+00  0.0000000E+00  2.2396563E-04
  0.0000000E+00  0.0000000E+00  1.3233947E-03 -3.6419139E-03 -5.6958023E-05  7.9608318E-02 -1.1084687E-02  6.1121915E-03  1.3233947E-03  0.0000000E+00  0.0000000E+00  2.2443568E-04
  0.0000000E+00  0.0000000E+00  1.3391568E-03 -3.5485568E-03 -7.1235621E-05  8.0280364E-02 -1.1354965E-02  6.3378451E-03  1.3391568E-03  0.0000000E+00  0.0000000E+00  2.2494979E-04
  0.0000000E+00 -5.1252902E-06  1.3542466E-03 -3.4558809E-03 -8.6235323E-05  8.0881950E-02 -1.1627637E-02  6.5672388E-03  1.3542466E-03 -5.1252902E-06  0.0000000E+00  2.2550983E-04
  0.0000000E+00 -2.7783504E-05  1.3669874E-03 -3.3679139E-03 -1.0270440E-04  8.1200387E-02 -1.1898245E-02  6.7974820E-03  1.3669874E-03 -2.7783504E-05  0.0000000E+00  2.2611787E-04
  0.0000000E+00 -5.1277353E-05  1.3801979E-03 -3.2767027E-03 -1.1978087E-04  8.1530567E-02 -1.2178833E-02  7.0362167E-03  1.3801979E-03 -5.1277353E-05  0.0000000E+00  2.2675263E-04
  0.0000000E+00 -3.6410014E-05  1.3900937E-03 -3.1959508E-03 -1.3788200E-04  8.2039586E-02 -1.2430256E-02  7.2574831E-03  1.3900937E-03 -3.6410014E-05  0.0000000E+00  2.0600452E-04
  0.0000000E+00 -1.3745345E-05  1.3992812E-03 -3.1158161E-03 -1.5687861E-04  8.2605805E-02 -1.2681639E-02  7.4806658E-03  1.3992812E-03 -1.3745345E-05  0.0000000E+00  2.0624267E-04
  0.0000000E+00  4.7152759E-06  1.4052246E-03 -3.0436383E-03 -1.7770092E-04  8.3239548E-02 -1.2920525E-02  7.6958195E-03  1.4052246E-03  4.7152759E-06  0.0000000E+00  2.0654271E-04
  0.0000000E+00  2.3847467E-05  1.4113841E-03 -2.9688349E-03 -1.9928070E-04  8.3896346E-02 -1.3168102E-02  7.9188003E-03  1.4113841E-03  2.3847467E-05  0.0000000E+00  2.0690725E-04
  0.0000000E+00  4.3675659E-05  1.4177678E-03 -2.8913102E-03 -2.2164553E-04  8.4577039E-02 -1.3424685E-02  8.1498927E-03  1.4177678E-03  4.3675659E-05  0.0000000E+00  2.0733929E-04
  0.0000000E+00  5.9594622E-05  1.4210237E-03 -2.8208460E-03 -2.4598791E-04  8.5354012E-02 -1.3670591E-02  8.3741367E-03  1.4210237E-03  5.9594622E-05  0.0000000E+00  2.0849198E-04
  0.0000000E+00  7.4384194E-05  1.4231583E-03 -2.7514641E-03 -2.7164528E-04  8.6185638E-02 -1.3918057E-02  8.6009097E-03  1.4231583E-03  7.4384194E-05  0.0000000E+00  2.0915018E-04
  0.0000000E+00  8.9711790E-05  1.4253706E-03 -2.6795583E-03 -2.9823603E-04  8.7047517E-02 -1.4174525E-02  8.8359323E-03  1.4253706E-03  8.9711790E-05  0.0000000E+00  2.1158054E-04
  0.0000000E+00  1.0185903E-04  1.4249872E-03 -2.6131219E-03 -3.2664417E-04  8.8022854E-02 -1.4422892E-02  9.0659944E-03  1.4249872E-03  1.0185903E-04  0.0000000E+00  2.1255861E-04
  0.0000000E+00  1.1309410E-04  1.4236202E-03 -2.5471976E-03 -3.5639371E-04  8.9063415E-02 -1.4673980E-02  9.2995318E-03  1.4236202E-03  1.1309410E-04  0.0000000E+00  2.1361261E-04
  0.0000000E+00  1.2409218E-04  1.4217892E-03 -2.4804661E-03 -3.8722226E-04  9.0154966E-02 -1.4930304E-02  9.5383328E-03  1.4217892E-03  1.2409218E-04  0.0000000E+00  2.1474864E-04
  0.0000000E+00  1.3208025E-04  1.4177027E-03 -2.4197093E-03 -4.1915528E-04  9.1355604E-02 -1.5175370E-02  9.7687512E-03  1.4177027E-03  1.3208025E-04  0.0000000E+00  2.1597322E-04
  0.0000000E+00  1.4032220E-04  1.4134355E-03 -2.3567960E-03 -4.5227774E-04  9.2600124E-02 -1.5429310E-02  1.0007529E-02  1.4134355E-03  1.4032220E-04  0.0000000E+00  2.1729328E-04
  0.0000000E+00  1.4537543E-04  1.4059640E-03 -2.2967050E-03 -4.8924263E-04  9.3909335E-02 -1.5688491E-02  1.0252872E-02  1.4059640E-03  1.4537543E-04  0.0000000E+00  2.2217965E-04
  0.0000000E+00  1.5061249E-04  1.3982207E-03 -2.2344279E-03 -5.2755225E-04  9.5266175E-02 -1.5957101E-02  1.0507140E-02  1.3982207E-03  1.5061249E-04  0.0000000E+00  2.1892950E-04
  0.0000000E+00  1.5389219E-04  1.3894794E-03 -2.1779254E-03 -5.6503822E-04  9.6609536E-02 -1.6207709E-02  1.0746034E-02  1.3894794E-03  1.5389219E-04  0.0000000E+00  2.2082780E-04
  0.0000000E+00  1.5530756E-04  1.3792929E-03 -2.1247000E-03 -6.0345388E-04  9.8002766E-02 -1.6451636E-02  1.0980404E-02  1.3792929E-03  1.5530756E-04  0.0000000E+00  2.2284634E-04
  0.0000000E+00  1.5621869E-04  1.3684211E-03 -2.0710405E-03 -6.4317477E-04  9.9477599E-02 -1.6700313E-02  1.1220203E-02  1.3684211E-03  1.5621869E-04  0.0000000E+00  2.2499771E-04
  0.0000000E+00  1.5569651E-04  1.3562930E-03 -2.0192572E-03 -6.8420215E-04  1.0109172E-01 -1.6947801E-02  1.1461171E-02  1.3562930E-03  1.5569651E-04  0.0000000E+00  2.2800867E-04
  0.0000000E+00  1.5483923E-04  1.3435884E-03 -1.9666183E-03 -7.2654142E-04  1.0278572E-01 -1.7201078E-02  1.1708299E-02  1.3435884E-03  1.5483923E-04  0.0000000E+00  2.3231139E-04
  0.0000000E+00  1.5279196E-04  1.3298728E-03 -1.9155944E-03 -7.6994384E-04  1.0462601E-01 -1.7452919E-02  1.1955964E-02  1.3298728E-03  1.5279196E-04  0.0000000E+00  2.3532133E-04
  0.0000000E+00  1.5023645E-04  1.3155402E-03 -1.8644166E-03 -8.1449607E-04  1.0657325E-01 -1.7707922E-02  1.2208684E-02  1.3155402E-03  1.5023645E-04  0.0000000E+00  2.3848248E-04
  0.0000000E+00  1.4688713E-04  1.3004825E-03 -1.8140697E-03 -8.6002043E-04  1.0865757E-01 -1.7962782E-02  1.2464470E-02  1.3004825E-03  1.4688713E-04  0.0000000E+00  2.4181166E-04
  0.0000000E+00  1.4332224E-04  1.2849167E-03 -1.7625377E-03 -9.0690067E-04  1.1083005E-01 -1.8224216E-02  1.2727484E-02  1.2849167E-03  1.4332224E-04  0.0000000E+00  2.4857969E-04
  0.0000000E+00  1.3900051E-04  1.2688998E-03 -1.7127888E-03 -9.5398938E-04  1.1317905E-01 -1.8480314E-02  1.2989163E-02  1.2688998E-03  1.3900051E-04  0.0000000E+00  2.5260210E-04
  0.0000000E+00  1.3450783E-04  1.2523715E-03 -1.6616104E-03 -1.0025468E-03  1.1561979E-01 -1.8743987E-02  1.3259125E-02  1.2523715E-03  1.3450783E-04  0.0000000E+00  2.5683396E-04
  0.0000000E+00  1.2964631E-04  1.2357134E-03 -1.6116390E-03 -1.0511331E-03  1.1824906E-01 -1.9003632E-02  1.3530454E-02  1.2357134E-03  1.2964631E-04  0.0000000E+00  2.6129355E-04
  0.0000000E+00  1.2463958E-04  1.2185895E-03 -1.5602423E-03 -1.1011446E-03  1.2098040E-01 -1.9270541E-02  1.3810103E-02  1.2185895E-03  1.2463958E-04  0.0000000E+00  2.6658252E-04
  0.0000000E+00  1.1963931E-04  1.2017328E-03 -1.5094308E-03 -1.1508911E-03  1.2389056E-01 -1.9533296E-02  1.4091084E-02  1.2017328E-03  1.1963931E-04  0.0000000E+00  2.7155969E-04
  0.0000000E+00  1.1469836E-04  1.1847867E-03 -1.4577573E-03 -1.2013190E-03  1.2693314E-01 -1.9799206E-02  1.4378091E-02  1.1847867E-03  1.1469836E-04  0.0000000E+00  2.7681377E-04
  0.0000000E+00  1.0991646E-04  1.1679557E-03 -1.4055696E-03 -1.2520137E-03  1.3012596E-01 -2.0065879E-02  1.4669772E-02  1.1679557E-03  1.0991646E-04  0.0000000E+00  2.8236512E-04
  0.0000000E+00  1.0557847E-04  1.1516177E-03 -1.3528321E-03 -1.3025901E-03  1.3347997E-01 -2.0332239E-02  1.4966140E-02  1.1516177E-03  1.0557847E-04  0.0000000E+00  2.8925318E-04
  0.0000000E+00  1.0147347E-04  1.1353676E-03 -1.2989640E-03 -1.3537873E-03  1.3697901E-01 -2.0602169E-02  1.5269550E-02  1.1353676E-03  1.0147347E-04  0.0000000E+00  2.9547838E-04
  0.0000000E+00  9.8297538E-05  1.1202095E-03 -1.2444533E-03 -1.4039555E-03  1.4065635E-01 -2.0868300E-02  1.5575825E-02  1.1202095E-03  9.8297538E-05  0.0000000E+00  3.0206284E-04
  0.0000000E+00  9.5713858E-05  1.1055167E-03 -1.1886391E-03 -1.4542619E-03  1.4448140E-01 -2.1136516E-02  1.5889007E-02  1.1055167E-03  9.5713858E-05  0.0000000E+00  3.0903100E-04
  0.0000000E+00  9.3933170E-05  1.0915623E-03 -1.1315545E-03 -1.5043227E-03  1.4846502E-01 -2.1405414E-02  1.6208498E-02  1.0915623E-03  9.3933170E-05  0.0000000E+00  3.1640851E-04
  0.0000000E+00  9.3391554E-05  1.0788975E-03 -1.0731365E-03 -1.5533977E-03  1.5262571E-01 -2.1672937E-02  1.6533102E-02  1.0788975E-03  9.3391554E-05  0.0000000E+00  3.2422233E-04
  0.0000000E+00  9.4093080E-05  1.0672215E-03 -1.0119408E-03 -1.6026292E-03  1.5694106E-01 -2.1945434E-02  1.6869928E-02  1.0672215E-03  9.4093080E-05  0.0000000E+00  3.3250085E-04
  0.0000000E+00  9.6139655E-05  1.0563631E-03 -9.4655140E-04 -1.6530085E-03  1.6141224E-01 -2.2228301E-02  1.7227211E-02  1.0563631E-03  9.6139655E-05  0.0000000E+00  3.4127391E-04
  0.0000000E+00  9.9752054E-05  1.0465077E-03 -8.7651669E-04 -1.7045310E-03  1.6604364E-01 -2.2522207E-02  1.7606971E-02  1.0465077E-03  9.9752054E-05  0.0000000E+00  3.5057295E-04
  0.0000000E+00  1.0552705E-04  1.0388760E-03 -8.0398611E-04 -1.7544141E-03  1.7084627E-01 -2.2814835E-02  1.7994232E-02  1.0388760E-03  1.0552705E-04  0.0000000E+00  3.6043110E-04
  0.0000000E+00  0.0000000E+00  1.2838386E-03 -3.8126205E-03 -3.4081399E-05  7.5958275E-02 -1.1060123E-02  5.8196312E-03  1.2838386E-03  0.0000000E+00  0.0000000E+00  2.3589976E-04
  0.0000000E+00  0.0000000E+00  1.2972702E-03 -3.7137967E-03 -5.3151142E-05  7.6586271E-02 -1.1349970E-02  6.0535905E-03  1.2972702E-03  0.0000000E+00  0.0000000E+00  2.3636706E-04
  0.0000000E+00  0.0000000E+00  1.3111972E-03 -3.6113283E-03 -7.2924177E-05  7.7237429E-02 -1.1650507E-02  6.2961783E-03  1.3111972E-03  0.0000000E+00  0.0000000E+00  2.3687972E-04
  0.0000000E+00  0.0000000E+00  1.3236357E-03 -3.5159677E-03 -9.2381192E-05  7.7884377E-02 -1.1935724E-02  6.5326460E-03  1.3236357E-03  0.0000000E+00  0.0000000E+00  2.3743962E-04
  0.0000000E+00 -4.5953785E-06  1.3354388E-03 -3.4212951E-03 -1.1254337E-04  7.8463883E-02 -1.2223282E-02  6.7731003E-03  1.3354388E-03 -4.5953785E-06  0.0000000E+00  2.3804881E-04
  0.0000000E+00 -2.4910924E-05  1.3450735E-03 -3.3313872E-03 -1.3398069E-04  7.8771279E-02 -1.2508261E-02  7.0146693E-03  1.3450735E-03 -2.4910924E-05  0.0000000E+00  2.3870956E-04
  0.0000000E+00 -4.5975708E-05  1.3550635E-03 -3.2381635E-03 -1.5620861E-04  7.9090011E-02 -1.2803749E-02  7.2651471E-03  1.3550635E-03 -4.5975708E-05  0.0000000E+00  2.3939882E-04
  0.0000000E+00 -3.2927783E-05  1.3618838E-03 -3.1559517E-03 -1.7917319E-04  7.9591416E-02 -1.3068533E-02  7.4973321E-03  1.3618838E-03 -3.2927783E-05  0.0000000E+00  2.1685253E-04
  0.0000000E+00 -1.2972666E-05  1.3679626E-03 -3.0744413E-03 -2.0307776E-04  8.0151190E-02 -1.3333219E-02  7.7315414E-03  1.3679626E-03 -1.2972666E-05  0.0000000E+00  2.1711904E-04
  0.0000000E+00  3.0200861E-06  1.3710443E-03 -3.0010275E-03 -2.2845553E-04  8.0784727E-02 -1.3584149E-02  7.9573847E-03  1.3710443E-03  3.0200861E-06  0.0000000E+00  2.1745184E-04
  0.0000000E+00  1.9594630E-05  1.3742380E-03 -2.9249430E-03 -2.5475650E-04  8.1441311E-02 -1.3844208E-02  8.1914439E-03  1.3742380E-03  1.9594630E-05  0.0000000E+00  2.1785392E-04
  0.0000000E+00  3.6772133E-05  1.3775479E-03 -2.8460906E-03 -2.8201425E-04  8.2121782E-02 -1.4113728E-02  8.4340178E-03  1.3775479E-03  3.6772133E-05  0.0000000E+00  2.1832873E-04
