  0.0000000E+00 -3.4111423E-04 -3.1487120E-03  2.0625310E-02 -1.2593015E-03  1.0797742E-02 -1.1616824E-02 -1.7551583E-02 -3.1487120E-03 -3.4111423E-04  0.0000000E+00  1.3958717E-04
  0.0000000E+00 -3.7916503E-04 -3.1953121E-03  2.0347042E-02 -1.3432236E-03  1.2025213E-02 -1.1872195E-02 -1.7092323E-02 -3.1953121E-03 -3.7916503E-04  0.0000000E+00  1.4058413E-04
  0.0000000E+00 -4.1819293E-04 -3.2430205E-03  2.0065150E-02 -1.4291049E-03  1.3313127E-02 -1.2132735E-02 -1.6625609E-02 -3.2430205E-03 -4.1819293E-04  0.0000000E+00  1.4165732E-04
  0.0000000E+00 -4.5649052E-04 -3.2893647E-03  1.9807331E-02 -1.5123348E-03  1.4731276E-02 -1.2380995E-02 -1.6190781E-02 -3.2893647E-03 -4.5649052E-04  0.0000000E+00  1.4281277E-04
  0.0000000E+00 -4.9618173E-04 -3.3373915E-03  1.9540325E-02 -1.5985862E-03  1.6203156E-02 -1.2638231E-02 -1.5740311E-02 -3.3373915E-03 -4.9618173E-04  0.0000000E+00  1.4405693E-04
  0.0000000E+00 -5.3735736E-04 -3.3868510E-03  1.9281784E-02 -1.6873784E-03  1.7932015E-02 -1.2899463E-02 -1.5290351E-02 -3.3868510E-03 -5.3735736E-04  0.0000000E+00  1.4865074E-04
  0.0000000E+00 -5.8003090E-04 -3.4381097E-03  1.9013837E-02 -1.7794007E-03  1.9723767E-02 -1.3170197E-02 -1.4824021E-02 -3.4381097E-03 -5.8003090E-04  0.0000000E+00  1.4559893E-04
  0.0000000E+00 -6.2137928E-04 -3.4873204E-03  1.8769327E-02 -1.8670652E-03  2.1509134E-02 -1.3423383E-02 -1.4394478E-02 -3.4873204E-03 -6.2137928E-04  0.0000000E+00  1.4738354E-04
  0.0000000E+00 -6.6332317E-04 -3.5367537E-03  1.8537396E-02 -1.9543941E-03  2.3372675E-02 -1.3670481E-02 -1.3982506E-02 -3.5367537E-03 -6.6332317E-04  0.0000000E+00  1.4927994E-04
  0.0000000E+00 -7.0613513E-04 -3.5871449E-03  1.8303812E-02 -2.0435620E-03  2.5333458E-02 -1.3922193E-02 -1.3564298E-02 -3.5871449E-03 -7.0613513E-04  0.0000000E+00  1.5129988E-04
  0.0000000E+00 -7.4887952E-04 -3.6372816E-03  1.8079040E-02 -2.1326745E-03  2.7448613E-02 -1.4172170E-02 -1.3152898E-02 -3.6372816E-03 -7.4887952E-04  0.0000000E+00  1.5411902E-04
  0.0000000E+00 -7.9261576E-04 -3.6885518E-03  1.7851032E-02 -2.2239350E-03  2.9660303E-02 -1.4427765E-02 -1.2732713E-02 -3.6885518E-03 -7.9261576E-04  0.0000000E+00  1.5814087E-04
  0.0000000E+00 -8.3607440E-04 -3.7393862E-03  1.7631796E-02 -2.3149134E-03  3.2033580E-02 -1.4681067E-02 -1.2318015E-02 -3.7393862E-03 -8.3607440E-04  0.0000000E+00  1.6096056E-04
  0.0000000E+00 -8.8000129E-04 -3.7907194E-03  1.7412908E-02 -2.4071402E-03  3.4532899E-02 -1.4937322E-02 -1.1899377E-02 -3.7907194E-03 -8.8000129E-04  0.0000000E+00  1.6392157E-04
  0.0000000E+00 -9.2377629E-04 -3.8417941E-03  1.7199252E-02 -2.4994907E-03  3.7189443E-02 -1.5193063E-02 -1.1483061E-02 -3.8417941E-03 -9.2377629E-04  0.0000000E+00  1.6703974E-04
  0.0000000E+00 -9.6860388E-04 -3.8940907E-03  1.6981360E-02 -2.5942376E-03  3.9952718E-02 -1.5455293E-02 -1.1056234E-02 -3.8940907E-03 -9.6860388E-04  0.0000000E+00  1.7337164E-04
  0.0000000E+00 -1.0120239E-03 -3.9447040E-03  1.6776118E-02 -2.6871404E-03  4.2904924E-02 -1.5711479E-02 -1.0639585E-02 -3.9447040E-03 -1.0120239E-03  0.0000000E+00  1.7713957E-04
  0.0000000E+00 -1.0566363E-03 -3.9967092E-03  1.6565590E-02 -2.7827500E-03  4.5969286E-02 -1.5975155E-02 -1.0210664E-02 -3.9967092E-03 -1.0566363E-03  0.0000000E+00  1.8110404E-04
  0.0000000E+00 -1.0996363E-03 -4.0468530E-03  1.6366237E-02 -2.8764846E-03  4.9238801E-02 -1.6233922E-02 -9.7887961E-03 -4.0468530E-03 -1.0996363E-03  0.0000000E+00  1.8528236E-04
  0.0000000E+00 -1.1437160E-03 -4.0982570E-03  1.6162158E-02 -2.9727931E-03  5.2631387E-02 -1.6499830E-02 -9.3550555E-03 -4.0982570E-03 -1.1437160E-03  0.0000000E+00  1.9023325E-04
  0.0000000E+00 -1.1861563E-03 -4.1477579E-03  1.5967848E-02 -3.0672324E-03  5.6216438E-02 -1.6760866E-02 -8.9274927E-03 -4.1477579E-03 -1.1861563E-03  0.0000000E+00  1.9489875E-04
  0.0000000E+00 -1.2285074E-03 -4.1972361E-03  1.5774177E-02 -3.1625262E-03  5.9955245E-02 -1.7025085E-02 -8.4934135E-03 -4.1972361E-03 -1.2285074E-03  0.0000000E+00  1.9982504E-04
  0.0000000E+00 -1.2701107E-03 -4.2459602E-03  1.5584260E-02 -3.2576881E-03  6.3865510E-02 -1.7290132E-02 -8.0560804E-03 -4.2459602E-03 -1.2701107E-03  0.0000000E+00  2.0503154E-04
  0.0000000E+00 -1.3104605E-03 -4.2933286E-03  1.5399087E-02 -3.3519955E-03  6.7952893E-02 -1.7553544E-02 -7.6181906E-03 -4.2933286E-03 -1.3104605E-03  0.0000000E+00  2.1148953E-04
  0.0000000E+00 -1.3506124E-03 -4.3405437E-03  1.5214202E-02 -3.4471249E-03  7.2205349E-02 -1.7819894E-02 -7.1733748E-03 -4.3405437E-03 -1.3506124E-03  0.0000000E+00  2.1733260E-04
  0.0000000E+00 -1.3884501E-03 -4.3852946E-03  1.5038455E-02 -3.5399782E-03  7.6649192E-02 -1.8082856E-02 -6.7290548E-03 -4.3852946E-03 -1.3884501E-03  0.0000000E+00  2.2351533E-04
  0.0000000E+00 -1.4255350E-03 -4.4293079E-03  1.4864061E-02 -3.6329643E-03  8.1265314E-02 -1.8347481E-02 -6.2787770E-03 -4.4293079E-03 -1.4255350E-03  0.0000000E+00  2.3006112E-04
  0.0000000E+00 -1.4613519E-03 -4.4720365E-03  1.4692878E-02 -3.7253781E-03  8.6062120E-02 -1.8612276E-02 -5.8240876E-03 -4.4720365E-03 -1.4613519E-03  0.0000000E+00  2.3699455E-04
  0.0000000E+00 -1.4949689E-03 -4.5125441E-03  1.4528408E-02 -3.8159698E-03  9.1045291E-02 -1.8874988E-02 -5.3667227E-03 -4.5125441E-03 -1.4949689E-03  0.0000000E+00  2.4434149E-04
  0.0000000E+00 -1.5269821E-03 -4.5514686E-03  1.4365283E-02 -3.9066878E-03  9.6268325E-02 -1.9141583E-02 -4.8952698E-03 -4.5514686E-03 -1.5269821E-03  0.0000000E+00  2.5212915E-04
  0.0000000E+00 -1.5585601E-03 -4.5901520E-03  1.4199887E-02 -3.9999525E-03  1.0176154E-01 -1.9418479E-02 -4.4002247E-03 -4.5901520E-03 -1.5585601E-03  0.0000000E+00  2.6038621E-04
  0.0000000E+00 -1.5897213E-03 -4.6286536E-03  1.4032179E-02 -4.0960279E-03  1.0753057E-01 -1.9706553E-02 -3.8797998E-03 -4.6286536E-03 -1.5897213E-03  0.0000000E+00  2.6914292E-04
  0.0000000E+00 -1.6175440E-03 -4.6637765E-03  1.3871680E-02 -4.1894604E-03  1.1349185E-01 -1.9991659E-02 -3.3536736E-03 -4.6637765E-03 -1.6175440E-03  0.0000000E+00  2.7843113E-04
  0.0000000E+00  0.0000000E+00 -2.4971672E-03  2.3894678E-02 -5.8213870E-05  1.4194622E-08 -8.0360820E-03 -2.3011648E-02 -2.4971672E-03  0.0000000E+00  0.0000000E+00  1.6163863E-04
  0.0000000E+00  0.0000000E+00 -2.5435792E-03  2.3487584E-02 -1.4419526E-04  5.1187331E-04 -8.3300001E-03 -2.2426569E-02 -2.5435792E-03  0.0000000E+00  0.0000000E+00  1.6207647E-04
  0.0000000E+00  0.0000000E+00 -2.5917029E-03  2.3065476E-02 -2.3334764E-04  1.0426098E-03 -8.6347577E-03 -2.1819912E-02 -2.5917029E-03  0.0000000E+00  0.0000000E+00  1.6255705E-04
  0.0000000E+00  0.0000000E+00 -2.6367304E-03  2.2683908E-02 -3.1773183E-04  1.5758209E-03 -8.9229640E-03 -2.1256248E-02 -2.6367304E-03  0.0000000E+00  0.0000000E+00  1.6308208E-04
  0.0000000E+00 -2.1244491E-06 -2.6816645E-03  2.2306596E-02 -4.0237319E-04  2.1233963E-03 -9.2127820E-03 -2.0692665E-02 -2.6816645E-03 -2.1244491E-06  0.0000000E+00  1.6365344E-04
  0.0000000E+00 -1.1516350E-05 -2.7249935E-03  2.1946604E-02 -4.8489540E-04  2.6826115E-03 -9.4980233E-03 -2.0143053E-02 -2.7249935E-03 -1.1516350E-05  0.0000000E+00  1.6427322E-04
  0.0000000E+00 -2.1254626E-05 -2.7699205E-03  2.1573335E-02 -5.7046104E-04  3.2624505E-03 -9.7937843E-03 -1.9573171E-02 -2.7699205E-03 -2.1254626E-05  0.0000000E+00  1.6492015E-04
  0.0000000E+00 -5.1528159E-05 -2.8139934E-03  2.1257029E-02 -6.5241293E-04  3.8969499E-03 -1.0062186E-02 -1.9077986E-02 -2.8139934E-03 -5.1528159E-05  0.0000000E+00  1.4364002E-04
  0.0000000E+00 -8.6727861E-05 -2.8589619E-03  2.0946576E-02 -7.3562188E-04  4.5693023E-03 -1.0331139E-02 -1.8587750E-02 -2.8589619E-03 -8.6727861E-05  0.0000000E+00  1.4389967E-04
  0.0000000E+00 -1.2094378E-04 -2.9021349E-03  2.0669247E-02 -8.1552319E-04  5.3330779E-03 -1.0584987E-02 -1.8136240E-02 -2.9021349E-03 -1.2094378E-04  0.0000000E+00  1.4422200E-04
  0.0000000E+00 -1.5640441E-04 -2.9468785E-03  2.0381831E-02 -8.9833117E-04  6.1246385E-03 -1.0848069E-02 -1.7668306E-02 -2.9468785E-03 -1.5640441E-04  0.0000000E+00  1.4460963E-04
  0.0000000E+00 -1.9315506E-04 -2.9932498E-03  2.0083958E-02 -9.8415161E-04  6.9449949E-03 -1.1120722E-02 -1.7183347E-02 -2.9932498E-03 -1.9315506E-04  0.0000000E+00  1.4506560E-04
  0.0000000E+00 -2.2939425E-04 -3.0384069E-03  1.9813902E-02 -1.0675906E-03  7.8909322E-03 -1.1380890E-02 -1.6731267E-02 -3.0384069E-03 -2.2939425E-04  0.0000000E+00  1.4624310E-04
  0.0000000E+00 -2.6626980E-04 -3.0841365E-03  1.9548282E-02 -1.1520343E-03  8.9066049E-03 -1.1642257E-02 -1.6281380E-02 -3.0841365E-03 -2.6626980E-04  0.0000000E+00  1.4692700E-04
  0.0000000E+00 -3.0448683E-04 -3.1315296E-03  1.9273000E-02 -1.2395501E-03  9.9592260E-03 -1.1913132E-02 -1.5815127E-02 -3.1315296E-03 -3.0448683E-04  0.0000000E+00  1.4938400E-04
  0.0000000E+00 -3.4252444E-04 -3.1782274E-03  1.9018748E-02 -1.3255740E-03  1.1154721E-02 -1.2174767E-02 -1.5372381E-02 -3.1782274E-03 -3.4252444E-04  0.0000000E+00  1.5038969E-04
  0.0000000E+00 -3.8137720E-04 -3.2257475E-03  1.8766493E-02 -1.4130336E-03  1.2431591E-02 -1.2439004E-02 -1.4928187E-02 -3.2257475E-03 -3.8137720E-04  0.0000000E+00  1.5147230E-04
  0.0000000E+00 -4.2120259E-04 -3.2743721E-03  1.8510954E-02 -1.5025056E-03  1.3771132E-02 -1.2708534E-02 -1.4476572E-02 -3.2743721E-03 -4.2120259E-04  0.0000000E+00  1.5263799E-04
  0.0000000E+00 -4.6014903E-04 -3.3214687E-03  1.8277241E-02 -1.5890572E-03  1.5245071E-02 -1.2965060E-02 -1.4054676E-02 -3.3214687E-03 -4.6014903E-04  0.0000000E+00  1.5389331E-04
  0.0000000E+00 -5.0051077E-04 -3.3702731E-03  1.8035203E-02 -1.6787485E-03  1.6774838E-02 -1.3230857E-02 -1.3617587E-02 -3.3702731E-03 -5.0051077E-04  0.0000000E+00  1.5524522E-04
  0.0000000E+00 -5.4219671E-04 -3.4203360E-03  1.7801136E-02 -1.7708520E-03  1.8570149E-02 -1.3500401E-02 -1.3179466E-02 -3.4203360E-03 -5.4219671E-04  0.0000000E+00  1.6016460E-04
  0.0000000E+00 -5.8539913E-04 -3.4722201E-03  1.7558553E-02 -1.8663059E-03  2.0430769E-02 -1.3779750E-02 -1.2725407E-02 -3.4722201E-03 -5.8539913E-04  0.0000000E+00  1.5685091E-04
  0.0000000E+00 -6.2717493E-04 -3.5219371E-03  1.7337106E-02 -1.9570925E-03  2.2282570E-02 -1.4040778E-02 -1.2306558E-02 -3.5219371E-03 -6.2717493E-04  0.0000000E+00  1.5878640E-04
  0.0000000E+00 -6.6946183E-04 -3.5717778E-03  1.7126955E-02 -2.0473723E-03  2.4213187E-02 -1.4295291E-02 -1.1904161E-02 -3.5717778E-03 -6.6946183E-04  0.0000000E+00  1.6084340E-04
  0.0000000E+00 -7.1256662E-04 -3.6225260E-03  1.6915398E-02 -2.1394912E-03  2.6243382E-02 -1.4554459E-02 -1.1495327E-02 -3.6225260E-03 -7.1256662E-04  0.0000000E+00  1.6303457E-04
  0.0000000E+00 -7.5544964E-04 -3.6728612E-03  1.6712070E-02 -2.2313860E-03  2.8430387E-02 -1.4811576E-02 -1.1092214E-02 -3.6728612E-03 -7.5544964E-04  0.0000000E+00  1.6608672E-04
  0.0000000E+00 -7.9928289E-04 -3.7242872E-03  1.6505885E-02 -2.3254462E-03  3.0716226E-02 -1.5074404E-02 -1.0680248E-02 -3.7242872E-03 -7.9928289E-04  0.0000000E+00  1.7043204E-04
  0.0000000E+00 -8.4267202E-04 -3.7751012E-03  1.6307896E-02 -2.4190324E-03  3.3165524E-02 -1.5334618E-02 -1.0272753E-02 -3.7751012E-03 -8.4267202E-04  0.0000000E+00  1.7348607E-04
  0.0000000E+00 -8.8643721E-04 -3.8263200E-03  1.6110340E-02 -2.5138091E-03  3.5742799E-02 -1.5597700E-02 -9.8609645E-03 -3.8263200E-03 -8.8643721E-04  0.0000000E+00  1.7669284E-04
  0.0000000E+00 -9.2990013E-04 -3.8771262E-03  1.5917704E-02 -2.6085587E-03  3.8478875E-02 -1.5859981E-02 -9.4507607E-03 -3.8771262E-03 -9.2990013E-04  0.0000000E+00  1.8006921E-04
  0.0000000E+00 -9.7437042E-04 -3.9291072E-03  1.5721310E-02 -2.7057272E-03  4.1323981E-02 -1.6128859E-02 -9.0300278E-03 -3.9291072E-03 -9.7437042E-04  0.0000000E+00  1.8688606E-04
  0.0000000E+00 -1.0172016E-03 -3.9791538E-03  1.5536710E-02 -2.8007494E-03  4.4357934E-02 -1.6391171E-02 -8.6182225E-03 -3.9791538E-03 -1.0172016E-03  0.0000000E+00  1.9095900E-04
  0.0000000E+00 -1.0611824E-03 -4.0305498E-03  1.5347399E-02 -2.8985162E-03  4.7506517E-02 -1.6661117E-02 -8.1941760E-03 -4.0305498E-03 -1.0611824E-03  0.0000000E+00  1.9524315E-04
  0.0000000E+00 -1.1033031E-03 -4.0798318E-03  1.5168558E-02 -2.9941219E-03  5.0859537E-02 -1.6925678E-02 -7.7759851E-03 -4.0798318E-03 -1.1033031E-03  0.0000000E+00  1.9975684E-04
  0.0000000E+00 -1.1464456E-03 -4.1303171E-03  1.4985546E-02 -3.0923222E-03  5.4337939E-02 -1.7197504E-02 -7.3459084E-03 -4.1303171E-03 -1.1464456E-03  0.0000000E+00  2.0510178E-04
  0.0000000E+00 -1.1877049E-03 -4.1786588E-03  1.4811830E-02 -3.1883783E-03  5.8007282E-02 -1.7464068E-02 -6.9210572E-03 -4.1786588E-03 -1.1877049E-03  0.0000000E+00  2.1013687E-04
  0.0000000E+00 -1.2287524E-03 -4.2268448E-03  1.4638891E-02 -3.2851986E-03  6.1831051E-02 -1.7733682E-02 -6.4892850E-03 -4.2268448E-03 -1.2287524E-03  0.0000000E+00  2.1545088E-04
  0.0000000E+00 -1.2688913E-03 -4.2741006E-03  1.4469609E-02 -3.3817320E-03  6.5826021E-02 -1.8003853E-02 -6.0536309E-03 -4.2741006E-03 -1.2688913E-03  0.0000000E+00  2.2106423E-04
  0.0000000E+00 -1.3075849E-03 -4.3198076E-03  1.4304948E-02 -3.4772114E-03  6.9996742E-02 -1.8272141E-02 -5.6168001E-03 -4.3198076E-03 -1.3075849E-03  0.0000000E+00  2.2801645E-04
  0.0000000E+00 -1.3459431E-03 -4.3652212E-03  1.4140802E-02 -3.5734113E-03  7.4332852E-02 -1.8543284E-02 -5.1726793E-03 -4.3652212E-03 -1.3459431E-03  0.0000000E+00  2.3430804E-04
  0.0000000E+00 -1.3817678E-03 -4.4079312E-03  1.3985467E-02 -3.6670781E-03  7.8857074E-02 -1.8810615E-02 -4.7281535E-03 -4.4079312E-03 -1.3817678E-03  0.0000000E+00  2.4096119E-04
  0.0000000E+00 -1.4166678E-03 -4.4497409E-03  1.3831637E-02 -3.7607516E-03  8.3552749E-02 -1.9079465E-02 -4.2773132E-03 -4.4497409E-03 -1.4166678E-03  0.0000000E+00  2.4800042E-04
  0.0000000E+00 -1.4501067E-03 -4.4900787E-03  1.3681050E-02 -3.8536883E-03  8.8427453E-02 -1.9348268E-02 -3.8215763E-03 -4.4900787E-03 -1.4501067E-03  0.0000000E+00  2.5545147E-04
  0.0000000E+00 -1.4811426E-03 -4.5279755E-03  1.3537015E-02 -3.9445787E-03  9.3485515E-02 -1.9614653E-02 -3.3623642E-03 -4.5279755E-03 -1.4811426E-03  0.0000000E+00  2.6334139E-04
  0.0000000E+00 -1.5103371E-03 -4.5640291E-03  1.3394754E-02 -4.0354163E-03  9.8779432E-02 -1.9884864E-02 -2.8884990E-03 -4.5640291E-03 -1.5103371E-03  0.0000000E+00  2.7169864E-04
  0.0000000E+00 -1.5387644E-03 -4.5995053E-03  1.3251072E-02 -4.1285837E-03  1.0433975E-01 -2.0165205E-02 -2.3903416E-03 -4.5995053E-03 -1.5387644E-03  0.0000000E+00  2.8055317E-04
  0.0000000E+00 -1.5664071E-03 -4.6344362E-03  1.3105978E-02 -4.2243190E-03  1.1017177E-01 -2.0456476E-02 -1.8660257E-03 -4.6344362E-03 -1.5664071E-03  0.0000000E+00  2.8993651E-04
  0.0000000E+00 -1.5904743E-03 -4.6657501E-03  1.2968027E-02 -4.3171821E-03  1.1619063E-01 -2.0744516E-02 -1.3353271E-03 -4.6657501E-03 -1.5904743E-03  0.0000000E+00  2.9988189E-04
  0.0000000E+00  0.0000000E+00 -2.5100855E-03  2.2214214E-02 -6.7687758E-05  1.8883932E-08 -8.4656491E-03 -2.1498366E-02 -2.5100855E-03  0.0000000E+00  0.0000000E+00  1.7410401E-04
  0.0000000E+00  0.0000000E+00 -2.5580390E-03  2.1841198E-02 -1.5809275E-04  5.1846169E-04 -8.7722719E-03 -2.0927747E-02 -2.5580390E-03  0.0000000E+00  0.0000000E+00  1.7458145E-04
  0.0000000E+00  0.0000000E+00 -2.6077609E-03  2.1454423E-02 -2.5183188E-04  1.0560246E-03 -9.0902027E-03 -2.0336084E-02 -2.6077609E-03  0.0000000E+00  0.0000000E+00  1.7510462E-04
  0.0000000E+00  0.0000000E+00 -2.6541843E-03  2.1105233E-02 -3.4051233E-04  1.5984945E-03 -9.3905878E-03 -1.9784797E-02 -2.6541843E-03  0.0000000E+00  0.0000000E+00  1.7567542E-04
  0.0000000E+00 -1.3515126E-06 -2.7004849E-03  2.0760039E-02 -4.2945432E-04  2.1574347E-03 -9.6925624E-03 -1.9233043E-02 -2.7004849E-03 -1.3515126E-06  0.0000000E+00  1.7629592E-04
  0.0000000E+00 -7.3263663E-06 -2.7451001E-03  2.0430768E-02 -5.1616656E-04  2.7332088E-03 -9.9896246E-03 -1.8694034E-02 -2.7451001E-03 -7.3263663E-06  0.0000000E+00  1.7696838E-04
  0.0000000E+00 -1.3521573E-05 -2.7913607E-03  2.0089353E-02 -6.0607676E-04  3.3302175E-03 -1.0297643E-02 -1.8135147E-02 -2.7913607E-03 -1.3521573E-05  0.0000000E+00  1.7766980E-04
  0.0000000E+00 -4.4183436E-05 -2.8367718E-03  1.9799830E-02 -6.9211082E-04  3.9868135E-03 -1.0576800E-02 -1.7648320E-02 -2.8367718E-03 -4.4183436E-05  0.0000000E+00  1.5459237E-04
  0.0000000E+00 -8.0565504E-05 -2.8830983E-03  1.9515622E-02 -7.7943444E-04  4.6834442E-03 -1.0856425E-02 -1.7165968E-02 -2.8830983E-03 -8.0565504E-05  0.0000000E+00  1.5488035E-04
