  0.0000000E+00 -3.9694002E-04 -3.7943616E-03 -3.8124803E-03 -1.2422937E-03  1.2965823E-02 -1.4288676E-02  9.8675980E-03 -3.7943616E-03 -3.9694002E-04  0.0000000E+00  1.2680664E-04
  0.0000000E+00 -4.3471482E-04 -3.8319130E-03 -3.7958950E-03 -1.3146650E-03  1.4361307E-02 -1.4546688E-02  1.0045142E-02 -3.8319130E-03 -4.3471482E-04  0.0000000E+00  1.2798705E-04
  0.0000000E+00 -4.7386318E-04 -3.8708253E-03 -3.7787227E-03 -1.3896606E-03  1.5809670E-02 -1.4814033E-02  1.0229142E-02 -3.8708253E-03 -4.7386318E-04  0.0000000E+00  1.2929183E-04
  0.0000000E+00 -5.1437570E-04 -3.9106839E-03 -3.7624867E-03 -1.4665824E-03  1.7511423E-02 -1.5086005E-02  1.0419506E-02 -3.9106839E-03 -5.1437570E-04  0.0000000E+00  1.3072943E-04
  0.0000000E+00 -5.5636200E-04 -3.9519924E-03 -3.7456599E-03 -1.5463024E-03  1.9275082E-02 -1.5367872E-02  1.0616796E-02 -3.9519924E-03 -5.5636200E-04  0.0000000E+00  1.2765124E-04
  0.0000000E+00 -5.9698482E-04 -3.9917065E-03 -3.7313359E-03 -1.6222648E-03  2.1031753E-02 -1.5631771E-02  1.0802048E-02 -3.9917065E-03 -5.9698482E-04  0.0000000E+00  1.2946634E-04
  0.0000000E+00 -6.3812915E-04 -4.0316607E-03 -3.7189148E-03 -1.6979557E-03  2.2864613E-02 -1.5889656E-02  1.0983673E-02 -4.0316607E-03 -6.3812915E-04  0.0000000E+00  1.3143197E-04
  0.0000000E+00 -6.8011123E-04 -4.0723357E-03 -3.7063523E-03 -1.7751622E-03  2.4793012E-02 -1.6152357E-02  1.1169709E-02 -4.0723357E-03 -6.8011123E-04  0.0000000E+00  1.3355901E-04
  0.0000000E+00 -7.2199002E-04 -4.1126617E-03 -3.6941205E-03 -1.8521105E-03  2.6872967E-02 -1.6413248E-02  1.1357200E-02 -4.1126617E-03 -7.2199002E-04  0.0000000E+00  1.3585916E-04
  0.0000000E+00 -7.6483155E-04 -4.1538470E-03 -3.6816050E-03 -1.9308796E-03  2.9047807E-02 -1.6680165E-02  1.1549902E-02 -4.1538470E-03 -7.6483155E-04  0.0000000E+00  1.3834511E-04
  0.0000000E+00 -8.0736769E-04 -4.1944874E-03 -3.6691695E-03 -2.0092788E-03  3.1381384E-02 -1.6945290E-02  1.1744563E-02 -4.1944874E-03 -8.0736769E-04  0.0000000E+00  1.4103050E-04
  0.0000000E+00 -8.5034210E-04 -4.2354167E-03 -3.6564579E-03 -2.0886650E-03  3.3838519E-02 -1.7213733E-02  1.1943481E-02 -4.2354167E-03 -8.5034210E-04  0.0000000E+00  1.4393002E-04
  0.0000000E+00 -8.9313481E-04 -4.2759583E-03 -3.6435554E-03 -2.1680112E-03  3.6449631E-02 -1.7482008E-02  1.2145277E-02 -4.2759583E-03 -8.9313481E-04  0.0000000E+00  1.4705948E-04
  0.0000000E+00 -9.3695070E-04 -4.3174088E-03 -3.6302182E-03 -2.2493671E-03  3.9165556E-02 -1.7757159E-02  1.2353067E-02 -4.3174088E-03 -9.3695070E-04  0.0000000E+00  1.5043586E-04
  0.0000000E+00 -9.7935340E-04 -4.3571326E-03 -3.6164978E-03 -2.3288226E-03  4.2066591E-02 -1.8026397E-02  1.2561670E-02 -4.3571326E-03 -9.7935340E-04  0.0000000E+00  1.5407739E-04
  0.0000000E+00 -1.0229172E-03 -4.3979125E-03 -3.6022651E-03 -2.4105657E-03  4.5077773E-02 -1.8303542E-02  1.2776973E-02 -4.3979125E-03 -1.0229172E-03  0.0000000E+00  1.5800360E-04
  0.0000000E+00 -1.0648715E-03 -4.4368649E-03 -3.5871712E-03 -2.4904259E-03  4.8289895E-02 -1.8575892E-02  1.2994374E-02 -4.4368649E-03 -1.0648715E-03  0.0000000E+00  1.6223543E-04
  0.0000000E+00 -1.1078710E-03 -4.4767324E-03 -3.5714896E-03 -2.5724370E-03  5.1622844E-02 -1.8855880E-02  1.3218624E-02 -4.4767324E-03 -1.1078710E-03  0.0000000E+00  1.6679529E-04
  0.0000000E+00 -1.1492072E-03 -4.5146284E-03 -3.5547687E-03 -2.6525301E-03  5.5144227E-02 -1.9131664E-02  1.3445335E-02 -4.5146284E-03 -1.1492072E-03  0.0000000E+00  1.7170714E-04
  0.0000000E+00 -1.1904494E-03 -4.5522572E-03 -3.5370917E-03 -2.7331763E-03  5.8816164E-02 -1.9410686E-02  1.3677628E-02 -4.5522572E-03 -1.1904494E-03  0.0000000E+00  1.7699662E-04
  0.0000000E+00 -1.2309531E-03 -4.5889455E-03 -3.5182674E-03 -2.8134611E-03  6.2655826E-02 -1.9690402E-02  1.3914735E-02 -4.5889455E-03 -1.2309531E-03  0.0000000E+00  1.8269110E-04
  0.0000000E+00 -1.2701929E-03 -4.6241733E-03 -3.4979967E-03 -2.8927442E-03  6.6669066E-02 -1.9969352E-02  1.4156491E-02 -4.6241733E-03 -1.2701929E-03  0.0000000E+00  1.8881976E-04
  0.0000000E+00 -1.3092178E-03 -4.6590028E-03 -3.4765394E-03 -2.9725483E-03  7.0844195E-02 -2.0251850E-02  1.4404547E-02 -4.6590028E-03 -1.3092178E-03  0.0000000E+00  1.9541378E-04
  0.0000000E+00 -1.3459801E-03 -4.6912758E-03 -3.4531030E-03 -3.0500666E-03  7.5206901E-02 -2.0530554E-02  1.4656651E-02 -4.6912758E-03 -1.3459801E-03  0.0000000E+00  2.0250636E-04
  0.0000000E+00 -1.3819395E-03 -4.7226193E-03 -3.4281273E-03 -3.1274370E-03  7.9738017E-02 -2.0811370E-02  1.4915247E-02 -4.7226193E-03 -1.3819395E-03  0.0000000E+00  2.1013287E-04
  0.0000000E+00 -1.4166134E-03 -4.7525147E-03 -3.4013537E-03 -3.2040044E-03  8.4445834E-02 -2.1092841E-02  1.5180033E-02 -4.7525147E-03 -1.4166134E-03  0.0000000E+00  2.1833094E-04
  0.0000000E+00 -1.4492323E-03 -4.7800264E-03 -3.3722604E-03 -3.2786194E-03  8.9336627E-02 -2.1372902E-02  1.5450306E-02 -4.7800264E-03 -1.4492323E-03  0.0000000E+00  2.2714064E-04
  0.0000000E+00 -1.4802007E-03 -4.8056242E-03 -3.3400196E-03 -3.3528814E-03  9.4462113E-02 -2.1657552E-02  1.5732217E-02 -4.8056242E-03 -1.4802007E-03  0.0000000E+00  2.3660451E-04
  0.0000000E+00 -1.5106756E-03 -4.8302914E-03 -3.3042599E-03 -3.4288222E-03  9.9853644E-02 -2.1953322E-02  1.6032303E-02 -4.8302914E-03 -1.5106756E-03  0.0000000E+00  2.4676779E-04
  0.0000000E+00 -1.5406930E-03 -4.8540017E-03 -3.2647224E-03 -3.5066402E-03  1.0551556E-01 -2.2261126E-02  1.6352248E-02 -4.8540017E-03 -1.5406930E-03  0.0000000E+00  2.5767847E-04
  0.0000000E+00 -1.5674634E-03 -4.8741880E-03 -3.2216502E-03 -3.5817203E-03  1.1135480E-01 -2.2566623E-02  1.6680268E-02 -4.8741880E-03 -1.5674634E-03  0.0000000E+00  2.6938749E-04
  0.0000000E+00  0.0000000E+00 -3.1829877E-03 -4.2108931E-03 -3.0230339E-05  1.3052924E-09 -1.0039966E-02  7.2112617E-03 -3.1829877E-03  0.0000000E+00  0.0000000E+00  1.4820341E-04
  0.0000000E+00  0.0000000E+00 -3.2215633E-03 -4.1755948E-03 -1.0729403E-04  4.8580304E-04 -1.0339461E-02  7.3868839E-03 -3.2215633E-03  0.0000000E+00  0.0000000E+00  1.4864346E-04
  0.0000000E+00  0.0000000E+00 -3.2615616E-03 -4.1389948E-03 -1.8719983E-04  9.8952115E-04 -1.0650001E-02  7.5689830E-03 -3.2615616E-03  0.0000000E+00  0.0000000E+00  1.4912632E-04
  0.0000000E+00  0.0000000E+00 -3.2985880E-03 -4.1045450E-03 -2.6231808E-04  1.5000126E-03 -1.0944634E-02  7.7470518E-03 -3.2985880E-03  0.0000000E+00  0.0000000E+00  1.4965372E-04
  0.0000000E+00 -4.2316359E-07 -3.3353562E-03 -4.0700242E-03 -3.3741404E-04  2.0262335E-03 -1.1241224E-02  7.9288646E-03 -3.3353562E-03 -4.2316359E-07  0.0000000E+00  1.5022753E-04
  0.0000000E+00 -2.2939124E-06 -3.3704258E-03 -4.0363686E-03 -4.1007305E-04  2.5678563E-03 -1.1533609E-02  8.1137256E-03 -3.3704258E-03 -2.2939124E-06  0.0000000E+00  1.5084987E-04
  0.0000000E+00 -4.2336546E-06 -3.4067889E-03 -4.0014718E-03 -4.8541173E-04  3.1294543E-03 -1.1836778E-02  8.3054042E-03 -3.4067889E-03 -4.2336546E-06  0.0000000E+00  1.5149955E-04
  0.0000000E+00 -3.3092517E-05 -3.4426505E-03 -3.9730322E-03 -5.5758940E-04  3.7473079E-03 -1.2112942E-02  8.4805527E-03 -3.4426505E-03 -3.3092517E-05  0.0000000E+00  1.3011361E-04
  0.0000000E+00 -6.8127252E-05 -3.4792636E-03 -3.9453940E-03 -6.3084583E-04  4.4029756E-03 -1.2389985E-02  8.6567571E-03 -3.4792636E-03 -6.8127252E-05  0.0000000E+00  1.3040339E-04
  0.0000000E+00 -1.0211579E-04 -3.5142475E-03 -3.9207768E-03 -7.0085095E-04  5.1511676E-03 -1.2652293E-02  8.8275079E-03 -3.5142475E-03 -1.0211579E-04  0.0000000E+00  1.3077205E-04
  0.0000000E+00 -1.3734078E-04 -3.5505039E-03 -3.8952639E-03 -7.7340276E-04  5.9265777E-03 -1.2924144E-02  9.0044703E-03 -3.5505039E-03 -1.3734078E-04  0.0000000E+00  1.3122258E-04
  0.0000000E+00 -1.7384720E-04 -3.5880794E-03 -3.8688230E-03 -8.4859391E-04  6.7301960E-03 -1.3205883E-02  9.1878704E-03 -3.5880794E-03 -1.7384720E-04  0.0000000E+00  1.3175851E-04
  0.0000000E+00 -2.0977090E-04 -3.6245083E-03 -3.8451852E-03 -9.2141273E-04  7.6591660E-03 -1.3475389E-02  9.3668104E-03 -3.6245083E-03 -2.0977090E-04  0.0000000E+00  1.3238393E-04
  0.0000000E+00 -2.4629644E-04 -3.6613351E-03 -3.8220766E-03 -9.9499606E-04  8.6573941E-03 -1.3746403E-02  9.5481530E-03 -3.6613351E-03 -2.4629644E-04  0.0000000E+00  1.3310350E-04
  0.0000000E+00 -2.8415073E-04 -3.6995014E-03 -3.7981273E-03 -1.0712562E-03  9.6919362E-03 -1.4027275E-02  9.7360922E-03 -3.6995014E-03 -2.8415073E-04  0.0000000E+00  1.3392244E-04
  0.0000000E+00 -3.2175748E-04 -3.7369994E-03 -3.7764100E-03 -1.1459753E-03  1.0867827E-02 -1.4299177E-02  9.9208748E-03 -3.7369994E-03 -3.2175748E-04  0.0000000E+00  1.3484658E-04
  0.0000000E+00 -3.6014378E-04 -3.7751166E-03 -3.7550268E-03 -1.2218492E-03  1.2124064E-02 -1.4574020E-02  1.0108759E-02 -3.7751166E-03 -3.6014378E-04  0.0000000E+00  1.3588233E-04
  0.0000000E+00 -3.9947854E-04 -3.8141041E-03 -3.7334406E-03 -1.2994417E-03  1.3442038E-02 -1.4854487E-02  1.0301072E-02 -3.8141041E-03 -3.9947854E-04  0.0000000E+00  1.3703676E-04
  0.0000000E+00 -4.3787835E-04 -3.8517846E-03 -3.7141055E-03 -1.3743553E-03  1.4892653E-02 -1.5122058E-02  1.0487669E-02 -3.8517846E-03 -4.3787835E-04  0.0000000E+00  1.3831759E-04
  0.0000000E+00 -4.7767253E-04 -3.8908290E-03 -3.6940834E-03 -1.4519831E-03  1.6398216E-02 -1.5399301E-02  1.0681054E-02 -3.8908290E-03 -4.7767253E-04  0.0000000E+00  1.3973320E-04
  0.0000000E+00 -5.1867076E-04 -3.9306518E-03 -3.6748957E-03 -1.5313894E-03  1.8165417E-02 -1.5680889E-02  1.0881400E-02 -3.9306518E-03 -5.1867076E-04  0.0000000E+00  1.4129272E-04
  0.0000000E+00 -5.6116045E-04 -3.9719232E-03 -3.6550099E-03 -1.6136843E-03  1.9996905E-02 -1.5972719E-02  1.1089035E-02 -3.9719232E-03 -5.6116045E-04  0.0000000E+00  1.3795469E-04
  0.0000000E+00 -6.0218517E-04 -4.0115262E-03 -3.6378189E-03 -1.6919695E-03  2.1818894E-02 -1.6245737E-02  1.1284210E-02 -4.0115262E-03 -6.0218517E-04  0.0000000E+00  1.3992272E-04
  0.0000000E+00 -6.4364573E-04 -4.0512874E-03 -3.6225928E-03 -1.7698332E-03  2.3717581E-02 -1.6512301E-02  1.1475793E-02 -4.0512874E-03 -6.4364573E-04  0.0000000E+00  1.4205391E-04
  0.0000000E+00 -6.8589441E-04 -4.0917048E-03 -3.6071357E-03 -1.8491963E-03  2.5714052E-02 -1.6783758E-02  1.1672068E-02 -4.0917048E-03 -6.8589441E-04  0.0000000E+00  1.4435991E-04
  0.0000000E+00 -7.2788864E-04 -4.1316112E-03 -3.5919290E-03 -1.9281337E-03  2.7864340E-02 -1.7053115E-02  1.1869977E-02 -4.1316112E-03 -7.2788864E-04  0.0000000E+00  1.4685327E-04
  0.0000000E+00 -7.7080402E-04 -4.1723200E-03 -3.5763400E-03 -2.0088934E-03  3.0111722E-02 -1.7328595E-02  1.2073456E-02 -4.1723200E-03 -7.7080402E-04  0.0000000E+00  1.4954752E-04
  0.0000000E+00 -8.1324979E-04 -4.2123133E-03 -3.5607415E-03 -2.0891055E-03  3.2519515E-02 -1.7601856E-02  1.2279263E-02 -4.2123133E-03 -8.1324979E-04  0.0000000E+00  1.5245720E-04
  0.0000000E+00 -8.5604327E-04 -4.2524932E-03 -3.5447588E-03 -2.1702348E-03  3.5052741E-02 -1.7878426E-02  1.2489643E-02 -4.2524932E-03 -8.5604327E-04  0.0000000E+00  1.5559795E-04
  0.0000000E+00 -8.9850781E-04 -4.2921310E-03 -3.5284748E-03 -2.2511705E-03  3.7741454E-02 -1.8154639E-02  1.2703187E-02 -4.2921310E-03 -8.9850781E-04  0.0000000E+00  1.5898654E-04
  0.0000000E+00 -9.4195037E-04 -4.3326155E-03 -3.5116415E-03 -2.3341183E-03  4.0537200E-02 -1.8437854E-02  1.2923104E-02 -4.3326155E-03 -9.4195037E-04  0.0000000E+00  1.6264097E-04
  0.0000000E+00 -9.8375175E-04 -4.3711440E-03 -3.4943219E-03 -2.4148861E-03  4.3517828E-02 -1.8714491E-02  1.3144082E-02 -4.3711440E-03 -9.8375175E-04  0.0000000E+00  1.6658050E-04
  0.0000000E+00 -1.0266716E-03 -4.4106681E-03 -3.4763638E-03 -2.4979557E-03  4.6611005E-02 -1.8999237E-02  1.3372169E-02 -4.4106681E-03 -1.0266716E-03  0.0000000E+00  1.7082575E-04
  0.0000000E+00 -1.0677401E-03 -4.4481270E-03 -3.4574004E-03 -2.5788717E-03  4.9904345E-02 -1.9278888E-02  1.3602585E-02 -4.4481270E-03 -1.0677401E-03  0.0000000E+00  1.7539880E-04
  0.0000000E+00 -1.1097969E-03 -4.4864246E-03 -3.4377145E-03 -2.6619379E-03  5.3320766E-02 -1.9566316E-02  1.3840285E-02 -4.4864246E-03 -1.1097969E-03  0.0000000E+00  1.8032321E-04
  0.0000000E+00 -1.1499560E-03 -4.5225050E-03 -3.4168456E-03 -2.7428362E-03  5.6924189E-02 -1.9848910E-02  1.4080784E-02 -4.5225050E-03 -1.1499560E-03  0.0000000E+00  1.8562417E-04
  0.0000000E+00 -1.1899010E-03 -4.5581881E-03 -3.3948751E-03 -2.8241828E-03  6.0678716E-02 -2.0134728E-02  1.4327225E-02 -4.5581881E-03 -1.1899010E-03  0.0000000E+00  1.9132854E-04
  0.0000000E+00 -1.2289501E-03 -4.5927678E-03 -3.3716059E-03 -2.9050041E-03  6.4600575E-02 -2.0421122E-02  1.4578805E-02 -4.5927678E-03 -1.2289501E-03  0.0000000E+00  1.9746497E-04
  0.0000000E+00 -1.2665508E-03 -4.6256890E-03 -3.3467318E-03 -2.9846441E-03  6.8694628E-02 -2.0706367E-02  1.4835407E-02 -4.6256890E-03 -1.2665508E-03  0.0000000E+00  2.0406401E-04
  0.0000000E+00 -1.3038008E-03 -4.6580601E-03 -3.3205102E-03 -3.0647002E-03  7.2950827E-02 -2.0995047E-02  1.5098733E-02 -4.6580601E-03 -1.3038008E-03  0.0000000E+00  2.1115816E-04
  0.0000000E+00 -1.3385480E-03 -4.6876399E-03 -3.2921526E-03 -3.1422106E-03  7.7391227E-02 -2.1279643E-02  1.5366300E-02 -4.6876399E-03 -1.3385480E-03  0.0000000E+00  2.1878203E-04
  0.0000000E+00 -1.3723473E-03 -4.7161244E-03 -3.2620807E-03 -3.2194359E-03  8.1999327E-02 -2.1566239E-02  1.5640799E-02 -4.7161244E-03 -1.3723473E-03  0.0000000E+00  2.2697243E-04
  0.0000000E+00 -1.4046917E-03 -4.7429743E-03 -3.2300363E-03 -3.2956898E-03  8.6782483E-02 -2.1853283E-02  1.5921912E-02 -4.7429743E-03 -1.4046917E-03  0.0000000E+00  2.3576848E-04
  0.0000000E+00 -1.4347664E-03 -4.7672251E-03 -3.1955223E-03 -3.3697869E-03  9.1744988E-02 -2.2138496E-02  1.6208862E-02 -4.7672251E-03 -1.4347664E-03  0.0000000E+00  2.4521174E-04
  0.0000000E+00 -1.4629491E-03 -4.7892979E-03 -3.1575714E-03 -3.4433332E-03  9.6939115E-02 -2.2428278E-02  1.6508211E-02 -4.7892979E-03 -1.4629491E-03  0.0000000E+00  2.5534630E-04
  0.0000000E+00 -1.4903200E-03 -4.8100795E-03 -3.1156835E-03 -3.5183263E-03  1.0239553E-01 -2.2729121E-02  1.6826723E-02 -4.8100795E-03 -1.4903200E-03  0.0000000E+00  2.6621898E-04
  0.0000000E+00 -1.5168845E-03 -4.8295116E-03 -3.0695633E-03 -3.5949375E-03  1.0811792E-01 -2.3041864E-02  1.7166156E-02 -4.8295116E-03 -1.5168845E-03  0.0000000E+00  2.7787936E-04
  0.0000000E+00 -1.5399587E-03 -4.8451844E-03 -3.0196813E-03 -3.6685514E-03  1.1401296E-01 -2.3351950E-02  1.7514347E-02 -4.8451844E-03 -1.5399587E-03  0.0000000E+00  2.9038001E-04
  0.0000000E+00  0.0000000E+00 -3.1949071E-03 -4.1811410E-03 -3.5400430E-05  1.7899551E-09 -1.0450479E-02  7.5177706E-03 -3.1949071E-03  0.0000000E+00  0.0000000E+00  1.6016079E-04
  0.0000000E+00  0.0000000E+00 -3.2343879E-03 -4.1419408E-03 -1.1614857E-04  4.9429548E-04 -1.0764119E-02  7.7010010E-03 -3.2343879E-03  0.0000000E+00  0.0000000E+00  1.6064052E-04
  0.0000000E+00  0.0000000E+00 -3.2753245E-03 -4.1012949E-03 -1.9987469E-04  1.0068187E-03 -1.1089328E-02  7.8909890E-03 -3.2753245E-03  0.0000000E+00  0.0000000E+00  1.6116607E-04
  0.0000000E+00  0.0000000E+00 -3.3131294E-03 -4.0630820E-03 -2.7852833E-04  1.5282724E-03 -1.1397309E-02  8.0772313E-03 -3.3131294E-03  0.0000000E+00  0.0000000E+00  1.6173932E-04
  0.0000000E+00  3.8192608E-07 -3.3506330E-03 -4.0247982E-03 -3.5714300E-04  2.0674968E-03 -1.1707254E-02  8.2674880E-03 -3.3506330E-03  3.8192608E-07  0.0000000E+00  1.6236237E-04
  0.0000000E+00  2.0703696E-06 -3.3863294E-03 -3.9874741E-03 -4.3318652E-04  2.6271366E-03 -1.2012869E-02  8.4610016E-03 -3.3863294E-03  2.0703696E-06  0.0000000E+00  1.6303748E-04
  0.0000000E+00  3.8210828E-06 -3.4233421E-03 -3.9487734E-03 -5.1203452E-04  3.2074162E-03 -1.2329756E-02  8.6616520E-03 -3.4233421E-03  3.8210828E-06  0.0000000E+00  1.6374175E-04
  0.0000000E+00 -2.5398435E-05 -3.4599128E-03 -3.9172088E-03 -5.8751037E-04  3.8482594E-03 -1.2618058E-02  8.8453816E-03 -3.4599128E-03 -2.5398435E-05  0.0000000E+00  1.4055475E-04
  0.0000000E+00 -6.1610950E-05 -3.4972512E-03 -3.8865164E-03 -6.6408820E-04  4.5289657E-03 -1.2907171E-02  9.0303354E-03 -3.4972512E-03 -6.1610950E-05  0.0000000E+00  1.4087465E-04
