  0.0000000E+00  3.3699898E-04  2.8913440E-03 -1.6212744E-03  5.6522102E-04  1.8893383E-01 -5.9799816E-03  9.2505268E-03  2.8913440E-03  3.3699898E-04  0.0000000E+00  1.7230198E-04
  0.0000000E+00  4.0932519E-04  2.9430865E-03 -1.5154526E-03  5.7583889E-04  1.8825481E-01 -6.1247940E-03  9.5089382E-03  2.9430865E-03  4.0932519E-04  0.0000000E+00  1.7328389E-04
  0.0000000E+00  4.8181640E-04  2.9946808E-03 -1.4087402E-03  5.8539234E-04  1.8760614E-01 -6.2737428E-03  9.7722651E-03  2.9946808E-03  4.8181640E-04  0.0000000E+00  1.7434147E-04
  0.0000000E+00  5.4392054E-04  3.0374279E-03 -1.3137739E-03  5.8763180E-04  1.8722462E-01 -6.4221342E-03  1.0021484E-02  3.0374279E-03  5.4392054E-04  0.0000000E+00  1.7548075E-04
  0.0000000E+00  6.0817034E-04  3.0816269E-03 -1.2154730E-03  5.8985437E-04  1.8682871E-01 -6.5759855E-03  1.0279688E-02  3.0816269E-03  6.0817034E-04  0.0000000E+00  1.7670814E-04
  0.0000000E+00  6.6396716E-04  3.1176262E-03 -1.1250129E-03  5.8281337E-04  1.8637091E-01 -6.7412808E-03  1.0539554E-02  3.1176262E-03  6.6396716E-04  0.0000000E+00  1.8128459E-04
  0.0000000E+00  7.2179378E-04  3.1549350E-03 -1.0312620E-03  5.7551623E-04  1.8589645E-01 -6.9125891E-03  1.0808875E-02  3.1549350E-03  7.2179378E-04  0.0000000E+00  1.7826621E-04
  0.0000000E+00  7.7258150E-04  3.1869430E-03 -9.4658412E-04  5.6554671E-04  1.8557185E-01 -7.0752119E-03  1.1060628E-02  3.1869430E-03  7.7258150E-04  0.0000000E+00  1.8003125E-04
  0.0000000E+00  8.1851616E-04  3.2149999E-03 -8.6724963E-04  5.5234590E-04  1.8538652E-01 -7.2365915E-03  1.1306206E-02  3.2149999E-03  8.1851616E-04  0.0000000E+00  1.8190741E-04
  0.0000000E+00  8.6366900E-04  3.2420505E-03 -7.8798328E-04  5.3724770E-04  1.8527742E-01 -7.4025746E-03  1.1556279E-02  3.2420505E-03  8.6366900E-04  0.0000000E+00  1.8390640E-04
  0.0000000E+00  9.0410093E-04  3.2647991E-03 -7.1343148E-04  5.1781438E-04  1.8538338E-01 -7.5716869E-03  1.1804387E-02  3.2647991E-03  9.0410093E-04  0.0000000E+00  1.8670388E-04
  0.0000000E+00  9.4438516E-04  3.2870942E-03 -6.3817276E-04  4.9683971E-04  1.8555159E-01 -7.7457765E-03  1.2058207E-02  3.2870942E-03  9.4438516E-04  0.0000000E+00  1.9070330E-04
  0.0000000E+00  9.8039469E-04  3.3056162E-03 -5.6717782E-04  4.7196250E-04  1.8593999E-01 -7.9226585E-03  1.2310248E-02  3.3056162E-03  9.8039469E-04  0.0000000E+00  1.9349979E-04
  0.0000000E+00  1.0150551E-03  3.3226951E-03 -4.9693526E-04  4.4490261E-04  1.8644923E-01 -8.1036755E-03  1.2566030E-02  3.3226951E-03  1.0150551E-03  0.0000000E+00  1.9643680E-04
  0.0000000E+00  1.0467278E-03  3.3370029E-03 -4.2944060E-04  4.1477540E-04  1.8714928E-01 -8.2877467E-03  1.2822619E-02  3.3370029E-03  1.0467278E-03  0.0000000E+00  1.9953013E-04
  0.0000000E+00  1.0786238E-03  3.3511418E-03 -3.6073453E-04  3.8324123E-04  1.8791261E-01 -8.4772357E-03  1.3086129E-02  3.3511418E-03  1.0786238E-03  0.0000000E+00  2.0583634E-04
  0.0000000E+00  1.1060552E-03  3.3615370E-03 -2.9683379E-04  3.4830604E-04  1.8895081E-01 -8.6671547E-03  1.3346196E-02  3.3615370E-03  1.1060552E-03  0.0000000E+00  2.0957768E-04
  0.0000000E+00  1.1339806E-03  3.3719520E-03 -2.3132420E-04  3.1199629E-04  1.9004877E-01 -8.8630454E-03  1.3614154E-02  3.3719520E-03  1.1339806E-03  0.0000000E+00  2.1351463E-04
  0.0000000E+00  1.1582601E-03  3.3792909E-03 -1.6966681E-04  2.7277916E-04  1.9142480E-01 -9.0595419E-03  1.3880028E-02  3.3792909E-03  1.1582601E-03  0.0000000E+00  2.1766449E-04
  0.0000000E+00  1.1829110E-03  3.3865535E-03 -1.0652704E-04  2.3210726E-04  1.9287443E-01 -9.2619874E-03  1.4153810E-02  3.3865535E-03  1.1829110E-03  0.0000000E+00  2.2258592E-04
  0.0000000E+00  1.2047925E-03  3.3915211E-03 -4.6247679E-05  1.8929278E-04  1.9457382E-01 -9.4647968E-03  1.4426990E-02  3.3915211E-03  1.2047925E-03  0.0000000E+00  2.2722094E-04
  0.0000000E+00  1.2261302E-03  3.3958488E-03  1.4165934E-05  1.4494383E-04  1.9641928E-01 -9.6714098E-03  1.4705386E-02  3.3958488E-03  1.2261302E-03  0.0000000E+00  2.3211570E-04
  0.0000000E+00  1.2463586E-03  3.3991734E-03  7.3897281E-05  9.8986210E-05  1.9845248E-01 -9.8806038E-03  1.4987393E-02  3.3991734E-03  1.2463586E-03  0.0000000E+00  2.3728957E-04
  0.0000000E+00  1.2655746E-03  3.4016219E-03  1.3291195E-04  5.1750724E-05  2.0068585E-01 -1.0091247E-02  1.5272562E-02  3.4016219E-03  1.2655746E-03  0.0000000E+00  2.4371380E-04
  0.0000000E+00  1.2844954E-03  3.4036210E-03  1.9239063E-04  3.1088890E-06  2.0307113E-01 -1.0305828E-02  1.5563711E-02  3.4036210E-03  1.2844954E-03  0.0000000E+00  2.4952193E-04
  0.0000000E+00  1.3022803E-03  3.4048834E-03  2.5082669E-04 -4.6318870E-05  2.0569290E-01 -1.0520646E-02  1.5855968E-02  3.4048834E-03  1.3022803E-03  0.0000000E+00  2.5566852E-04
  0.0000000E+00  1.3200212E-03  3.4060305E-03  3.0985710E-04 -9.6732618E-05  2.0848147E-01 -1.0738373E-02  1.6154233E-02  3.4060305E-03  1.3200212E-03  0.0000000E+00  2.6217691E-04
  0.0000000E+00  1.3376277E-03  3.4070653E-03  3.6925411E-04 -1.4794622E-04  2.1145663E-01 -1.0958053E-02  1.6457770E-02  3.4070653E-03  1.3376277E-03  0.0000000E+00  2.6907164E-04
  0.0000000E+00  1.3551142E-03  3.4081141E-03  4.2882149E-04 -1.9946055E-04  2.1463972E-01 -1.1177905E-02  1.6765122E-02  3.4081141E-03  1.3551142E-03  0.0000000E+00  2.7637852E-04
  0.0000000E+00  1.3728218E-03  3.4092108E-03  4.8987398E-04 -2.5258157E-04  2.1795231E-01 -1.1404033E-02  1.7082791E-02  3.4092108E-03  1.3728218E-03  0.0000000E+00  2.8412475E-04
  0.0000000E+00  1.3916901E-03  3.4109023E-03  5.5436201E-04 -3.0790875E-04  2.2135469E-01 -1.1640417E-02  1.7419342E-02  3.4109023E-03  1.3916901E-03  0.0000000E+00  2.9233894E-04
  0.0000000E+00  1.4121192E-03  3.4134976E-03  6.2287972E-04 -3.6533262E-04  2.2484891E-01 -1.1887440E-02  1.7776964E-02  3.4134976E-03  1.4121192E-03  0.0000000E+00  3.0105128E-04
  0.0000000E+00  1.4334239E-03  3.4169641E-03  6.9268150E-04 -4.2242275E-04  2.2855663E-01 -1.2135039E-02  1.8140878E-02  3.4169641E-03  1.4334239E-03  0.0000000E+00  3.1029360E-04
  0.0000000E+00  0.0000000E+00  1.6281118E-03 -3.7468099E-03 -1.0094551E-04  1.9954895E-01 -4.4738371E-03  5.2606548E-03  1.6281118E-03  0.0000000E+00  0.0000000E+00  1.9220510E-04
  0.0000000E+00  0.0000000E+00  1.7307392E-03 -3.5754499E-03 -4.1878135E-05  1.9795740E-01 -4.5969500E-03  5.5511463E-03  1.7307392E-03  0.0000000E+00  0.0000000E+00  1.9263794E-04
  0.0000000E+00  0.0000000E+00  1.8371513E-03 -3.3977703E-03  1.9367647E-05  1.9630716E-01 -4.7246034E-03  5.8523512E-03  1.8371513E-03  0.0000000E+00  0.0000000E+00  1.9311332E-04
  0.0000000E+00  0.0000000E+00  1.9334171E-03 -3.2347883E-03  7.2168926E-05  1.9484407E-01 -4.8510756E-03  6.1405676E-03  1.9334171E-03  0.0000000E+00  0.0000000E+00  1.9363295E-04
  0.0000000E+00 -4.1329100E-05  2.0271150E-03 -3.0744799E-03  1.2193271E-04  1.9318671E-01 -4.9820230E-03  6.4305329E-03  2.0271150E-03 -4.1329100E-05  0.0000000E+00  1.9419872E-04
  0.0000000E+00 -2.2403945E-04  2.1112850E-03 -2.9259877E-03  1.6253602E-04  1.9085734E-01 -5.1203915E-03  6.7143616E-03  2.1112850E-03 -2.2403945E-04  0.0000000E+00  1.9481271E-04
  0.0000000E+00 -4.1348816E-04  2.1985593E-03 -2.7720191E-03  2.0463678E-04  1.8844206E-01 -5.2638631E-03  7.0086580E-03  2.1985593E-03 -4.1348816E-04  0.0000000E+00  1.9545362E-04
  0.0000000E+00 -3.6422300E-04  2.2743972E-03 -2.6354483E-03  2.3857408E-04  1.8686083E-01 -5.3960390E-03  7.2797075E-03  2.2743972E-03 -3.6422300E-04  0.0000000E+00  1.7443621E-04
  0.0000000E+00 -2.6649642E-04  2.3488783E-03 -2.5001281E-03  2.7080078E-04  1.8543155E-01 -5.5297418E-03  7.5521338E-03  2.3488783E-03 -2.6649642E-04  0.0000000E+00  1.7468524E-04
  0.0000000E+00 -1.8296798E-04  2.4112483E-03 -2.3810118E-03  2.9260250E-04  1.8428340E-01 -5.6643886E-03  7.8085828E-03  2.4112483E-03 -1.8296798E-04  0.0000000E+00  1.7499657E-04
  0.0000000E+00 -9.6400901E-05  2.4758870E-03 -2.2575622E-03  3.1519735E-04  1.8309349E-01 -5.8039337E-03  8.0743610E-03  2.4758870E-03 -9.6400901E-05  0.0000000E+00  1.7537279E-04
  0.0000000E+00 -6.6846396E-06  2.5428773E-03 -2.1296217E-03  3.3861415E-04  1.8186028E-01 -5.9485554E-03  8.3498078E-03  2.5428773E-03 -6.6846396E-06  0.0000000E+00  1.7581695E-04
  0.0000000E+00  7.0489845E-05  2.5990661E-03 -2.0158982E-03  3.5263547E-04  1.8090813E-01 -6.0945163E-03  8.6115945E-03  2.5990661E-03  7.0489845E-05  0.0000000E+00  1.7698220E-04
  0.0000000E+00  1.4464018E-04  2.6524145E-03 -1.9050003E-03  3.6338599E-04  1.8004160E-01 -6.2443399E-03  8.8741672E-03  2.6524145E-03  1.4464018E-04  0.0000000E+00  1.7765341E-04
  0.0000000E+00  2.2148799E-04  2.7077036E-03 -1.7900681E-03  3.7452759E-04  1.7914353E-01 -6.3996140E-03  9.1462920E-03  2.7077036E-03  2.2148799E-04  0.0000000E+00  1.8009725E-04
  0.0000000E+00  2.8859131E-04  2.7545960E-03 -1.6860569E-03  3.7822359E-04  1.7850424E-01 -6.5563293E-03  9.4083484E-03  2.7545960E-03  2.8859131E-04  0.0000000E+00  1.8108930E-04
  0.0000000E+00  3.5359308E-04  2.7994239E-03 -1.5837328E-03  3.7921003E-04  1.7794727E-01 -6.7172215E-03  9.6727046E-03  2.7994239E-03  3.5359308E-04  0.0000000E+00  1.8215778E-04
  0.0000000E+00  4.1868620E-04  2.8440371E-03 -1.4805347E-03  3.7901006E-04  1.7742384E-01 -6.8824754E-03  9.9422220E-03  2.8440371E-03  4.1868620E-04  0.0000000E+00  1.8330882E-04
  0.0000000E+00  4.7414138E-04  2.8805261E-03 -1.3886264E-03  3.7234752E-04  1.7716552E-01 -7.0458658E-03  1.0198012E-02  2.8805261E-03  4.7414138E-04  0.0000000E+00  1.8454897E-04
  0.0000000E+00  5.3150827E-04  2.9182469E-03 -1.2934888E-03  3.6535260E-04  1.7689754E-01 -7.2152501E-03  1.0463033E-02  2.9182469E-03  5.3150827E-04  0.0000000E+00  1.8588515E-04
  0.0000000E+00  5.8092412E-04  2.9482529E-03 -1.2057491E-03  3.4955294E-04  1.7659553E-01 -7.3955575E-03  1.0730543E-02  2.9482529E-03  5.8092412E-04  0.0000000E+00  1.9078823E-04
  0.0000000E+00  6.3213766E-04  2.9793505E-03 -1.1148177E-03  3.3317852E-04  1.7628254E-01 -7.5824241E-03  1.1007785E-02  2.9793505E-03  6.3213766E-04  0.0000000E+00  1.8750591E-04
  0.0000000E+00  6.7688468E-04  3.0056876E-03 -1.0327058E-03  3.1487587E-04  1.7611100E-01 -7.7593189E-03  1.1267145E-02  3.0056876E-03  6.7688468E-04  0.0000000E+00  1.8942304E-04
  0.0000000E+00  7.1708257E-04  3.0283622E-03 -9.5579764E-04  2.9371428E-04  1.7607733E-01 -7.9343209E-03  1.1520367E-02  3.0283622E-03  7.1708257E-04  0.0000000E+00  1.9146105E-04
  0.0000000E+00  7.5652507E-04  3.0500614E-03 -8.7888954E-04  2.7063937E-04  1.7612338E-01 -8.1140141E-03  1.1778409E-02  3.0500614E-03  7.5652507E-04  0.0000000E+00  1.9363256E-04
  0.0000000E+00  7.9164527E-04  3.0678491E-03 -8.0637481E-04  2.4364132E-04  1.7638521E-01 -8.2962939E-03  1.2034922E-02  3.0678491E-03  7.9164527E-04  0.0000000E+00  1.9666437E-04
  0.0000000E+00  8.2659238E-04  3.0851638E-03 -7.3311888E-04  2.1502536E-04  1.7671307E-01 -8.4837351E-03  1.2297478E-02  3.0851638E-03  8.2659238E-04  0.0000000E+00  2.0098866E-04
  0.0000000E+00  8.5766102E-04  3.0990905E-03 -6.6381228E-04  1.8292164E-04  1.7726070E-01 -8.6734351E-03  1.2558704E-02  3.0990905E-03  8.5766102E-04  0.0000000E+00  2.0402092E-04
  0.0000000E+00  8.8750166E-04  3.1116969E-03 -5.9512217E-04  1.4872533E-04  1.7793110E-01 -8.8672043E-03  1.2824029E-02  3.1116969E-03  8.8750166E-04  0.0000000E+00  2.0720516E-04
  0.0000000E+00  9.1465908E-04  3.1218322E-03 -5.2892021E-04  1.1176367E-04  1.7879212E-01 -9.0636467E-03  1.3090554E-02  3.1218322E-03  9.1465908E-04  0.0000000E+00  2.1055823E-04
  0.0000000E+00  9.4199362E-04  3.1317603E-03 -4.6147942E-04  7.3288617E-05  1.7972057E-01 -9.2657339E-03  1.3364358E-02  3.1317603E-03  9.4199362E-04  0.0000000E+00  2.1735097E-04
  0.0000000E+00  9.6540797E-04  3.1384755E-03 -3.9842773E-04  3.2003066E-05  1.8092060E-01 -9.4674000E-03  1.3635161E-02  3.1384755E-03  9.6540797E-04  0.0000000E+00  2.2139896E-04
  0.0000000E+00  9.8924237E-04  3.1451463E-03 -3.3375295E-04 -1.0799766E-05  1.8218513E-01 -9.6753322E-03  1.3914228E-02  3.1451463E-03  9.8924237E-04  0.0000000E+00  2.2565728E-04
  0.0000000E+00  1.0099479E-03  3.1492503E-03 -2.7251850E-04 -5.5953279E-05  1.8372467E-01 -9.8831467E-03  1.4191623E-02  3.1492503E-03  1.0099479E-03  0.0000000E+00  2.3014426E-04
  0.0000000E+00  1.0309776E-03  3.1532393E-03 -2.0976624E-04 -1.0267471E-04  1.8534224E-01 -1.0097161E-02  1.4477333E-02  3.1532393E-03  1.0309776E-03  0.0000000E+00  2.3546156E-04
  0.0000000E+00  1.0497033E-03  3.1553837E-03 -1.4950177E-04 -1.5103447E-04  1.8720584E-01 -1.0310852E-02  1.4762927E-02  3.1553837E-03  1.0497033E-03  0.0000000E+00  2.4046805E-04
  0.0000000E+00  1.0680255E-03  3.1570365E-03 -8.8939727E-05 -2.0082261E-04  1.8921659E-01 -1.0528311E-02  1.5054113E-02  3.1570365E-03  1.0680255E-03  0.0000000E+00  2.4575246E-04
  0.0000000E+00  1.0854880E-03  3.1579428E-03 -2.8822165E-05 -2.5198436E-04  1.9141424E-01 -1.0748144E-02  1.5349274E-02  3.1579428E-03  1.0854880E-03  0.0000000E+00  2.5133520E-04
  0.0000000E+00  1.1022371E-03  3.1582723E-03  3.0847040E-05 -3.0412173E-04  1.9381028E-01 -1.0968959E-02  1.5648058E-02  3.1582723E-03  1.1022371E-03  0.0000000E+00  2.5825574E-04
  0.0000000E+00  1.1188352E-03  3.1582995E-03  9.1150410E-05 -3.5755466E-04  1.9635944E-01 -1.1193598E-02  1.5953287E-02  3.1582995E-03  1.1188352E-03  0.0000000E+00  2.6451454E-04
  0.0000000E+00  1.1347173E-03  3.1579812E-03  1.5075288E-04 -4.1133052E-04  1.9914047E-01 -1.1417978E-02  1.6260039E-02  3.1579812E-03  1.1347173E-03  0.0000000E+00  2.7113377E-04
  0.0000000E+00  1.1507364E-03  3.1577386E-03  2.1114823E-04 -4.6593420E-04  2.0208785E-01 -1.1645111E-02  1.6573234E-02  3.1577386E-03  1.1507364E-03  0.0000000E+00  2.7813790E-04
  0.0000000E+00  1.1668610E-03  3.1576321E-03  2.7214799E-04 -5.2110872E-04  2.0521998E-01 -1.1873942E-02  1.6892120E-02  3.1576321E-03  1.1668610E-03  0.0000000E+00  2.8555264E-04
  0.0000000E+00  1.1831918E-03  3.1578691E-03  3.3360947E-04 -5.7624934E-04  2.0855577E-01 -1.2102556E-02  1.7215161E-02  3.1578691E-03  1.1831918E-03  0.0000000E+00  2.9340499E-04
  0.0000000E+00  1.2000369E-03  3.1584530E-03  3.9689188E-04 -6.3275807E-04  2.1202665E-01 -1.2337347E-02  1.7549455E-02  3.1584530E-03  1.2000369E-03  0.0000000E+00  3.0172336E-04
  0.0000000E+00  1.2182754E-03  3.1598725E-03  4.6394332E-04 -6.9133497E-04  2.1559496E-01 -1.2582386E-02  1.7903679E-02  3.1598725E-03  1.2182754E-03  0.0000000E+00  3.1053765E-04
  0.0000000E+00  1.2383107E-03  3.1624417E-03  5.3536826E-04 -7.5187308E-04  2.1926168E-01 -1.2838015E-02  1.8280036E-02  3.1624417E-03  1.2383107E-03  0.0000000E+00  3.1987936E-04
  0.0000000E+00  1.2595929E-03  3.1662673E-03  6.0842460E-04 -8.1171919E-04  2.2313641E-01 -1.3093732E-02  1.8663365E-02  3.1662673E-03  1.2595929E-03  0.0000000E+00  3.2978167E-04
  0.0000000E+00  0.0000000E+00  1.6249189E-03 -3.7377239E-03 -1.1606675E-04  1.8932097E-01 -4.7859591E-03  5.4041161E-03  1.6249189E-03  0.0000000E+00  0.0000000E+00  2.0243127E-04
  0.0000000E+00  0.0000000E+00  1.7182650E-03 -3.5705927E-03 -6.9468730E-05  1.8781140E-01 -4.9305032E-03  5.6981431E-03  1.7182650E-03  0.0000000E+00  0.0000000E+00  2.0290406E-04
  0.0000000E+00  0.0000000E+00  1.8150537E-03 -3.3972977E-03 -2.1152183E-05  1.8624615E-01 -5.0803782E-03  6.0030139E-03  1.8150537E-03  0.0000000E+00  0.0000000E+00  2.0342242E-04
  0.0000000E+00  0.0000000E+00  1.9025558E-03 -3.2382518E-03  1.9722466E-05  1.8486067E-01 -5.2274229E-03  6.2954568E-03  1.9025558E-03  0.0000000E+00  0.0000000E+00  2.0398822E-04
  0.0000000E+00 -3.9216253E-05  1.9876465E-03 -3.0817628E-03  5.7691174E-05  1.8329272E-01 -5.3788091E-03  6.5900346E-03  1.9876465E-03 -3.9216253E-05  0.0000000E+00  2.0460353E-04
  0.0000000E+00 -2.1258599E-04  2.0638493E-03 -2.9366791E-03  8.7186287E-05  1.8109208E-01 -5.5367047E-03  6.8791915E-03  2.0638493E-03 -2.1258599E-04  0.0000000E+00  2.0527063E-04
  0.0000000E+00 -3.9234961E-04  2.1428625E-03 -2.7862447E-03  1.1776918E-04  1.7881027E-01 -5.7004236E-03  7.1790126E-03  2.1428625E-03 -3.9234961E-04  0.0000000E+00  2.0596647E-04
  0.0000000E+00 -3.4806927E-04  2.2110554E-03 -2.6532238E-03  1.4111309E-04  1.7733182E-01 -5.8507856E-03  7.4552320E-03  2.2110554E-03 -3.4806927E-04  0.0000000E+00  1.8313251E-04
  0.0000000E+00 -2.5835904E-04  2.2778828E-03 -2.5215089E-03  1.6273359E-04  1.7600168E-01 -6.0026127E-03  7.7329517E-03  2.2778828E-03 -2.5835904E-04  0.0000000E+00  1.8341065E-04
  0.0000000E+00 -1.8195560E-04  2.3334430E-03 -2.4055027E-03  1.7494314E-04  1.7494951E-01 -6.1537733E-03  7.9952064E-03  2.3334430E-03 -1.8195560E-04  0.0000000E+00  1.8375550E-04
  0.0000000E+00 -1.0277272E-04  2.3910243E-03 -2.2852764E-03  1.8759685E-04  1.7385906E-01 -6.3104330E-03  8.2670016E-03  2.3910243E-03 -1.0277272E-04  0.0000000E+00  1.8417007E-04
  0.0000000E+00 -2.0709269E-05  2.4507004E-03 -2.1606765E-03  2.0071088E-04  1.7272894E-01 -6.4727917E-03  8.5486842E-03  2.4507004E-03 -2.0709269E-05  0.0000000E+00  1.8465781E-04
  0.0000000E+00  4.9582599E-05  2.5003220E-03 -2.0498705E-03  2.0530784E-04  1.7188025E-01 -6.6350897E-03  8.8171017E-03  2.5003220E-03  4.9582599E-05  0.0000000E+00  1.8591552E-04
