  0.0000000E+00 -3.2398163E-04 -2.9208943E-03  6.1886086E-02 -1.6824418E-03  1.0686785E-02 -1.0395004E-02 -5.9998526E-02 -2.9208943E-03 -3.2398163E-04  0.0000000E+00  1.7444490E-04
  0.0000000E+00 -3.6157693E-04 -2.9599009E-03  6.1154045E-02 -1.7855780E-03  1.1880729E-02 -1.0627290E-02 -5.9076510E-02 -2.9599009E-03 -3.6157693E-04  0.0000000E+00  1.7537630E-04
  0.0000000E+00 -4.0013152E-04 -2.9998481E-03  6.0412347E-02 -1.8910910E-03  1.3133157E-02 -1.0864299E-02 -5.8140489E-02 -2.9998481E-03 -4.0013152E-04  0.0000000E+00  1.7641639E-04
  0.0000000E+00 -4.3793199E-04 -3.0387217E-03  5.9733311E-02 -1.9931805E-03  1.4510619E-02 -1.1090252E-02 -5.7273598E-02 -3.0387217E-03 -4.3793199E-04  0.0000000E+00  1.7757225E-04
  0.0000000E+00 -4.7710810E-04 -3.0790064E-03  5.9030034E-02 -2.0989747E-03  1.5940253E-02 -1.1324374E-02 -5.6375652E-02 -3.0790064E-03 -4.7710810E-04  0.0000000E+00  1.7885158E-04
  0.0000000E+00 -5.1775854E-04 -3.1204655E-03  5.8344951E-02 -2.2077496E-03  1.7617720E-02 -1.1562111E-02 -5.5490654E-02 -3.1204655E-03 -5.1775854E-04  0.0000000E+00  1.8026281E-04
  0.0000000E+00 -5.5988777E-04 -3.1634329E-03  5.7634947E-02 -2.3204817E-03  1.9356210E-02 -1.1808498E-02 -5.4573463E-02 -3.1634329E-03 -5.5988777E-04  0.0000000E+00  1.7723537E-04
  0.0000000E+00 -6.0072636E-04 -3.2048719E-03  5.6987575E-02 -2.4275364E-03  2.1089070E-02 -1.2039256E-02 -5.3732726E-02 -3.2048719E-03 -6.0072636E-04  0.0000000E+00  1.7902077E-04
  0.0000000E+00 -6.4217186E-04 -3.2467011E-03  5.6374108E-02 -2.5338147E-03  2.2898387E-02 -1.2264841E-02 -5.2930979E-02 -3.2467011E-03 -6.4217186E-04  0.0000000E+00  1.8095569E-04
  0.0000000E+00 -6.8450077E-04 -3.2893437E-03  5.5755294E-02 -2.6423415E-03  2.4802538E-02 -1.2494584E-02 -5.2120264E-02 -3.2893437E-03 -6.8450077E-04  0.0000000E+00  1.8305093E-04
  0.0000000E+00 -7.2683173E-04 -3.3317789E-03  5.5157178E-02 -2.7508280E-03  2.6857702E-02 -1.2722593E-02 -5.1331295E-02 -3.3317789E-03 -7.2683173E-04  0.0000000E+00  1.8531820E-04
  0.0000000E+00 -7.7016839E-04 -3.3751727E-03  5.4549479E-02 -2.8619533E-03  2.9007164E-02 -1.2955790E-02 -5.0526539E-02 -3.3751727E-03 -7.7016839E-04  0.0000000E+00  1.8777011E-04
  0.0000000E+00 -8.1331684E-04 -3.4181945E-03  5.3961538E-02 -2.9728221E-03  3.1315486E-02 -1.3187133E-02 -4.9736215E-02 -3.4181945E-03 -8.1331684E-04  0.0000000E+00  1.9042028E-04
  0.0000000E+00 -8.5698098E-04 -3.4616383E-03  5.3373616E-02 -3.0853208E-03  3.3747458E-02 -1.3421269E-02 -4.8942140E-02 -3.4616383E-03 -8.5698098E-04  0.0000000E+00  1.9328337E-04
  0.0000000E+00 -9.0057796E-04 -3.5048635E-03  5.2798214E-02 -3.1981489E-03  3.6334099E-02 -1.3655090E-02 -4.8158674E-02 -3.5048635E-03 -9.0057796E-04  0.0000000E+00  1.9637513E-04
  0.0000000E+00 -9.4524136E-04 -3.5491112E-03  5.2210641E-02 -3.3139398E-03  3.9025211E-02 -1.3894878E-02 -4.7356581E-02 -3.5491112E-03 -9.4524136E-04  0.0000000E+00  1.9971251E-04
  0.0000000E+00 -9.8861866E-04 -3.5918608E-03  5.1652231E-02 -3.4277019E-03  4.1903802E-02 -1.4129355E-02 -4.6581039E-02 -3.5918608E-03 -9.8861866E-04  0.0000000E+00  2.0331367E-04
  0.0000000E+00 -1.0332125E-03 -3.6357804E-03  5.1078945E-02 -3.5448192E-03  4.4892181E-02 -1.4370681E-02 -4.5783686E-02 -3.6357804E-03 -1.0332125E-03  0.0000000E+00  2.0719812E-04
  0.0000000E+00 -1.0764519E-03 -3.6780713E-03  5.0531041E-02 -3.6600518E-03  4.8084937E-02 -1.4607452E-02 -4.5009953E-02 -3.6780713E-03 -1.0764519E-03  0.0000000E+00  2.1138674E-04
  0.0000000E+00 -1.1207831E-03 -3.7214043E-03  4.9969559E-02 -3.7784996E-03  5.1398367E-02 -1.4850802E-02 -4.4215274E-02 -3.7214043E-03 -1.1207831E-03  0.0000000E+00  2.1590189E-04
  0.0000000E+00 -1.1635131E-03 -3.7629712E-03  4.9430358E-02 -3.8950420E-03  5.4903556E-02 -1.5090035E-02 -4.3438351E-02 -3.7629712E-03 -1.1635131E-03  0.0000000E+00  2.2076749E-04
  0.0000000E+00 -1.2062687E-03 -3.8044631E-03  4.8889961E-02 -4.0128917E-03  5.8561119E-02 -1.5332094E-02 -4.2654020E-02 -3.8044631E-03 -1.2062687E-03  0.0000000E+00  2.2600911E-04
  0.0000000E+00 -1.2484392E-03 -3.8452404E-03  4.8355673E-02 -4.1309461E-03  6.2389290E-02 -1.5574783E-02 -4.1870223E-02 -3.8452404E-03 -1.2484392E-03  0.0000000E+00  2.3165405E-04
  0.0000000E+00 -1.2894381E-03 -3.8846909E-03  4.7831466E-02 -4.2483682E-03  6.6394274E-02 -1.5816694E-02 -4.1089848E-02 -3.8846909E-03 -1.2894381E-03  0.0000000E+00  2.3773148E-04
  0.0000000E+00 -1.3303092E-03 -3.9238990E-03  4.7305611E-02 -4.3670757E-03  7.0563048E-02 -1.6061558E-02 -4.0300263E-02 -3.9238990E-03 -1.3303092E-03  0.0000000E+00  2.4427248E-04
  0.0000000E+00 -1.3690913E-03 -3.9608403E-03  4.6796476E-02 -4.4835443E-03  7.4924520E-02 -1.6302388E-02 -3.9522445E-02 -3.9608403E-03 -1.3690913E-03  0.0000000E+00  2.5131019E-04
  0.0000000E+00 -1.4072325E-03 -3.9969911E-03  4.6288580E-02 -4.6005987E-03  7.9457393E-02 -1.6545212E-02 -3.8737386E-02 -3.9969911E-03 -1.4072325E-03  0.0000000E+00  2.5887993E-04
  0.0000000E+00 -1.4442367E-03 -4.0318467E-03  4.5785724E-02 -4.7174609E-03  8.4170735E-02 -1.6788582E-02 -3.7949114E-02 -4.0318467E-03 -1.4442367E-03  0.0000000E+00  2.6701927E-04
  0.0000000E+00 -1.4791952E-03 -4.0645318E-03  4.5293001E-02 -4.8327277E-03  8.9072075E-02 -1.7029729E-02 -3.7164217E-02 -4.0645318E-03 -1.4791952E-03  0.0000000E+00  2.7576819E-04
  0.0000000E+00 -1.5126800E-03 -4.0955672E-03  4.4798312E-02 -4.9488418E-03  9.4214440E-02 -1.7274700E-02 -3.6360961E-02 -4.0955672E-03 -1.5126800E-03  0.0000000E+00  2.8516919E-04
  0.0000000E+00 -1.5459447E-03 -4.1261062E-03  4.4290728E-02 -5.0688510E-03  9.9629359E-02 -1.7529032E-02 -3.5523578E-02 -4.1261062E-03 -1.5459447E-03  0.0000000E+00  2.9526740E-04
  0.0000000E+00 -1.5790434E-03 -4.1561624E-03  4.3769038E-02 -5.1931647E-03  1.0532121E-01 -1.7793410E-02 -3.4649863E-02 -4.1561624E-03 -1.5790434E-03  0.0000000E+00  3.0611076E-04
  0.0000000E+00 -1.6089643E-03 -4.1828407E-03  4.3257584E-02 -5.3151859E-03  1.1119549E-01 -1.8055218E-02 -3.3775270E-02 -4.1828407E-03 -1.6089643E-03  0.0000000E+00  3.1775012E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  7.0973535E-02 -2.0236203E-04  1.6117146E-10 -7.1313184E-03 -7.1020698E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.0173557E-04
  0.0000000E+00  0.0000000E+00 -2.4052533E-03  6.9908051E-02 -3.1046753E-04  5.2023704E-04 -7.3994237E-03 -6.9769164E-02 -2.4052533E-03  0.0000000E+00  0.0000000E+00  2.0216684E-04
  0.0000000E+00  0.0000000E+00 -2.4468427E-03  6.8803273E-02 -4.2255997E-04  1.0596602E-03 -7.6774170E-03 -6.8471473E-02 -2.4468427E-03  0.0000000E+00  0.0000000E+00  2.0264060E-04
  0.0000000E+00  0.0000000E+00 -2.4853030E-03  6.7799000E-02 -5.2886143E-04  1.5993870E-03 -7.9399235E-03 -6.7279987E-02 -2.4853030E-03  0.0000000E+00  0.0000000E+00  2.0315855E-04
  0.0000000E+00 -7.3821793E-07 -2.5234680E-03  6.6803566E-02 -6.3561662E-04  2.1523404E-03 -8.2037194E-03 -6.6093411E-02 -2.5234680E-03 -7.3821793E-07  0.0000000E+00  2.0372257E-04
  0.0000000E+00 -4.0017792E-06 -2.5597999E-03  6.5849168E-02 -7.4002347E-04  2.7138362E-03 -8.4629687E-03 -6.4943857E-02 -2.5597999E-03 -4.0017792E-06  0.0000000E+00  2.0433476E-04
  0.0000000E+00 -7.3857011E-06 -2.5974717E-03  6.4859572E-02 -8.4828086E-04  3.2960399E-03 -8.7317792E-03 -6.3751906E-02 -2.5974717E-03 -7.3857011E-06  0.0000000E+00  2.0497391E-04
  0.0000000E+00 -3.6654111E-05 -2.6344653E-03  6.4018765E-02 -9.5058167E-04  3.9249999E-03 -8.9758043E-03 -6.2724339E-02 -2.6344653E-03 -3.6654111E-05  0.0000000E+00  1.8404808E-04
  0.0000000E+00 -7.1889537E-05 -2.6722026E-03  6.3192610E-02 -1.0541424E-03  4.5894225E-03 -9.2203423E-03 -6.1710058E-02 -2.6722026E-03 -7.1889537E-05  0.0000000E+00  1.8431926E-04
  0.0000000E+00 -1.0597129E-04 -2.7082707E-03  6.2450670E-02 -1.1534114E-03  5.3387718E-03 -9.4510741E-03 -6.0787593E-02 -2.7082707E-03 -1.0597129E-04  0.0000000E+00  1.8466865E-04
  0.0000000E+00 -1.4129289E-04 -2.7456508E-03  6.1681742E-02 -1.2562917E-03  6.1153812E-03 -9.6901992E-03 -5.9831570E-02 -2.7456508E-03 -1.4129289E-04  0.0000000E+00  1.8509921E-04
  0.0000000E+00 -1.7789943E-04 -2.7843907E-03  6.0884839E-02 -1.3629146E-03  6.9202425E-03 -9.9380236E-03 -5.8840767E-02 -2.7843907E-03 -1.7789943E-04  0.0000000E+00  1.8561444E-04
  0.0000000E+00 -2.1386486E-04 -2.8220460E-03  6.0159562E-02 -1.4663111E-03  7.8435872E-03 -1.0174442E-02 -5.7928145E-02 -2.8220460E-03 -2.1386486E-04  0.0000000E+00  1.8621841E-04
  0.0000000E+00 -2.5041076E-04 -2.8601510E-03  5.9445022E-02 -1.5708475E-03  8.8334346E-03 -1.0411927E-02 -5.7024468E-02 -2.8601510E-03 -2.5041076E-04  0.0000000E+00  1.8691574E-04
  0.0000000E+00 -2.8828615E-04 -2.8996420E-03  5.8704489E-02 -1.6791869E-03  9.8592913E-03 -1.0658051E-02 -5.6087916E-02 -2.8996420E-03 -2.8828615E-04  0.0000000E+00  1.8771165E-04
  0.0000000E+00 -3.2591700E-04 -2.9385130E-03  5.8017024E-02 -1.7854478E-03  1.1021386E-02 -1.0895879E-02 -5.5207019E-02 -2.9385130E-03 -3.2591700E-04  0.0000000E+00  1.8861190E-04
  0.0000000E+00 -3.6432910E-04 -2.9780528E-03  5.7333532E-02 -1.8933936E-03  1.2261588E-02 -1.1136112E-02 -5.4326580E-02 -2.9780528E-03 -3.6432910E-04  0.0000000E+00  1.8962291E-04
  0.0000000E+00 -4.0369802E-04 -3.0185245E-03  5.6641011E-02 -2.0037924E-03  1.3562402E-02 -1.1381171E-02 -5.3432488E-02 -3.0185245E-03 -4.0369802E-04  0.0000000E+00  1.9075169E-04
  0.0000000E+00 -4.4217240E-04 -3.0577928E-03  5.6006926E-02 -2.1104233E-03  1.4992362E-02 -1.1614481E-02 -5.2602924E-02 -3.0577928E-03 -4.4217240E-04  0.0000000E+00  1.9200593E-04
  0.0000000E+00 -4.8204516E-04 -3.0984847E-03  5.5350203E-02 -2.2209212E-03  1.6476474E-02 -1.1856223E-02 -5.1743625E-02 -3.0984847E-03 -4.8204516E-04  0.0000000E+00  1.9339399E-04
  0.0000000E+00 -5.2324941E-04 -3.1401870E-03  5.4710544E-02 -2.3342931E-03  1.8217034E-02 -1.2101418E-02 -5.0895224E-02 -3.1401870E-03 -5.2324941E-04  0.0000000E+00  1.9492496E-04
  0.0000000E+00 -5.6595260E-04 -3.1834064E-03  5.4047615E-02 -2.4517893E-03  2.0020913E-02 -1.2355533E-02 -5.0015961E-02 -3.1834064E-03 -5.6595260E-04  0.0000000E+00  1.9164188E-04
  0.0000000E+00 -6.0727044E-04 -3.2250147E-03  5.3443095E-02 -2.5632081E-03  2.1817008E-02 -1.2593331E-02 -4.9209293E-02 -3.2250147E-03 -6.0727044E-04  0.0000000E+00  1.9357776E-04
  0.0000000E+00 -6.4912022E-04 -3.2669357E-03  5.2870154E-02 -2.6736449E-03  2.3690341E-02 -1.2825579E-02 -4.8439247E-02 -3.2669357E-03 -6.4912022E-04  0.0000000E+00  1.9567568E-04
  0.0000000E+00 -6.9180795E-04 -3.3096163E-03  5.2292251E-02 -2.7863458E-03  2.5660842E-02 -1.3062014E-02 -4.7660260E-02 -3.3096163E-03 -6.9180795E-04  0.0000000E+00  1.9794726E-04
  0.0000000E+00 -7.3435275E-04 -3.3519398E-03  5.1733764E-02 -2.8988108E-03  2.7784954E-02 -1.3296414E-02 -4.6901281E-02 -3.3519398E-03 -7.3435275E-04  0.0000000E+00  2.0040501E-04
  0.0000000E+00 -7.7786593E-04 -3.3951757E-03  5.1166376E-02 -3.0139634E-03  3.0005671E-02 -1.3536079E-02 -4.6126858E-02 -3.3951757E-03 -7.7786593E-04  0.0000000E+00  2.0306241E-04
  0.0000000E+00 -8.2103324E-04 -3.4378785E-03  5.0617611E-02 -3.1286733E-03  3.2387415E-02 -1.3773590E-02 -4.5365370E-02 -3.4378785E-03 -8.2103324E-04  0.0000000E+00  2.0593396E-04
  0.0000000E+00 -8.6462989E-04 -3.4809066E-03  5.0068934E-02 -3.2449616E-03  3.4894769E-02 -1.4013832E-02 -4.4599522E-02 -3.4809066E-03 -8.6462989E-04  0.0000000E+00  2.0903527E-04
  0.0000000E+00 -9.0801676E-04 -3.5235634E-03  4.9532060E-02 -3.3614129E-03  3.7558462E-02 -1.4253525E-02 -4.3842668E-02 -3.5235634E-03 -9.0801676E-04  0.0000000E+00  2.1238304E-04
  0.0000000E+00 -9.5242887E-04 -3.5671912E-03  4.8983864E-02 -3.4808825E-03  4.0328905E-02 -1.4499287E-02 -4.3067710E-02 -3.5671912E-03 -9.5242887E-04  0.0000000E+00  2.1599523E-04
  0.0000000E+00 -9.9533046E-04 -3.6090969E-03  4.8463098E-02 -3.5980030E-03  4.3287083E-02 -1.4739292E-02 -4.2317707E-02 -3.6090969E-03 -9.9533046E-04  0.0000000E+00  2.1989106E-04
  0.0000000E+00 -1.0394100E-03 -3.6521226E-03  4.7928496E-02 -3.7185522E-03  4.6357490E-02 -1.4986274E-02 -4.1546430E-02 -3.6521226E-03 -1.0394100E-03  0.0000000E+00  2.2409110E-04
  0.0000000E+00 -1.0818945E-03 -3.6932785E-03  4.7417934E-02 -3.8369012E-03  4.9631901E-02 -1.5228253E-02 -4.0796155E-02 -3.6932785E-03 -1.0818945E-03  0.0000000E+00  2.2861736E-04
  0.0000000E+00 -1.1254198E-03 -3.7354123E-03  4.6894753E-02 -3.9585205E-03  5.3029306E-02 -1.5476910E-02 -4.0025450E-02 -3.7354123E-03 -1.1254198E-03  0.0000000E+00  2.3349337E-04
  0.0000000E+00 -1.1671255E-03 -3.7755478E-03  4.6392603E-02 -4.0779375E-03  5.6617446E-02 -1.5721006E-02 -3.9271039E-02 -3.7755478E-03 -1.1671255E-03  0.0000000E+00  2.3874424E-04
  0.0000000E+00 -1.2087354E-03 -3.8154737E-03  4.5889473E-02 -4.1985781E-03  6.0358767E-02 -1.5967853E-02 -3.8509005E-02 -3.8154737E-03 -1.2087354E-03  0.0000000E+00  2.4439678E-04
  0.0000000E+00 -1.2495986E-03 -3.8545105E-03  4.5392230E-02 -4.3192600E-03  6.4270660E-02 -1.6215153E-02 -3.7746862E-02 -3.8545105E-03 -1.2495986E-03  0.0000000E+00  2.5047959E-04
  0.0000000E+00 -1.2891007E-03 -3.8920389E-03  4.4904635E-02 -4.4391177E-03  6.8358275E-02 -1.6461470E-02 -3.6987244E-02 -3.8920389E-03 -1.2891007E-03  0.0000000E+00  2.5702314E-04
  0.0000000E+00 -1.3283411E-03 -3.9291870E-03  4.4415679E-02 -4.5601801E-03  7.2610153E-02 -1.6710669E-02 -3.6218123E-02 -3.9291870E-03 -1.3283411E-03  0.0000000E+00  2.6405989E-04
  0.0000000E+00 -1.3652751E-03 -3.9638330E-03  4.3942732E-02 -4.6787212E-03  7.7051875E-02 -1.6955384E-02 -3.5458834E-02 -3.9638330E-03 -1.3652751E-03  0.0000000E+00  2.7162436E-04
  0.0000000E+00 -1.4014085E-03 -3.9975261E-03  4.3471161E-02 -4.7977246E-03  8.1664342E-02 -1.7202033E-02 -3.4692183E-02 -3.9975261E-03 -1.4014085E-03  0.0000000E+00  2.7975330E-04
  0.0000000E+00 -1.4362224E-03 -4.0297374E-03  4.3004557E-02 -4.9163682E-03  8.6455786E-02 -1.7449079E-02 -3.3921913E-02 -4.0297374E-03 -1.4362224E-03  0.0000000E+00  2.8848576E-04
  0.0000000E+00 -1.4687854E-03 -4.0595559E-03  4.2547740E-02 -5.0331882E-03  9.1432200E-02 -1.7693481E-02 -3.3153836E-02 -4.0595559E-03 -1.4687854E-03  0.0000000E+00  2.9786321E-04
  0.0000000E+00 -1.4996410E-03 -4.0874822E-03  4.2089445E-02 -5.1506890E-03  9.6647214E-02 -1.7941516E-02 -3.2367010E-02 -4.0874822E-03 -1.4996410E-03  0.0000000E+00  3.0792970E-04
  0.0000000E+00 -1.5299518E-03 -4.1145652E-03  4.1619583E-02 -5.2719194E-03  1.0213136E-01 -1.8198855E-02 -3.1546023E-02 -4.1145652E-03 -1.5299518E-03  0.0000000E+00  3.1873193E-04
  0.0000000E+00 -1.5597397E-03 -4.1407805E-03  4.1137077E-02 -5.3972678E-03  1.0788817E-01 -1.8466163E-02 -3.0688670E-02 -4.1407805E-03 -1.5597397E-03  0.0000000E+00  3.3031942E-04
  0.0000000E+00 -1.5861349E-03 -4.1633794E-03  4.0664536E-02 -5.5200649E-03  1.1382279E-01 -1.8730401E-02 -2.9829511E-02 -4.1633794E-03 -1.5861349E-03  0.0000000E+00  3.4274466E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  6.7029978E-02 -2.3064706E-04  2.2312071E-10 -7.5163674E-03 -6.7707869E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.1807662E-04
  0.0000000E+00  0.0000000E+00 -2.4131667E-03  6.6028057E-02 -3.4474325E-04  5.2714491E-04 -7.7958855E-03 -6.6494667E-02 -2.4131667E-03  0.0000000E+00  0.0000000E+00  2.1854684E-04
  0.0000000E+00  0.0000000E+00 -2.4559211E-03  6.4989186E-02 -4.6304732E-04  1.0737307E-03 -8.0857123E-03 -6.5236722E-02 -2.4559211E-03  0.0000000E+00  0.0000000E+00  2.1906254E-04
  0.0000000E+00  0.0000000E+00 -2.4953728E-03  6.4044893E-02 -5.7518122E-04  1.6223840E-03 -8.3591603E-03 -6.4078381E-02 -2.4953728E-03  0.0000000E+00  0.0000000E+00  2.1962558E-04
  0.0000000E+00 -2.1872769E-08 -2.5344864E-03  6.3108952E-02 -6.8778361E-04  2.1860530E-03 -8.6338429E-03 -6.2924344E-02 -2.5344864E-03 -2.1872769E-08  0.0000000E+00  2.2023803E-04
  0.0000000E+00 -1.1856928E-07 -2.5716523E-03  6.2211686E-02 -7.9790915E-04  2.7627768E-03 -8.9035589E-03 -6.1806769E-02 -2.5716523E-03 -1.1856928E-07  0.0000000E+00  2.2090216E-04
  0.0000000E+00 -2.1883202E-07 -2.6101887E-03  6.1281328E-02 -9.1209613E-04  3.3607702E-03 -9.1832221E-03 -6.0647976E-02 -2.6101887E-03 -2.1883202E-07  0.0000000E+00  2.2159504E-04
  0.0000000E+00 -2.9921402E-05 -2.6481017E-03  6.0490406E-02 -1.0198915E-03  4.0101575E-03 -9.4369094E-03 -5.9647958E-02 -2.6481017E-03 -2.9921402E-05  0.0000000E+00  1.9890583E-04
  0.0000000E+00 -6.6342759E-05 -2.6867795E-03  5.9713172E-02 -1.1289743E-03  4.6970445E-03 -9.6910564E-03 -5.8660393E-02 -2.6867795E-03 -6.6342759E-05  0.0000000E+00  1.9920561E-04
