  0.0000000E+00 -5.0434288E-04 -2.9281780E-03  7.0330836E-02 -1.5402481E-03  1.7204844E-02 -1.2791407E-02 -6.7900334E-02 -2.9281780E-03 -5.0434288E-04  0.0000000E+00  1.9863675E-04
  0.0000000E+00 -5.4537096E-04 -2.9770934E-03  6.9463438E-02 -1.6225618E-03  1.8914162E-02 -1.3060151E-02 -6.6820374E-02 -2.9770934E-03 -5.4537096E-04  0.0000000E+00  1.9563615E-04
  0.0000000E+00 -5.8511397E-04 -3.0240803E-03  6.8673556E-02 -1.7009556E-03  2.0617329E-02 -1.3311972E-02 -6.5832176E-02 -3.0240803E-03 -5.8511397E-04  0.0000000E+00  1.9739079E-04
  0.0000000E+00 -6.2541763E-04 -3.0713078E-03  6.7926169E-02 -1.7790260E-03  2.2395007E-02 -1.3558283E-02 -6.4891762E-02 -3.0713078E-03 -6.2541763E-04  0.0000000E+00  1.9925619E-04
  0.0000000E+00 -6.6656928E-04 -3.1194818E-03  6.7172370E-02 -1.8587046E-03  2.4265419E-02 -1.3809038E-02 -6.3940889E-02 -3.1194818E-03 -6.6656928E-04  0.0000000E+00  2.0124404E-04
  0.0000000E+00 -7.0769315E-04 -3.1674970E-03  6.6444067E-02 -1.9382371E-03  2.6283012E-02 -1.4057639E-02 -6.3015681E-02 -3.1674970E-03 -7.0769315E-04  0.0000000E+00  2.0402999E-04
  0.0000000E+00 -7.4978484E-04 -3.2166055E-03  6.5704306E-02 -2.0196679E-03  2.8393020E-02 -1.4311878E-02 -6.2073133E-02 -3.2166055E-03 -7.4978484E-04  0.0000000E+00  2.0801750E-04
  0.0000000E+00 -7.9165960E-04 -3.2653252E-03  6.4989387E-02 -2.1007773E-03  3.0658397E-02 -1.4564020E-02 -6.1151849E-02 -3.2653252E-03 -7.9165960E-04  0.0000000E+00  2.1080165E-04
  0.0000000E+00 -8.3401496E-04 -3.3145746E-03  6.4274662E-02 -2.1829674E-03  3.3044437E-02 -1.4819398E-02 -6.0227062E-02 -3.3145746E-03 -8.3401496E-04  0.0000000E+00  2.1372589E-04
  0.0000000E+00 -8.7627244E-04 -3.3636616E-03  6.3575450E-02 -2.2652147E-03  3.5581133E-02 -1.5074752E-02 -5.9316077E-02 -3.3636616E-03 -8.7627244E-04  0.0000000E+00  2.1680602E-04
  0.0000000E+00 -9.1955956E-04 -3.4139347E-03  6.2861562E-02 -2.3495748E-03  3.8220022E-02 -1.5336605E-02 -5.8383736E-02 -3.4139347E-03 -9.1955956E-04  0.0000000E+00  2.2309857E-04
  0.0000000E+00 -9.6157451E-04 -3.4626668E-03  6.2183846E-02 -2.4321554E-03  4.1041105E-02 -1.5592542E-02 -5.7484201E-02 -3.4626668E-03 -9.6157451E-04  0.0000000E+00  2.2682577E-04
  0.0000000E+00 -1.0047559E-03 -3.5127531E-03  6.1488121E-02 -2.5171350E-03  4.3969585E-02 -1.5855988E-02 -5.6559785E-02 -3.5127531E-03 -1.0047559E-03  0.0000000E+00  2.3074809E-04
  0.0000000E+00 -1.0465046E-03 -3.5611898E-03  6.0823683E-02 -2.6003754E-03  4.7096353E-02 -1.6114793E-02 -5.5666976E-02 -3.5611898E-03 -1.0465046E-03  0.0000000E+00  2.3488281E-04
  0.0000000E+00 -1.0893027E-03 -3.6108623E-03  6.0142767E-02 -2.6858828E-03  5.0341094E-02 -1.6380838E-02 -5.4749504E-02 -3.6108623E-03 -1.0893027E-03  0.0000000E+00  2.3978858E-04
  0.0000000E+00 -1.1305172E-03 -3.6588386E-03  5.9488768E-02 -2.7695853E-03  5.3772027E-02 -1.6642764E-02 -5.3848701E-02 -3.6588386E-03 -1.1305172E-03  0.0000000E+00  2.4440739E-04
  0.0000000E+00 -1.1717309E-03 -3.7068148E-03  5.8833699E-02 -2.8539901E-03  5.7351149E-02 -1.6907759E-02 -5.2943973E-02 -3.7068148E-03 -1.1717309E-03  0.0000000E+00  2.4928538E-04
  0.0000000E+00 -1.2123435E-03 -3.7540928E-03  5.8186596E-02 -2.9381981E-03  6.1095870E-02 -1.7173408E-02 -5.2046648E-02 -3.7540928E-03 -1.2123435E-03  0.0000000E+00  2.5444190E-04
  0.0000000E+00 -1.2518237E-03 -3.8002266E-03  5.7551272E-02 -3.0215163E-03  6.5012358E-02 -1.7437992E-02 -5.1152421E-02 -3.8002266E-03 -1.2518237E-03  0.0000000E+00  2.6084818E-04
  0.0000000E+00 -1.2911708E-03 -3.8463053E-03  5.6913857E-02 -3.1054886E-03  6.9088296E-02 -1.7705767E-02 -5.0247259E-02 -3.8463053E-03 -1.2911708E-03  0.0000000E+00  2.6663774E-04
  0.0000000E+00 -1.3284238E-03 -3.8900940E-03  5.6297911E-02 -3.1873642E-03  7.3350791E-02 -1.7969809E-02 -4.9355680E-02 -3.8900940E-03 -1.3284238E-03  0.0000000E+00  2.7276510E-04
  0.0000000E+00 -1.3649923E-03 -3.9332563E-03  5.5682638E-02 -3.2692389E-03  7.7780364E-02 -1.8236007E-02 -4.8456553E-02 -3.9332563E-03 -1.3649923E-03  0.0000000E+00  2.7925360E-04
  0.0000000E+00 -1.4003955E-03 -3.9752685E-03  5.5072849E-02 -3.3504714E-03  8.2385532E-02 -1.8502794E-02 -4.7555105E-02 -3.9752685E-03 -1.4003955E-03  0.0000000E+00  2.8612775E-04
  0.0000000E+00 -1.4337935E-03 -4.0151976E-03  5.4476261E-02 -3.4299600E-03  8.7172412E-02 -1.8767260E-02 -4.6661079E-02 -4.0151976E-03 -1.4337935E-03  0.0000000E+00  2.9341335E-04
  0.0000000E+00 -1.4657451E-03 -4.0537925E-03  5.3876455E-02 -3.5093592E-03  9.2192639E-02 -1.9036542E-02 -4.5748240E-02 -4.0537925E-03 -1.4657451E-03  0.0000000E+00  3.0113754E-04
  0.0000000E+00 -1.4974120E-03 -4.0922999E-03  5.3261080E-02 -3.5908312E-03  9.7476637E-02 -1.9316215E-02 -4.4798271E-02 -4.0922999E-03 -1.4974120E-03  0.0000000E+00  3.0932894E-04
  0.0000000E+00 -1.5288323E-03 -4.1307633E-03  5.2629079E-02 -3.6746053E-03  1.0302925E-01 -1.9607030E-02 -4.3808414E-02 -4.1307633E-03 -1.5288323E-03  0.0000000E+00  3.1801769E-04
  0.0000000E+00 -1.5571755E-03 -4.1661325E-03  5.2009595E-02 -3.7558075E-03  1.0876270E-01 -1.9896549E-02 -4.2818459E-02 -4.1661325E-03 -1.5571755E-03  0.0000000E+00  3.2723560E-04
  0.0000000E+00  0.0000000E+00 -2.0754889E-03  8.5832838E-02 -5.0203520E-05  2.0751662E-07 -7.9803544E-03 -8.6255670E-02 -2.0754889E-03  0.0000000E+00  0.0000000E+00  2.0925156E-04
  0.0000000E+00  0.0000000E+00 -2.1199150E-03  8.4519956E-02 -1.3112735E-04  4.9523535E-04 -8.2691304E-03 -8.4753501E-02 -2.1199150E-03  0.0000000E+00  0.0000000E+00  2.0968159E-04
  0.0000000E+00  0.0000000E+00 -2.1659794E-03  8.3158655E-02 -2.1503564E-04  1.0085198E-03 -8.5685563E-03 -8.3195932E-02 -2.1659794E-03  0.0000000E+00  0.0000000E+00  2.1015407E-04
  0.0000000E+00  0.0000000E+00 -2.2090921E-03  8.1921869E-02 -2.9378023E-04  1.5252408E-03 -8.8523337E-03 -8.1768888E-02 -2.2090921E-03  0.0000000E+00  0.0000000E+00  2.1067070E-04
  0.0000000E+00 -7.4942359E-07 -2.2521101E-03  8.0696268E-02 -3.7245151E-04  2.0560676E-03 -9.1379372E-03 -8.0348314E-02 -2.2521101E-03 -7.4942359E-07  0.0000000E+00  2.1123335E-04
  0.0000000E+00 -4.0625240E-06 -2.2935655E-03  7.9521799E-02 -4.4847984E-04  2.5982189E-03 -9.4194830E-03 -7.8972206E-02 -2.2935655E-03 -4.0625240E-06  0.0000000E+00  2.1184411E-04
  0.0000000E+00 -7.4978115E-06 -2.3365498E-03  7.8304015E-02 -5.2731211E-04  3.1603647E-03 -9.7114124E-03 -7.7545347E-02 -2.3365498E-03 -7.4978115E-06  0.0000000E+00  2.1248167E-04
  0.0000000E+00 -3.5790003E-05 -2.3786427E-03  7.7269772E-02 -6.0235015E-04  3.7718607E-03 -9.9765966E-03 -7.6322758E-02 -2.3786427E-03 -3.5790003E-05  0.0000000E+00  1.9161077E-04
  0.0000000E+00 -6.9828790E-05 -2.4215747E-03  7.6253774E-02 -6.7839724E-04  4.4189795E-03 -1.0242424E-02 -7.5117691E-02 -2.4215747E-03 -6.9828790E-05  0.0000000E+00  1.9185388E-04
  0.0000000E+00 -1.0287548E-04 -2.4627848E-03  7.5342565E-02 -7.5096772E-04  5.1523277E-03 -1.0493735E-02 -7.4021367E-02 -2.4627848E-03 -1.0287548E-04  0.0000000E+00  1.9215907E-04
  0.0000000E+00 -1.3712436E-04 -2.5054940E-03  7.4398207E-02 -8.2617820E-04  5.9123541E-03 -1.0754188E-02 -7.2885159E-02 -2.5054940E-03 -1.3712436E-04  0.0000000E+00  1.9252893E-04
  0.0000000E+00 -1.7261916E-04 -2.5497570E-03  7.3419495E-02 -9.0412472E-04  6.7000291E-03 -1.1024117E-02 -7.1707618E-02 -2.5497570E-03 -1.7261916E-04  0.0000000E+00  1.9296650E-04
  0.0000000E+00 -2.0757436E-04 -2.5928858E-03  7.2529643E-02 -9.7952844E-04  7.6061813E-03 -1.1282052E-02 -7.0626891E-02 -2.5928858E-03 -2.0757436E-04  0.0000000E+00  1.9412492E-04
  0.0000000E+00 -2.4312566E-04 -2.6365709E-03  7.1653342E-02 -1.0556908E-03  8.5784394E-03 -1.1541322E-02 -6.9558375E-02 -2.6365709E-03 -2.4312566E-04  0.0000000E+00  1.9478905E-04
  0.0000000E+00 -2.7997027E-04 -2.6818453E-03  7.0745163E-02 -1.1346238E-03  9.5860668E-03 -1.1810025E-02 -6.8450988E-02 -2.6818453E-03 -2.7997027E-04  0.0000000E+00  1.9722556E-04
  0.0000000E+00 -3.1660997E-04 -2.7264381E-03  6.9902939E-02 -1.2119301E-03  1.0728887E-02 -1.2069615E-02 -6.7413625E-02 -2.7264381E-03 -3.1660997E-04  0.0000000E+00  1.9821000E-04
  0.0000000E+00 -3.5402282E-04 -2.7718096E-03  6.9065939E-02 -1.2904191E-03  1.1948976E-02 -1.2331806E-02 -6.6378483E-02 -2.7718096E-03 -3.5402282E-04  0.0000000E+00  1.9927060E-04
  0.0000000E+00 -3.9236903E-04 -2.8182481E-03  6.8218119E-02 -1.3706875E-03  1.3228731E-02 -1.2599403E-02 -6.5327582E-02 -2.8182481E-03 -3.9236903E-04  0.0000000E+00  2.0041348E-04
  0.0000000E+00 -4.2985173E-04 -2.8632935E-03  6.7443127E-02 -1.4481936E-03  1.4635745E-02 -1.2854903E-02 -6.4354105E-02 -2.8632935E-03 -4.2985173E-04  0.0000000E+00  2.0164515E-04
  0.0000000E+00 -4.6869635E-04 -2.9099720E-03  6.6640473E-02 -1.5285079E-03  1.6096034E-02 -1.3119629E-02 -6.3345751E-02 -2.9099720E-03 -4.6869635E-04  0.0000000E+00  2.0297256E-04
  0.0000000E+00 -5.0879785E-04 -2.9578099E-03  6.5858887E-02 -1.6106720E-03  1.7808019E-02 -1.3387465E-02 -6.2351766E-02 -2.9578099E-03 -5.0879785E-04  0.0000000E+00  2.0786656E-04
  0.0000000E+00 -5.5035821E-04 -3.0073880E-03  6.5048868E-02 -1.6958251E-03  1.9582283E-02 -1.3665044E-02 -6.1321621E-02 -3.0073880E-03 -5.5035821E-04  0.0000000E+00  2.0460174E-04
  0.0000000E+00 -5.9053856E-04 -3.0549299E-03  6.4311291E-02 -1.7767979E-03  2.1348167E-02 -1.3924893E-02 -6.0378394E-02 -3.0549299E-03 -5.9053856E-04  0.0000000E+00  2.0650862E-04
  0.0000000E+00 -6.3120237E-04 -3.1026276E-03  6.3613458E-02 -1.8573009E-03  2.3189241E-02 -1.4178782E-02 -5.9480087E-02 -3.1026276E-03 -6.3120237E-04  0.0000000E+00  2.0853604E-04
  0.0000000E+00 -6.7266781E-04 -3.1512212E-03  6.2909696E-02 -1.9394032E-03  2.5125296E-02 -1.4437179E-02 -5.8571265E-02 -3.1512212E-03 -6.7266781E-04  0.0000000E+00  2.1069659E-04
  0.0000000E+00 -7.1396059E-04 -3.1994936E-03  6.2229897E-02 -2.0211967E-03  2.7210941E-02 -1.4693166E-02 -5.7685553E-02 -3.1994936E-03 -7.1396059E-04  0.0000000E+00  2.1371706E-04
  0.0000000E+00 -7.5618334E-04 -3.2488230E-03  6.1539457E-02 -2.1048982E-03  2.9391226E-02 -1.4954886E-02 -5.6783148E-02 -3.2488230E-03 -7.5618334E-04  0.0000000E+00  2.1802962E-04
  0.0000000E+00 -7.9803374E-04 -3.2976062E-03  6.0872397E-02 -2.1881060E-03  3.1728830E-02 -1.5214178E-02 -5.5900756E-02 -3.2976062E-03 -7.9803374E-04  0.0000000E+00  2.2104973E-04
  0.0000000E+00 -8.4027805E-04 -3.3468302E-03  6.0205629E-02 -2.2723317E-03  3.4188977E-02 -1.5476623E-02 -5.5014325E-02 -3.3468302E-03 -8.4027805E-04  0.0000000E+00  2.2422141E-04
  0.0000000E+00 -8.8228221E-04 -3.3957440E-03  5.9553516E-02 -2.3564663E-03  3.6801345E-02 -1.5738755E-02 -5.4139992E-02 -3.3957440E-03 -8.8228221E-04  0.0000000E+00  2.2756148E-04
  0.0000000E+00 -9.2527412E-04 -3.4458015E-03  5.8887765E-02 -2.4427271E-03  3.9518116E-02 -1.6007512E-02 -5.3244942E-02 -3.4458015E-03 -9.2527412E-04  0.0000000E+00  2.3434077E-04
  0.0000000E+00 -9.6677289E-04 -3.4940789E-03  5.8256068E-02 -2.5269424E-03  4.2417149E-02 -1.6269898E-02 -5.2379980E-02 -3.4940789E-03 -9.6677289E-04  0.0000000E+00  2.3837485E-04
  0.0000000E+00 -1.0093995E-03 -3.5436736E-03  5.7607623E-02 -2.6135799E-03  4.5425954E-02 -1.6539945E-02 -5.1490996E-02 -3.5436736E-03 -1.0093995E-03  0.0000000E+00  2.4261878E-04
  0.0000000E+00 -1.0503653E-03 -3.5913880E-03  5.6988712E-02 -2.6981975E-03  4.8632546E-02 -1.6804849E-02 -5.0631412E-02 -3.5913880E-03 -1.0503653E-03  0.0000000E+00  2.4709086E-04
  0.0000000E+00 -1.0923278E-03 -3.6402857E-03  5.6354506E-02 -2.7850915E-03  5.1959360E-02 -1.7077130E-02 -4.9747862E-02 -3.6402857E-03 -1.0923278E-03  0.0000000E+00  2.5239274E-04
  0.0000000E+00 -1.1324824E-03 -3.6872495E-03  5.5745795E-02 -2.8699330E-03  5.5471206E-02 -1.7344930E-02 -4.8878638E-02 -3.6872495E-03 -1.1324824E-03  0.0000000E+00  2.5738328E-04
  0.0000000E+00 -1.1725184E-03 -3.7340925E-03  5.5136302E-02 -2.9553816E-03  5.9131935E-02 -1.7615702E-02 -4.8005381E-02 -3.7340925E-03 -1.1725184E-03  0.0000000E+00  2.6265119E-04
  0.0000000E+00 -1.2117975E-03 -3.7800763E-03  5.4534534E-02 -3.0404784E-03  6.2958095E-02 -1.7886899E-02 -4.7138911E-02 -3.7800763E-03 -1.2117975E-03  0.0000000E+00  2.6821685E-04
  0.0000000E+00 -1.2497584E-03 -3.8247302E-03  5.3943942E-02 -3.1245128E-03  6.6954931E-02 -1.8156738E-02 -4.6274110E-02 -3.8247302E-03 -1.2497584E-03  0.0000000E+00  2.7511972E-04
  0.0000000E+00 -1.2874540E-03 -3.8691971E-03  5.3351572E-02 -3.2091044E-03  7.1111640E-02 -1.8429678E-02 -4.5398067E-02 -3.8691971E-03 -1.2874540E-03  0.0000000E+00  2.8136024E-04
  0.0000000E+00 -1.3228376E-03 -3.9111550E-03  5.2779752E-02 -3.2913305E-03  7.5451882E-02 -1.8698550E-02 -4.4534800E-02 -3.9111550E-03 -1.3228376E-03  0.0000000E+00  2.8796056E-04
  0.0000000E+00 -1.3573935E-03 -3.9523275E-03  5.2208753E-02 -3.3734389E-03  7.9958558E-02 -1.8969464E-02 -4.3663328E-02 -3.9523275E-03 -1.3573935E-03  0.0000000E+00  2.9494512E-04
  0.0000000E+00 -1.3906149E-03 -3.9921683E-03  5.1643104E-02 -3.4547525E-03  8.4639331E-02 -1.9240778E-02 -4.2788608E-02 -3.9921683E-03 -1.3906149E-03  0.0000000E+00  3.0233960E-04
  0.0000000E+00 -1.4216103E-03 -4.0297211E-03  5.1090100E-02 -3.5341028E-03  8.9498649E-02 -1.9509432E-02 -4.1920298E-02 -4.0297211E-03 -1.4216103E-03  0.0000000E+00  3.1017099E-04
  0.0000000E+00 -1.4509462E-03 -4.0656979E-03  5.0534697E-02 -3.6131680E-03  9.4588547E-02 -1.9782767E-02 -4.1032675E-02 -4.0656979E-03 -1.4509462E-03  0.0000000E+00  3.1846768E-04
  0.0000000E+00 -1.4796875E-03 -4.1012698E-03  4.9965296E-02 -3.6940937E-03  9.9938898E-02 -2.0066375E-02 -4.0108072E-02 -4.1012698E-03 -1.4796875E-03  0.0000000E+00  3.2725954E-04
  0.0000000E+00 -1.5078324E-03 -4.1364517E-03  4.9380870E-02 -3.7770885E-03  1.0555395E-01 -2.0360976E-02 -3.9144002E-02 -4.1364517E-03 -1.5078324E-03  0.0000000E+00  3.3657803E-04
  0.0000000E+00 -1.5326635E-03 -4.1683108E-03  4.8808538E-02 -3.8572621E-03  1.1134540E-01 -2.0653981E-02 -3.8179932E-02 -4.1683108E-03 -1.5326635E-03  0.0000000E+00  3.4645632E-04
  0.0000000E+00  0.0000000E+00 -2.0839204E-03  8.0974902E-02 -5.8285297E-05  2.6273677E-07 -8.4015096E-03 -8.2200066E-02 -2.0839204E-03  0.0000000E+00  0.0000000E+00  2.1886313E-04
  0.0000000E+00  0.0000000E+00 -2.1299207E-03  7.9739169E-02 -1.4298297E-04  5.0202821E-04 -8.7031298E-03 -8.0746594E-02 -2.1299207E-03  0.0000000E+00  0.0000000E+00  2.1933322E-04
  0.0000000E+00  0.0000000E+00 -2.1776174E-03  7.8457863E-02 -2.3080429E-04  1.0222988E-03 -9.0158737E-03 -7.9239517E-02 -2.1776174E-03  0.0000000E+00  0.0000000E+00  2.1984878E-04
  0.0000000E+00  0.0000000E+00 -2.2221907E-03  7.7293731E-02 -3.1319898E-04  1.5481536E-03 -9.3119875E-03 -7.7856549E-02 -2.2221907E-03  0.0000000E+00  0.0000000E+00  2.2041169E-04
  0.0000000E+00  3.5373753E-08 -2.2666349E-03  7.6140183E-02 -3.9551899E-04  2.0900336E-03 -9.6098743E-03 -7.6479261E-02 -2.2666349E-03  3.5373753E-08  0.0000000E+00  2.2102400E-04
  0.0000000E+00  1.9175631E-07 -2.3093970E-03  7.5034971E-02 -4.7509386E-04  2.6479637E-03 -9.9032436E-03 -7.5144400E-02 -2.3093970E-03  1.9175631E-07  0.0000000E+00  2.2168797E-04
  0.0000000E+00  3.5390620E-07 -2.3537362E-03  7.3888997E-02 -5.5760346E-04  3.2264704E-03 -1.0207433E-02 -7.3760309E-02 -2.3537362E-03  3.5390620E-07  0.0000000E+00  2.2238059E-04
  0.0000000E+00 -2.8302977E-05 -2.3971491E-03  7.2915534E-02 -6.3610514E-04  3.8588704E-03 -1.0483536E-02 -7.2573779E-02 -2.3971491E-03 -2.8302977E-05  0.0000000E+00  1.9968786E-04
  0.0000000E+00 -6.3505988E-05 -2.4414174E-03  7.1959217E-02 -7.1564437E-04  4.5289231E-03 -1.0760228E-02 -7.1403982E-02 -2.4414174E-03 -6.3505988E-05  0.0000000E+00  1.9996029E-04
